"","fgT","frT"
"381",0.618527735996312,2.82356113292786
"382",0.621036795145704,2.83034726911775
"383",0.617902485829056,2.82187101794541
"384",0.611649673106257,2.80498945686288
"385",0.61664886642774,2.81848350074626
"386",0.611025152115358,2.80330532542371
"387",0.617902485829056,2.82187101794541
"388",0.622920518375004,2.83544627444279
"389",0.606664270797749,2.79155490687321
"390",0.622291744760742,2.83374385655911
"391",0.622291744760742,2.83374385655911
"392",0.59921866096803,2.77152870727318
"393",0.601076544567234,2.77652174815938
"394",0.5986011550141,2.76986973763449
"395",0.578945340977899,2.71719433513468
"396",0.591811292797956,2.75164617264976
"397",0.604799376561614,2.78653483173951
"398",0.60728704375945,2.79323197905661
"399",0.581386808967761,2.72372482976345
"400",0.583831089901297,2.73026602048745
"401",0.601076544567234,2.77652174815938
"402",0.603558026709073,2.78319483006911
"403",0.584443818075,2.73190627237179
"404",0.59921866096803,2.77152870727318
"405",0.627954899207217,2.84909205465769
"406",0.618527735996312,2.82356113292786
"407",0.59921866096803,2.77152870727318
"408",0.59921866096803,2.77152870727318
"409",0.611649673106257,2.80498945686288
"410",0.612897545316452,2.80835561340002
"411",0.614772126421278,2.81341499971052
"412",0.621665114175466,2.83204764644607
"413",0.619782760059055,2.82695475290048
"414",0.601696996408866,2.77818978892727
"415",0.613522799553861,2.81004277888215
"416",0.604799376561614,2.78653483173951
"417",0.604179520535484,2.78486687979989
"418",0.606043649466588,2.78988395003878
"419",0.643134790036584,2.89041410351617
"420",0.641866094518856,2.88694958987583
"421",0.637428789211623,2.87484856552161
"422",0.64377038753084,2.89215056697586
"423",0.661620239112627,2.9411489165903
"424",0.701509195905356,3.05261927265434
"425",0.70086259643708,3.05078646288163
"426",0.699571526443626,3.04712972341941
"427",0.716375493081193,3.09503380373883
"428",0.717670127205502,3.09875370496916
"429",0.70861683450436,3.07283049168148
"430",0.606664270797749,2.79155490687321
"431",0.647583950247773,2.90258064747953
"432",0.651403914610181,2.91304834240775
"433",0.652039880984443,2.91479306660558
"434",0.648855926912667,2.90606391933184
"435",0.655229994572907,2.92355378741097
"436",0.698925088281739,3.04530020960291
"437",0.735125596792177,3.14936026211716
"438",0.724137371620227,3.11740325811529
"439",0.746101863425381,3.18165068829654
"440",0.750613210379344,3.1950372764528
"441",0.741584445065624,3.16831438599298
"442",0.744166567975113,3.17592910085253
"443",0.7654035698322,3.23943656199356
"444",0.767968854825909,3.24722221162297
"445",0.740938244369046,3.16641211222379
"446",0.756409932495006,3.21234232148636
"447",0.790283852776404,3.31613614348166
"448",0.789014638174229,3.31215528533849
"449",0.818508911226972,3.4068877604726
"450",0.820366591592059,3.41302543093516
"451",0.861391365525976,3.55516157643134
"452",0.853137624856093,3.52542019631772
"453",0.839952545633425,3.4791901825659
"454",0.853137624856093,3.52542019631772
"455",0.864892522051082,3.56798270056958
"456",0.864309944581632,3.56584046369744
"457",0.85135475343436,3.51908040546503
"458",0.883725678680105,3.63932986088482
"459",0.905973859837213,3.72996846901734
"460",0.894208794906291,3.68105614537528
"461",0.882606651780068,3.63496768041751
"462",0.93240885563824,3.85048728195074
"463",0.921789582569359,3.79999455481945
"464",0.911692426895661,3.75466437864712
"465",0.903337897742256,3.71879805542418
"466",0.936594907637433,3.8713353039313
"467",0.941580170745604,3.89697433092182
"468",0.962605977681387,4.01805998092345
"469",0.959937187480254,4.00121776038162
"470",0.951504924105542,3.9511207291887
"471",0.939332002032298,3.88529665827356
"472",0.955195366866329,3.97251361943304
"473",0.966289067583023,4.04224229106912
"474",0.965927404049071,4.03981530607262
"475",0.970159137289699,4.06901319853808
"476",0.967006577653885,4.04709322563483
"477",0.980264453486694,4.14788730338434
"478",0.976372375776603,4.11565842796426
"479",0.990253616511405,4.24863924865958
"480",0.994999229950436,4.315440222724
"481",0.994843752202088,4.31284920815345
"482",0.985647504526688,4.19796487177492
"483",0.991673446143183,4.26652293395586
"484",0.991278499438165,4.26140898613658
"485",0.988956155515903,4.23337226566186
"486",0.976991218014207,4.12060501136872
"487",0.984631262313869,4.18789968943809
"488",0.986389140636034,4.20552770530739
"489",0.995598246422101,4.32581193549806
"490",0.997176116686246,4.35706889957899
"491",0.989397263649317,4.23846032857105
"492",0.989177728507077,4.23591553316172
"493",0.989614094633359,4.24099888729977
"494",0.993169485583056,4.28705586902272
"495",0.99942293041761,4.42557470332533
"496",0.99957488603456,4.43354758680318
"497",0.993169485583056,4.28705586902272
"498",0.991673446143183,4.26652293395586
"499",0.988507612266996,4.22829805295954
"500",0.995451755591019,4.32321469369286
"501",0.995883996978003,4.33100317074119
"502",0.994843752202088,4.31284920815345
"503",0.993865282662856,4.2973514942552
"504",0.995303463301143,4.32062692258316
"505",0.995742472213771,4.32841073763869
"506",0.989829541309149,4.24354673661709
"507",0.98223383393568,4.16534689617083
"508",0.981680733231677,4.16035422016602
"509",0.977297074136634,4.12307298252058
"510",0.970500520755195,4.07145026959022
"511",0.964834146755454,4.03255047445035
"512",0.966649157515674,4.04467073411648
"513",0.973178398056878,4.09104440404289
"514",0.986143628436666,4.20300268283021
"515",0.995303463301143,4.32062692258316
"516",0.991544526041707,4.69359575689301
"517",0.996686909162891,4.34662224405234
"518",0.999185027127433,4.41496379597026
"519",0.998138952929995,4.3806597496553
"520",0.999914100755794,4.50324761239311
"521",0.999119252222766,4.41231302688682
"522",0.997518371713206,4.36491836659063
"523",0.983584357806272,4.17785863972231
"524",0.995451755591019,4.32321469369286
"525",0.992438562387939,4.27677707910238
"526",0.999935047634449,4.46290185385731
"527",0.999994678740308,4.47631558039984
"528",0.998041386906531,4.37802957691413
"529",0.99436445176481,4.30509337751873
"530",0.999935047634449,4.46290185385731
"531",0.997941729545798,4.37540899494926
"532",0.99907767808098,4.5521525988101
"533",0.9987679204367,4.56308486995149
"534",0.999952249800794,4.46558301500443
"535",0.993694857967949,4.29477920422733
"536",0.99436445176481,4.30509337751873
"537",0.994034039445303,4.29993319832113
"538",0.993169485583056,4.28705586902272
"539",0.999952249800794,4.46558301500443
"540",0.999777224510713,4.44686494351132
"541",0.996226237583952,4.62371721978558
"542",0.999696035052978,4.52220301396946
"543",0.999280134836372,4.54396642700677
"544",0.999280134836372,4.54396642700677
"545",0.998009054918089,4.58504502973255
"546",0.999935047634449,4.46290185385731
"547",0.998980461408546,4.40702433186953
"548",0.999119252222766,4.41231302688682
"549",0.999892856248239,4.45755252196422
"550",0.998590290501977,4.39382628879999
"551",0.998590290501977,4.39382628879999
"552",0.99957488603456,4.43354758680318
"553",0.999994678740308,4.47631558039984
"554",0.997941729545798,4.37540899494926
"555",0.997839378129262,4.37278197479073
"556",0.99436445176481,4.30509337751873
"557",0.992808045239001,4.28190946956022
"558",0.989397263649317,4.23846032857105
"559",0.990670067011642,4.25374566085748
"560",0.985647504526688,4.19796487177492
"561",0.976372375776603,4.11565842796426
"562",0.966649157515674,4.04467073411648
"563",0.961471362178347,4.01083427207344
"564",0.947703794887416,3.92984304452873
"565",0.947703794887416,3.92984304452873
"566",0.955195366866329,3.97251361943304
"567",0.960707837811299,4.00602679828347
"568",0.965927404049071,4.03981530607262
"569",0.945979415314792,3.92042072013908
"570",0.93240885563824,3.85048728195074
"571",0.944672790297763,3.91337059673926
"572",0.943354601704173,3.90633315163178
"573",0.937054575055696,3.87366107181602
"574",0.962605977681387,4.01805998092345
"575",0.973178398056878,4.09104440404289
"576",0.983318498584532,4.17535787520927
"577",0.984372197245596,4.18538525092074
"578",0.985396147757363,4.19544439006552
"579",0.987350779848263,4.21563525475116
"580",0.980836814018987,4.15287262246697
"581",0.997176116686246,4.35706889957899
"582",0.984631262313869,4.18789968943809
"583",0.975432003415749,4.10825720705968
"584",0.967718848956841,4.05195740096342
"585",0.969815076879901,4.06657014013823
"586",0.970841309575482,4.07389625980751
"587",0.947703794887416,3.92984304452873
"588",0.952747556889433,3.95823886124894
"589",0.965200492985875,4.03497309498066
"590",0.963355579108923,4.02288926138188
"591",0.96223004853999,4.01565486799886
"592",0.967006577653885,4.04709322563483
"593",0.967006577653885,4.04709322563483
"594",0.970159137289699,4.06901319853808
"595",0.958771315347296,3.99402233902919
"596",0.957197193394403,3.98445343194123
"597",0.97284924694668,4.0885881179834
"598",0.970841309575482,4.07389625980751
"599",0.957592291836789,3.98683985725954
"600",0.935673392701922,3.8666950366594
"601",0.940684073611778,3.89229620513695
"602",0.934281532730257,3.85974152857853
"603",0.920798793815142,3.79543979813167
"604",0.926682780042471,3.82286445903012
"605",0.919802321103123,3.79088355955353
"606",0.914254937292681,3.76594942207478
"607",0.904922508667497,3.72549764712949
"608",0.888173282218233,3.65683769027387
"609",0.916286945777026,3.77500049072861
"610",0.905973859837213,3.72996846901734
"611",0.87067624761035,3.58944969111509
"612",0.888173282218233,3.65683769027387
"613",0.901743624126272,3.71210371457617
"614",0.907021557584324,3.73444465616114
"615",0.907021557584324,3.73444465616114
"616",0.911178279224627,3.75241692792029
"617",0.915272152181174,3.77046878853252
"618",0.896918549081333,3.6921131909558
"619",0.903337897742256,3.71879805542418
"620",0.909626968320001,3.74566892706072
"621",0.914763261678215,3.76820497787481
"622",0.899608862070899,3.70321023013102
"623",0.877532282155926,3.61539255190229
"624",0.88706639901433,3.65245452453885
"625",0.886510952545756,3.65026157030871
"626",0.854915503611865,3.53177140860539
"627",0.844775097774554,3.49592762337419
"628",0.870101842718622,3.5873011338797
"629",0.889830280677561,3.66343236537101
"630",0.892572703981071,3.67443647317194
"631",0.888173282218233,3.65683769027387
"632",0.880358037507922,3.62625235915842
"633",0.882606651780068,3.63496768041751
"634",0.869525023566488,3.58514729811159
"635",0.856097335881709,3.536009747322
"636",0.848969376243635,3.51064293944973
"637",0.849566981203275,3.51275201550807
"638",0.867792416223823,3.57870009954223
"639",0.866054024028271,3.57226449502073
"640",0.848373063562981,3.50854155401812
"641",0.844775097774554,3.49592762337419
"642",0.842368697689476,3.48755205514376
"643",0.840557775671356,3.48128036286705
"644",0.815405981536902,3.39668490067202
"645",0.760909076734026,3.22585804269137
"646",0.784570681533912,3.29827799537973
"647",0.789014638174229,3.31215528533849
"648",0.788381600894967,3.31017270978639
"649",0.789014638174229,3.31215528533849
"650",0.783934079691531,3.29629769072882
"651",0.764761374959027,3.23749158607006
"652",0.756409932495006,3.21234232148636
"653",0.758981074857666,3.22005695681443
"654",0.748679763533296,3.18929161580207
"655",0.762835864238016,3.23166957950061
"656",0.768610268987473,3.24917303337862
"657",0.763478499118631,3.23361105775862
"658",0.764120989518208,3.23555370239138
"659",0.757695750434961,3.21619732603141
