"","fgT","frT"
"333",0.744760955128489,2.23110969878553
"334",0.741565209072811,2.22554024931138
"335",0.743483407184315,2.22888092863037
"336",0.740924927002338,2.2244266711868
"337",0.738366599300392,2.21998470268004
"338",0.739645979666026,2.2222045770514
"339",0.735163429029695,2.21443964521697
"340",0.732599577695602,2.21001424763456
"341",0.732599577695602,2.21001424763456
"342",0.731318106296584,2.20780655080983
"343",0.728112050906455,2.20229527225632
"344",0.733882661254715,2.21222752763513
"345",0.747955524001825,2.23669649881999
"346",0.719123161473791,2.18693143414983
"347",0.722976368432718,2.19350181173083
"348",0.729394311425821,2.2044974580764
"349",0.726827544258023,2.20009192923642
"350",0.720409070500739,2.18912159722729
"351",0.713340446741369,2.17711275084144
"352",0.705626862241636,2.16408971244942
"353",0.699840927560342,2.15437358179912
"354",0.712697104223272,2.17602340404808
"355",0.703054664829984,2.15976493556862
"356",0.701769546609669,2.15760743536448
"357",0.717195925980639,2.18365362934641
"358",0.718482099015976,2.18584050977544
"359",0.710127414310294,2.17167809226238
"360",0.710768888658371,2.17276194835965
"361",0.688272728851759,2.13507199241107
"362",0.704341749475927,2.16192789200338
"363",0.682491001579658,2.12548289961528
"364",0.697912397921482,2.15114457518076
"365",0.706911950819848,2.16625369460848
"366",0.697912397921482,2.15114457518076
"367",0.694697200850425,2.14577146595782
"368",0.681207831367051,2.12335964549893
"369",0.724261646082954,2.19569855489497
"370",0.713340446741369,2.17711275084144
"371",0.702413085287732,2.15868756287445
"372",0.710127414310294,2.17167809226238
"373",0.745400517611287,2.23222662252426
"374",0.715911556725978,2.1814722654982
"375",0.715268337486134,2.18038073736475
"376",0.699840927560342,2.15437358179912
"377",0.701769546609669,2.15760743536448
"378",0.712697104223272,2.17602340404808
"379",0.704983326982399,2.16300688190337
"380",0.709483959496767,2.1705914647714
"381",0.718482099015976,2.18584050977544
"382",0.683133650486197,2.12654694514749
"383",0.694055795233196,2.14470107373723
"384",0.736445775542623,2.21665735715457
"385",0.726187146111837,2.19899443990776
"386",0.730036307409774,2.20560105936693
"387",0.717195925980639,2.18365362934641
"388",0.724902236372998,2.19679439929058
"389",0.742205376325135,2.22665438490826
"390",0.732599577695602,2.21001424763456
"391",0.738366599300392,2.21998470268004
"392",0.731959862153116,2.20891180867701
"393",0.710127414310294,2.17167809226238
"394",0.713340446741369,2.17711275084144
"395",0.699197418107307,2.15329561284591
"396",0.718482099015976,2.18584050977544
"397",0.713340446741369,2.17711275084144
"398",0.712055697050879,2.17493792101298
"399",0.71976613943962,2.18802624165082
"400",0.724902236372998,2.19679439929058
"401",0.726827544258023,2.20009192923642
"402",0.716552779566941,2.18256100973908
"403",0.720409070500739,2.18912159722729
"404",0.71976613943962,2.18802624165082
"405",0.733882661254715,2.21222752763513
"406",0.733241163550469,2.21112061070468
"407",0.745400517611287,2.23222662252426
"408",0.761962621338182,2.26143611601361
"409",0.748592480859933,2.23781280475254
"410",0.740924927002338,2.2244266711868
"411",0.752420990770245,2.24453947430373
"412",0.756242126645548,2.25128292844745
"413",0.744760955128489,2.23110969878553
"414",0.753056939868295,2.24565969456263
"415",0.800876212199497,2.33263800214171
"416",0.79529314981643,2.32216513890583
"417",0.791557007894506,2.31520936540864
"418",0.763231231888797,2.2636974397382
"419",0.775249643398499,2.28530531797325
"420",0.773357265281404,2.28188006895467
"421",0.816847595755496,2.36316141488531
"422",0.825336393546035,2.37975968933718
"423",0.818064764429005,2.36552445885312
"424",0.828948637920805,2.38690939666996
"425",0.822918735734591,2.37500391159509
"426",0.804583345096273,2.33964613792255
"427",0.816847595755496,2.36316141488531
"428",0.797157059510263,2.32565085841021
"429",0.79467058880881,2.32100321325601
"430",0.80334963248757,2.33730894513964
"431",0.816237475548421,2.36197897621349
"432",0.800256543102805,2.33147083625803
"433",0.789684911971199,2.31173929576661
"434",0.800876212199497,2.33263800214171
"435",0.821101419093728,2.37144422101313
"436",0.849087997371707,2.42783328308742
"437",0.850254825832064,2.4302647039961
"438",0.840867788593215,2.41089970641721
"439",0.850835616233709,2.43147761728504
"440",0.843227893813261,2.41572736295546
"441",0.848505522814443,2.42662218773064
"442",0.875283394743587,2.48432329154
"443",0.902047513533196,2.54721423508698
"444",0.889981778669055,2.51808767888381
"445",0.866889260694024,2.46575755413429
"446",0.83374036113598,2.39647820278868
"447",0.877493881353532,2.48929417526199
"448",0.902047513533196,2.54721423508698
"449",0.895806583317036,2.53197346264097
"450",0.895282186744634,2.53071041821142
"451",0.903587809104162,2.55103776778598
"452",0.898422361872536,2.53831363920693
"453",0.933929788287959,2.63267111115407
"454",0.959785783385897,2.7169208715126
"455",0.971196633044146,2.76212430950205
"456",0.943942362026089,2.66312304645661
"457",0.95678661778187,2.70607671126535
"458",0.955253818960149,2.70066881253949
"459",0.941390915296567,2.65514597351037
"460",0.957544328618444,2.70878265348692
"461",0.982518477228607,2.816512077813
"462",0.990674063852549,2.86767059555638
"463",0.984284077606623,2.82638817641985
"464",0.982259957422343,2.81510709472644
"465",0.998545557846065,2.95057606407679
"466",0.998872165047804,3.0510920409644
"467",0.994932951904169,3.10340342920053
"468",0.989907901630812,3.14401258659762
"469",0.973930693112283,3.22844248094344
"470",0.975048048267347,3.22360364415766
"471",0.987997957919352,3.15661170330651
"472",0.969609247540422,3.24624545680435
"473",0.92651063724354,3.38041662050139
"474",0.919075735420083,3.39906283158993
"475",0.932932826225563,3.36356082817594
"476",0.92847099811362,3.37535000265357
"477",0.944835282518274,3.33009080621405
"478",0.92250185474988,3.39057785717997
"479",0.9097897834066,3.42122953628967
"480",0.903805742014327,3.43493955462719
"481",0.86352392764491,3.51837726104598
"482",0.851318970704605,3.54132206484399
"483",0.894439766189628,3.4556103010555
"484",0.872536522714895,3.50082821288036
"485",0.811403563173586,3.61105267157829
"486",0.869867356637911,3.50608318160704
"487",0.826298995722206,3.58586641282641
"488",0.821052575845541,3.5948400999181
"489",0.725002385997163,3.74341909245848
"490",0.805928083969744,3.62009491150087
"491",0.776183460097711,3.66745956789835
"492",0.695474951482298,3.78482424304176
"493",0.668876132677277,3.82095187209192
"494",0.707722294948465,3.76783148778661
"495",0.739232804445946,3.72288952972914
"496",0.687183169974564,3.79619530112168
"497",0.740509955548628,3.72102673333989
"498",0.797005415940021,3.63460185033492
"499",0.819992294232555,3.59663972556928
"500",0.87164916660964,3.50258077490738
"501",0.877786598115509,3.49034189229387
"502",0.899181179749141,3.44525942542398
"503",0.9097897834066,3.42122953628967
"504",0.88793402773161,3.46946338866697
"505",0.902275627070165,3.43837957001513
"506",0.844520910152546,3.55373428684223
"507",0.836551758494126,3.56798074061868
"508",0.804826053498374,3.6219016534653
"509",0.812486364228507,3.60925134149767
"510",0.819992294232555,3.59663972556928
"511",0.784400145441104,3.65465013459467
"512",0.748101643077256,3.70988083389438
"513",0.711753273812196,3.76218420687224
"514",0.72237357099009,3.74716804322655
"515",0.723689453378483,3.74529309876605
"516",0.772613956002262,3.67296466102596
"517",0.765390754421371,3.68399965018373
"518",0.678791638813642,3.8076005222046
"519",0.700948022473011,3.77726054534009
"520",0.692719396856846,3.78861466014508
"521",0.791325567329548,3.64369749862544
"522",0.78206875048847,3.65830460309629
"523",0.766599930525585,3.68216193138246
"524",0.714424792066929,3.75842596769507
"525",0.707722294948465,3.76783148778661
"526",0.688569279501204,3.79430161487289
"527",0.67455896329204,3.81331597593473
"528",0.658829675794923,3.83435003848292
"529",0.605214669068766,3.90399038833308
"530",0.650117619108133,3.84586989097449
"531",0.574128135529688,3.94322855078578
"532",0.609801305802296,3.89813903046811
"533",0.699582958771932,3.77915149313739
"534",0.732809838709903,3.73220611932579
"535",0.728919458241195,3.7378084011991
"536",0.743051327491655,3.71730960847849
"537",0.770216227948022,3.67664305325161
"538",0.745584476976368,3.7135905303504
"539",0.68299977513113,3.80189363488007
"540",0.638359929251232,3.86128158614715
"541",0.67455896329204,3.81331597593473
"542",0.673141211815969,3.81522497356901
"543",0.64131334004214,3.85742435350431
"544",0.61891229086398,3.88646261189555
"545",0.635392042538237,3.86514857357511
"546",0.67596969565932,3.81141374924374
"547",0.673141211815969,3.81522497356901
"548",0.698215055893279,3.78104338756878
"549",0.68995684830688,3.79240308651435
"550",0.644256731792044,3.85357097404941
"551",0.645726886584279,3.85164278949307
"552",0.705021980962671,3.77159913201641
"553",0.718412325245086,3.7527927839117
"554",0.678791638813642,3.8076005222046
"555",0.658829675794923,3.83435003848292
"556",0.688569279501204,3.79430161487289
"557",0.700948022473011,3.77726054534009
"558",0.698215055893279,3.78104338756878
"559",0.702306091573928,3.77537630446587
"560",0.739232804445946,3.72288952972914
"561",0.726308373907423,3.74155173298495
"562",0.731514702200391,3.73407451226711
"563",0.751856503188499,3.70432041026721
"564",0.771416654324587,3.67480339689074
"565",0.769016354621779,3.67847801765306
"566",0.741784088438254,3.71916486902514
"567",0.728919458241195,3.7378084011991
"568",0.804826053498374,3.6219016534653
"569",0.791325567329548,3.64369749862544
"570",0.798133213716523,3.6327832298389
"571",0.804826053498374,3.6219016534653
"572",0.822109617500548,3.5930413747331
"573",0.818932021710936,3.59843476135756
"574",0.808129255117141,3.61647309431989
"575",0.833510359842097,3.57333650961653
"576",0.852278322219161,3.53955011810668
"577",0.823160209670122,3.5912490293707
"578",0.813569256227084,3.60744540545977
"579",0.835540181696198,3.56976692011076
"580",0.823160209670122,3.5912490293707
"581",0.839563872195738,3.56263299892572
"582",0.849393400290512,3.54486321090816
"583",0.861683290203942,3.5218954634467
"584",0.882070951263961,3.48162906081488
"585",0.911980805324888,3.41610174744704
"586",0.915569531915921,3.4075690397818
"587",0.936027165135516,3.35515935673775
"588",0.934180792346554,3.36019566712504
"589",0.915569531915921,3.4075690397818
"590",0.924519592529089,3.38549600952207
"591",0.924519592529089,3.38549600952207
"592",0.941978030084864,3.33842441082772
"593",0.92847099811362,3.37535000265357
"594",0.939040903379881,3.34678397720117
"595",0.947614809598722,3.32177800451738
"596",0.945398079542945,3.32842455179523
"597",0.934798147403749,3.35851947403607
"598",0.952943655994039,3.3052095589325
"599",0.962225302760995,3.27395834486975
"600",0.943129929853141,3.3350894870917
"601",0.94651264244621,3.32509961743239
"602",0.956986286525319,3.29201231415288
"603",0.96404056617926,3.26741557574276
"604",0.968784398763819,3.24949649925993
"605",0.972399719467543,3.23490720919821
"606",0.962683973400646,3.27232017706093
"607",0.971617286607947,3.23814195563531
"608",0.978243912618645,3.20913060545169
"609",0.974306431370103,3.22682708759148
"610",0.98275541989956,3.18674279773767
"611",0.973171629797187,3.23167076297358
"612",0.979919560883528,3.20111486840979
"613",0.990798222367161,3.13772950467671
"614",0.985363486846519,3.17243525346462
"615",0.99509041147946,3.10185533382286
"616",0.99598335483605,3.09255937085804
"617",0.998474179432588,3.05872744678032
"618",0.997380628687235,3.07559923627783
"619",0.995398527437987,3.09875200277338
"620",0.994444049150251,3.10806183771845
"621",0.998720370604904,3.05414298136872
"622",0.999772471909403,3.02527025275539
"623",0.999772471909403,3.02527025275539
"624",0.999906312086357,3.01771376041892
"625",0.998847503106173,2.95647987320555
"626",0.998119797491108,2.94320614220087
"627",0.999176809708782,2.96388303310687
"628",0.999236017010054,2.96536226831603
"629",0.998700811211692,2.95352649349979
"630",0.998847503106173,2.95647987320555
"631",0.9960262461006,2.91537772057111
"632",0.997839081082438,2.93879482180934
"633",0.996998731276,2.92706508675682
"634",0.996528820009764,2.92121555873447
"635",0.994924743968573,2.90374145117708
"636",0.994777909612933,2.90228852622527
"637",0.994629091156666,2.90083632826344
"638",0.993695759835089,2.89214721304344
"639",0.991803452636056,2.87628617366576
"640",0.988854119402052,2.854795592266
"641",0.989681047776115,2.86050775420062
"642",0.97817188954139,2.79406935810511
"643",0.976433256780522,2.78570005083028
"644",0.976433256780522,2.78570005083028
"645",0.971835801261095,2.76488629653635
"646",0.970225923882263,2.75798439720854
"647",0.961252751142652,2.72236131383973
"648",0.961977265780175,2.72508353985455
"649",0.952520371959368,2.69123200845164
"650",0.946863838696783,2.67246128647915
"651",0.948912471067197,2.67914916287737
"652",0.950126688901663,2.68317073840433
"653",0.942245794640478,2.6578009875254
"654",0.926143737722096,2.61039047361724
"655",0.93879637891144,2.64719279495114
"656",0.960154900026378,2.71828099890539
"657",0.95409045370247,2.69662101064321
"658",0.943942362026089,2.66312304645661
"659",0.942245794640478,2.6578009875254
