"","fgT","frT"
"226",0.898644959316563,5.20280835131147
"227",0.897331557707189,5.20739267721269
"228",0.914116210619523,5.14637132949849
"229",0.88772169948421,5.24007598161045
"230",0.901863584945349,5.19144598430711
"231",0.908607814710074,5.16701191697078
"232",0.908724458860592,5.16658145569925
"233",0.879581990613869,5.26667787893069
"234",0.87744556790959,5.27350995773614
"235",0.880168132976938,5.2647928973803
"236",0.896892524912073,5.20891850403496
"237",0.894089412926546,5.218584498694
"238",0.894393245219052,5.21754305164273
"239",0.922769148534878,5.11254501724966
"240",0.894478173179592,5.2172516747759
"241",0.868959776115854,5.30007778349774
"242",0.867105650648503,5.30576780875481
"243",0.908683450817664,5.16673282260761
"244",0.893906594759082,5.21921042236939
"245",0.942814778217169,5.02587643426436
"246",0.983624312452262,4.77554419305234
"247",0.9827477883618,4.7832103312066
"248",0.958056009736241,4.94890732150048
"249",0.966184222729228,4.90189331349461
"250",0.97188121283702,4.86538244815274
"251",0.974196295988199,4.84947071405315
"252",0.985736023504591,4.75616693286127
"253",0.986388470689297,4.74988768108537
"254",0.994276874362152,4.65632524260124
"255",0.988372845457067,4.72978304456917
"256",0.990084929847388,4.71097962169744
"257",0.993343183247426,4.66991413982413
"258",0.985295168747715,4.76032720415731
"259",0.990272004726847,4.70882791093832
"260",0.983120023605126,4.77997960279651
"261",0.980644241442776,4.80083380314348
"262",0.987995874075642,4.73372954395959
"263",0.99143614522817,4.69493664835291
"264",0.991326329300798,4.69628652203539
"265",0.993832949993602,4.66291622725257
"266",0.997941729545798,4.37540899494926
"267",0.985896917315308,4.20048686770487
"268",0.980551547841734,4.15037921439754
"269",0.963355579108923,4.02288926138188
"270",0.947274340801228,3.92748354467174
"271",0.976204203813213,4.1143247728613
"272",0.960501075312404,4.00473233511079
"273",0.957429351951368,3.98585446261139
"274",0.944688143461726,3.91345300195597
"275",0.9599790438234,4.00147785775803
"276",0.967948210351786,4.05353432079602
"277",0.969316577607884,4.06305337359406
"278",0.961480650728438,4.01089302495891
"279",0.973050650704284,4.0900894224528
"280",0.960889057868542,4.00716392403447
"281",0.974643506435161,4.10215352149746
"282",0.966473151933703,4.04348224362857
"283",0.968963231778777,4.06057671764628
"284",0.968275701019572,4.05579502397124
"285",0.949409621979578,3.93930244062734
"286",0.943263664335289,3.90585037356727
"287",0.946011170882863,3.92059300803835
"288",0.945979415314792,3.92042072013908
"289",0.9153310448212,3.77073114717274
"290",0.920111124642004,3.79229290843532
"291",0.946434570642526,3.92289449516538
"292",0.948140396964293,3.93225076269553
"293",0.936645417579457,3.87159050290189
"294",0.939005748236171,3.88361807198711
"295",0.919902763810711,3.79134171403424
"296",0.933559524616743,3.85616002057882
"297",0.931391994903058,3.84550935757248
"298",0.928365404025202,3.83088070775066
"299",0.933610170408464,3.85641068854155
"300",0.921057860644045,3.79662837568946
"301",0.914543419179687,3.76722878414492
"302",0.909107441935397,3.74342000637927
"303",0.882045170981854,3.63278522538689
"304",0.883725678680105,3.63932986088482
"305",0.898534645870543,3.69876470860759
"306",0.907520116161385,3.73658213401292
"307",0.90762371055388,3.73702688308415
"308",0.897511292206913,3.69454775929607
"309",0.886540607097202,3.65037853918253
"310",0.881752154971589,3.63164794078489
"311",0.876641910190703,3.61199148215195
"312",0.878313820690963,3.618386022113
"313",0.877956935481832,3.61701812269457
"314",0.873514760987197,3.6001228019857
"315",0.86779153345802,3.57869682314592
"316",0.871758267694631,3.59350720203889
"317",0.868371187460161,3.58085006205054
"318",0.869525023566488,3.58514729811159
"319",0.839346832995793,3.47710125722074
"320",0.829921395042188,3.44495852509803
"321",0.822881134802732,3.42136923656368
"322",0.839746694250845,3.47847993456597
"323",0.82372351888254,3.42417384504538
"324",0.801321696247742,3.35109974555292
"325",0.806042939494387,3.36625312329262
"326",0.8091716847191,3.37636457303689
"327",0.798498950712214,3.3420980046165
"328",0.787110935831462,3.30619901045172
"329",0.790283852776404,3.31613614348166
"330",0.789014638174229,3.31215528533849
"331",0.771810935962262,3.2589328014751
"332",0.773089604577553,3.26284371740634
"333",0.775007228734351,3.26872188566906
"334",0.769249565002165,3.25111907414003
"335",0.754479337481493,3.20656554103714
"336",0.758339456633415,3.21812950908055
"337",0.748036405312605,3.18738258345265
"338",0.744810434013667,3.17783127331983
"339",0.74997013527515,3.19312480489073
"340",0.754479337481493,3.20656554103714
"341",0.749324996781683,3.19120763480655
"342",0.732540201741008,3.14180924960257
"343",0.740293947256278,3.16451677498844
"344",0.731895227415884,3.13992863904206
"345",0.724782668625572,3.11927037745541
"346",0.700216049059676,3.0489547535382
"347",0.693761696493269,3.03072023613295
"348",0.676369378031475,2.98201462600396
"349",0.677656389078545,2.98559869021119
"350",0.671874394433649,2.96952056154704
"351",0.661620239112627,2.9411489165903
"352",0.639963506442724,2.88175796573378
"353",0.644404232371556,2.89388277478186
"354",0.660979940410815,2.93938303424604
"355",0.652677960847844,2.91654417612534
"356",0.664820017427575,2.94998345112211
"357",0.637428789211623,2.87484856552161
"358",0.631107012115435,2.85765007156026
"359",0.634264381472602,2.86623379477624
"360",0.627954899207217,2.84909205465769
"361",0.627954899207217,2.84909205465769
"362",0.621036795145704,2.83034726911775
"363",0.621036795145704,2.83034726911775
"364",0.617902485829056,2.82187101794541
"365",0.594894196378158,2.75991653810039
"366",0.594894196378158,2.75991653810039
"367",0.592427698591977,2.75329926900955
"368",0.578945340977899,2.71719433513468
"369",0.56199430884654,2.67192697813269
"370",0.563196365797528,2.67513345166941
"371",0.564401526947068,2.67834867736619
"372",0.581386808967761,2.72372482976345
"373",0.559592187117596,2.66552067578213
"374",0.567416259687417,2.68639382045462
"375",0.555999577127328,2.6559424422689
"376",0.552418693987051,2.64639862700573
"377",0.527691487972563,2.58054057290253
"378",0.533523678380607,2.59607130981879
"379",0.538215443990586,2.60856508155247
"380",0.533523678380607,2.59607130981879
"381",0.523631740391193,2.56972860706897
"382",0.521318543952476,2.56356733898399
"383",0.520165001871379,2.56049459103309
"384",0.539980135260429,2.61326453571015
"385",0.539980135260429,2.61326453571015
"386",0.534695419241004,2.59919151123557
"387",0.526530022050559,2.57744748046177
"388",0.52711146314915,2.57899592411338
"389",0.509842106836935,2.53298651645141
"390",0.509273387340116,2.53147033236319
"391",0.513269196576987,2.54212132899641
"392",0.514415692242352,2.5451766882781
"393",0.50189855047764,2.51180093538975
"394",0.505294142376355,2.52085934551004
"395",0.512698250301288,2.54059967703172
"396",0.517284886741703,2.55282181335671
"397",0.514987745213489,2.54670108157125
"398",0.520165001871379,2.56049459103309
"399",0.519011156270448,2.55742084336345
"400",0.507565992781659,2.52691796936438
"401",0.49402767547816,2.49078798709383
"402",0.505861973446019,2.52237379291576
"403",0.498516625049646,2.50277507559563
"404",0.503028325397681,2.51481524801683
"405",0.49402767547816,2.49078798709383
"406",0.49795373436251,2.50127239536998
"407",0.491794150011337,2.48482053954318
"408",0.495148461027206,2.49378164916191
"409",0.49402767547816,2.49078798709383
"410",0.48789784869638,2.47440509135858
"411",0.499641836084836,2.50577855664653
"412",0.485125748701088,2.46699028946297
"413",0.474140847053105,2.43756599891195
"414",0.498516625049646,2.50277507559563
"415",0.497391227154059,2.49977061736198
"416",0.497391227154059,2.49977061736198
"417",0.494587875246242,2.49228436864005
"418",0.4768718040715,2.44488788624294
"419",0.489008405674632,2.47737452671722
"420",0.488452084815332,2.47588709712391
"421",0.486234090949295,2.46995534923127
"422",0.491235884098159,2.48332863932191
"423",0.495707721540452,2.49527526020985
"424",0.479614363716267,2.45223625701313
"425",0.475231702699912,2.44049122513762
"426",0.472506722599863,2.43318250481417
"427",0.48071315353393,2.45517908843339
"428",0.481263980199154,2.45665407735242
"429",0.485679723660266,2.46847237415383
"430",0.514987745213489,2.54670108157125
"431",0.507565992781659,2.52691796936438
"432",0.504161342017046,2.51783778829535
"433",0.497391227154059,2.49977061736198
"434",0.48789784869638,2.47440509135858
"435",0.491235884098159,2.48332863932191
"436",0.484020663221653,2.46403330087852
"437",0.513269196576987,2.54212132899641
"438",0.511553979313102,2.53754981222665
"439",0.495148461027206,2.49378164916191
"440",0.498516625049646,2.50277507559563
"441",0.518436538508964,2.55589003348175
"442",0.523631740391193,2.56972860706897
"443",0.546476428322538,2.63056681194886
"444",0.52827364350227,2.58209087477992
"445",0.534695419241004,2.59919151123557
"446",0.533523678380607,2.59607130981879
"447",0.539980135260429,2.61326453571015
"448",0.52711146314915,2.57899592411338
"449",0.508133592342159,2.52843142688684
"450",0.500768571168216,2.50878564205588
"451",0.513842259207692,2.54364854988582
"452",0.503028325397681,2.51481524801683
"453",0.513269196576987,2.54212132899641
"454",0.517860529224404,2.55435546273678
"455",0.516709611584303,2.55128908478835
"456",0.526530022050559,2.57744748046177
"457",0.532940119086115,2.59451736470843
"458",0.531770487434966,2.59140277437438
"459",0.519011156270448,2.55742084336345
"460",0.527691487972563,2.58054057290253
"461",0.535280027219405,2.60074825585199
"462",0.543518790411194,2.62268885814897
"463",0.544108558042724,2.62425967612942
"464",0.550632698233504,2.64163958755121
"465",0.554207659984596,2.65116624009636
"466",0.5376273071356,2.6069988844125
"467",0.545292719465812,2.62741375696245
"468",0.561392840426053,2.67032273815381
"469",0.579555731486615,2.71882673399065
"470",0.560192694953208,2.66712203084365
"471",0.556598143777097,2.65753804305027
"472",0.604179520535484,2.78486687979989
"473",0.600458246337047,2.77485978980792
"474",0.565606111896717,2.68156285732931
"475",0.538802132831691,2.61012744032048
"476",0.568623968381746,2.68961765507473
"477",0.572863434056811,2.70093899183587
"478",0.629214719284345,2.85251113697233
"479",0.646947257312252,2.90083792174087
"480",0.644404232371556,2.89388277478186
"481",0.65842220555398,2.93233547022367
"482",0.617902485829056,2.82187101794541
"483",0.610402780813065,2.8016273350747
"484",0.635530311762103,2.86967870274678
"485",0.617902485829056,2.82187101794541
"486",0.618527735996312,2.82356113292786
"487",0.622920518375004,2.83544627444279
"488",0.641231062105028,2.88521624911202
"489",0.626694021864837,2.84567185994442
"490",0.614148296316042,2.81173095795648
"491",0.633633651374301,2.86451813697684
"492",0.657784617926576,2.93058024556995
"493",0.682802859770694,2.99996159615554
"494",0.675084784713948,2.97844031797143
"495",0.650128603695218,2.90955137132045
"496",0.659701744144044,2.93585982537296
"497",0.671874394433649,2.96952056154704
"498",0.685379489617374,3.00717169255421
"499",0.706677739200096,3.06730459645249
"500",0.729309054011258,3.13240024010546
"501",0.698925088281739,3.04530020960291
"502",0.693761696493269,3.03072023613295
"503",0.702800572424502,3.05628259990675
"504",0.709911036830008,3.0765237068938
"505",0.719610137416582,3.10433625726407
"506",0.717670127205502,3.09875370496916
"507",0.730601222175725,3.13615930933095
"508",0.734478822049399,3.1474693685105
"509",0.736418999786099,3.15314545796854
"510",0.764761374959027,3.23749158607006
"511",0.814783548993063,3.39464551196195
"512",0.814160759952892,3.39260734771233
"513",0.791550140761278,3.32011570687364
"514",0.799129717918959,3.34410582455367
"515",0.819749002592895,3.41098247696858
"516",0.800390391641797,3.34812508384451
"517",0.780749726390914,3.28642000560318
"518",0.833879814462381,3.45837627533513
"519",0.857866689316276,3.54238003718985
"520",0.885399456350243,3.6458862868551
"521",0.905973859837213,3.72996846901734
"522",0.959550822832154,3.99882272880037
"523",0.974796783618824,4.10333296000644
"524",0.971180451570939,4.07634371949335
"525",0.983049940529248,4.17285096686769
"526",0.997734640580333,4.37015653190987
"527",0.999915287715703,4.46023046941287
"528",0.996559098837634,4.34402046175262
"529",0.999867816736307,4.45487618237027
"530",0.997439635720748,4.59881744989683
"531",0.994940429556199,4.64596917692043
"532",0.999342008582021,4.54123820401843
"533",0.995280622451645,4.64039191970583
"534",0.985150508749395,4.76167844091123
"535",0.971405457432555,4.86856838012618
"536",0.981223238495531,4.79608484003624
"537",0.977565295956515,4.82494961847093
"538",0.978699809464366,4.81627287364266
"539",0.981913159050113,4.79032737636024
"540",0.997062239554993,4.6071024384287
"541",0.996516860216482,4.61817513107323
"542",0.985757533517838,4.7559622804231
"543",0.993053501039509,4.67393049857736
"544",0.995607942284319,4.634829844333
"545",0.9866416725109,4.74740959606716
"546",0.971842120849017,4.86564526430031
"547",0.96086053592965,4.93325986617737
"548",0.96539532602645,4.90669313866569
"549",0.920843691097665,5.12023177730275
"550",0.887307342245579,5.24145302574243
"551",0.929103785743834,5.08654467813605
"552",0.924660838368861,5.10489783892756
"553",0.920843691097665,5.12023177730275
"554",0.942167817314584,5.02889581158142
"555",0.980163103717275,4.80472521516105
"556",0.997900947265362,4.58779957038661
"557",0.999561123516418,4.53034997794827
"558",0.999988028084968,4.47362797536012
"559",0.995152469191728,4.31803279388886
"560",0.987585707448305,4.21816014276318
"561",0.993521729543992,4.29220059464844
"562",0.996023679657509,4.33360509160113
"563",0.996657840095248,4.61540235276178
"564",0.996076136282275,4.62649499338915
"565",0.982251841994142,4.78746000296594
"566",0.972275091828657,4.86272390352962
"567",0.980163103717275,4.80472521516105
"568",0.989876533124623,4.71335238590093
"569",0.969623110402085,4.88026947902998
"570",0.955454617717056,4.96295021940241
"571",0.96731239811432,4.89492868550325
"572",0.934090893961428,5.0652330398505
"573",0.950253822608977,4.98982154442864
"574",0.942167817314584,5.02889581158142
"575",0.914511740873321,5.14486382435979
"576",0.923147293586375,5.11102402424702
"577",0.899235687383406,5.20073672256666
"578",0.933392257617228,5.0682667810087
"579",0.947225534296421,5.00480982009637
"580",0.920843691097665,5.12023177730275
"581",0.921616635915245,5.1171575613584
"582",0.946607050713993,5.00781654130105
"583",0.934090893961428,5.0652330398505
"584",0.915316875364945,5.14178423407543
"585",0.914511740873321,5.14486382435979
"586",0.903623925051286,5.18515219574696
"587",0.920843691097665,5.12023177730275
"588",0.878594910154129,5.26984192164679
"589",0.920066434423324,5.12330784013252
"590",0.971842120849017,4.86564526430031
"591",0.978325970639305,4.81915750404981
"592",0.982920834032803,4.78171289298213
"593",0.990610843306597,4.70487632725327
"594",0.988586355421846,4.72751886817488
"595",0.98421527275672,4.77025683127033
"596",0.968710322424169,4.88612609676863
"597",0.936850137129533,5.05308846606727
"598",0.960338550574734,4.93621456409207
"599",0.952023137973758,4.98084830911985
"600",0.945359842959213,5.01382622320772
"601",0.937530067353825,5.05005456334446
"602",0.931266949574797,5.07739750485557
"603",0.927639055014311,5.09265816348264
"604",0.927639055014311,5.09265816348264
"605",0.938203792604776,5.04703172357652
"606",0.938875440663618,5.04400145735595
"607",0.921616635915245,5.1171575613584
"608",0.910410703462871,5.16032726019108
"609",0.938875440663618,5.04400145735595
