"","fgT","frT"
"166",0.580074813895052,3.93577466203061
"167",0.523428082250396,4.00599770188102
"168",0.561463863484474,3.95903039487923
"169",0.540208956419628,3.98535662681203
"170",0.548676460412765,3.97489556228083
"171",0.561956631345629,3.95841728076067
"172",0.536096673156676,3.99042546347182
"173",0.574269948838777,3.94305105654723
"174",0.600607660520691,3.90985052946325
"175",0.58204887806634,3.93329516547055
"176",0.521336591838176,4.00856278672764
"177",0.54665808746978,3.97739217963486
"178",0.551533560531804,3.9713580876879
"179",0.574096886319225,3.94326766075999
"180",0.586641279436909,3.92751674528028
"181",0.583898037935914,3.9309701816958
"182",0.640680663681392,3.85825141988158
"183",0.604894288238537,3.90439846529536
"184",0.542388886962637,3.98266661662582
"185",0.497053253780625,4.03824581829487
"186",0.589318632999027,3.92414118911767
"187",0.601605291352386,3.90858296880664
"188",0.681170574156793,3.80437737196749
"189",0.774995544412423,3.66929554783894
"190",0.76780969936846,3.68031951357886
"191",0.707106972793686,3.76869109939085
"192",0.746133136951905,3.7127831433842
"193",0.743033908833688,3.71733513330557
"194",0.735920870151482,3.72770417510692
"195",0.783769599587222,3.65564010690755
"196",0.800375805597735,3.62915425594881
"197",0.829878980484967,3.57967517912776
"198",0.8058826504725,3.6201694839262
"199",0.805328597778964,3.62107828615088
"200",0.81511369403107,3.60486195654495
"201",0.800379219648889,3.62914871830309
"202",0.818860572880176,3.59855556045047
"203",0.819512814138947,3.59745204671932
"204",0.816052895412961,3.60328638398432
"205",0.820475964555429,3.5958193576583
"206",0.818350265365749,3.5994177444436
"207",0.807030276927175,3.61828354974112
"208",0.815722079571978,3.60384174282477
"209",0.911287416021803,3.41773106012397
"210",0.952708042239943,3.30596110344578
"211",0.960832622504132,3.27887276730597
"212",0.982144388894981,3.18993424960671
"213",0.992261609574135,3.12669632286073
"214",0.968955745745562,3.24882471388912
"215",0.983941919919471,3.18037917544793
"216",0.985639615381226,3.17084788406026
"217",0.998915249950467,3.05018898881663
"218",0.990493436183159,3.13991349904179
"219",0.984932050043725,3.17488561982993
"220",0.979075844953392,3.20519114594803
"221",0.983941919919471,3.18037917544793
"222",0.973930693112283,3.22844248094344
"223",0.981976642469234,3.19080077398051
"224",0.973930693112283,3.22844248094344
"225",0.980569255997004,3.19791711023328
"226",0.980569255997004,3.19791711023328
"227",0.978923162160148,3.20591994809409
"228",0.989201874554902,3.14879921696729
"229",0.995239185723648,3.10036951033362
"230",0.992836208766927,3.12207906070134
"231",0.992644202317576,3.12364201577208
"232",0.9999155964392,3.01702544139826
"233",0.999833107778367,3.02224354322253
"234",0.993383808505325,3.11750191529096
"235",0.991645545180532,3.13145897904091
"236",0.99626016771961,3.08947005434769
"237",0.995548707080413,3.09720150174566
"238",0.998558531336164,3.05720163747775
"239",0.996783612821341,3.08329597173543
"240",0.997431982727366,3.0748977139923
"241",0.998205531201181,3.063323468027
"242",0.997704211500018,3.07105508729525
"243",0.999485840653541,3.03587372944977
"244",0.99988423423832,3.01922446880657
"245",0.99999965810784,3.0033469759679
"246",0.997221178832302,2.92999200637097
"247",0.997539499727439,2.93439011316931
"248",0.999546063261003,2.97427134953507
"249",0.999958760685001,2.99516648268167
"250",0.999776640933508,2.98320719703796
"251",0.999293224601692,2.96684676883755
"252",0.997641551193288,2.93585910861041
"253",0.99754389824226,2.93445279917453
"254",0.996406132751597,2.91975389038477
"255",0.997225843357534,2.93005459842149
"256",0.997845275724941,2.93888899246371
"257",0.996281788980731,2.91829740636498
"258",0.994255705428461,2.8972775346104
"259",0.995069150999877,2.90519067051027
"260",0.994332550112692,2.8980004410619
"261",0.994485232618988,2.89945121934018
"262",0.984284077606623,2.82638817641985
"263",0.980126205681336,2.80386676132322
"264",0.976739886045278,2.78715414941214
"265",0.982518477228607,2.816512077813
"266",0.978610328315487,2.79622961070427
"267",0.968243642988277,2.74972317820462
"268",0.969420809962977,2.75459875505795
"269",0.971690455407871,2.76425564565991
"270",0.966252238886669,2.74166449548995
"271",0.959633456076839,2.71636126069926
"272",0.959986832143045,2.71766097836548
"273",0.959060419127712,2.71426478193869
"274",0.948532155732112,2.67789850937554
"275",0.949318898803154,2.68049038124115
"276",0.950747825539333,2.68524524902619
"277",0.947293544141814,2.6738542359341
"278",0.937042731366125,2.6419025714762
"279",0.940549019420589,2.65254825197275
"280",0.933500729245758,2.63141404738508
"281",0.930762907761189,2.62347591093863
"282",0.934174697958148,2.63339027694281
"283",0.936602427442278,2.64058469023633
"284",0.933481514094835,2.63135783491685
"285",0.921678383376896,2.59807784466379
"286",0.926610926832739,2.61169727044975
"287",0.920199924057787,2.59406901624953
"288",0.915122887555629,2.58054151792489
"289",0.896354143749245,2.53329511929969
"290",0.891869763168632,2.52255446379303
"291",0.876965921650695,2.48810367370873
"292",0.877493881353532,2.48929417526199
"293",0.872501889504009,2.47811797157009
"294",0.864391564410758,2.46032305273982
"295",0.844135658723244,2.41759140906609
"296",0.848542946121255,2.42669994634027
"297",0.863490287078518,2.45837166638747
"298",0.855785242505414,2.44188823406585
"299",0.866927163518174,2.46584032936731
"300",0.842369253537088,2.41396788772034
"301",0.836743643362865,2.40252675013995
"302",0.839723458342531,2.40856851240749
"303",0.833180883693233,2.39535584787943
"304",0.833764953867263,2.39652756922691
"305",0.828348951392782,2.38571871570044
"306",0.827746974484904,2.3845249901886
"307",0.824732174799142,2.378568945502
"308",0.801495546749873,2.33380575232445
"309",0.800256543102805,2.33147083625803
"310",0.799018103400408,2.32914181020417
"311",0.785306082033398,2.30366150750355
"312",0.767668220166007,2.27163509401174
"313",0.7689332984492,2.27390661620744
"314",0.770199471327737,2.27618388299077
"315",0.78718412539621,2.3071194518649
"316",0.7651336979411,2.26709539545871
"317",0.773357265281404,2.28188006895467
"318",0.761327070456526,2.2603045769234
"319",0.757513904294147,2.25353409948908
"320",0.730676268319201,2.20670184597285
"321",0.736445775542623,2.21665735715457
"322",0.741565209072811,2.22554024931138
"323",0.736445775542623,2.21665735715457
"324",0.72554472339616,2.19789414432554
"325",0.724902236372998,2.19679439929058
"326",0.722335603466594,2.19240760980282
"327",0.743483407184315,2.22888092863037
"328",0.742843475476451,2.22776567895326
"329",0.737725774931883,2.21887390434575
"330",0.728752239304691,2.20339440898718
"331",0.729394311425821,2.2044974580764
"332",0.708840487718354,2.16950538098867
"333",0.710127414310294,2.17167809226238
"334",0.715911556725978,2.1814722654982
"335",0.715911556725978,2.1814722654982
"336",0.701769546609669,2.15760743536448
"337",0.705626862241636,2.16408971244942
"338",0.71462508459788,2.17928975539166
"339",0.719123161473791,2.18693143414983
"340",0.719123161473791,2.18693143414983
"341",0.722976368432718,2.19350181173083
"342",0.721049992810996,2.19021415914945
"343",0.707555462494884,2.16733815055295
"344",0.694055795233196,2.14470107373723
"345",0.706911950819848,2.16625369460848
"346",0.698553920370014,2.15221818326854
"347",0.703698207492826,2.16084614315242
"348",0.692769139436317,2.14255535231643
"349",0.696625476674905,2.14899240719301
"350",0.690200111385317,2.13827687304703
"351",0.692127815393122,2.14148656441535
"352",0.691484560782815,2.14041504364956
"353",0.685059955204561,2.1297390291382
"354",0.699197418107307,2.15329561284591
"355",0.680565354271678,2.12229719477372
"356",0.667744332437996,2.10118190854066
"357",0.690841338586435,2.13934405903319
"358",0.692769139436317,2.14255535231643
"359",0.694697200850425,2.14577146595782
"360",0.694697200850425,2.14577146595782
"361",0.675433724442667,2.11382638095145
"362",0.688913844070269,2.13613757888326
"363",0.68762969381,2.13400368126015
"364",0.684417149167211,2.12867338640509
"365",0.684417149167211,2.12867338640509
"366",0.681850367415306,2.12442262810136
"367",0.671587542157618,2.10749466178474
"368",0.648582335691853,2.06989749033273
"369",0.66326413630985,2.0938398598112
"370",0.677999983565212,2.11805916911828
"371",0.677999983565212,2.11805916911828
"372",0.683133650486197,2.12654694514749
"373",0.719123161473791,2.18693143414983
"374",0.708198962677458,2.16842314939077
"375",0.704341749475927,2.16192789200338
"376",0.695984004879721,2.14792040824473
"377",0.684417149167211,2.12867338640509
"378",0.690200111385317,2.13827687304703
"379",0.681850367415306,2.12442262810136
"380",0.703698207492826,2.16084614315242
"381",0.703698207492826,2.16084614315242
"382",0.674152006309758,2.11171477113072
"383",0.68634571305212,2.13187191529705
"384",0.704341749475927,2.16192789200338
"385",0.712055697050879,2.17493792101298
"386",0.731318106296584,2.20780655080983
"387",0.720409070500739,2.18912159722729
"388",0.724902236372998,2.19679439929058
"389",0.731318106296584,2.20780655080983
"390",0.737725774931883,2.21887390434575
"391",0.728752239304691,2.20339440898718
"392",0.709483959496767,2.1705914647714
"393",0.704341749475927,2.16192789200338
"394",0.707555462494884,2.16733815055295
"395",0.684417149167211,2.12867338640509
"396",0.710127414310294,2.17167809226238
"397",0.71783903309545,2.18474679593392
"398",0.716552779566941,2.18256100973908
"399",0.72746983268196,2.20119332505954
"400",0.735804650418337,2.21554822370107
"401",0.735163429029695,2.21443964521697
"402",0.71976613943962,2.18802624165082
"403",0.728112050906455,2.20229527225632
"404",0.735804650418337,2.21554822370107
"405",0.741565209072811,2.22554024931138
"406",0.744123217795814,2.22999673661657
"407",0.753694680799899,2.24678390222635
"408",0.757513904294147,2.25353409948908
"409",0.738366599300392,2.21998470268004
"410",0.744760955128489,2.23110969878553
"411",0.756242126645548,2.25128292844745
"412",0.780913976593884,2.29561194502849
"413",0.766402325385739,2.26936584095631
"414",0.765768110594326,2.26823033412468
"415",0.808893014652154,2.34785010627946
"416",0.805200619666549,2.34081739647299
"417",0.770199471327737,2.27618388299077
"418",0.740924927002338,2.2244266711868
"419",0.775249643398499,2.28530531797325
"420",0.780284950038777,2.29446330561596
"421",0.831348265959015,2.39168901430579
"422",0.834932616766989,2.39887456188857
"423",0.840276009608201,2.40969338126786
"424",0.858923320242417,2.44855946442858
"425",0.824129360043322,2.37738242506597
"426",0.81440658279038,2.35843880759509
"427",0.836122922684312,2.40127331722846
"428",0.821101419093728,2.37144422101313
"429",0.822314622699528,2.37381916953325
"430",0.824732174799142,2.378568945502
"431",0.839683715213669,2.40848765971905
"432",0.819280300147294,2.36788986574745
"433",0.81440658279038,2.35843880759509
"434",0.835528923524834,2.40007547099038
"435",0.858349005140475,2.44733429572755
"436",0.881336941032461,2.49802288440902
"437",0.874728154739654,2.48308022794108
"438",0.855471860645746,2.44122509154371
"439",0.863490287078518,2.45837166638747
"440",0.871944868829589,2.47688179230284
"441",0.883516939585029,2.5030249989634
"442",0.899980969072435,2.542123811538
"443",0.921418315295356,2.59737030416022
"444",0.896856069095605,2.53450917761785
"445",0.889981778669055,2.51808767888381
"446",0.89737795158503,2.53577411795848
"447",0.903587809104162,2.55103776778598
"448",0.911167186714317,2.57024169431263
"449",0.909165781396963,2.56510525205068
"450",0.919980692522579,2.59347732757839
"451",0.922846723782938,2.60126912435076
"452",0.923321276221968,2.60257135491226
"453",0.943097152913144,2.66046271596335
"454",0.971196633044146,2.76212430950205
"455",0.971516496133011,2.76350284957432
"456",0.957921718542163,2.71013870677753
"457",0.963765382043549,2.73190727282593
"458",0.975242598002095,2.78013727276466
"459",0.96482062255153,2.73600804167544
"460",0.952915166184375,2.69257927565159
"461",0.979298661998551,2.7996642848327
"462",0.988214404497593,2.85051678289915
"463",0.996998731276,2.92706508675682
"464",0.999631884430666,2.97725001598541
"465",0.987997957919352,3.15661170330651
"466",0.973552037878615,3.2300586829832
"467",0.977554235847559,3.21233957656612
"468",0.960832622504132,3.27887276730597
"469",0.920455360865635,3.39566733301864
"470",0.89121296087488,3.46252991684007
"471",0.920455360865635,3.39566733301864
"472",0.889581264377812,3.46599227467216
"473",0.821052575845541,3.5948400999181
"474",0.818932021710936,3.59843476135756
"475",0.870761254866114,3.5043288671051
"476",0.859826747449013,3.5254225632388
"477",0.802605633636827,3.62552890722723
"478",0.740509955548628,3.72102673333989
"479",0.778546273785557,3.66379595403182
"480",0.790178670619489,3.64552158295226
"481",0.771416654324587,3.67480339689074
"482",0.771416654324587,3.67480339689074
"483",0.837560074759714,3.56619545486484
"484",0.830439706902118,3.57870031796875
"485",0.780896543422653,3.66013599993748
"486",0.816795293843282,3.60203851355021
"487",0.844520910152546,3.55373428684223
"488",0.829408611203257,3.58049186382646
"489",0.746842654935553,3.71173805049538
"490",0.717088761901989,3.75466575364654
"491",0.705021980962671,3.77159913201641
"492",0.599065947831374,3.91180785360272
"493",0.569393285204597,3.94914759092613
"494",0.639835627854832,3.85935543238991
"495",0.620419519597009,3.88452389688727
"496",0.611322507544138,3.89619449081923
"497",0.653030499705385,3.84202805386612
"498",0.759283648078241,3.69322455265437
"499",0.843535425340833,3.55551333436655
"500",0.868970182095576,3.50783837434258
"501",0.884602912653818,3.47641074428194
"502",0.934180792346554,3.36019566712504
"503",0.963138248395235,3.27068781960051
"504",0.93963495790494,3.34510937013627
"505",0.932306015264686,3.36523953733875
"506",0.843535425340833,3.55551333436655
"507",0.834528444432003,3.57154854403374
"508",0.771416654324587,3.67480339689074
"509",0.734101987437821,3.73033866125928
"510",0.737956547586242,3.7247475751414
"511",0.785562886409701,3.65282148267783
"512",0.726308373907423,3.74155173298495
"513",0.696848503917255,3.78293045680996
"514",0.755583877322684,3.69876832068429
"515",0.73022054538488,3.7359381399577
"516",0.715758234482547,3.75654539018505
"517",0.664587006404364,3.82668736705854
"518",0.609801305802296,3.89813903046811
"519",0.624940753459199,3.87869579725964
"520",0.585106155071764,3.92944993597209
"521",0.639835627854832,3.85935543238991
"522",0.668876132677277,3.82095187209192
"523",0.580414416162788,3.93534829352377
"524",0.603679687271451,3.90594477880653
"525",0.668876132677277,3.82095187209192
"526",0.633908921844246,3.86707761861324
"527",0.595980580916589,3.91571946704283
"528",0.60674271322466,3.90204292980489
"529",0.575703980547494,3.94125550489018
"530",0.627938329166151,3.87482116866624
"531",0.567809394514408,3.95112458770691
"532",0.657382679604854,3.83626956605385
"533",0.759283648078241,3.69322455265437
"534",0.780896543422653,3.66013599993748
"535",0.812486364228507,3.60925134149767
"536",0.822109617500548,3.5930413747331
"537",0.805928083969744,3.62009491150087
"538",0.771416654324587,3.67480339689074
"539",0.725002385997163,3.74341909245848
"540",0.647194501279855,3.84971556972905
"541",0.698215055893279,3.78104338756878
"542",0.702306091573928,3.77537630446587
"543",0.664587006404364,3.82668736705854
"544",0.629435775409038,3.87288235129754
"545",0.611322507544138,3.89619449081923
"546",0.569393285204597,3.94914759092613
"547",0.585106155071764,3.92944993597209
"548",0.645726886584279,3.85164278949307
"549",0.650117619108133,3.84586989097449
"550",0.609801305802296,3.89813903046811
"551",0.572550258543014,3.94520258441488
"552",0.638359929251232,3.86128158614715
"553",0.660274052567952,3.83243147137268
"554",0.630926231796326,3.8709504106385
"555",0.60674271322466,3.90204292980489
"556",0.67596969565932,3.81141374924374
"557",0.68299977513113,3.80189363488007
"558",0.626438457246647,3.87676095663318
"559",0.642788539797978,3.85549424085924
"560",0.731514702200391,3.73407451226711
"561",0.718412325245086,3.7527927839117
"562",0.750606659512658,3.70617484324483
"563",0.758052212253454,3.69507343089535
"564",0.770216227948022,3.67664305325161
"565",0.776183460097711,3.66745956789835
"566",0.734101987437821,3.73033866125928
"567",0.758052212253454,3.69507343089535
"568",0.803717447537739,3.62371482649678
"569",0.800375805597735,3.62915425594881
"570",0.794743706406462,3.63823627154868
"571",0.822109617500548,3.5930413747331
"572",0.842546673350719,3.55729327250617
"573",0.82525809832316,3.58765607179536
"574",0.838562070196905,3.56441650126586
"575",0.839563872195738,3.56263299892572
"576",0.868072481366316,3.50958909053934
"577",0.829408611203257,3.58049186382646
"578",0.841554655020765,3.55907410170693
"579",0.846479095441058,3.55018427900432
"580",0.828377421917396,3.5822788404284
"581",0.862603837080455,3.52013860836423
"582",0.859826747449013,3.5254225632388
"583",0.872536522714895,3.50082821288036
"584",0.909054493481445,3.42293702714952
"585",0.936635085598954,3.35348567595147
"586",0.936027165135516,3.35515935673775
"587",0.948162083608287,3.32011590951743
"588",0.942554659574132,3.33675907806742
"589",0.92847099811362,3.37535000265357
"590",0.936635085598954,3.35348567595147
"591",0.93963495790494,3.34510937013627
"592",0.944269368845776,3.33175789478241
"593",0.919075735420083,3.39906283158993
"594",0.937241717111451,3.35180771560409
"595",0.950318581916954,3.31348089783353
"596",0.947066115452325,3.32343586042005
"597",0.943129929853141,3.3350894870917
"598",0.963590909483717,3.26905128824171
"599",0.972787138579268,3.23328858113505
"600",0.958451579610023,3.28707819797177
"601",0.960832622504132,3.27887276730597
"602",0.96919830313659,3.24787057125499
"603",0.98275541989956,3.18674279773767
"604",0.978243912618645,3.20913060545169
"605",0.975415066503986,3.22199067198087
"606",0.976497634559686,3.21716150526066
"607",0.977554235847559,3.21233957656612
"608",0.976853074958504,3.21555175649218
"609",0.974306431370103,3.22682708759148
"610",0.99321171366091,3.11896025545552
"611",0.989446889233561,3.14715644292949
"612",0.989211962432354,3.14873195207748
"613",0.989446889233561,3.14715644292949
"614",0.986714781000567,3.16451600240144
"615",0.994104746421716,3.11117449236009
"616",0.99321171366091,3.11896025545552
"617",0.99321171366091,3.11896025545552
"618",0.996656469037699,3.08483951146647
"619",0.998720370604904,3.05414298136872
"620",0.999663862052996,3.0298113783409
"621",0.999671348175731,2.97873592248068
"622",0.999708710119987,2.98022711803464
"623",0.999981635663244,2.99816150030716
"624",0.999743841549806,2.9817190601013
"625",0.993533693219202,2.89070450028173
"626",0.990674063852549,2.86767059555638
"627",0.994478756000477,2.89938928104139
"628",0.993695759835089,2.89214721304344
"629",0.990674063852549,2.86767059555638
"630",0.987778402907235,2.84766490997555
"631",0.983537833202769,2.82215194450315
"632",0.984772651588303,2.8292144241272
"633",0.985729555623493,2.83487972636951
"634",0.98501469263036,2.83063076719361
"635",0.97817188954139,2.79406935810511
"636",0.97817188954139,2.79406935810511
"637",0.974332460751747,2.77597036237849
"638",0.975242598002095,2.78013727276466
"639",0.980399007311969,2.80527041500626
"640",0.97246881672318,2.76765104542043
"641",0.969898979679947,2.75660440370196
"642",0.967232307263429,2.74560185290798
"643",0.956405148529568,2.70472269044724
"644",0.949724049251295,2.68183227103701
"645",0.946035864456432,2.66979162753795
"646",0.946863838696783,2.67246128647915
"647",0.926143737722096,2.61039047361724
"648",0.928927957161781,2.61823308394226
"649",0.933481514094835,2.63135783491685
"650",0.926610926832739,2.61169727044975
"651",0.939232199250634,2.64851801552424
"652",0.935271925879611,2.63662694330091
"653",0.920939639445513,2.59607067601238
"654",0.891580274598527,2.52186749074515
"655",0.908662710775699,2.56382176814297
"656",0.924737235010659,2.6064779822151
"657",0.927075628157968,2.61300073435671
"658",0.914632733783953,2.57925424590664
"659",0.917564951767485,2.5870033111075
