"","fgT","frT"
"173",0.99995855967711,4.4966682378269
"174",0.998885810009474,4.403620317108
"175",0.99898845576974,4.40731887855569
"176",0.999847329822015,4.45286998224869
"177",0.999884373692057,4.4566139882012
"178",0.991693121537463,4.26678074555989
"179",0.986650433731767,4.20823917305519
"180",0.990440966421643,4.25092314285685
"181",0.999363431065303,4.42274344683613
"182",0.987068008521056,4.21262589649681
"183",0.987716316284025,4.21957381338654
"184",0.986732728665889,4.20909842580698
"185",0.990968583785831,4.25747425442645
"186",0.973805376693039,4.09576266070488
"187",0.962680524020347,4.01853823307492
"188",0.970114648397489,4.06869656096673
"189",0.974923890002831,4.1043135793927
"190",0.960373758078831,4.00393679623334
"191",0.947825320330809,3.93051230696093
"192",0.956440487973419,3.97991076986879
"193",0.95094726934069,3.94795319300173
"194",0.940002547125092,3.88875925405411
"195",0.943711765450459,3.90823265771838
"196",0.950523593009072,3.94555753376812
"197",0.943628434731495,3.907788999263
"198",0.943295330123725,3.9060184450857
"199",0.941130013909728,3.89462030307361
"200",0.951865204431399,3.95317592346248
"201",0.913104116686575,3.76086386235924
"202",0.895904420506561,3.68796122386952
"203",0.916854465553741,3.77754504943249
"204",0.945163970732277,3.91601200974681
"205",0.946693541728076,3.92430621537075
"206",0.934623753012996,3.86144514731512
"207",0.944081497462189,3.91020468479557
"208",0.917310797041787,3.77959646459717
"209",0.924905663379218,3.81448430873897
"210",0.9193955575767,3.78903068138395
"211",0.924986790276831,3.81486498458382
"212",0.897542547486276,3.69467629499279
"213",0.887947088143446,3.65594055378723
"214",0.908817174611598,3.74216586007731
"215",0.903685171754157,3.72026234799567
"216",0.903168158976455,3.71808314527678
"217",0.893541432807909,3.67835094352002
"218",0.86733847757335,3.57701642725819
"219",0.903105898476635,3.71782104599281
"220",0.897237275394303,3.6934215719632
"221",0.895517468794805,3.68638139341353
"222",0.885690776222184,3.64703136928408
"223",0.884513181770503,3.64240984459756
"224",0.885354423338267,3.64570938199195
"225",0.884003690959834,3.64041622435199
"226",0.865980507303842,3.5719930533507
"227",0.852343833536415,3.52259393591934
"228",0.863604870155371,3.56325255605142
"229",0.845760120476063,3.4993699806972
"230",0.835782407819849,3.46486681382969
"231",0.835782407819849,3.46486681382969
"232",0.833041388055538,3.45552467114832
"233",0.821447868985587,3.41660823708699
"234",0.833498393476766,3.45707836134843
"235",0.82576472332393,3.43098967615884
"236",0.794632314766998,3.32983553071739
"237",0.789357190679228,3.31322891784004
"238",0.802866039259701,3.3560429055168
"239",0.820128666442605,3.41223809280024
"240",0.800003280295998,3.34688999578001
"241",0.778917156312259,3.2807562984395
"242",0.761311001438939,3.22706914809167
"243",0.756246962471164,3.21185415470186
"244",0.748150524396162,3.18772110519362
"245",0.736466315544363,3.15328402697576
"246",0.75681045280784,3.21354246841193
"247",0.742632403519852,3.17140221158186
"248",0.736175516373262,3.15243250123517
"249",0.699521267804362,3.04698745048128
"250",0.703173233975691,3.05734046863394
"251",0.696117317033311,3.03736460860657
"252",0.706814826865105,3.06769496126147
"253",0.706365106535078,3.06641452582805
"254",0.696347805703247,3.03801538325531
"255",0.679950952376726,2.99199621747472
"256",0.693308798056303,3.02944413952731
"257",0.686667380188325,3.01078047996924
"258",0.683873813296829,3.00295682650423
"259",0.677975268158163,2.98648717649003
"260",0.651323215353038,2.91282699185882
"261",0.637348603558552,2.87463011761642
"262",0.629821854249098,2.8541595023318
"263",0.624019496640593,2.83842276980177
"264",0.629079079113367,2.85214293191438
"265",0.63622247753585,2.87156307326327
"266",0.627934710630574,2.84903727832896
"267",0.627535791515258,2.84795500975699
"268",0.628693376546051,2.85109602694757
"269",0.626480758603833,2.84509354424831
"270",0.591195164651367,2.74999406881832
"271",0.591195164651367,2.74999406881832
"272",0.590558666433158,2.74828760144797
"273",0.577727308823652,2.71393744650197
"274",0.581996510749154,2.72535616163993
"275",0.580775535196357,2.72208949006324
"276",0.581386808967761,2.72372482976345
"277",0.593659457980383,2.75660339420347
"278",0.57742252173585,2.71312259252274
"279",0.568623968381746,2.68961765507473
"280",0.570438774705231,2.69446312930157
"281",0.571044942291931,2.69608187201454
"282",0.559592187117596,2.66552067578213
"283",0.555401336896181,2.65434779949521
"284",0.562596096280621,2.67353218188494
"285",0.562596096280621,2.67353218188494
"286",0.5580941558408,2.66152636666031
"287",0.561392840426053,2.67032273815381
"288",0.552418693987051,2.64639862700573
"289",0.546773018272029,2.63135687128501
"290",0.542042254181095,2.61875633538579
"291",0.550335927327613,2.64084885861948
"292",0.546476428322538,2.63056681194886
"293",0.549146046696228,2.6376786496085
"294",0.545884405285549,2.62898981175723
"295",0.532647578913352,2.59373836635623
"296",0.550632698233504,2.64163958755121
"297",0.554207659984596,2.65116624009636
"298",0.545883501691224,2.62898740484627
"299",0.520165001871379,2.56049459103309
"300",0.555999577127328,2.6559424422689
"301",0.549740820094171,2.63926327811827
"302",0.560492153496438,2.66792062654798
"303",0.554804335009946,2.65275654282403
"304",0.551227396226584,2.643224175714
"305",0.535866772226176,2.6023106978248
"306",0.539685505164651,2.61247990855949
"307",0.547663293645728,2.63372847328788
"308",0.537040413332758,2.60543601297293
"309",0.5598924008299,2.66632123309398
"310",0.516709611584303,2.55128908478835
"311",0.520452811075335,2.56126126010847
"312",0.52827364350227,2.58209087477992
"313",0.526239435946693,2.57667360730621
"314",0.544996551809596,2.62662488153804
"315",0.540273952893259,2.61404700528158
"316",0.543518790411194,2.62268885814897
"317",0.552120518267171,2.64560405141424
"318",0.549740820094171,2.63926327811827
"319",0.540862744027088,2.61561504202705
"320",0.538215443990586,2.60856508155247
"321",0.52711146314915,2.57899592411338
"322",0.523342053594768,2.56895705148883
"323",0.530020470512868,2.58674263439397
"324",0.546179922767627,2.62977698982635
"325",0.5376273071356,2.6069988844125
"326",0.521029581905831,2.56279763331156
"327",0.530020470512868,2.58674263439397
"328",0.545292719465812,2.62741375696245
"329",0.540567856115506,2.61482970914184
"330",0.517860529224404,2.55435546273678
"331",0.534987679737185,2.59996976703023
"332",0.527691487972563,2.58054057290253
"333",0.52218509327807,2.56587549418023
"334",0.496269076921675,2.49677433755865
"335",0.538508745380221,2.60934614400274
"336",0.529728814377177,2.5859659703881
"337",0.512125928854289,2.53907428670272
"338",0.533524570940829,2.59607368659413
"339",0.528856155932189,2.58364210802647
"340",0.589351268597401,2.74505124603474
"341",0.582302403280867,2.72617468982559
"342",0.58904372859644,2.74422705020299
"343",0.577421592620999,2.71312010858595
"344",0.588122468642546,2.7417584573426
"345",0.580775535196357,2.72208949006324
"346",0.591811292797956,2.75164617264976
"347",0.602936792071097,2.78152378424639
"348",0.583525767908807,2.72944876277225
"349",0.576508608750564,2.71067949824035
"350",0.579249568757614,2.71800792360147
"351",0.5908881437832,2.74917090585447
"352",0.565304387988587,2.68075772375202
"353",0.559292053909465,2.66472035883593
"354",0.572863434056811,2.70093899183587
"355",0.587201844561757,2.73929208512599
"356",0.571953844570517,2.69850933911779
"357",0.588429797154619,2.74258191176195
"358",0.575900636021611,2.70905447124284
"359",0.581386808967761,2.72372482976345
"360",0.588122468642546,2.7417584573426
"361",0.575292963053272,2.7074304184338
"362",0.537039517576707,2.6054336276261
"363",0.575292963053272,2.7074304184338
"364",0.545292719465812,2.62741375696245
"365",0.552121427213756,2.6456064735382
"366",0.560791691775548,2.66871946136962
"367",0.558992001298465,2.66392028218319
"368",0.530604049079645,2.58829666226105
"369",0.538215443990586,2.60856508155247
"370",0.558992001298465,2.66392028218319
"371",0.571044942291931,2.69608187201454
"372",0.551525323646469,2.64401803653824
"373",0.555103250866881,2.65355326658093
"374",0.581080203584734,2.72290454424839
"375",0.594894196378158,2.75991653810039
"376",0.591195164651367,2.74999406881832
"377",0.57864025683555,2.71637850328153
"378",0.577727308823652,2.71393744650197
"379",0.57742252173585,2.71312259252274
"380",0.582913473839449,2.72780998639048
"381",0.583832023718073,2.7302685201218
"382",0.588736259049075,2.74340310183431
"383",0.576508608750564,2.71067949824035
"384",0.580165486429599,2.72045762288239
"385",0.576813171593557,2.71149361846538
"386",0.580775535196357,2.72208949006324
"387",0.58935033086849,2.7450487328664
"388",0.657784617926576,2.93058024556995
"389",0.667383554317721,2.95707343023527
"390",0.665461182818461,2.95175570183987
"391",0.648538352253544,2.90519403956878
"392",0.616649821570283,2.81848608114615
"393",0.680871906642459,2.99456674163422
"394",0.675406379932809,2.97933485696192
"395",0.6709107008131,2.9668465877556
"396",0.675406379932809,2.97933485696192
"397",0.677977230575027,2.9864926449164
"398",0.677012827214458,2.98380611997295
"399",0.575596298142777,2.70824108336661
"400",0.663219677496033,2.9455628717152
"401",0.674121155891852,2.97576103656741
"402",0.659061897949504,2.93409711862879
"403",0.69247102977539,3.0270847771094
"404",0.686989900454836,3.01168473194128
"405",0.707001229218109,3.06822582476809
"406",0.723813730994295,3.11646726437932
"407",0.70861683450436,3.07283049168148
"408",0.723813730994295,3.11646726437932
"409",0.713790291417373,3.08761869976891
"410",0.718639143126531,3.10154088554675
"411",0.72252012463008,3.11272894868035
"412",0.740939229482491,3.166415011162
"413",0.738678985685796,3.15977182241298
"414",0.714112936583618,3.08854320153586
"415",0.725106297904265,3.12020721307293
"416",0.74997013527515,3.19312480489073
"417",0.753834923383815,3.20464030105942
"418",0.772451334984972,3.26089065855879
"419",0.783297255213921,3.29431857506397
"420",0.816958589683932,3.40178250543471
"421",0.808233719782694,3.3733273354736
"422",0.802590875523723,3.35516119978233
"423",0.798498950712214,3.3420980046165
"424",0.839044720787298,3.4760604473481
"425",0.829296040594604,3.44284917609532
"426",0.837225863679043,3.46980942052003
"427",0.858161373963919,3.54344394874225
"428",0.897188703079322,3.69322207307329
"429",0.894752241531519,3.68326422781848
"430",0.882606651780068,3.63496768041751
"431",0.933347520159348,3.85511162839791
"432",0.911693212321988,3.75466781614661
"433",0.89987605955966,3.70431905370482
"434",0.9020098909328,3.71321860060877
"435",0.918050857527226,3.78293368929586
"436",0.936134745174994,3.86901447463762
"437",0.950879625563837,3.94757007892726
"438",0.945327556731746,3.91689407222605
"439",0.951920930455678,3.95349442947017
"440",0.956600032982927,3.98086553826298
"441",0.963541457463598,4.02409380397347
"442",0.971685040395617,4.08001019547829
"443",0.980694409828184,4.15162573124403
"444",0.988394043012947,4.2270285154106
"445",0.993780342293905,4.29606515671987
"446",0.996812795366692,4.34923354832556
"447",0.995451755591019,4.32321469369286
"448",0.993434347668047,4.29091187049649
"449",0.999311425948931,4.54260211069606
"450",0.999991646095188,4.48841747021938
"451",0.99945718895807,4.53579082381814
"452",0.997499801859375,4.59744087376339
"453",0.994407348356807,4.65433911153288
"454",0.999978604481963,4.49245458681147
"455",0.999716047808373,4.52084937103679
"456",0.999484163562861,4.53443311361058
"457",0.999999666681349,4.48303345040816
"458",0.999342008582021,4.54123820401843
"459",0.997062040739418,4.6071066563589
"460",0.999777276496324,4.44686901473965
"461",0.997618091556227,4.5946847509742
"462",0.995112077582236,4.64317971090759
"463",0.994407348356807,4.65433911153288
"464",0.973128694733794,4.85689533617224
"465",0.959545923159265,4.94066349934465
"466",0.964660995013922,4.91111097044724
"467",0.99210119289185,4.68656664786177
"468",0.98924216847982,4.72042599098153
"469",0.981223238495531,4.79608484003624
"470",0.972059067420673,4.86418436459894
"471",0.977565295956515,4.82494961847093
"472",0.983897318541469,4.7731139010972
"473",0.981223238495531,4.79608484003624
"474",0.983897318541469,4.7731139010972
"475",0.992532540396299,4.68094494091357
"476",0.991991601608394,4.68796991023585
"477",0.993256563344277,4.6711242444298
"478",0.990849320685451,4.7020514930562
"479",0.992532540396299,4.68094494091357
"480",0.9991132348473,4.55078582461861
"481",0.997676212423323,4.59330520659396
"482",0.99725410861962,4.60296229425223
"483",0.993941433028366,4.66132841949419
"484",0.991315798432444,4.69641551116854
"485",0.984373928232419,4.76882020575696
"486",0.989370844939683,4.71900869305989
"487",0.985455727139105,4.75881950240579
"488",0.978325970639305,4.81915750404981
"489",0.974382307913212,4.8481611431087
"490",0.974382307913212,4.8481611431087
"491",0.983574947330899,4.77598142719602
"492",0.988982332245207,4.7232618639582
"493",0.98707233920449,4.74313902325385
"494",0.988183716597796,4.73177104502535
"495",0.988318622816377,4.73035467154227
"496",0.982082934319162,4.78889347505638
"497",0.980697125291922,4.80040308359346
"498",0.990124452071311,4.7105267752447
"499",0.99073012652712,4.70346800423688
"500",0.987213923963923,4.74171924696392
"501",0.963167416716246,4.91995406626648
"502",0.972059067420673,4.86418436459894
"503",0.975401749179229,4.84089612563806
"504",0.982588078141304,4.7845855850657
"505",0.987071904939626,4.74314336572929
"506",0.99210119289185,4.68656664786177
"507",0.996795375275654,4.61263968522978
"508",0.990369468622982,4.70769854848689
"509",0.992532540396299,4.68094494091357
"510",0.977565295956515,4.82494961847093
"511",0.97943910092664,4.81049117522644
"512",0.977373476093341,4.82639431578674
"513",0.978513333273849,4.81771497294793
"514",0.977757389683434,4.8234965215062
"515",0.984687218448657,4.7659613426617
"516",0.984997088159803,4.76310419342808
"517",0.987634510961825,4.73745379295271
"518",0.99284788685254,4.67672987527191
"519",0.990849320685451,4.7020514930562
"520",0.989370453889967,4.71901301344337
"521",0.991991601608394,4.68796991023585
"522",0.992951090179122,4.67532997740709
"523",0.995607942284319,4.634829844333
"524",0.988318622816377,4.73035467154227
"525",0.993456145340705,4.66832394914929
"526",0.992951090179122,4.67532997740709
"527",0.995527142663055,4.63622186014243
"528",0.997499801859375,4.59744087376339
"529",0.999342008582021,4.54123820401843
"530",0.998041386906531,4.37802957691413
"531",0.999966522430385,4.49515350224537
"532",0.999987973858192,4.48976140231903
"533",0.999642238615721,4.43753535056251
"534",0.998907360920177,4.40438236201562
"535",0.99999699868882,4.48572259913698
"536",0.998966947074652,4.55624704209848
"537",0.998326858386141,4.38592483644457
"538",0.993346421772487,4.28962353328124
"539",0.997991855945957,4.37671908979593
"540",0.99699707794511,4.35314946107008
"541",0.996228711205754,4.33750693297605
"542",0.993079661980725,4.28576476582712
"543",0.999476083914643,4.42822938541044
"544",0.99999699868882,4.48572259913698
"545",0.998631985062458,4.39514189819437
"546",0.998186833900307,4.38197542851128
"547",0.995451755591019,4.32321469369286
"548",0.999994658159578,4.48706983236547
"549",0.992531877132723,4.27806155803849
"550",0.99999866857596,4.48437577041241
"551",0.998631985062458,4.39514189819437
"552",0.998753663215655,4.39909914536951
"553",0.995303234839177,4.32062296693287
"554",0.994921770475941,4.31414452092287
"555",0.994282798926572,4.30380472258509
"556",0.986993590696905,4.21183918802866
"557",0.984888408076094,4.19041563854543
"558",0.988620676795095,4.22956797179893
"559",0.992531877132723,4.27806155803849
"560",0.98805101799314,4.22322992231966
"561",0.974956474987254,4.1045653470721
"562",0.988165743560748,4.22449445136456
"563",0.989397263649317,4.23846032857105
"564",0.973504866419611,4.09349467033687
"565",0.977144364710234,4.12183881223094
"566",0.988050666385421,4.22322605583895
"567",0.981400982068527,4.15785632010327
"568",0.981400982068527,4.15785632010327
"569",0.967185241510222,4.0483087217677
"570",0.979685693381673,4.14291555482978
"571",0.970501041500745,4.07145399711597
"572",0.961471362178347,4.01083427207344
"573",0.972186923215808,4.08368744673103
"574",0.974154721125574,4.09841461526353
"575",0.965565282272684,4.0373971709398
"576",0.960323255541008,4.00362155727243
"577",0.959161803895155,3.99642181315316
"578",0.965927404049071,4.03981530607262
"579",0.937511643194598,3.87598113980384
"580",0.927888756536474,3.8286016565163
"581",0.939106042038177,3.88413366219699
"582",0.951713732911972,3.9523110195752
"583",0.946196272597789,3.92159817169724
"584",0.946629007689018,3.92395413582033
"585",0.946844884228383,3.92513264859771
"586",0.947274340801228,3.92748354467174
"587",0.944892256595165,3.91454951475252
"588",0.937053875257728,3.87365752537503
"589",0.939558346555096,3.88646356073908
"590",0.937740424287668,3.87714524446461
"591",0.920798035893573,3.79543632330436
"592",0.918301395621298,3.7840663838479
"593",0.916539247378785,3.77613080990441
"594",0.910920059990008,3.75129027267281
"595",0.888173282218233,3.65683769027387
"596",0.89147847302538,3.67003221315038
"597",0.917043870199544,3.77839592290875
"598",0.912720974770625,3.75917708562459
"599",0.904394668317123,3.7232608373979
"600",0.876111893693209,3.609971545341
"601",0.900677985818826,3.70765430577418
"602",0.892846173378857,3.67554004629828
"603",0.905185285486837,3.72661314405202
"604",0.896108473283487,3.68879529622029
"605",0.883725678680105,3.63932986088482
"606",0.888449939419976,3.65793597781588
"607",0.895294861923968,3.68547363478047
"608",0.880639968564001,3.62734146076138
"609",0.853731413564841,3.52753815005436
"610",0.872972489774181,3.59807656098045
"611",0.861683373599786,3.55622607094274
"612",0.85046147420542,3.51591478665685
"613",0.831439442522372,3.45009067289107
"614",0.803847334967692,3.35919067102525
"615",0.832354945678966,3.45319386424797
"616",0.819129145456255,3.40893450391332
"617",0.814160759952892,3.39260734771233
"618",0.807921538047336,3.37231758852216
"619",0.779156537128553,3.2814952726886
"620",0.788381600894967,3.31017270978639
"621",0.792183872401291,3.32211032058658
"622",0.758339456633415,3.21812950908055
"623",0.739647615171532,3.16261678132624
"624",0.776924142241185,3.27461364172864
"625",0.792815416671115,3.32410004598174
"626",0.790282885763128,3.31613310746975
"627",0.778838329553835,3.28051301407026
