"","fgT","frT"
"172",0.718246533260672,3.75302756985715
"173",0.700361559897624,3.778073306318
"174",0.711667430698947,3.7623047621917
"175",0.748001956358248,3.71002801836562
"176",0.727627340089218,3.73966247986314
"177",0.625055341344586,3.87854783957921
"178",0.613203378394253,3.89378746064502
"179",0.608585493898615,3.89969179064374
"180",0.732959691988812,3.73198971960519
"181",0.779017332088074,3.66306367054821
"182",0.834757683814329,3.57114528525781
"183",0.765190776875981,3.68430321490732
"184",0.742834521389573,3.71762726325187
"185",0.746658157491175,3.71200991626553
"186",0.761057769878235,3.69055433244031
"187",0.72999465541085,3.73626308767323
"188",0.71520569713594,3.75732502761574
"189",0.746319743018618,3.71250838856308
"190",0.800191402657544,3.62945330136496
"191",0.748151479257926,3.70980724384845
"192",0.788237839472016,3.64859901249475
"193",0.791514080946767,3.64339727957193
"194",0.801388470750499,3.62750994653774
"195",0.821042892826673,3.5948565558278
"196",0.860793445564663,3.52358867592624
"197",0.850485669155712,3.54285702794127
"198",0.800522582930978,3.62891614481361
"199",0.850388682773801,3.54303542946947
"200",0.845455289798332,3.55204284822508
"201",0.867210163870406,3.51126567096733
"202",0.886072898896183,3.47335664748021
"203",0.869566840076734,3.50667171541813
"204",0.898434143236191,3.4469052746596
"205",0.895908886542857,3.45242697111696
"206",0.899673599072534,3.44417138818752
"207",0.872012079823017,3.50186468322638
"208",0.871657297515744,3.50256474140172
"209",0.912016227977084,3.41601834754354
"210",0.919907150759618,3.39701994177971
"211",0.99477241756241,3.10495703499715
"212",0.99864068079619,3.05567192671786
"213",0.998785524331308,3.05285702252461
"214",0.998929931159133,3.04987717208046
"215",0.998921397779427,3.05005867346742
"216",0.999485840653541,3.03587372944977
"217",0.996974470983504,2.92675245917212
"218",0.999390456816868,2.96951439921828
"219",0.998971455509505,2.95912463639805
"220",0.997829329249617,2.93864684544904
"221",0.998763219212198,2.95476159398836
"222",0.994138450677606,2.89618356976184
"223",0.997430549635833,2.93285472427366
"224",0.998608207487125,2.95174687397041
"225",0.997539499727439,2.93439011316931
"226",0.986417997470054,2.839070081606
"227",0.979519839938187,2.80077948548939
"228",0.974864719285321,2.77839853405123
"229",0.97755865336357,2.79108230446881
"230",0.978257893664658,2.79449146772479
"231",0.9866414779394,2.84045235060328
"232",0.975507462635281,2.78136352528587
"233",0.959785783385897,2.7169208715126
"234",0.960814229385638,2.7207251322028
"235",0.954788964959439,2.69904566843439
"236",0.954476410983899,2.69795862534793
"237",0.959722624342896,2.71668872266533
"238",0.958560592345249,2.71244721108003
"239",0.955253818960149,2.70066881253949
"240",0.955575953617816,2.70179817344997
"241",0.954803151426544,2.69909508988909
"242",0.953308645608031,2.69392721731176
"243",0.95594162211252,2.70308473612998
"244",0.953454664442399,2.69442875801237
"245",0.950444692588329,2.6842313441182
"246",0.946863838696783,2.67246128647915
"247",0.940890134297537,2.65359877774196
"248",0.935271925879611,2.63662694330091
"249",0.949252074641515,2.68026952473881
"250",0.936529606151524,2.64036712172613
"251",0.924169389292176,2.60490747349265
"252",0.925609729595772,2.60890120433428
"253",0.932315188488374,2.62795921360944
"254",0.921824674342756,2.59847629260826
"255",0.923750079495112,2.60375107120108
"256",0.927359324184789,2.61379828058693
"257",0.92137457653436,2.59725140870479
"258",0.914608725881206,2.57919127660094
"259",0.910645005632048,2.56889684226352
"260",0.912161474863527,2.57281180826815
"261",0.894863036407003,2.52970275233309
"262",0.884601585051849,2.50552789956418
"263",0.875810893437448,2.48550629538661
"264",0.870124287497181,2.47285620366426
"265",0.877855578544648,2.49011095694979
"266",0.870685233092205,2.47409414897813
"267",0.853614412747922,2.4373058014397
"268",0.836122922684312,2.40127331722846
"269",0.833734895973439,2.39646723260717
"270",0.838495782402638,2.40607435483423
"271",0.82568987720664,2.38045698669684
"272",0.816084882695484,2.36168345900221
"273",0.812566555954541,2.35489316516306
"274",0.809505892066046,2.34902188752191
"275",0.79392234827179,2.31960825410146
"276",0.798397447214128,2.32797639368578
"277",0.780158347101625,2.2942322464224
"278",0.784550735516959,2.30227345799162
"279",0.777139930758234,2.2887357085113
"280",0.788174680680211,2.30894725528272
"281",0.786137463796504,2.30519108728041
"282",0.777180290016266,2.28880904869067
"283",0.818391543012303,2.3661598168453
"284",0.76372685165665,2.2645818692795
"285",0.7590139298379,2.25619372107197
"286",0.72283528732439,2.1932608396616
"287",0.718987895072982,2.18670119378494
"288",0.723589647441838,2.19454967862107
"289",0.730036307409774,2.20560105936693
"290",0.733882661254715,2.21222752763513
"291",0.732599577695602,2.21001424763456
"292",0.713209034481888,2.17689018752006
"293",0.712693181320844,2.17601676336179
"294",0.72220430847179,2.19218348290848
"295",0.70735338528555,2.1669975464759
"296",0.697745643727627,2.15086559045209
"297",0.676686372900615,2.11589167280575
"298",0.672223159500304,2.10854005000896
"299",0.673510282689667,2.11065814707046
"300",0.681076588823578,2.12314257728553
"301",0.672733666918471,2.10937995258627
"302",0.663767771053178,2.09466431817298
"303",0.681076588823578,2.12314257728553
"304",0.677999983565212,2.11805916911828
"305",0.659428497963103,2.08756800792598
"306",0.656872960683873,2.08339615414105
"307",0.648582335691853,2.06989749033273
"308",0.647309557308902,2.06782976333876
"309",0.64667240341959,2.0667950977152
"310",0.646673374584633,2.06679667455531
"311",0.661345836560283,2.09070158202027
"312",0.639045608999556,2.05443195671776
"313",0.634606215676297,2.04725326387051
"314",0.647309557308902,2.06782976333876
"315",0.641586140816946,2.05854581174118
"316",0.64667240341959,2.0667950977152
"317",0.644763727765523,2.06369735500906
"318",0.644129081932707,2.062667904469
"319",0.643174474676605,2.06111997391109
"320",0.645082075075926,2.06421384780212
"321",0.647309557308902,2.06782976333876
"322",0.651450481128298,2.07456139587829
"323",0.646037331343357,2.06576410190355
"324",0.63841231487319,2.05340712810991
"325",0.625754060642947,2.03297414497524
"326",0.636824929193816,2.0508394692882
"327",0.63841231487319,2.05340712810991
"328",0.639363282929305,2.05494613060906
"329",0.640633396690874,2.05700254397841
"330",0.643174474676605,2.06111997391109
"331",0.64285634575035,2.06060425524497
"332",0.639363282929305,2.05494613060906
"333",0.633023207247349,2.0446964200328
"334",0.633974047234182,2.04623201626702
"335",0.627015990597383,2.03500701808316
"336",0.620395764306906,2.02435165961252
"337",0.612229269906909,2.01123708917513
"338",0.619451723626596,2.0228340268064
"339",0.628595861488283,2.03755330008531
"340",0.64031653730648,2.05648942452242
"341",0.637777241322596,2.05237967904021
"342",0.627332067915549,2.03551633038912
"343",0.599421812375827,1.99072550069204
"344",0.591352062177411,1.97783028310361
"345",0.589493430878354,1.97486286875826
"346",0.600668303101157,1.99271916790121
"347",0.610036108432169,2.00772013455558
"348",0.611288208242882,2.00972775490818
"349",0.634606215676297,2.04725326387051
"350",0.637777241322596,2.05237967904021
"351",0.62197077029594,2.02688460920487
"352",0.612543061804538,2.01174045245133
"353",0.60565764788358,2.00070466435611
"354",0.622601491465884,2.02789929509724
"355",0.628595861488283,2.03755330008531
"356",0.621655481093433,2.02637745666632
"357",0.627964357435282,2.03653533743804
"358",0.625122406219451,2.03195691981547
"359",0.616308751897548,2.01778448938875
"360",0.600668303101157,1.99271916790121
"361",0.595072138542699,1.98377244093637
"362",0.620081675873883,2.02384668492235
"363",0.620081675873883,2.02384668492235
"364",0.640950294050455,2.05751579146403
"365",0.61599434508725,2.01727961381695
"366",0.619451723626596,2.0228340268064
"367",0.600044942339753,1.99172208484486
"368",0.601290942805375,1.99371522902626
"369",0.632390490268405,2.04367488867924
"370",0.634607182420896,2.04725482580139
"371",0.619451723626596,2.0228340268064
"372",0.619766675400518,2.02334029251143
"373",0.629543931379253,2.03908197603769
"374",0.646990962961723,2.06731236579723
"375",0.639046577458381,2.05443352412554
"376",0.607533511850251,2.00370937968294
"377",0.597555715362818,1.98774177220995
"378",0.608158599636248,2.00471093426783
"379",0.60097911909691,1.99321637589226
"380",0.621340239682453,2.02587043102384
"381",0.625123368967264,2.03195847007617
"382",0.63524048247603,2.04827814658733
"383",0.603160225134409,1.99670640068526
"384",0.602537856373789,1.99571036777495
"385",0.613796834123711,2.01375209292202
"386",0.600044942339753,1.99172208484486
"387",0.5966244050054,1.98625310079929
"388",0.628911197768312,2.03806169474489
"389",0.632390490268405,2.04367488867924
"390",0.630808959059594,2.04112251392541
"391",0.623861576218047,2.0299270936075
"392",0.595691729902632,1.98476251578373
"393",0.607532557683276,2.00370785097459
"394",0.605345037335533,2.0002040623757
"395",0.603161176940372,1.99670792405194
"396",0.630175875699011,2.04010121162283
"397",0.611289164366377,2.00972928820936
"398",0.578401765248221,1.9571710554179
"399",0.584862349049558,1.96747280268836
"400",0.583936715860914,1.96599631136052
"401",0.600044942339753,1.99172208484486
"402",0.618193366078798,2.02081177216754
"403",0.609097112983068,2.00621497020964
"404",0.61034953193242,2.00822261762437
"405",0.623546003759894,2.0294191798003
"406",0.618821966779216,2.02182187538715
"407",0.62764819024715,2.03602577016345
"408",0.634606215676297,2.04725326387051
"409",0.630176840632731,2.04010276809713
"410",0.613482835025261,2.01324822630756
"411",0.637777241322596,2.05237967904021
"412",0.639045608999556,2.05443195671776
"413",0.651769544052626,2.07508060767412
"414",0.641904120840545,2.05906101522941
"415",0.622915961374185,2.02840528096359
"416",0.631124600402066,2.04163179914783
"417",0.644763727765523,2.06369735500906
"418",0.65591632975856,2.08183584468079
"419",0.662304868787174,2.09227013251262
"420",0.694376494969002,2.14523620308684
"421",0.741565209072811,2.22554024931138
"422",0.731959862153116,2.20891180867701
"423",0.793737118947047,2.31926318424336
"424",0.781228394654709,2.29618648035093
"425",0.76037437299588,2.25861005296978
"426",0.741245082259445,2.22498339058249
"427",0.779971301414723,2.29389095155319
"428",0.76545092885741,2.26766279378876
"429",0.757513904294147,2.25353409948908
"430",0.772095192265484,2.27960058166718
"431",0.764816418131033,2.26652813909901
"432",0.745400517611287,2.23222662252426
"433",0.7232977096468,2.19405079139328
"434",0.758785979695347,2.25578924261981
"435",0.785306082033398,2.30366150750355
"436",0.820496032870199,2.37026125466
"437",0.795913502793995,2.32332410111741
"438",0.81988837539833,2.36907526349064
"439",0.82654257992227,2.38214114818329
"440",0.822616732679219,2.37441146667145
"441",0.816847595755496,2.36316141488531
"442",0.849379915672553,2.42844091016531
"443",0.884872684085437,2.50615497169751
"444",0.885143591502904,2.5067822007716
"445",0.873338680865765,2.47997907358398
"446",0.890248152857925,2.5187159727931
"447",0.905120095752109,2.55486703985393
"448",0.907907904943306,2.56190165546958
"449",0.90409842592452,2.55231095732951
"450",0.905374173573433,2.55550451066705
"451",0.913893434012697,2.5773186427709
"452",0.96499540940276,2.73669279733105
"453",0.969571020833273,2.75522720276388
"454",0.971835801261095,2.76488629653635
"455",0.981206547027508,2.80948130665941
"456",0.977019866088432,2.78848986732884
"457",0.971835801261095,2.76488629653635
"458",0.982904242124323,2.818627318637
"459",0.985611390583022,2.83417040308431
"460",0.987224257518468,2.84411059048584
"461",0.997741360805741,2.93732659844731
"462",0.999579620039059,3.03284103914021
"463",0.989093479004347,3.14952000239726
"464",0.968785031970017,3.24949402009181
"465",0.980407650303235,3.19871747039086
"466",0.957477507469548,3.29036762315511
"467",0.951903165731715,3.30851460422535
"468",0.960832622504132,3.27887276730597
"469",0.899959652538787,3.44353817209281
"470",0.826298995722206,3.58586641282641
"471",0.875176267278528,3.49558112037765
"472",0.850839535110951,3.5422056683431
"473",0.870314715281912,3.50520591460434
"474",0.825778950434502,3.58676113068932
"475",0.871650521779685,3.50257810265134
"476",0.814648920956378,3.60564037304556
"477",0.76780969936846,3.68031951357886
"478",0.697532131389987,3.78198680449231
"479",0.683697309761799,3.80094525219606
"480",0.749982501379148,3.70709957954385
"481",0.78787535007791,3.64917249154701
"482",0.771416654324587,3.67480339689074
"483",0.70704726093193,3.76877448352395
"484",0.736673384099901,3.72661223423446
"485",0.760511997974195,3.69137659952376
"486",0.809221680503367,3.61466906032673
"487",0.778546273785557,3.66379595403182
"488",0.847939919694709,3.54752274729663
"489",0.758670192833813,3.69414605769627
"490",0.69134162614907,3.79050550810926
"491",0.791325567329548,3.64369749862544
"492",0.709741026275391,3.76500678850738
"493",0.673141211815969,3.81522497356901
"494",0.651577567065668,3.84394555975563
"495",0.612846053017291,3.8942449790297
"496",0.682997640947422,3.80189653549583
"497",0.764783154874658,3.68492166486983
"498",0.764174779328405,3.68584391031357
"499",0.770216227948022,3.67664305325161
"500",0.786722462574218,3.65099374575086
"501",0.78729930008203,3.65008300505676
"502",0.817865275160899,3.60023618654496
"503",0.857959961044658,3.52894781059158
"504",0.852756770600695,3.53866447724701
"505",0.829410185470729,3.58048913212899
"506",0.804270461704695,3.62281089053137
"507",0.844028576194959,3.55462369930534
"508",0.792465802402831,3.64187988406648
"509",0.78440192031906,3.65464734631895
"510",0.754963931666708,3.6996940316061
"511",0.760511997974195,3.69137659952376
"512",0.732809838709903,3.73220611932579
"513",0.665302064329937,3.82573279957597
"514",0.696846412236054,3.78293334295797
"515",0.611322507544138,3.89619449081923
"516",0.639837882372182,3.85935248793651
"517",0.65738488738087,3.83626663921356
"518",0.567811810492787,3.95112157323924
"519",0.521935137134458,4.00782886415423
"520",0.557478577548801,3.96398409172196
"521",0.688571396817963,3.79429872005159
"522",0.757437220297902,3.69599539725516
"523",0.696162080488593,3.78387723144863
"524",0.689263412329735,3.79335223191972
"525",0.698217143268387,3.78104050286272
"526",0.621174550427754,3.88355193916139
"527",0.585884684057342,3.92846973435815
"528",0.621176851441848,3.88354897624752
"529",0.648655104005276,3.84779518553963
"530",0.690649586542189,3.79145417859733
"531",0.620419519597009,3.88452389688727
"532",0.640574797418463,3.85838977213682
"533",0.723031880553128,3.74623045369783
"534",0.769016354621779,3.67847801765306
"535",0.732162643599866,3.73314019890786
"536",0.75060856708885,3.70617201565891
"537",0.727615399270513,3.73967959871861
"538",0.748101643077256,3.70988083389438
"539",0.727615399270513,3.73967959871861
"540",0.732809838709903,3.73220611932579
"541",0.758052212253454,3.69507343089535
"542",0.73474497457214,3.72940812796941
"543",0.706371508169899,3.76971771526998
"544",0.717750906834099,3.75372915196145
"545",0.73474497457214,3.72940812796941
"546",0.729570373628896,3.73687315357292
"547",0.717086735880396,3.75466861823028
"548",0.761737257835719,3.68952957104063
"549",0.801494018479228,3.62733836122777
"550",0.821581501771897,3.59394062479549
"551",0.828377421917396,3.5822788404284
"552",0.813028213513679,3.60834826049749
"553",0.842546673350719,3.55729327250617
"554",0.844027073927675,3.55462641126904
"555",0.83452689495316,3.57155126891008
"556",0.840562410590082,3.56085038898427
"557",0.883340603547064,3.47901892415392
"558",0.853232945704389,3.53778175709829
"559",0.852756770600695,3.53866447724701
"560",0.865807043876121,3.51398310943934
"561",0.897613304173866,3.44870714477671
"562",0.910524093429359,3.41951767941718
"563",0.916276974830117,3.40586661658612
"564",0.927493397703181,3.37788493874603
"565",0.892832875842939,3.45906837867445
"566",0.895634874661745,3.45302230480093
"567",0.902659373255747,3.43751924332484
"568",0.956986286525319,3.29201231415288
"569",0.954989428216339,3.29860433651288
"570",0.966024281161018,3.2600749408509
"571",0.962683276499915,3.27232267364405
"572",0.96624191993681,3.25925674165035
"573",0.967738598543773,3.25355743443515
"574",0.95599395940079,3.29530667697539
"575",0.955241898626787,3.29777898337963
"576",0.964929531687243,3.26415158638191
"577",0.952943655994039,3.3052095589325
"578",0.950317768871117,3.3134834258198
"579",0.961299625978859,3.27723464083237
"580",0.952684287580315,3.30603677175642
"581",0.961994837282428,3.27477773628187
"582",0.966024943814752,3.26007245361205
"583",0.974118926634245,3.22763468320678
"584",0.975415066503986,3.22199067198087
"585",0.992052859809259,3.12833080371254
"586",0.990689205892692,3.13851480135397
"587",0.990689205892692,3.13851480135397
"588",0.994932951904169,3.10340342920053
"589",0.990134355729982,3.1424418363377
"590",0.996908028501721,3.08175555552665
"591",0.997547496777017,3.07329349543617
"592",0.99598335483605,3.09255937085804
"593",0.995245763695943,3.10030328000292
"594",0.994018549873409,3.11195076873866
"595",0.999382322442414,3.03891408931028
"596",0.999510144909898,3.035116430495
"597",0.995012004094363,3.10262928495652
"598",0.998205531201181,3.063323468027
"599",0.998297556765894,3.06179069412925
"600",0.999999713086716,3.00341571791157
"601",0.999916471018173,3.01695868971225
"602",0.999264894108604,2.9661044257049
"603",0.999690307672131,2.97948142696692
"604",0.999971352869425,2.99666590359665
"605",0.999917358914217,2.99142349421214
"606",0.998662740617152,2.95278748327095
"607",0.998209110827696,2.94467730445418
"608",0.99891773232876,2.95795992707976
"609",0.997539499727439,2.93439011316931
"610",0.995069150999877,2.90519067051027
"611",0.985254979885669,2.83204781930054
"612",0.986197083036918,2.83771446520481
"613",0.990962466917245,2.86981987815741
"614",0.992864554838198,2.88492763626349
"615",0.97802952610918,2.79337237727092
"616",0.988642486849313,2.85336715801382
"617",0.984160659958572,2.82568097782941
"618",0.972153563501032,2.76627043607067
"619",0.976873819251913,2.78779215138165
"620",0.975841118672785,2.782917271867
"621",0.969241554477598,2.75385068987609
"622",0.961977265780175,2.72508353985455
"623",0.962697224333203,2.72781265026871
"624",0.968743776531724,2.75178406071802
"625",0.966207664838394,2.74148670471395
"626",0.949521633947695,2.68116124218907
"627",0.952124871937665,2.68988746759492
"628",0.959416407516642,2.71556556829836
"629",0.961252751142652,2.72236131383973
"630",0.958671245073825,2.71284871079275
"631",0.953504293151072,2.69459938535297
"632",0.950328757225414,2.6838443177898
"633",0.950328143526442,2.68384227017986
"634",0.934602136329363,2.63464828478466
"635",0.930762907761189,2.62347591093863
"636",0.918291711043282,2.58894223715221
"637",0.926143737722096,2.61039047361724
"638",0.950930573816544,2.68585787408221
"639",0.917564951767485,2.5870033111075
"640",0.898943285271065,2.53958435339975
"641",0.886763343810068,2.51054504238182
"642",0.885143591502904,2.5067822007716
"643",0.8805165731375,2.4961501458155
"644",0.869704846690187,2.47193192305747
"645",0.875836237776268,2.48556318476207
"646",0.860640827962148,2.45223490995989
"647",0.849087997371707,2.42783328308742
"648",0.841457247360051,2.41210295488945
"649",0.841457247360051,2.41210295488945
"650",0.838499401732274,2.40608169760163
"651",0.837609386759585,2.4042778862425
"652",0.83194745968287,2.39288632622514
"653",0.81988837539833,2.36907526349064
"654",0.818064764429005,2.36552445885312
"655",0.80242202945382,2.33555491002249
"656",0.801185921455483,2.33322180417742
"657",0.802731316164587,2.33613944208864
"658",0.805508184362255,2.34140145926209
"659",0.80180414416305,2.33438806562194
