"","fgT","frT"
"87",0.983656534376471,2.82281949407049
"88",0.980109517444854,2.80378119540592
"89",0.980936313516021,2.80806269168144
"90",0.98093877045773,2.80807554600175
"91",0.982718113209139,2.81760389409639
"92",0.984036807846782,2.82497395618914
"93",0.983034306153687,2.81934565778035
"94",0.982958035090255,2.81892409525382
"95",0.999667701816442,2.97859502491343
"96",0.990427253674263,3.14038306467144
"97",0.999997501042889,3.00637999144903
"98",0.999944566478871,3.01458881147489
"99",0.983760990697266,3.18136446135793
"100",0.972403276213211,3.23489240100208
"101",0.976834723721026,3.21563516879818
"102",0.994454738321853,3.10796224626814
"103",0.993546996802775,3.11610131400302
"104",0.974371430116095,3.226546446195
"105",0.986160552326604,3.16781086822787
"106",0.984921737845673,3.17494375425413
"107",0.975815655574024,3.22021635200645
"108",0.964720245318217,3.26492368619157
"109",0.963661022787498,3.26879690114342
"110",0.986301456466544,3.16697958164406
"111",0.962041272014612,3.27461284226252
"112",0.962298219811571,3.27369858064859
"113",0.947423872032234,3.32235587870925
"114",0.943894990663045,3.33285618932978
"115",0.938930077201364,3.34709550571081
"116",0.957476759829547,3.29037013350733
"117",0.961300336657972,3.27723214050171
"118",0.957970149218239,3.28870869929763
"119",0.951409653040565,3.31006987459733
"120",0.947093034670908,3.3233547228397
"121",0.96968410032136,3.24594826776077
"122",0.922968293406529,3.38940882262304
"123",0.913178668866634,3.41327250092246
"124",0.88544122387243,3.47467127677148
"125",0.887608567607458,3.47014637943326
"126",0.825751892376559,3.58680765117779
"127",0.794947954202662,3.6379087473209
"128",0.780133635233657,3.66132578215327
"129",0.819412299000208,3.59762221830606
"130",0.810314232442892,3.61286041346247
"131",0.808129255117141,3.61647309431989
"132",0.815479505180223,3.60424869373094
"133",0.835478394740549,3.56987586241395
"134",0.784918097608351,3.65383604846008
"135",0.757815333531588,3.69542865674921
"136",0.800710241192801,3.62861160682982
"137",0.747027087230995,3.71146620463655
"138",0.694833274974834,3.78570794926441
"139",0.709734875198617,3.7650154059339
"140",0.627860651418669,3.87492168260397
"141",0.653407752981041,3.84152977626704
"142",0.666295923934608,3.82440497492522
"143",0.681611206742443,3.80377950197511
"144",0.744083813986262,3.7157954490677
"145",0.727121628371464,3.74038724664194
"146",0.664000473479353,3.82746988130088
"147",0.679049198793847,3.80725194192236
"148",0.673781263858089,3.8143634782946
"149",0.686563403795196,3.79704110534438
"150",0.641461873356416,3.85723012163357
"151",0.618113937236722,3.88748868425763
"152",0.623293732360253,3.88082109213089
"153",0.642788539797978,3.85549424085924
"154",0.617319547748499,3.88850909411649
"155",0.653860227558851,3.84093192844883
"156",0.700515505196812,3.77786001169162
"157",0.695646799835027,3.78458746792576
"158",0.716732077592719,3.7551699540412
"159",0.740957022819167,3.72037383946196
"160",0.735681574955345,3.7280511607905
"161",0.722020028235907,3.74767123678097
"162",0.753258919149802,3.7022352822625
"163",0.791196350836979,3.64390321855529
"164",0.762203387338473,3.68882591623021
"165",0.81273756538265,3.60883281244869
"166",0.812902734853073,3.60855749085826
"167",0.809158293776149,3.61477385724402
"168",0.802551316794371,3.62561742219707
"169",0.812334237301196,3.60950468529122
"170",0.801538271914825,3.62726640851322
"171",0.799500830013923,3.63057217124859
"172",0.832242537663094,3.57555635771796
"173",0.826537278618915,3.58545606646306
"174",0.837320587782144,3.56661992355295
"175",0.8462465907159,3.55060684195201
"176",0.824156405999948,3.58954521240959
"177",0.795141721091764,3.6375979041414
"178",0.733928824119273,3.73058911965027
"179",0.784197761197103,3.65496801197053
"180",0.846085517601382,3.55089941499403
"181",0.839862557908143,3.56210029639455
"182",0.869831860245401,3.50615273045565
"183",0.850785235839788,3.54230566182729
"184",0.854277087865488,3.53584162683192
"185",0.856681361110739,3.53135022514421
"186",0.859616497885175,3.52582065894032
"187",0.85088208672207,3.54212729704489
"188",0.835292961164188,3.57020270927217
"189",0.845138171990902,3.55261741333897
"190",0.854792620417624,3.53488139986427
"191",0.798133213716523,3.6327832298389
"192",0.835020794645637,3.57068213879616
"193",0.854439381842391,3.53553950483551
"194",0.865945766595046,3.51371502403093
"195",0.85213229104136,3.53982017465152
"196",0.87760168744446,3.49071472093954
"197",0.890917482736786,3.46315869868744
"198",0.84595719230401,3.55113240706575
"199",0.875563160148176,3.49480780007328
"200",0.866983759979509,3.51170503528402
"201",0.897073339669015,3.44988873562755
"202",0.914820814321154,3.40936335254198
"203",0.926307594771164,3.38093762939565
"204",0.945139373969712,3.32919153484626
"205",0.93411074081156,3.36038538079288
"206",0.945019220277,3.32954714985747
"207",0.930072687779637,3.37116019964556
"208",0.942447328521684,3.33706967342992
"209",0.941870118900813,3.3387351612043
"210",0.963138248395235,3.27068781960051
"211",0.990358113984694,3.14087187082541
"212",0.999661917588989,3.02988534924821
"213",0.999981180404411,3.0102404476066
"214",0.999990348665516,2.9998134693847
"215",0.999868411852048,3.02021973853388
"216",0.999497520754114,2.97271055720036
"217",0.999039412488487,2.96064215470726
"218",0.999296130009006,2.96692372966707
"219",0.998782051120847,2.95514034136529
"220",0.998921944748598,2.95805019823035
"221",0.997979377135606,2.94096151048423
"222",0.995109422355944,2.90559853230056
"223",0.998564251871206,2.95092275552011
"224",0.995926724692051,2.91426580432389
"225",0.993240969304686,2.88814292333684
"226",0.993369186967093,2.88925809853854
"227",0.985492784247231,2.8334612572809
"228",0.98093877045773,2.80807554600175
"229",0.979902906974451,2.80272467156196
"230",0.976095934250013,2.78411076464523
"231",0.983291553611997,2.82077427699597
"232",0.976737203936526,2.78714139086218
"233",0.959416407516642,2.71556556829836
"234",0.97817188954139,2.79406935810511
"235",0.974332460751747,2.77597036237849
"236",0.967570216091809,2.74697214683853
"237",0.965151769337171,2.73730671786737
"238",0.962423520332565,2.72677227077216
"239",0.961726812366279,2.72413980382654
"240",0.971318106397382,2.76264697768256
"241",0.968632022193589,2.75132222166036
"242",0.982275024834028,2.81518871064769
"243",0.971315170115863,2.76263433131727
"244",0.969486157609499,2.75487197557584
"245",0.964855822248938,2.73614581410372
"246",0.966707568843544,2.74348699257945
"247",0.963109491774286,2.7293864579513
"248",0.958006672182415,2.710444739473
"249",0.957637652643414,2.70911746939681
"250",0.95678661778187,2.70607671126535
"251",0.947759450931784,2.67537037736066
"252",0.942245794640478,2.6578009875254
"253",0.935271925879611,2.63662694330091
"254",0.934825684453127,2.63530767258106
"255",0.93794395547145,2.64461294296244
"256",0.933054134311414,2.63010942466368
"257",0.925762648315488,2.60932719191146
"258",0.928004655803461,2.61561759633985
"259",0.925207602546384,2.60778282040141
"260",0.928004655803461,2.61561759633985
"261",0.914140109702081,2.5779636823651
"262",0.901133399092011,2.5449570395633
"263",0.894227689286694,2.52817850380122
"264",0.889010731471528,2.5158025497332
"265",0.905308150477026,2.55533879194735
"266",0.901138126196325,2.54496868947876
"267",0.883060651646236,2.50197490820848
"268",0.879723005208644,2.49434351347763
"269",0.87859650533068,2.49178714788403
"270",0.870264587481999,2.4731656319098
"271",0.86755901394379,2.46722158064422
"272",0.874728154739654,2.48308022794108
"273",0.870264587481999,2.4731656319098
"274",0.842638204669274,2.41451862222512
"275",0.83194745968287,2.39288632622514
"276",0.833142597844377,2.39527909362699
"277",0.83504355237549,2.39909785619803
"278",0.828948637920805,2.38690939666996
"279",0.815734941241672,2.36100607128736
"280",0.819256191035377,2.36784289574173
"281",0.816427251167259,2.36234662240039
"282",0.804722638949746,2.33991033407318
"283",0.848480572673458,2.4265703500418
"284",0.797778360549173,2.32681511073414
"285",0.786557749162404,2.30596505452107
"286",0.773357265281404,2.28188006895467
"287",0.775249643398499,2.28530531797325
"288",0.777770191261935,2.28988148061113
"289",0.778398289053055,2.29102433047162
"290",0.775249643398499,2.28530531797325
"291",0.77398892817699,2.28302240902846
"292",0.753694680799899,2.24678390222635
"293",0.744010089460019,2.22979938846052
"294",0.749258509075258,2.23898091343851
"295",0.727244647984764,2.20080710218369
"296",0.741662803013327,2.22571005103479
"297",0.72459076431159,2.19626148922371
"298",0.722864679445541,2.19331103999287
"299",0.724292991363038,2.19575216147109
"300",0.728262805163138,2.20255404102214
"301",0.699289627625277,2.15345004479615
"302",0.693738043967347,2.14417098548797
"303",0.693643896673324,2.1440139474656
"304",0.683247295294609,2.1267351549571
"305",0.675433724442667,2.11382638095145
"306",0.676715735103241,2.11594010227706
"307",0.665183357138547,2.0969828483593
"308",0.672229027111038,2.10854970216141
"309",0.680565354271678,2.12229719477372
"310",0.657512160233141,2.08443913047834
"311",0.667103458613104,2.10013055473574
"312",0.652405820276869,2.0761162532318
"313",0.633974047234182,2.04623201626702
"314",0.640950294050455,2.05751579146403
"315",0.63524048247603,2.04827814658733
"316",0.642222138399676,2.05957634766043
"317",0.641586140816946,2.05854581174118
"318",0.635874913346335,2.04930354237432
"319",0.628280569322785,2.03704503224482
"320",0.618821966779216,2.02182187538715
"321",0.601289992036403,1.99371370794283
"322",0.600044942339753,1.99172208484486
"323",0.611915530251019,2.01073385184688
"324",0.625122406219451,2.03195691981547
"325",0.617564962573455,2.01980217359598
"326",0.615051428176803,2.0157657449332
"327",0.635874913346335,2.04930354237432
"328",0.637142326590318,2.05135274406807
"329",0.630807993861441,2.04112095667311
"330",0.628280569322785,2.03704503224482
"331",0.631441250058319,2.04214276947388
"332",0.614424986721319,2.01476020449884
"333",0.612543061804538,2.01174045245133
"334",0.613168887588319,2.01274448576699
"335",0.591352062177411,1.97783028310361
"336",0.590112727352399,1.97585151186266
"337",0.590732271460568,1.97684064989519
"338",0.611915530251019,2.01073385184688
"339",0.628280569322785,2.03704503224482
"340",0.600044942339753,1.99172208484486
"341",0.634606215676297,2.04725326387051
"342",0.633974047234182,2.04623201626702
"343",0.613796834123711,2.01375209292202
"344",0.60440944342017,1.99870605763245
"345",0.584553740439695,1.96698051574618
"346",0.613168887588319,2.01274448576699
"347",0.628280569322785,2.03704503224482
"348",0.630807993861441,2.04112095667311
"349",0.622601491465884,2.02789929509724
"350",0.618194325624522,2.02081331392515
"351",0.617564962573455,2.01980217359598
"352",0.590732271460568,1.97684064989519
"353",0.572886474417928,1.94838244259565
"354",0.597555715362818,1.98774177220995
"355",0.598178147176304,1.98873686266788
"356",0.587638922893719,1.9719029154208
"357",0.595691729902632,1.98476251578373
"358",0.622601491465884,2.02789929509724
"359",0.630176840632731,2.04010276809713
"360",0.627015990597383,2.03500701808316
"361",0.618194325624522,2.02081331392515
"362",0.618821966779216,2.02182187538715
"363",0.59321101145863,1.9807991338019
"364",0.586404466440989,1.96993308024453
"365",0.60565764788358,2.00070466435611
"366",0.630807993861441,2.04112095667311
"367",0.589493430878354,1.97486286875826
"368",0.586404466440989,1.96993308024453
"369",0.622601491465884,2.02789929509724
"370",0.592590487846166,1.97980801509026
"371",0.618821966779216,2.02182187538715
"372",0.62197077029594,2.02688460920487
"373",0.589493430878354,1.97486286875826
"374",0.621340239682453,2.02587043102384
"375",0.641586140816946,2.05854581174118
"376",0.637777241322596,2.05237967904021
"377",0.628911197768312,2.03806169474489
"378",0.628280569322785,2.03704503224482
"379",0.603784722159178,1.99770597895764
"380",0.639680995734917,2.05546043318546
"381",0.615679988765323,2.01677486457149
"382",0.620709900843221,2.0248567603001
"383",0.630176840632731,2.04010276809713
"384",0.66326413630985,2.0938398598112
"385",0.627015990597383,2.03500701808316
"386",0.603160225134409,1.99670640068526
"387",0.63841231487319,2.05340712810991
"388",0.624492861142415,2.03094330260878
"389",0.640950294050455,2.05751579146403
"390",0.661985815425811,2.09174821555373
"391",0.679282541718224,2.12017712302168
"392",0.669024399938581,2.10328298602228
"393",0.667103458613104,2.10013055473574
"394",0.623230478176325,2.02891139307966
"395",0.611288208242882,2.00972775490818
"396",0.637777241322596,2.05237967904021
"397",0.635874913346335,2.04930354237432
"398",0.61693579851205,2.01879153920409
"399",0.625122406219451,2.03195691981547
"400",0.631441250058319,2.04214276947388
"401",0.650493487215686,2.07300453984151
"402",0.639680995734917,2.05546043318546
"403",0.640950294050455,2.05751579146403
"404",0.64667240341959,2.0667950977152
"405",0.637777241322596,2.05237967904021
"406",0.651769544052626,2.07508060767412
"407",0.660705964709814,2.08965547218357
"408",0.644763727765523,2.06369735500906
"409",0.679924896242975,2.12123851241025
"410",0.667103458613104,2.10013055473574
"411",0.631441250058319,2.04214276947388
"412",0.668383343945783,2.1022305809158
"413",0.651131450562996,2.07404231399592
"414",0.647309557308902,2.06782976333876
"415",0.670306777167997,2.10538937704374
"416",0.682491001579658,2.12548289961528
"417",0.694697200850425,2.14577146595782
"418",0.705626862241636,2.16408971244942
"419",0.77398892817699,2.28302240902846
"420",0.773357265281404,2.28188006895467
"421",0.760691337590879,2.25917360401354
"422",0.744760955128489,2.23110969878553
"423",0.784053332689786,2.30136026161757
"424",0.789059664853322,2.31058258682355
"425",0.780913976593884,2.29561194502849
"426",0.775880615757998,2.2864493727731
"427",0.793426443151562,2.31868464384879
"428",0.810734279463977,2.3513743805749
"429",0.794047718943649,2.31984186899088
"430",0.784678885116936,2.30250884038733
"431",0.797778360549173,2.32681511073414
"432",0.797778360549173,2.32681511073414
"433",0.787810222855644,2.30827442711568
"434",0.822314622699528,2.37381916953325
"435",0.844991975061159,2.41935352538691
"436",0.874728154739654,2.48308022794108
"437",0.861212672268353,2.45346253197479
"438",0.869142720741378,2.47069505964157
"439",0.87082536334348,2.47440373212765
"440",0.865759438119911,2.46329438217573
"441",0.868018177469871,2.46822695535497
"442",0.903074740439394,2.54976132272772
"443",0.90714948781245,2.55997907459735
"444",0.910667863129445,2.56895564031897
"445",0.912657949996467,2.57409979271172
"446",0.915613565152276,2.58183337196583
"447",0.93879637891144,2.64719279495114
"448",0.937042731366125,2.6419025714762
"449",0.927540680025745,2.6143088379211
"450",0.925207602546384,2.60778282040141
"451",0.967907674662569,2.74834731830684
"452",0.96482062255153,2.73600804167544
"453",0.964117852736628,2.7332707319709
"454",0.975841118672785,2.782917271867
"455",0.987335847955134,2.84482023112955
"456",0.991619748743145,2.87484698632056
"457",0.991057859303758,2.87053812363118
"458",0.995491306827799,2.90955154890538
"459",0.995352869551791,2.9081001542006
"460",0.992518680978407,2.88204573376493
"461",0.993856373419646,2.8935950611165
"462",0.999943891697489,2.99366781202153
"463",0.997380628687235,3.07559923627783
"464",0.997813192004101,3.06945287349296
"465",0.998944510452716,3.0495653872209
"466",0.999327123322968,3.04043077153704
"467",0.995695860920043,3.09565650012471
"468",0.992449542566343,3.1252057532793
"469",0.989678395598923,3.14558652188854
"470",0.970823134770184,3.24137993665809
"471",0.981523011553851,3.19312402531934
"472",0.975415066503986,3.22199067198087
"473",0.972399719467543,3.23490720919821
"474",0.958451579610023,3.28707819797177
"475",0.94370207541425,3.33342073151763
"476",0.927820060691509,3.37703974858876
"477",0.896825095023987,3.45043098182006
"478",0.931674122800298,3.36692422183805
"479",0.855133846447092,3.53424498864633
"480",0.841554655020765,3.55907410170693
"481",0.906822476956654,3.42808030701886
"482",0.923851570250619,3.38718566624665
"483",0.92651063724354,3.38041662050139
"484",0.903042307698868,3.43665913189932
"485",0.921824272531443,3.39227005018815
"486",0.934798147403749,3.35851947403607
"487",0.925850147833234,3.38210890285411
"488",0.909054493481445,3.42293702714952
"489",0.903805742014327,3.43493955462719
"490",0.925186466955409,3.3838020323863
"491",0.92250185474988,3.39057785717997
"492",0.875176267278528,3.49558112037765
"493",0.840562410590082,3.56085038898427
"494",0.861683290203942,3.5218954634467
"495",0.805928083969744,3.62009491150087
"496",0.802605633636827,3.62552890722723
"497",0.845500137387886,3.55196154934663
"498",0.874298727581675,3.49733105563908
"499",0.87164916660964,3.50258077490738
"500",0.868072481366316,3.50958909053934
"501",0.873420603087371,3.49907652777065
"502",0.876918871945694,3.49208920472674
"503",0.880367525543189,3.48511051684173
"504",0.893637335760782,3.45734022638332
"505",0.875176267278528,3.49558112037765
"506",0.867168763828799,3.51134603838039
"507",0.89761210327468,3.44870977593246
"508",0.879509609178748,3.48685521037719
"509",0.88544122387243,3.47467127677148
"510",0.911255171587068,3.41780667909463
"511",0.901508051103987,3.44009562023223
"512",0.901508051103987,3.44009562023223
"513",0.884602912653818,3.47641074428194
"514",0.899958466501639,3.44354079930493
"515",0.829408611203257,3.58049186382646
"516",0.78787535007791,3.64917249154701
"517",0.805928083969744,3.62009491150087
"518",0.770216227948022,3.67664305325161
"519",0.755583877322684,3.69876832068429
"520",0.72237357099009,3.74716804322655
"521",0.766599930525585,3.68216193138246
"522",0.808129255117141,3.61647309431989
"523",0.803717447537739,3.62371482649678
"524",0.832489018133384,3.57512537027912
"525",0.824210776388423,3.58945210102475
"526",0.855133846447092,3.53424498864633
"527",0.833510359842097,3.57333650961653
"528",0.832489018133384,3.57512537027912
"529",0.861683290203942,3.5218954634467
"530",0.839563872195738,3.56263299892572
"531",0.846479095441058,3.55018427900432
"532",0.801494018479228,3.62733836122777
"533",0.818932021710936,3.59843476135756
"534",0.812486364228507,3.60925134149767
"535",0.813569256227084,3.60744540545977
"536",0.844520910152546,3.55373428684223
"537",0.846479095441058,3.55018427900432
"538",0.867168763828799,3.51134603838039
"539",0.861683290203942,3.5218954634467
"540",0.860756656893012,3.52365857202473
"541",0.855133846447092,3.53424498864633
"542",0.86352392764491,3.51837726104598
"543",0.855133846447092,3.53424498864633
"544",0.873420603087371,3.49907652777065
"545",0.874298727581675,3.49733105563908
"546",0.879509609178748,3.48685521037719
"547",0.89839826837434,3.44698416896323
"548",0.916275897210691,3.40586921505713
"549",0.923178312325731,3.38888133727537
"550",0.892831645174489,3.45907101773518
"551",0.903042307698868,3.43665913189932
"552",0.914142828364408,3.4109816442093
"553",0.914142828364408,3.4109816442093
"554",0.920455360865635,3.39566733301864
"555",0.911980805324888,3.41610174744704
"556",0.931039058559337,3.36860974971323
"557",0.950848777144892,3.3118280078439
"558",0.932306015264686,3.36523953733875
"559",0.923178312325731,3.38888133727537
"560",0.936635085598954,3.35348567595147
"561",0.945398079542945,3.32842455179523
"562",0.954989428216339,3.29860433651288
"563",0.965806556291605,3.26089085758778
"564",0.973171629797187,3.23167076297358
"565",0.954989428216339,3.29860433651288
"566",0.948706257604887,3.31845464616842
"567",0.94651264244621,3.32509961743239
"568",0.971617286607947,3.23814195563531
"569",0.9836499438814,3.18196646104667
"570",0.984231990928363,3.17878783119848
"571",0.978923162160148,3.20591994809409
"572",0.992052859809259,3.12833080371254
"573",0.988974314864896,3.15030824994669
"574",0.9836499438814,3.18196646104667
"575",0.978584971605799,3.2075248750488
"576",0.9836499438814,3.18196646104667
"577",0.973171629797187,3.23167076297358
"578",0.969609247540422,3.24624545680435
"579",0.96710171696521,3.25599841843762
"580",0.97042104013899,3.24300261536343
"581",0.978243912618645,3.20913060545169
"582",0.959412780894231,3.28379456660693
"583",0.963138248395235,3.27068781960051
"584",0.966241259558253,3.25925922826686
"585",0.975048048267347,3.22360364415766
"586",0.979257470112914,3.20432071358721
"587",0.989211962432354,3.14873195207748
"588",0.990358113984694,3.14087187082541
"589",0.979589943979007,3.20271738987652
"590",0.992252830859083,3.12676550254553
"591",0.99321171366091,3.11896025545552
"592",0.993576688933742,3.11584456574456
"593",0.994104746421716,3.11117449236009
"594",0.994444049150251,3.10806183771845
"595",0.999989634375334,3.00867455254988
"596",0.996656469037699,3.08483951146647
"597",0.993024992907971,3.1205216492101
"598",0.991850222667651,3.12989688849052
"599",0.993755509261494,3.11428551222976
"600",0.997914850769938,3.06792171394062
"601",0.997492613879866,3.07406032003914
"602",0.998944510452716,3.0495653872209
"603",0.999906312086357,3.01771376041892
"604",0.998111315399277,3.06485233265503
"605",0.999981635663244,2.99816150030716
"606",0.998700811211692,2.95352649349979
"607",0.997329469225098,2.93145880006022
"608",0.998119797491108,2.94320614220087
"609",0.996155032828928,2.91683719815093
"610",0.994171252420036,2.89648851236844
"611",0.992864554838198,2.88492763626349
"612",0.996884243797852,2.92560049151939
"613",0.998028235078155,2.94173347057558
"614",0.999115245213283,2.96240001552922
"615",0.997110815991778,2.92852594661109
"616",0.99793485177686,2.94026602230725
"617",0.997110815991778,2.92852594661109
"618",0.996649462737803,2.92267795881515
"619",0.994015030744809,2.89504363400191
"620",0.994325989297962,2.89793853375474
"621",0.995628163192239,2.91100810982473
"622",0.990866604550556,2.86910181239787
"623",0.988854119402052,2.854795592266
"624",0.988429027311782,2.85193943849738
"625",0.991247231826724,2.87197515390135
"626",0.984284077606623,2.82638817641985
"627",0.98067013672459,2.80667477137735
"628",0.993034868352937,2.88637187011861
"629",0.993034868352937,2.88637187011861
"630",0.993533693219202,2.89070450028173
"631",0.993202738361454,2.88781242052134
"632",0.992692312864692,2.88348412504965
"633",0.992164608107852,2.87916231689049
"634",0.987111533906756,2.84339678817957
"635",0.983031973599466,2.81933275186968
"636",0.971835801261095,2.76488629653635
"637",0.979851736341847,2.80246380997664
"638",0.990084073030535,2.86337248894639
"639",0.974636801959012,2.77735581283443
"640",0.963765382043549,2.73190727282593
"641",0.946863838696783,2.67246128647915
"642",0.942245794640478,2.6578009875254
"643",0.940098978730744,2.65116640191071
"644",0.937922554557998,2.64454837800491
"645",0.941819607420873,2.65647517555239
"646",0.928466141966295,2.61692301683013
"647",0.920939639445513,2.59607067601238
"648",0.916103262385541,2.5831258727264
"649",0.914140109702081,2.5779636823651
"650",0.911665563563615,2.57152839212234
"651",0.879694545324718,2.49427881119224
"652",0.889981778669055,2.51808767888381
"653",0.892112035035594,2.52312997177326
"654",0.896331746928155,2.53324100285551
"655",0.898943285271065,2.53958435339975
"656",0.887302259286873,2.5118018552389
"657",0.879145051421047,2.49303076621906
"658",0.875836237776268,2.48556318476207
"659",0.894755353427243,2.52944414420795
