"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
289,0.55873840270619,11.9009621798962,92.9075300484048,0.55873840270619,11.9009621798962,92.9075300484048
290,0.557620507321712,11.8771513399266,92.7216453866006,0.557620507321712,11.8771513399266,92.7216453866006
291,0.552603973140929,11.7703006504617,91.8874915180232,0.552603973140929,11.7703006504617,91.8874915180232
292,0.549591313882626,11.706131902224,91.3865437950625,0.549591313882626,11.706131902224,91.3865437950625
293,0.53870183128695,11.4741891542366,89.575830719732,0.53870183128695,11.4741891542366,89.575830719732
294,0.5279541668796,11.245267091578,87.7886993018097,0.5279541668796,11.245267091578,87.7886993018097
295,0.54542690197622,11.6174311643481,90.6940815936919,0.54542690197622,11.6174311643481,90.6940815936919
296,0.55964066886364,11.9201801813152,93.0575596861191,0.55964066886364,11.9201801813152,93.0575596861191
297,0.55777140644066,11.880365446383,92.7467370294158,0.55777140644066,11.880365446383,92.7467370294158
298,0.551738572846246,11.7518678809803,91.7435919695178,0.551738572846246,11.7518678809803,91.7435919695178
299,0.547853522744703,11.6691174666513,91.0975823032759,0.547853522744703,11.6691174666513,91.0975823032759
300,0.543789358410388,11.5825519723139,90.4217893594167,0.543789358410388,11.5825519723139,90.4217893594167
301,0.541380908406734,11.5312527019096,90.0213101011435,0.541380908406734,11.5312527019096,90.0213101011435
302,0.548636269148472,11.6857897327826,91.2277380875858,0.548636269148472,11.6857897327826,91.2277380875858
303,0.54748522615668,11.6612728586132,91.036341611473,0.54748522615668,11.6612728586132,91.036341611473
304,0.547633434380872,11.6644296498098,91.0609858098599,0.547633434380872,11.6644296498098,91.0609858098599
305,0.548445450055689,11.6817253427292,91.196008515195,0.548445450055689,11.6817253427292,91.196008515195
306,0.547941542511121,11.6709922615573,91.112218310133,0.547941542511121,11.6709922615573,91.112218310133
307,0.555668307773064,11.8355700688281,92.3970318691689,0.555668307773064,11.8355700688281,92.3970318691689
308,0.559445217679573,11.9160171290919,93.0250598853738,0.559445217679573,11.9160171290919,93.0250598853738
309,0.551124978590925,11.7387985054174,91.6415629583783,0.551124978590925,11.7387985054174,91.6415629583783
310,0.545289985274358,11.6145148792265,90.6713149599134,0.545289985274358,11.6145148792265,90.6713149599134
311,0.53956291843954,11.4925300550713,89.7190130750455,0.53956291843954,11.4925300550713,89.7190130750455
312,0.532760812026437,11.3476472069014,88.5879526308254,0.532760812026437,11.3476472069014,88.5879526308254
313,0.527057726993124,11.2261731880019,87.6396384617351,0.527057726993124,11.2261731880019,87.6396384617351
314,0.532506370048833,11.3422276682805,88.5456437872495,0.532506370048833,11.3422276682805,88.5456437872495
315,0.559580603899864,11.9189008154102,93.0475720292838,0.559580603899864,11.9189008154102,93.0475720292838
316,0.571900138813137,12.1813032534145,95.0960755053179,0.571900138813137,12.1813032534145,95.0960755053179
317,0.566348472261092,12.0630544032348,94.1729393390821,0.566348472261092,12.0630544032348,94.1729393390821
318,0.564630214738099,12.0264560278637,93.8872259145618,0.564630214738099,12.0264560278637,93.8872259145618
319,0.554496314090116,11.8106069511539,92.2021516930656,0.554496314090116,11.8106069511539,92.2021516930656
320,0.537197997479944,11.4421579403888,89.3257718658291,0.537197997479944,11.4421579403888,89.3257718658291
321,0.524139382405478,11.1640133142627,87.1543734680364,0.524139382405478,11.1640133142627,87.1543734680364
322,0.528230381672912,11.2511503847126,87.8346285489944,0.528230381672912,11.2511503847126,87.8346285489944
323,0.544972248298206,11.6077471759184,90.6184813663809,0.544972248298206,11.6077471759184,90.6184813663809
324,0.541855908428701,11.541370061428,90.1002935370414,0.541855908428701,11.541370061428,90.1002935370414
325,0.539159772862618,11.4839431739106,89.6519776616566,0.539159772862618,11.4839431739106,89.6519776616566
326,0.547446264206642,11.6604429806388,91.0298629829656,0.547446264206642,11.6604429806388,91.0298629829656
327,0.552442560059382,11.7668625997218,91.8606516039392,0.552442560059382,11.7668625997218,91.8606516039392
328,0.551282747582156,11.7421589381149,91.6677969298083,0.551282747582156,11.7421589381149,91.6677969298083
329,0.54602426761031,11.6301548750944,90.7934120949247,0.54602426761031,11.6301548750944,90.7934120949247
330,0.54199911622086,11.544420344906,90.1241062590394,0.54199911622086,11.544420344906,90.1241062590394
331,0.53644631885161,11.4261474086554,89.2007820594895,0.53644631885161,11.4261474086554,89.2007820594895
332,0.535737553249107,11.4110509116382,89.0829278701356,0.535737553249107,11.4110509116382,89.0829278701356
333,0.545118967499914,11.610872251378,90.6428779687542,0.545118967499914,11.610872251378,90.6428779687542
334,0.556181118115506,11.8464927769528,92.4823024395622,0.556181118115506,11.8464927769528,92.4823024395622
335,0.543709505818151,11.5808511357943,90.4085113977143,0.543709505818151,11.5808511357943,90.4085113977143
336,0.530868785733962,11.3073476083038,88.2733447771872,0.530868785733962,11.3073476083038,88.2733447771872
337,0.542841299145545,11.5623585912959,90.2641452021339,0.542841299145545,11.5623585912959,90.2641452021339
338,0.548945921234268,11.6923852303252,91.2792273181927,0.548945921234268,11.6923852303252,91.2792273181927
339,0.553341615123644,11.7860122058087,92.0101472981559,0.553341615123644,11.7860122058087,92.0101472981559
340,0.553163967875479,11.7822283721371,91.9806079520739,0.553163967875479,11.7822283721371,91.9806079520739
341,0.551662845581493,11.750254912712,91.7309999710235,0.551662845581493,11.750254912712,91.7309999710235
342,0.560807749880211,11.9450386606533,93.2516229795868,0.560807749880211,11.9450386606533,93.2516229795868
343,0.572175556902134,12.1871695769837,95.1418722757842,0.572175556902134,12.1871695769837,95.1418722757842
344,0.562582358361162,11.9828372947075,93.5467064926754,0.562582358361162,11.9828372947075,93.5467064926754
345,0.552443127725403,11.7668746908396,91.8607459959618,0.552443127725403,11.7668746908396,91.8607459959618
346,0.552303850884079,11.7639081354478,91.837586916046,0.552303850884079,11.7639081354478,91.837586916046
347,0.546916907560803,11.6491678411615,90.9418410781863,0.546916907560803,11.6491678411615,90.9418410781863
348,0.554133706428842,11.8028835155674,92.1418569611798,0.554133706428842,11.8028835155674,92.1418569611798
349,0.571247972879609,12.1674123125514,94.9876327604262,0.571247972879609,12.1674123125514,94.9876327604262
350,0.561901045318874,11.9683255290768,93.4334171400156,0.561901045318874,11.9683255290768,93.4334171400156
351,0.581551950953976,12.3868839879752,96.7009876111505,0.581551950953976,12.3868839879752,96.7009876111505
352,0.595898299411967,12.6924569530537,99.0865114877803,0.595898299411967,12.6924569530537,99.0865114877803
353,0.597230925607223,12.7208414955746,99.308101784204,0.597230925607223,12.7208414955746,99.308101784204
354,0.581190798536851,12.3791915486573,96.6409348585853,0.581190798536851,12.3791915486573,96.6409348585853
355,0.569093216070714,12.1215166319157,94.6293378374357,0.569093216070714,12.1215166319157,94.6293378374357
356,0.571306208472862,12.1686527134071,94.997316227866,0.571306208472862,12.1686527134071,94.997316227866
357,0.585021109448152,12.4607760344772,97.2778424424617,0.585021109448152,12.4607760344772,97.2778424424617
358,0.592245609727512,12.614655746659,98.4791389231376,0.592245609727512,12.614655746659,98.4791389231376
359,0.611425003201868,13.0231711364481,101.668305923112,0.611425003201868,13.0231711364481,101.668305923112
360,0.600811053888215,12.7970971656072,99.9034087726488,0.600811053888215,12.7970971656072,99.9034087726488
361,0.590713789839233,12.5820284375846,98.2244265181737,0.590713789839233,12.5820284375846,98.2244265181737
362,0.591839530593661,12.6060063816062,98.4116157152327,0.591839530593661,12.6060063816062,98.4116157152327
363,0.576201712793951,12.2729255027744,95.8113451412373,0.576201712793951,12.2729255027744,95.8113451412373
364,0.571262444539604,12.1677205546151,94.9900391212193,0.571262444539604,12.1677205546151,94.9900391212193
365,0.586555733166118,12.493463064292,97.5330210707777,0.586555733166118,12.493463064292,97.5330210707777
366,0.583198664487419,12.4219584975985,96.974804635984,0.583198664487419,12.4219584975985,96.974804635984
367,0.573624837039013,12.2180388138458,95.3828598957749,0.573624837039013,12.2180388138458,95.3828598957749
368,0.572134479311407,12.1862946364905,95.1350418566177,0.572134479311407,12.1862946364905,95.1350418566177
369,0.577783520653701,12.3066175408079,96.0743695915861,0.577783520653701,12.3066175408079,96.0743695915861
370,0.570377136486453,12.1488637557856,94.8428292925199,0.570377136486453,12.1488637557856,94.8428292925199
371,0.560344223873019,11.9351656942449,93.1745474533068,0.560344223873019,11.9351656942449,93.1745474533068
372,0.577429389399587,12.2990746501787,96.0154843243961,0.577429389399587,12.2990746501787,96.0154843243961
373,0.600725456978117,12.7952739768217,99.8891756405452,0.600725456978117,12.7952739768217,99.8891756405452
374,0.597596880864261,12.7286362339575,99.36895315736,0.597596880864261,12.7286362339575,99.36895315736
375,0.604222665160808,12.8697634733658,100.470694599588,0.604222665160808,12.8697634733658,100.470694599588
376,0.610252456001166,12.99819622901,101.473333707573,0.610252456001166,12.99819622901,101.473333707573
377,0.613270702335485,13.0624839803089,101.975210454618,0.613270702335485,13.0624839803089,101.975210454618
378,0.617131858212862,13.1447254547535,102.617246967521,0.617131858212862,13.1447254547535,102.617246967521
379,0.610722109175254,13.0081997022551,101.55142806474,0.610722109175254,13.0081997022551,101.55142806474
380,0.616527242321005,13.1318473156682,102.516710886829,0.616527242321005,13.1318473156682,102.516710886829
381,0.634752875365141,13.5200478913086,105.547285734554,0.634752875365141,13.5200478913086,105.547285734554
382,0.620733475101422,13.2214388257508,103.216127101187,0.620733475101422,13.2214388257508,103.216127101187
383,0.619414591713443,13.1933470009469,102.996821971263,0.619414591713443,13.1933470009469,102.996821971263
384,0.633180042158729,13.4865470107281,105.285753597729,0.633180042158729,13.4865470107281,105.285753597729
385,0.618800451470079,13.1802659960007,102.894702172735,0.618800451470079,13.1802659960007,102.894702172735
386,0.623522898280527,13.2808527117437,103.679954925756,0.623522898280527,13.2808527117437,103.679954925756
387,0.649100694042563,13.8256521716247,107.933054080609,0.649100694042563,13.8256521716247,107.933054080609
388,0.726254937322006,15.4690146590426,120.762331862713,0.726254937322006,15.4690146590426,120.762331862713
389,0.736716627610535,15.6918455578292,122.501911243924,0.736716627610535,15.6918455578292,122.501911243924
390,0.729253434912217,15.5328817679522,121.260924770616,0.729253434912217,15.5328817679522,121.260924770616
391,0.737436031356653,15.7071686441485,122.621534353479,0.737436031356653,15.7071686441485,122.621534353479
392,0.797965106591516,16.9964199855012,132.686364064391,0.797965106591516,16.9964199855012,132.686364064391
393,0.817395232022497,17.4102758915653,135.917223002277,0.817395232022497,17.4102758915653,135.917223002277
394,0.795208877628822,16.9377131264679,132.228055804334,0.795208877628822,16.9377131264679,132.228055804334
395,0.802194064466564,17.0864955333561,133.389559028164,0.802194064466564,17.0864955333561,133.389559028164
396,0.817157655660191,17.4052155855456,135.87771858856,0.817157655660191,17.4052155855456,135.87771858856
397,0.78943491728064,16.814729484393,131.267956423391,0.78943491728064,16.814729484393,131.267956423391
398,0.772658012059599,16.457386381495,128.478277356419,0.772658012059599,16.457386381495,128.478277356419
399,0.77143369410346,16.4313087723283,128.274696652555,0.77143369410346,16.4313087723283,128.274696652555
400,0.775070605724606,16.5087739106565,128.879445626472,0.775070605724606,16.5087739106565,128.879445626472
401,0.77159734041895,16.4347943902885,128.301907910811,0.77159734041895,16.4347943902885,128.301907910811
402,0.766043680016918,16.3165030716957,127.378440205385,0.766043680016918,16.3165030716957,127.378440205385
403,0.77347038804977,16.4746897490245,128.613359975318,0.77347038804977,16.4746897490245,128.613359975318
404,0.792092796814158,16.8713415297686,131.709911050869,0.792092796814158,16.8713415297686,131.709911050869
405,0.827866546905837,17.6333117913653,137.658402769872,0.827866546905837,17.6333117913653,137.658402769872
406,0.815397950533188,17.3677343885081,135.585113218728,0.815397950533188,17.3677343885081,135.585113218728
407,0.817041156126581,17.4027341800493,135.858346940098,0.817041156126581,17.4027341800493,135.858346940098
408,0.831631224133682,17.7134982992034,138.284396725137,0.831631224133682,17.7134982992034,138.284396725137
409,0.839085004657567,17.8722616125579,139.523818133515,0.839085004657567,17.8722616125579,139.523818133515
410,0.862547435015639,18.3720044170393,143.425172404035,0.862547435015639,18.3720044170393,143.425172404035
411,0.884501925005744,18.8396285391431,147.075784977958,0.884501925005744,18.8396285391431,147.075784977958
412,0.884906645728591,18.8482489704446,147.143082308045,0.884906645728591,18.8482489704446,147.143082308045
413,0.896897296312521,19.1036462698258,149.136898598514,0.896897296312521,19.1036462698258,149.136898598514
414,0.92784069644121,19.762731510549,154.282195330101,0.92784069644121,19.762731510549,154.282195330101
415,0.962517506435184,20.501337273566,160.048286851453,0.962517506435184,20.501337273566,160.048286851453
416,0.983621656439059,20.9508494062895,163.557504118665,0.983621656439059,20.9508494062895,163.557504118665
417,0.982353188751791,20.9238314209506,163.346582157333,0.982353188751791,20.9238314209506,163.346582157333
418,0.94063779006851,20.0353058074533,156.410107703677,0.94063779006851,20.0353058074533,156.410107703677
419,0.940453805006153,20.0313869802201,156.379514500083,0.940453805006153,20.0313869802201,156.379514500083
420,0.99318865955318,21.154623733747,165.148314102359,0.99318865955318,21.154623733747,165.148314102359
421,1.01939150805776,21.7127366315685,169.505347596033,1.01939150805776,21.7127366315685,169.505347596033
422,1.0383692825129,22.1169575960759,172.660989202021,1.0383692825129,22.1169575960759,172.660989202021
423,1.07183284065737,22.829721454714,178.225340101791,1.07183284065737,22.829721454714,178.225340101791
424,1.10870554797609,23.6150991791465,184.356567428546,1.10870554797609,23.6150991791465,184.356567428546
425,1.08270648599454,23.0613268737948,180.033419743365,1.08270648599454,23.0613268737948,180.033419743365
426,1.07406654605581,22.8772987168801,178.596762668094,1.07406654605581,22.8772987168801,178.596762668094
427,1.08334830738414,23.0749974789417,180.140142388078,1.08334830738414,23.0749974789417,180.140142388078
428,1.09193810667724,23.2579576549828,181.568462031168,1.09193810667724,23.2579576549828,181.568462031168
429,1.09310291344914,23.2827676935843,181.762147161161,1.09310291344914,23.2827676935843,181.762147161161
430,1.15568029514229,24.6156473546925,192.167571133897,1.15568029514229,24.6156473546925,192.167571133897
431,1.18843824845071,25.3133820397009,197.614593419435,1.18843824845071,25.3133820397009,197.614593419435
432,1.21346698223113,25.8464866422999,201.776394048344,1.21346698223113,25.8464866422999,201.776394048344
433,1.23994748425896,26.410513477777,206.179596022527,1.23994748425896,26.410513477777,206.179596022527
434,1.24932064023344,26.6101589186814,207.738172927442,1.24932064023344,26.6101589186814,207.738172927442
435,1.25675838709072,26.7685807196949,208.974928243146,1.25675838709072,26.7685807196949,208.974928243146
436,1.25432924058458,26.7168406199292,208.571007551606,1.25432924058458,26.7168406199292,208.571007551606
437,1.26610260482198,26.9676097846058,210.528693270646,1.26610260482198,26.9676097846058,210.528693270646
438,1.28418454680534,27.35274978329,213.535375038027,1.28418454680534,27.35274978329,213.535375038027
439,1.28851928979646,27.4450785227269,214.256160047163,1.28851928979646,27.4450785227269,214.256160047163
440,1.29008898072439,27.4785124737083,214.517169683064,1.29008898072439,27.4785124737083,214.517169683064
441,1.29134894041843,27.505349241316,214.726676927539,1.29134894041843,27.505349241316,214.726676927539
442,1.29399750797846,27.5617629444196,215.167083151591,1.29399750797846,27.5617629444196,215.167083151591
443,1.29685369524163,27.6225988855918,215.642012568814,1.29685369524163,27.6225988855918,215.642012568814
444,1.29876099637603,27.6632238337897,215.959160337066,1.29876099637603,27.6632238337897,215.959160337066
445,1.29751809022152,27.6367503015135,215.752488770662,1.29751809022152,27.6367503015135,215.752488770662
446,1.28978737609553,27.4720883846104,214.467018590919,1.28978737609553,27.4720883846104,214.467018590919
447,1.28579314469493,27.3870124410095,213.802854158917,1.28579314469493,27.3870124410095,213.802854158917
448,1.26902558515381,27.0298683983206,211.014729100106,1.26902558515381,27.0298683983206,211.014729100106
449,1.26534977212289,26.9515746715077,210.403511564371,1.26534977212289,26.9515746715077,210.403511564371
450,1.30404829621504,27.7758417514289,216.838337365687,1.30404829621504,27.7758417514289,216.838337365687
451,1.30872585915159,27.8754724539765,217.616126787313,1.30872585915159,27.8754724539765,217.616126787313
452,1.30776809831209,27.8550724322973,217.456869443369,1.30776809831209,27.8550724322973,217.456869443369
453,1.30759721162789,27.851432596632,217.428454250014,1.30759721162789,27.851432596632,217.428454250014
454,1.31653534195048,28.041812120239,218.914694693664,1.31653534195048,28.041812120239,218.914694693664
455,1.31878140275609,28.0896525489116,219.288171728315,1.31878140275609,28.0896525489116,219.288171728315
456,1.32070813968002,28.1306914736593,219.608551297338,1.32070813968002,28.1306914736593,219.608551297338
457,1.31660297105871,28.0432526001763,218.925940123323,1.31660297105871,28.0432526001763,218.925940123323
458,1.30855594714366,27.8718533786266,217.587873664016,1.30855594714366,27.8718533786266,217.587873664016
459,1.304383866525,27.7829892994552,216.894136302193,1.304383866525,27.7829892994552,216.894136302193
460,1.28619171810779,27.3955019364323,213.869129308704,1.28619171810779,27.3955019364323,213.869129308704
461,1.27041119022049,27.0593813750821,211.24512877148,1.27041119022049,27.0593813750821,211.24512877148
462,1.26326640429024,26.9071995548823,210.057087265314,1.26326640429024,26.9071995548823,210.057087265314
463,1.24738415666065,26.5689123932052,207.416172676778,1.24738415666065,26.5689123932052,207.416172676778
464,1.24242876686611,26.4633640610235,206.592185952385,1.24242876686611,26.4633640610235,206.592185952385
465,1.26549872132899,26.9547472453992,210.428278973904,1.26549872132899,26.9547472453992,210.428278973904
466,1.31534786602203,28.0165192353297,218.71724011569,1.31534786602203,28.0165192353297,218.71724011569
467,1.30754794844975,27.8503833055558,217.420262723924,1.30754794844975,27.8503833055558,217.420262723924
468,1.30686935596361,27.8359294869637,217.307425747816,1.30686935596361,27.8359294869637,217.307425747816
469,1.31791949403627,28.0712941489388,219.144852762056,1.31791949403627,28.0712941489388,219.144852762056
470,1.32829568936715,28.2923040304967,220.870215963908,1.32829568936715,28.2923040304967,220.870215963908
471,1.32691595277991,28.2629160506059,220.640792108636,1.32691595277991,28.2629160506059,220.640792108636
472,1.32516822398424,28.2256899458719,220.350178174075,1.32516822398424,28.2256899458719,220.350178174075
473,1.32543886963994,28.2314546180281,220.39518137999,1.32543886963994,28.2314546180281,220.39518137999
474,1.32703035755415,28.2653528383492,220.659815438603,1.32703035755415,28.2653528383492,220.659815438603
475,1.34196326054018,28.583419240823,223.142872135914,1.34196326054018,28.583419240823,223.142872135914
