"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
289,0.638971489516681,13.6099031209221,106.248760734569,0.638971489516681,13.6099031209221,106.248760734569
290,0.649185419609198,13.8274568010529,107.947142324928,0.649185419609198,13.8274568010529,107.947142324928
291,0.647692252902925,13.7956527932855,107.698857206242,0.647692252902925,13.7956527932855,107.698857206242
292,0.633624632867022,13.4960166608887,105.359680545277,0.633624632867022,13.4960166608887,105.359680545277
293,0.614946690166209,13.0981820237776,102.253895236243,0.614946690166209,13.0981820237776,102.253895236243
294,0.60238856887506,12.8306977667216,100.165719400184,0.60238856887506,12.8306977667216,100.165719400184
295,0.607850906382966,12.9470439347683,101.074001851672,0.607850906382966,12.9470439347683,101.074001851672
296,0.614156150690278,13.0813437675217,102.122443612802,0.614156150690278,13.0813437675217,102.122443612802
297,0.616526905937908,13.131840150808,102.516654952741,0.616526905937908,13.131840150808,102.516654952741
298,0.619888391352887,13.2034387926737,103.075605806463,0.619888391352887,13.2034387926737,103.075605806463
299,0.622280828496554,13.2543969939118,103.473422431806,0.622280828496554,13.2543969939118,103.473422431806
300,0.618750153787676,13.1791946702906,102.886338628335,0.618750153787676,13.1791946702906,102.886338628335
301,0.610508091073712,13.0036411801991,101.515840940061,0.610508091073712,13.0036411801991,101.515840940061
302,0.612067238795778,13.036850564024,101.775097442095,0.612067238795778,13.036850564024,101.775097442095
303,0.614844643897118,13.0960084685267,102.236926889757,0.614844643897118,13.0960084685267,102.236926889757
304,0.614192008151738,13.0821075208106,102.128406024123,0.614192008151738,13.0821075208106,102.128406024123
305,0.608252486040053,12.9555974623012,101.140776882486,0.608252486040053,12.9555974623012,101.140776882486
306,0.599726836776825,12.7740036628607,99.7231241647398,0.599726836776825,12.7740036628607,99.7231241647398
307,0.595523226826811,12.6844680182874,99.0241440770079,0.595523226826811,12.6844680182874,99.0241440770079
308,0.59586626306156,12.6917745882964,99.0811844542818,0.59586626306156,12.6917745882964,99.0811844542818
309,0.592284554064276,12.6154852494759,98.4856146228934,0.592284554064276,12.6154852494759,98.4856146228934
310,0.590912355932087,12.5862578364407,98.2574442687868,0.590912355932087,12.5862578364407,98.2574442687868
311,0.593447367776325,12.6402528364939,98.6789683450823,0.593447367776325,12.6402528364939,98.6789683450823
312,0.59530539502475,12.679828265542,98.9879228067366,0.59530539502475,12.679828265542,98.9879228067366
313,0.596013308536798,12.6949066132853,99.1056353097143,0.596013308536798,12.6949066132853,99.1056353097143
314,0.598434629663554,12.7464800347922,99.5082547900496,0.598434629663554,12.7464800347922,99.5082547900496
315,0.606639136499108,12.9212335958178,100.872507652685,0.606639136499108,12.9212335958178,100.872507652685
316,0.617980798845475,13.162807638317,102.75840958844,0.617980798845475,13.162807638317,102.75840958844
317,0.609245312019885,12.9767443610645,101.305864889874,0.609245312019885,12.9767443610645,101.305864889874
318,0.60215819544385,12.8257908809969,100.127412696405,0.60215819544385,12.8257908809969,100.127412696405
319,0.599768522071786,12.7748915472738,99.7300556335194,0.599768522071786,12.7748915472738,99.7300556335194
320,0.58960624792135,12.5584381233811,98.0402634402158,0.58960624792135,12.5584381233811,98.0402634402158
321,0.579581333076228,12.3449104119322,96.3733114771954,0.579581333076228,12.3449104119322,96.3733114771954
322,0.581684290641329,12.3897027840459,96.7229931747912,0.581684290641329,12.3897027840459,96.7229931747912
323,0.588397774947776,12.5326980076414,97.8393174544713,0.588397774947776,12.5326980076414,97.8393174544713
324,0.589777970741001,12.5620957684834,98.0688176669334,0.589777970741001,12.5620957684834,98.0688176669334
325,0.591296426980737,12.5944384358093,98.3213079522566,0.591296426980737,12.5944384358093,98.3213079522566
326,0.592335199311514,12.6165639782138,98.494035960691,0.592335199311514,12.6165639782138,98.494035960691
327,0.591970268819685,12.6087910670258,98.4333549864266,0.591970268819685,12.6087910670258,98.4333549864266
328,0.588295178154943,12.5305127263982,97.8222575663973,0.588295178154943,12.5305127263982,97.8222575663973
329,0.583034443469133,12.4184606386393,96.9474978156242,0.583034443469133,12.4184606386393,96.9474978156242
330,0.58614368708658,12.4846866050667,97.464505673714,0.58614368708658,12.4846866050667,97.464505673714
331,0.585303064841563,12.4667816006906,97.3247262418547,0.585303064841563,12.4667816006906,97.3247262418547
332,0.580652662237504,12.3677294051656,96.5514530650313,0.580652662237504,12.3677294051656,96.5514530650313
333,0.590312254683149,12.5734758579099,98.1576588870269,0.590312254683149,12.5734758579099,98.1576588870269
334,0.592843318949217,12.6273867757195,98.578526556432,0.592843318949217,12.6273867757195,98.578526556432
335,0.591307455955291,12.5946733496946,98.3231418601822,0.591307455955291,12.5946733496946,98.3231418601822
336,0.576459065076359,12.278407030024,95.8541379129443,0.576459065076359,12.278407030024,95.8541379129443
337,0.576696960711423,12.2834741364587,95.8936954156252,0.576696960711423,12.2834741364587,95.8936954156252
338,0.597249648563538,12.7212402889883,99.3112150544178,0.597249648563538,12.7212402889883,99.3112150544178
339,0.598090105466477,12.7391417716272,99.450966993046,0.598090105466477,12.7391417716272,99.450966993046
340,0.592709077225636,12.6245274668416,98.5562047204762,0.592709077225636,12.6245274668416,98.5562047204762
341,0.592123530410618,12.6120554934345,98.4588394632332,0.592123530410618,12.6120554934345,98.4588394632332
342,0.602129236388837,12.8251740617183,100.122597358385,0.602129236388837,12.8251740617183,100.122597358385
343,0.601652280045888,12.8150150331436,100.043288623654,0.601652280045888,12.8150150331436,100.043288623654
344,0.591820220687263,12.6055950863299,98.408404846425,0.591820220687263,12.6055950863299,98.408404846425
345,0.591705230548935,12.6031458305052,98.3892841815841,0.591705230548935,12.6031458305052,98.3892841815841
346,0.592994209999557,12.630600710317,98.6036168575921,0.592994209999557,12.630600710317,98.6036168575921
347,0.585827555659218,12.4779530994714,97.4119390522959,0.585827555659218,12.4779530994714,97.4119390522959
348,0.591448755828727,12.59768299507,98.3466373317182,0.591448755828727,12.59768299507,98.3466373317182
349,0.605090889935932,12.8882564034425,100.615063805272,0.605090889935932,12.8882564034425,100.615063805272
350,0.595109983841384,12.6756660653218,98.9554296573442,0.595109983841384,12.6756660653218,98.9554296573442
351,0.598235007658788,12.7422281453258,99.4750614614431,0.598235007658788,12.7422281453258,99.4750614614431
352,0.611971362647197,13.0348084305091,101.759155068863,0.611971362647197,13.0348084305091,101.759155068863
353,0.617298513632088,13.1482751657303,102.644958582285,0.617298513632088,13.1482751657303,102.644958582285
354,0.613051041268233,13.0578052647578,101.938685012465,0.613051041268233,13.0578052647578,101.938685012465
355,0.61077391358932,13.0093031209025,101.560042149852,0.61077391358932,13.0093031209025,101.560042149852
356,0.601714041823977,12.8163305406899,100.053558428317,0.601714041823977,12.8163305406899,100.053558428317
357,0.603113584368836,12.8461403816009,100.286275636246,0.603113584368836,12.8461403816009,100.286275636246
358,0.609592762195759,12.9841449467097,101.363639221295,0.609592762195759,12.9841449467097,101.363639221295
359,0.616440346181323,13.1299964536782,102.502261717648,0.616440346181323,13.1299964536782,102.502261717648
360,0.604832144575018,12.8827452040341,100.572039391203,0.604832144575018,12.8827452040341,100.572039391203
361,0.596030147060456,12.6952652688426,99.108435234751,0.596030147060456,12.6952652688426,99.108435234751
362,0.605850730617806,12.9044407844944,100.741410805301,0.605850730617806,12.9044407844944,100.741410805301
363,0.602623405913126,12.8356997259478,100.204768316573,0.602623405913126,12.8356997259478,100.204768316573
364,0.600983812516626,12.8007768731286,99.9321352345895,0.600983812516626,12.8007768731286,99.9321352345895
365,0.618451980763687,13.1728436733583,102.836758146571,0.618451980763687,13.1728436733583,102.836758146571
366,0.618088462156779,13.1651008349002,102.776311941816,0.618088462156779,13.1651008349002,102.776311941816
367,0.614813313192566,13.0953411338167,102.231717191694,0.614813313192566,13.0953411338167,102.231717191694
368,0.61294706934364,13.0555906936161,101.921396466231,0.61294706934364,13.0555906936161,101.921396466231
369,0.619180544734917,13.1883618697544,102.957904426693,0.619180544734917,13.1883618697544,102.957904426693
370,0.603513275318695,12.8546536802302,100.352736611103,0.603513275318695,12.8546536802302,100.352736611103
371,0.591893161125612,12.6071486960227,98.4205334488889,0.591893161125612,12.6071486960227,98.4205334488889
372,0.626850119462171,13.3517215356067,104.233208291578,0.626850119462171,13.3517215356067,104.233208291578
373,0.637964487143488,13.5884542691868,106.081315463592,0.637964487143488,13.5884542691868,106.081315463592
374,0.64089558198671,13.6508857195864,106.568700581391,0.64089558198671,13.6508857195864,106.568700581391
375,0.648243841710834,13.8074014712177,107.790575895162,0.648243841710834,13.8074014712177,107.790575895162
376,0.654190132354484,13.9340556974495,108.779330514453,0.654190132354484,13.9340556974495,108.779330514453
377,0.662133731883439,14.1032520102651,110.100199472725,0.662133731883439,14.1032520102651,110.100199472725
378,0.671113284649728,14.2945138196313,111.593327678008,0.671113284649728,14.2945138196313,111.593327678008
379,0.670399721446224,14.2793151351365,111.474675739194,0.670399721446224,14.2793151351365,111.474675739194
380,0.674228187647314,14.3608603291763,112.111276582977,0.674228187647314,14.3608603291763,112.111276582977
381,0.664886128094152,14.1618772328185,110.557870419296,0.664886128094152,14.1618772328185,110.557870419296
382,0.647577860642833,13.7932162720898,107.679835957138,0.647577860642833,13.7932162720898,107.679835957138
383,0.649937592820476,13.8434778672563,108.07221437097,0.649937592820476,13.8434778672563,108.07221437097
384,0.669518841603563,14.2605526558765,111.328202237364,0.669518841603563,14.2605526558765,111.328202237364
385,0.667544421452322,14.2184980925364,110.999893857913,0.667544421452322,14.2184980925364,110.999893857913
386,0.68311195429491,14.5500819226376,113.588477385279,0.68311195429491,14.5500819226376,113.588477385279
387,0.720718086360639,15.351081376548,119.841659246377,0.720718086360639,15.351081376548,119.841659246377
388,0.736730980279207,15.6921512654129,122.504297818731,0.736730980279207,15.6921512654129,122.504297818731
389,0.734312563768434,15.6406397113644,122.102161320585,0.734312563768434,15.6406397113644,122.102161320585
390,0.728810293919078,15.5234429962942,121.187238883023,0.728810293919078,15.5234429962942,121.187238883023
391,0.737547215529181,15.7095368340311,122.640022158863,0.737547215529181,15.7095368340311,122.640022158863
392,0.775313649398894,16.513950668799,128.9198591498,0.775313649398894,16.513950668799,128.9198591498
393,0.803211844734342,17.1081739510478,133.55879645726,0.803211844734342,17.1081739510478,133.55879645726
394,0.774466225110235,16.4959007829118,128.778948667934,0.774466225110235,16.4959007829118,128.778948667934
395,0.754808240063757,16.0771915346518,125.510201025834,0.754808240063757,16.0771915346518,125.510201025834
396,0.776338954680845,16.5357893670597,129.090347845101,0.776338954680845,16.5357893670597,129.090347845101
397,0.784102503210495,16.7011506470176,130.381277759363,0.784102503210495,16.7011506470176,130.381277759363
398,0.778097279741332,16.5732411690899,129.382723736217,0.778097279741332,16.5732411690899,129.382723736217
399,0.77417222166283,16.4896385967234,128.73006150716,0.77417222166283,16.4896385967234,128.73006150716
400,0.773024114118601,16.4651842467161,128.539153139939,0.773024114118601,16.4651842467161,128.539153139939
401,0.765191033821821,16.2983419607508,127.236661420164,0.765191033821821,16.2983419607508,127.236661420164
402,0.773774794223252,16.4811735101914,128.663976910851,0.773774794223252,16.4811735101914,128.663976910851
403,0.800195636589013,17.0439296125696,133.057258622135,0.800195636589013,17.0439296125696,133.057258622135
404,0.829258839623283,17.6629672131036,137.889914469901,0.829258839623283,17.6629672131036,137.889914469901
405,0.836815875927973,17.8239298439496,139.146505343473,0.836815875927973,17.8239298439496,139.146505343473
406,0.824102922499585,17.5531477083146,137.032583878739,0.824102922499585,17.5531477083146,137.032583878739
407,0.832187229570385,17.7253410500185,138.376849815111,0.832187229570385,17.7253410500185,138.376849815111
408,0.859485467839205,18.3067854247769,142.916025715577,0.859485467839205,18.3067854247769,142.916025715577
409,0.865019544454483,18.4246596145231,143.83623701112,0.865019544454483,18.4246596145231,143.83623701112
410,0.888954282040467,18.9344624228085,147.816126957293,0.888954282040467,18.9344624228085,147.816126957293
411,0.909824461649312,19.3789910555453,151.286439414308,0.909824461649312,19.3789910555453,151.286439414308
412,0.906969773968988,19.3181870550427,150.811759349087,0.906969773968988,19.3181870550427,150.811759349087
413,0.916543695275371,19.5221087379425,152.403719696085,0.916543695275371,19.5221087379425,152.403719696085
414,0.935017979553778,19.9156055110891,155.475640497315,0.935017979553778,19.9156055110891,155.475640497315
415,0.956458716791743,20.3722868520212,159.040825796103,0.956458716791743,20.3722868520212,159.040825796103
416,0.978173080635986,20.8347963584721,162.65150997598,0.978173080635986,20.8347963584721,162.65150997598
417,0.983315021203597,20.9443181667639,163.506516532677,0.983315021203597,20.9443181667639,163.506516532677
418,0.979750181017278,20.8683881286113,162.913751662527,0.979750181017278,20.8683881286113,162.913751662527
419,0.986914669893869,21.0209896157216,164.10506939254,0.986914669893869,21.0209896157216,164.10506939254
420,1.01120564536778,21.5383801853114,168.144194898891,1.01120564536778,21.5383801853114,168.144194898891
421,1.03679743094048,22.0834776240083,172.39962029219,1.03679743094048,22.0834776240083,172.39962029219
422,1.08278520057984,23.063003471104,180.046508476238,1.08278520057984,23.063003471104,180.046508476238
423,1.10587567209759,23.5548236626602,183.88601309231,1.10587567209759,23.5548236626602,183.88601309231
424,1.12281799104179,23.9156900287774,186.703197303695,1.12281799104179,23.9156900287774,186.703197303695
425,1.13085966428324,24.086975282567,188.040374048126,1.13085966428324,24.086975282567,188.040374048126
426,1.12804065836262,24.026931292958,187.571627178378,1.12804065836262,24.026931292958,187.571627178378
427,1.13354953847361,24.1442688046396,188.487648776259,1.13354953847361,24.1442688046396,188.487648776259
428,1.1251084550587,23.9644762326747,187.084057744727,1.1251084550587,23.9644762326747,187.084057744727
429,1.12314723728267,23.9227028760089,186.757944668239,1.12314723728267,23.9227028760089,186.757944668239
430,1.14798494007092,24.4517385751605,190.887980489934,1.14798494007092,24.4517385751605,190.887980489934
431,1.17183446458367,24.9597263702717,194.853701128744,1.17183446458367,24.9597263702717,194.853701128744
432,1.20307442975297,25.6251283583586,200.048310965156,1.20307442975297,25.6251283583586,200.048310965156
433,1.24397534488235,26.4963057138442,206.849352352296,1.24397534488235,26.4963057138442,206.849352352296
434,1.27627306822318,27.1842376371097,212.219847180018,1.27627306822318,27.1842376371097,212.219847180018
435,1.27358658426238,27.1270163259209,211.773136182342,1.27358658426238,27.1270163259209,211.773136182342
436,1.2707321934568,27.0662186487624,211.298505481724,1.2707321934568,27.0662186487624,211.298505481724
437,1.27530982317715,27.1637208034586,212.05967791722,1.27530982317715,27.1637208034586,212.05967791722
438,1.29766088835957,27.6397918594806,215.776233375002,1.29766088835957,27.6397918594806,215.776233375002
439,1.30809784436407,27.862095925357,217.511699916958,1.30809784436407,27.862095925357,217.511699916958
440,1.30876174232153,27.8762367548485,217.622093473465,1.30876174232153,27.8762367548485,217.622093473465
441,1.30967518358683,27.8956927827485,217.77398131828,1.30967518358683,27.8956927827485,217.77398131828
442,1.31415315742393,27.9910722967032,218.518582882826,1.31415315742393,27.9910722967032,218.518582882826
443,1.31701935005871,28.0521213493218,218.995176002344,1.31701935005871,28.0521213493218,218.995176002344
444,1.31585322074039,28.0272831408738,218.801270958127,1.31585322074039,28.0272831408738,218.801270958127
445,1.31367732134113,27.9809371293372,218.439460425972,1.31367732134113,27.9809371293372,218.439460425972
446,1.30861790518257,27.8731730664704,217.598176103108,1.30861790518257,27.8731730664704,217.598176103108
447,1.29940455908357,27.6769315284923,216.066172529713,1.29940455908357,27.6769315284923,216.066172529713
448,1.28780431062341,27.429849678501,214.137272659645,1.28780431062341,27.429849678501,214.137272659645
449,1.27147743936212,27.0820921654045,211.422425649027,1.27147743936212,27.0820921654045,211.422425649027
450,1.2790533400679,27.2434566023958,212.682153312379,1.2790533400679,27.2434566023958,212.682153312379
451,1.30098258347699,27.7105429798154,216.328567861836,1.30098258347699,27.7105429798154,216.328567861836
452,1.31217687001166,27.9489779612572,218.189964013511,1.31217687001166,27.9489779612572,218.189964013511
453,1.31483072139931,28.0055042083212,218.631248837229,1.31483072139931,28.0055042083212,218.631248837229
454,1.32519929013604,28.226351645687,220.355343882067,1.32519929013604,28.226351645687,220.355343882067
455,1.33362259428674,28.4057655246001,221.755978561369,1.33362259428674,28.4057655246001,221.755978561369
456,1.33802367379498,28.4995072121673,222.487794066937,1.33802367379498,28.4995072121673,222.487794066937
457,1.33500042658118,28.4351129436194,221.985085769103,1.33500042658118,28.4351129436194,221.985085769103
458,1.32823639765294,28.291041134578,220.860356883714,1.32823639765294,28.291041134578,220.860356883714
459,1.32462236329781,28.2140632752276,220.259411962409,1.32462236329781,28.2140632752276,220.259411962409
460,1.29663665531184,27.6179759994908,215.605922971784,1.29663665531184,27.6179759994908,215.605922971784
461,1.27202960996926,27.0938532354876,211.514241080051,1.27202960996926,27.0938532354876,211.514241080051
462,1.26952502363685,27.040506289808,211.09777618555,1.26952502363685,27.040506289808,211.09777618555
463,1.25484271272321,26.7277774241163,208.656388166071,1.25484271272321,26.7277774241163,208.656388166071
464,1.25430313288634,26.7162845337037,208.566666339785,1.25430313288634,26.7162845337037,208.566666339785
465,1.28502917037557,27.3707400147057,213.675819813884,1.28502917037557,27.3707400147057,213.675819813884
466,1.31228702468878,27.9513242231931,218.208280633463,1.31228702468878,27.9513242231931,218.208280633463
467,1.30583678158125,27.8139359590214,217.135728339885,1.30583678158125,27.8139359590214,217.135728339885
