"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
290,0.659231581114463,14.0414370600582,109.617627201931,0.659231581114463,14.0414370600582,109.617627201931
291,0.654617151574596,13.943151080126,108.850335658957,0.654617151574596,13.943151080126,108.850335658957
292,0.659675277433859,14.0508876600007,109.69140542968,0.659675277433859,14.0508876600007,109.69140542968
293,0.652024297082049,13.8879240488277,108.419193454464,0.652024297082049,13.8879240488277,108.419193454464
294,0.651787692037341,13.8828844315847,108.379850552322,0.651787692037341,13.8828844315847,108.379850552322
295,0.657812079819721,14.0112021036972,109.381591234909,0.657812079819721,14.0112021036972,109.381591234909
296,0.654246288141974,13.9352517990596,108.788668149899,0.654246288141974,13.9352517990596,108.788668149899
297,0.649354779912753,13.8310641252633,107.975303710319,0.649354779912753,13.8310641252633,107.975303710319
298,0.649566469093294,13.8355730419931,108.010503579895,0.649566469093294,13.8355730419931,108.010503579895
299,0.647294884573349,13.7871889657789,107.632782438799,0.647294884573349,13.7871889657789,107.632782438799
300,0.642601829608507,13.6872282876257,106.852416988612,0.642601829608507,13.6872282876257,106.852416988612
301,0.635058466326967,13.5265568881156,105.598099677771,0.635058466326967,13.5265568881156,105.598099677771
302,0.633353307402252,13.4902375090011,105.314564300092,0.633353307402252,13.4902375090011,105.314564300092
303,0.641924875520605,13.67280936643,106.739852446853,0.641924875520605,13.67280936643,106.739852446853
304,0.644515542999136,13.7279898149786,107.170630992665,0.644515542999136,13.7279898149786,107.170630992665
305,0.636954431095191,13.566940375078,105.91336242474,0.636954431095191,13.566940375078,105.91336242474
306,0.636911295968945,13.5660216096887,105.906189876695,0.636911295968945,13.5660216096887,105.906189876695
307,0.639488190880455,13.6209087066466,106.33467830753,0.639488190880455,13.6209087066466,106.33467830753
308,0.642509339371968,13.6852582730326,106.837037627914,0.642509339371968,13.6852582730326,106.837037627914
309,0.646781384555802,13.7762515677791,107.547397188601,0.646781384555802,13.7762515677791,107.547397188601
310,0.65615880389326,13.9759878170499,109.106683009392,0.65615880389326,13.9759878170499,109.106683009392
311,0.657689985471025,14.0086015302998,109.361289275503,0.657689985471025,14.0086015302998,109.361289275503
312,0.648195816329438,13.8063785448448,107.78259019104,0.648195816329438,13.8063785448448,107.78259019104
313,0.653041013852022,13.9095798143318,108.588254044177,0.653041013852022,13.9095798143318,108.588254044177
314,0.666520405342445,14.1966868532584,110.829619527318,0.666520405342445,14.1966868532584,110.829619527318
315,0.650870368274815,13.8633457076457,108.227317122333,0.650870368274815,13.8633457076457,108.227317122333
316,0.646511252668777,13.7704978387433,107.502479412609,0.646511252668777,13.7704978387433,107.502479412609
317,0.635361584880548,13.5330132233607,105.648502506695,0.635361584880548,13.5330132233607,105.648502506695
318,0.630224855117612,13.4236024036624,104.794362407341,0.630224855117612,13.4236024036624,104.794362407341
319,0.630848070794729,13.4368767126545,104.897991277252,0.630848070794729,13.4368767126545,104.897991277252
320,0.62421496318195,13.2955934887835,103.795032107337,0.62421496318195,13.2955934887835,103.795032107337
321,0.61855702184436,13.1750810172072,102.854224473052,0.61855702184436,13.1750810172072,102.854224473052
322,0.620355664824297,13.2133915789579,103.153304464503,0.620355664824297,13.2133915789579,103.153304464503
323,0.616647352421926,13.1344056251768,102.536682903709,0.616647352421926,13.1344056251768,102.536682903709
324,0.60539462359835,12.8947258403233,100.665568915053,0.60539462359835,12.8947258403233,100.665568915053
325,0.624973500500167,13.3117501085763,103.921162382871,0.624973500500167,13.3117501085763,103.921162382871
326,0.636165062571849,13.5501270597648,105.782105508362,0.636165062571849,13.5501270597648,105.782105508362
327,0.627626639203334,13.3682611756722,104.362328700764,0.627626639203334,13.3682611756722,104.362328700764
328,0.61630239136484,13.1270580570232,102.479322465226,0.61630239136484,13.1270580570232,102.479322465226
329,0.608721937595644,12.9655966411322,101.218837714346,0.608721937595644,12.9655966411322,101.218837714346
330,0.606059753182374,12.9088929030952,100.776167267546,0.606059753182374,12.9088929030952,100.776167267546
331,0.609525357988232,12.9827092570906,101.35243118833,0.609525357988232,12.9827092570906,101.35243118833
332,0.605856199418061,12.904557268317,100.742320162384,0.605856199418061,12.904557268317,100.742320162384
333,0.623609914903108,13.2827061399837,103.694424128943,0.623609914903108,13.2827061399837,103.694424128943
334,0.627834692693725,13.3726926532806,104.396924024473,0.627834692693725,13.3726926532806,104.396924024473
335,0.62013149296902,13.2086167849603,103.116028964413,0.62013149296902,13.2086167849603,103.116028964413
336,0.608602331968444,12.9630490767641,101.198949581815,0.608602331968444,12.9630490767641,101.198949581815
337,0.608883916309226,12.9690467396665,101.245771682239,0.608883916309226,12.9690467396665,101.245771682239
338,0.629580050800274,13.4098682630397,104.687143758688,0.629580050800274,13.4098682630397,104.687143758688
339,0.640554425557665,13.6436191888811,106.51197277992,0.640554425557665,13.6436191888811,106.51197277992
340,0.636837233365421,13.5644440982107,105.893874679585,0.636837233365421,13.5644440982107,105.893874679585
341,0.640799319821294,13.6488353640274,106.552694020927,0.640799319821294,13.6488353640274,106.552694020927
342,0.65183410426453,13.8838729982516,108.387568019694,0.65183410426453,13.8838729982516,108.387568019694
343,0.643011194825425,13.6959476452727,106.920486609399,0.643011194825425,13.6959476452727,106.920486609399
344,0.635354129003841,13.5328544153993,105.647262736732,0.635354129003841,13.5328544153993,105.647262736732
345,0.624585707250135,13.3034902274227,103.856679768368,0.624585707250135,13.3034902274227,103.856679768368
346,0.627921996779641,13.3745522044044,104.411441027325,0.627921996779641,13.3745522044044,104.411441027325
347,0.625033668181947,13.3130316623443,103.93116711975,0.625033668181947,13.3130316623443,103.93116711975
348,0.62347467789795,13.2798256319035,103.671936796661,0.62347467789795,13.2798256319035,103.671936796661
349,0.634876145572143,13.522673510139,105.567783216749,0.634876145572143,13.522673510139,105.567783216749
350,0.631777967004366,13.4566832259862,105.052615265187,0.631777967004366,13.4566832259862,105.052615265187
351,0.623746679522663,13.2856191857973,103.717165474337,0.623746679522663,13.2856191857973,103.717165474337
352,0.644300905277094,13.7234180951899,107.134940836926,0.644300905277094,13.7234180951899,107.134940836926
353,0.666972061339449,14.206306991972,110.904721297502,0.666972061339449,14.206306991972,110.904721297502
354,0.662228580510103,14.105272257868,110.115970988678,0.662228580510103,14.105272257868,110.115970988678
355,0.65991497584502,14.0559931650313,109.73126269961,0.65991497584502,14.0559931650313,109.73126269961
356,0.649957647595731,13.8439050280183,108.075549097249,0.649957647595731,13.8439050280183,108.075549097249
357,0.664075707325713,14.1446155109317,110.423112916445,0.664075707325713,14.1446155109317,110.423112916445
358,0.666511378113883,14.1964945759687,110.828118471538,0.666511378113883,14.1964945759687,110.828118471538
359,0.659316305300328,14.0432416600764,109.631715216655,0.659316305300328,14.0432416600764,109.631715216655
360,0.644855826460911,13.7352377517401,107.227213636344,0.644855826460911,13.7352377517401,107.227213636344
361,0.63156262899733,13.4520965903348,105.016808665421,0.63156262899733,13.4520965903348,105.016808665421
362,0.639365348033432,13.6182921904569,106.314251887142,0.639365348033432,13.6182921904569,106.314251887142
363,0.64050335913719,13.6425314892782,106.503481409054,0.64050335913719,13.6425314892782,106.503481409054
364,0.642579485164352,13.6867523575956,106.848701534104,0.642579485164352,13.6867523575956,106.848701534104
365,0.657286177232082,14.0000005346347,109.294143674071,0.657286177232082,14.0000005346347,109.294143674071
366,0.651680167696733,13.8805941950361,108.36197130712,0.651680167696733,13.8805941950361,108.36197130712
367,0.646081781219752,13.7613502243186,107.431066509251,0.646081781219752,13.7613502243186,107.431066509251
368,0.645171195479592,13.7419550182567,107.279653483753,0.645171195479592,13.7419550182567,107.279653483753
369,0.643723005235492,13.7111089957874,107.038847092125,0.643723005235492,13.7111089957874,107.038847092125
370,0.635330920774292,13.5323600869967,105.643403651203,0.635330920774292,13.5323600869967,105.643403651203
371,0.629712325418557,13.4126856731585,104.709138502585,0.629712325418557,13.4126856731585,104.709138502585
372,0.642860677097374,13.6927416623292,106.895458384609,0.642860677097374,13.6927416623292,106.895458384609
373,0.658847521280889,14.0332566995674,109.553765383314,0.658847521280889,14.0332566995674,109.553765383314
374,0.652678799567428,13.9018647575519,108.528024723324,0.652678799567428,13.9018647575519,108.528024723324
375,0.650168111063522,13.8483878374301,108.110545154192,0.650168111063522,13.8483878374301,108.110545154192
376,0.681404088332463,14.5137048844226,113.304491878903,0.681404088332463,14.5137048844226,113.304491878903
377,0.684506079877048,14.57977638385,113.820293855718,0.684506079877048,14.57977638385,113.820293855718
378,0.679128227749767,14.4652297293407,112.926059710201,0.679128227749767,14.4652297293407,112.926059710201
379,0.687476187462142,14.6430387940749,114.314166047736,0.687476187462142,14.6430387940749,114.314166047736
380,0.699039086301258,14.8893251082208,116.236855388827,0.699039086301258,14.8893251082208,116.236855388827
381,0.688717976061539,14.6694885227588,114.520651786058,0.688717976061539,14.6694885227588,114.520651786058
382,0.678936061765963,14.4611366509083,112.894106175545,0.678936061765963,14.4611366509083,112.894106175545
383,0.707142143222329,15.0619178161717,117.584239067365,0.707142143222329,15.0619178161717,117.584239067365
384,0.741283440887101,15.7891173254825,123.261285111306,0.741283440887101,15.7891173254825,123.261285111306
385,0.725950005817599,15.4625197084829,120.711627574675,0.725950005817599,15.4625197084829,120.711627574675
386,0.683974868507889,14.5684617393164,113.731963545857,0.683974868507889,14.5684617393164,113.731963545857
387,0.670360111079351,14.2784714460759,111.468089291345,0.670360111079351,14.2784714460759,111.468089291345
388,0.704406115155007,15.0036412302155,117.129289830572,0.704406115155007,15.0036412302155,117.129289830572
389,0.720153410387538,15.3390539458805,119.74776441172,0.720153410387538,15.3390539458805,119.74776441172
390,0.749709934961488,15.9685991488236,124.662450214022,0.749709934961488,15.9685991488236,124.662450214022
391,0.745656408501436,15.8822602380514,123.988426145575,0.745656408501436,15.8822602380514,123.988426145575
392,0.759489098262364,16.1768924253034,126.288538386633,0.759489098262364,16.1768924253034,126.288538386633
393,0.757027772886879,16.1244669251692,125.879266963415,0.757027772886879,16.1244669251692,125.879266963415
394,0.734962651091827,15.6544863784485,122.210258432292,0.734962651091827,15.6544863784485,122.210258432292
395,0.751670704901172,16.0103629667081,124.988488823873,0.751670704901172,16.0103629667081,124.988488823873
396,0.773018741466085,16.4650698108117,128.538259770389,0.773018741466085,16.4650698108117,128.538259770389
397,0.740524560366351,15.7729533955776,123.135097767742,0.740524560366351,15.7729533955776,123.135097767742
398,0.726287754717173,15.4697136598215,120.767788769044,0.726287754717173,15.4697136598215,120.767788769044
399,0.766785702101187,16.332307921906,127.501824312789,0.766785702101187,16.332307921906,127.501824312789
400,0.758584636886661,16.1576276663871,126.13814372603,0.758584636886661,16.1576276663871,126.13814372603
401,0.734777544097532,15.6505436543979,122.179478672835,0.734777544097532,15.6505436543979,122.179478672835
402,0.745703226826138,15.8832574544749,123.996211139211,0.745703226826138,15.8832574544749,123.996211139211
403,0.779382432309992,16.6006145374514,129.59642007481,0.779382432309992,16.6006145374514,129.59642007481
404,0.803966262794327,17.1242428318625,133.684241778788,0.803966262794327,17.1242428318625,133.684241778788
405,0.804696806091709,17.1398031873183,133.805717183063,0.804696806091709,17.1398031873183,133.805717183063
406,0.792836545578931,16.8871831577613,131.833582272279,0.792836545578931,16.8871831577613,131.833582272279
407,0.794395368869095,16.920385631283,132.092784827481,0.794395368869095,16.920385631283,132.092784827481
408,0.81338690889198,17.3248997982986,135.2507153846,0.81338690889198,17.3248997982986,135.2507153846
409,0.802101539131929,17.0845247711839,133.374173831324,0.802101539131929,17.0845247711839,133.374173831324
410,0.813690352734684,17.3313630621055,135.301172302896,0.813690352734684,17.3313630621055,135.301172302896
411,0.848037434144363,18.0629457041194,141.012436255202,0.848037434144363,18.0629457041194,141.012436255202
412,0.847145206658477,18.043941523426,140.86407585693,0.847145206658477,18.043941523426,140.86407585693
413,0.839671791408464,17.8847599962314,139.621389568424,0.839671791408464,17.8847599962314,139.621389568424
414,0.827215479032972,17.6194442388685,137.550142611506,0.827215479032972,17.6194442388685,137.550142611506
415,0.821173463993847,17.4907511114179,136.545470852627,0.821173463993847,17.4907511114179,136.545470852627
416,0.85222290636347,18.1520950204065,141.708400384533,0.85222290636347,18.1520950204065,141.708400384533
417,0.874621070306333,18.62916926605,145.43278746706,0.874621070306333,18.62916926605,145.43278746706
418,0.889097153770873,18.937505548271,147.839883798637,0.889097153770873,18.937505548271,147.839883798637
419,0.902423880660449,19.2213608765006,150.055864073025,0.902423880660449,19.2213608765006,150.055864073025
420,0.891094040133573,18.9800386352486,148.171927880173,0.891094040133573,18.9800386352486,148.171927880173
421,0.907121822747864,19.3214256489145,150.837042158401,0.907121822747864,19.3214256489145,150.837042158401
422,0.963107594997209,20.5139059848367,160.146407314521,0.963107594997209,20.5139059848367,160.146407314521
423,1.00385667417509,21.3818492796107,166.922201281478,1.00385667417509,21.3818492796107,166.922201281478
424,0.989731710728444,21.080991749581,164.573489505993,0.989731710728444,21.080991749581,164.573489505993
425,0.962430325491277,20.4994803453305,160.033790324766,0.962430325491277,20.4994803453305,160.033790324766
426,0.973009714019961,20.7248181817071,161.792940676454,0.973009714019961,20.7248181817071,161.792940676454
427,1.00334806415215,21.3710160370449,166.837629144034,1.00334806415215,21.3710160370449,166.837629144034
428,1.00252846363252,21.3535587891818,166.701345223802,1.00252846363252,21.3535587891818,166.701345223802
429,1.04064103734468,22.1653452998816,173.038738662724,1.04064103734468,22.1653452998816,173.038738662724
430,1.09854224222249,23.3986237824125,182.666603699329,1.09854224222249,23.3986237824125,182.666603699329
431,1.12459790494108,23.9536016666678,186.999163006572,1.12459790494108,23.9536016666678,186.999163006572
432,1.11034360902767,23.6499893934738,184.628945710823,1.11034360902767,23.6499893934738,184.628945710823
433,1.10967847327145,23.6358221992358,184.518346332011,1.10967847327145,23.6358221992358,184.518346332011
434,1.16037607356077,24.7156660416,192.948389442434,1.16037607356077,24.7156660416,192.948389442434
435,1.215866783352,25.8976016940673,202.175435162517,1.215866783352,25.8976016940673,202.175435162517
436,1.25721412398705,26.7782877803533,209.050708588984,1.25721412398705,26.7782877803533,209.050708588984
437,1.28655566106943,27.4032538135205,213.929646075551,1.28655566106943,27.4032538135205,213.929646075551
438,1.30629915259975,27.8237843245134,217.212611813594,1.30629915259975,27.8237843245134,217.212611813594
439,1.29346030353997,27.5503206492875,215.077756308708,1.29346030353997,27.5503206492875,215.077756308708
440,1.2878401263251,27.4306125423192,214.143228127115,1.2878401263251,27.4306125423192,214.143228127115
441,1.30949846157397,27.8919286563145,217.744595821168,1.30949846157397,27.8919286563145,217.744595821168
442,1.32416267074029,28.2042719601596,220.182973865628,1.32416267074029,28.2042719601596,220.182973865628
443,1.32676245069965,28.259646501846,220.615267643045,1.32676245069965,28.259646501846,220.615267643045
444,1.32621998715685,28.2480921893527,220.525066311511,1.32621998715685,28.2480921893527,220.525066311511
445,1.32662967430401,28.2568184040182,220.593189463152,1.32662967430401,28.2568184040182,220.593189463152
446,1.32926771316669,28.3130078489927,221.031844965829,1.32926771316669,28.3130078489927,221.031844965829
447,1.33211127457731,28.3735748632519,221.504674944798,1.33211127457731,28.3735748632519,221.504674944798
448,1.32423553428859,28.2058239321172,220.195089682744,1.32423553428859,28.2058239321172,220.195089682744
449,1.32377937318133,28.1961078358919,220.119238798727,1.32377937318133,28.1961078358919,220.119238798727
450,1.33476240140101,28.4300430779124,221.945506725543,1.33476240140101,28.4300430779124,221.945506725543
451,1.33163165269573,28.3633590594954,221.424922981878,1.33163165269573,28.3633590594954,221.424922981878
452,1.33019290849281,28.3327142349002,221.185687286573,1.33019290849281,28.3327142349002,221.185687286573
453,1.34542780666506,28.6572130452279,223.718960018262,1.34542780666506,28.6572130452279,223.718960018262
454,1.34960757372436,28.746240843304,224.413975488429,1.34960757372436,28.746240843304,224.413975488429
455,1.35141383245595,28.784713618305,224.714321833996,1.35141383245595,28.784713618305,224.714321833996
456,1.35320193142314,28.8227995957131,225.011648557412,1.35320193142314,28.8227995957131,225.011648557412
457,1.34957246899504,28.7454931229862,224.408138242092,1.34957246899504,28.7454931229862,224.408138242092
458,1.34871735647344,28.7272794800189,224.265949353858,1.34871735647344,28.7272794800189,224.265949353858
459,1.35852396379303,28.9361573059536,225.896600942874,1.35852396379303,28.9361573059536,225.896600942874
460,1.35834361662484,28.9323159647866,225.866612651633,1.35834361662484,28.9323159647866,225.866612651633
