"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
290,0.569848145739683,12.13759640985,94.7548682297706,0.569848145739683,12.13759640985,94.7548682297706
291,0.580158181936945,12.3571971214937,96.4692304306823,0.580158181936945,12.3571971214937,96.4692304306823
292,0.58055275345069,12.365601377653,96.5348401410439,0.58055275345069,12.365601377653,96.5348401410439
293,0.582949657790484,12.416654728843,96.9333995758241,0.582949657790484,12.416654728843,96.9333995758241
294,0.576682060764349,12.2831567720074,95.8912178388673,0.576682060764349,12.2831567720074,95.8912178388673
295,0.560605971444179,11.9407408398407,93.2180710776267,0.560605971444179,11.9407408398407,93.2180710776267
296,0.55834631020159,11.8926107258962,92.8423325499402,0.55834631020159,11.8926107258962,92.8423325499402
297,0.552849250608564,11.7755249877397,91.9282764785418,0.552849250608564,11.7755249877397,91.9282764785418
298,0.551886035822073,11.7550087986078,91.7681122473281,0.551886035822073,11.7550087986078,91.7681122473281
299,0.552858724585643,11.7757267806402,91.9298518200718,0.552858724585643,11.7757267806402,91.9298518200718
300,0.547379615512395,11.6590233832284,91.0187805774368,0.547379615512395,11.6590233832284,91.0187805774368
301,0.552207232877809,11.7618502005843,91.821521186042,0.552207232877809,11.7618502005843,91.821521186042
302,0.562288595561091,11.9765802342359,93.4978593469583,0.562288595561091,11.9765802342359,93.4978593469583
303,0.563285647061568,11.9978171353351,93.6636499777649,0.563285647061568,11.9978171353351,93.6636499777649
304,0.562318097215524,11.9772086107211,93.5027649089036,0.562318097215524,11.9772086107211,93.5027649089036
305,0.562001426067357,11.9704636092329,93.4501085422191,0.562001426067357,11.9704636092329,93.4501085422191
306,0.568252874466688,12.1036176051095,94.4896050708158,0.568252874466688,12.1036176051095,94.4896050708158
307,0.57190775796865,12.1814655391661,95.09734242543,0.57190775796865,12.1814655391661,95.09734242543
308,0.578912739981648,12.3306695774133,96.2621372090155,0.578912739981648,12.3306695774133,96.2621372090155
309,0.580618645960365,12.3670048685564,96.5457968075142,0.580618645960365,12.3670048685564,96.5457968075142
310,0.578313314652666,12.3179019957769,96.1624642198411,0.578313314652666,12.3179019957769,96.1624642198411
311,0.578008142166411,12.3114019123754,96.1117198611229,0.578008142166411,12.3114019123754,96.1117198611229
312,0.571053373538989,12.1632674043409,94.9552746049849,0.571053373538989,12.1632674043409,94.9552746049849
313,0.549798474127927,11.710544353977,91.4209905891648,0.549798474127927,11.710544353977,91.4209905891648
314,0.552691591701,11.7721668997916,91.9020608119239,0.552691591701,11.7721668997916,91.9020608119239
315,0.552349106101922,11.764872058159,91.8451119948508,0.552349106101922,11.764872058159,91.8451119948508
316,0.552654075573536,11.771367817409,91.8958225961101,0.552654075573536,11.771367817409,91.8958225961101
317,0.550367493616107,11.7226643002268,91.5156076674616,0.550367493616107,11.7226643002268,91.5156076674616
318,0.544217322884105,11.5916674886116,90.4929516815498,0.544217322884105,11.5916674886116,90.4929516815498
319,0.534922359992721,11.3936875371743,88.9473767936462,0.534922359992721,11.3936875371743,88.9473767936462
320,0.529494724246008,11.2780805063437,88.0448645825877,0.529494724246008,11.2780805063437,88.0448645825877
321,0.522843181946171,11.1364046291086,86.9388400761331,0.522843181946171,11.1364046291086,86.9388400761331
322,0.524966288145184,11.1816261611458,87.2918721069106,0.524966288145184,11.1816261611458,87.2918721069106
323,0.535316872198091,11.4020905300828,89.0129766421573,0.535316872198091,11.4020905300828,89.0129766421573
324,0.522966765918843,11.1390369310547,86.9593897315694,0.522966765918843,11.1390369310547,86.9593897315694
325,0.524462609921781,11.1708979644467,87.2081200335813,0.524462609921781,11.1708979644467,87.2081200335813
326,0.535441581042708,11.4047467914676,89.0337133423241,0.535441581042708,11.4047467914676,89.0337133423241
327,0.535703676230182,11.4103293411877,89.0772947686011,0.535703676230182,11.4103293411877,89.0772947686011
328,0.517102928749395,11.0141389393565,85.9843455509996,0.517102928749395,11.0141389393565,85.9843455509996
329,0.513613752420403,10.9398205189129,85.4041621358992,0.513613752420403,10.9398205189129,85.4041621358992
330,0.505229967957429,10.7612483976214,84.0100988262347,0.505229967957429,10.7612483976214,84.0100988262347
331,0.519633879257447,11.0680474341541,86.4051943046186,0.519633879257447,11.0680474341541,86.4051943046186
332,0.504439558426445,10.7444129091544,83.8786688101579,0.504439558426445,10.7444129091544,83.8786688101579
333,0.51386209753382,10.9451101961358,85.4454571873496,0.51386209753382,10.9451101961358,85.4454571873496
334,0.519671234015482,11.0688430794158,86.4114056877773,0.519671234015482,11.0688430794158,86.4114056877773
335,0.526163755002494,11.2071318498751,87.4909879856273,0.526163755002494,11.2071318498751,87.4909879856273
336,0.527662517561763,11.2390550476509,87.7402035878418,0.527662517561763,11.2390550476509,87.7402035878418
337,0.518499043342837,11.0438757659195,86.2164927560476,0.518499043342837,11.0438757659195,86.2164927560476
338,0.543422578972983,11.5747396791337,90.3608009407992,0.543422578972983,11.5747396791337,90.3608009407992
339,0.548854269155054,11.6904330682343,91.2639873270582,0.548854269155054,11.6904330682343,91.2639873270582
340,0.559567981682684,11.9186319659297,93.0454731955251,0.559567981682684,11.9186319659297,93.0454731955251
341,0.558548253249757,11.8969120528984,92.8759118237552,0.558548253249757,11.8969120528984,92.8759118237552
342,0.563444630722529,12.0012034401374,93.6900859255827,0.563444630722529,12.0012034401374,93.6900859255827
343,0.539666878094862,11.4947443648811,89.736299581135,0.539666878094862,11.4947443648811,89.736299581135
344,0.557426682335132,11.8730229252272,92.6894159914529,0.557426682335132,11.8730229252272,92.6894159914529
345,0.572926974122058,12.2031745407957,95.2668186148955,0.572926974122058,12.2031745407957,95.2668186148955
346,0.57257260743266,12.1956266354648,95.207894199312,0.57257260743266,12.1956266354648,95.207894199312
347,0.578912847770428,12.3306718732823,96.2621551322321,0.578912847770428,12.3306718732823,96.2621551322321
348,0.56787050368861,12.0954732209996,94.4260241098838,0.56787050368861,12.0954732209996,94.4260241098838
349,0.590372905259345,12.5747676971857,98.1677439200282,0.590372905259345,12.5747676971857,98.1677439200282
350,0.616974102406249,13.1413653028844,102.591015188442,0.616974102406249,13.1413653028844,102.591015188442
351,0.58564879888558,12.4741456332365,97.3822152133086,0.58564879888558,12.4741456332365,97.3822152133086
352,0.586656817583541,12.4956161323877,97.5498294796925,0.586656817583541,12.4956161323877,97.5498294796925
353,0.613857326874364,13.0749789089145,102.072754916765,0.613857326874364,13.0749789089145,102.072754916765
354,0.621961224979904,13.247589533845,103.420278468221,0.621961224979904,13.247589533845,103.420278468221
355,0.612535936706326,13.0468336904392,101.853032957172,0.612535936706326,13.0468336904392,101.853032957172
356,0.581308734281728,12.3817035450274,96.660545321564,0.581308734281728,12.3817035450274,96.660545321564
357,0.596612866013019,12.7076770096185,99.2053302724514,0.596612866013019,12.7076770096185,99.2053302724514
358,0.610105275820858,12.9950613348431,101.448860453259,0.610105275820858,12.9950613348431,101.448860453259
359,0.623103276129041,13.271914884434,103.610179772555,0.623103276129041,13.271914884434,103.610179772555
360,0.59288534204863,12.6282818552673,98.585514195643,0.59288534204863,12.6282818552673,98.585514195643
361,0.555661836701538,11.8354322369248,92.3959558535069,0.555661836701538,11.8354322369248,92.3959558535069
362,0.567157523005958,12.080286944026,94.3074690331668,0.567157523005958,12.080286944026,94.3074690331668
363,0.586958521204889,12.5020423299961,97.5999970323978,0.586958521204889,12.5020423299961,97.5999970323978
364,0.576444914075284,12.2781056179003,95.8517848716081,0.576444914075284,12.2781056179003,95.8517848716081
365,0.589621216314829,12.5587569457206,98.0427523983046,0.589621216314829,12.5587569457206,98.0427523983046
366,0.585849957975798,12.478430262167,97.4156641298827,0.585849957975798,12.478430262167,97.4156641298827
367,0.586160201116082,12.4850383489948,97.4672516415674,0.586160201116082,12.4850383489948,97.4672516415674
368,0.587831791230642,12.5206427224141,97.7452051669469,0.587831791230642,12.5206427224141,97.7452051669469
369,0.594991718082889,12.6731470397596,98.935764319401,0.594991718082889,12.6731470397596,98.935764319401
370,0.600140555329721,12.7828157452722,99.7919176621951,0.600140555329721,12.7828157452722,99.7919176621951
371,0.599782967547232,12.7751992316143,99.7324576403218,0.599782967547232,12.7751992316143,99.7324576403218
372,0.5952845385804,12.6793840294662,98.9844547781909,0.5952845385804,12.6793840294662,98.9844547781909
373,0.596982127755792,12.7155421751664,99.2667314510643,0.596982127755792,12.7155421751664,99.2667314510643
374,0.602840185668562,12.8403170704123,100.240814651575,0.602840185668562,12.8403170704123,100.240814651575
375,0.610140529735325,12.9958122327601,101.454722506237,0.610140529735325,12.9958122327601,101.454722506237
376,0.622451534647514,13.2580329842726,103.501807605929,0.622451534647514,13.2580329842726,103.501807605929
377,0.655203094371556,13.955631487831,108.947766760438,0.655203094371556,13.955631487831,108.947766760438
378,0.65198731414961,13.8871363233409,108.413043898804,0.65198731414961,13.8871363233409,108.413043898804
379,0.651685705668693,13.8807121521955,108.362892166136,0.651685705668693,13.8807121521955,108.362892166136
380,0.657955419086047,14.014255187536,109.405425818551,0.657955419086047,14.014255187536,109.405425818551
381,0.667223317495627,14.2116586735419,110.946500399792,0.667223317495627,14.2116586735419,110.946500399792
382,0.642085488047959,13.6762303656031,106.766559244058,0.642085488047959,13.6762303656031,106.766559244058
383,0.641039131402473,13.6539432795458,106.592570108872,0.641039131402473,13.6539432795458,106.592570108872
384,0.677418364340423,14.4288101460996,112.641742066537,0.677418364340423,14.4288101460996,112.641742066537
385,0.680129512226151,14.4865567915706,113.092554204093,0.680129512226151,14.4865567915706,113.092554204093
386,0.677615972522523,14.4330191417409,112.674600534878,0.677615972522523,14.4330191417409,112.674600534878
387,0.66545044739203,14.1738970664095,110.651705945672,0.66545044739203,14.1738970664095,110.651705945672
388,0.666629574872056,14.1990121318446,110.847772336045,0.666629574872056,14.1990121318446,110.847772336045
389,0.674497765998487,14.3666022680627,112.156102316524,0.674497765998487,14.3666022680627,112.156102316524
390,0.69600934367253,14.8247924892624,115.733067027487,0.69600934367253,14.8247924892624,115.733067027487
391,0.72101266066583,15.3573557218377,119.890641329904,0.72101266066583,15.3573557218377,119.890641329904
392,0.783849860913845,16.695769441067,130.339268168375,0.783849860913845,16.695769441067,130.339268168375
393,0.752705780737097,16.0324097748691,125.16060217578,0.752705780737097,16.0324097748691,125.16060217578
394,0.722048663240561,15.3794222692603,120.062908780782,0.722048663240561,15.3794222692603,120.062908780782
395,0.743662126749115,15.8397826285019,123.656815161023,0.743662126749115,15.8397826285019,123.656815161023
396,0.805043139241139,17.1471799806317,133.86330577431,0.805043139241139,17.1471799806317,133.86330577431
397,0.783957240778201,16.6980566003143,130.357123389934,0.783957240778201,16.6980566003143,130.357123389934
398,0.768616404649356,16.3713013429468,127.806235198421,0.768616404649356,16.3713013429468,127.806235198421
399,0.736820063461469,15.6940487107609,122.519110651343,0.736820063461469,15.6940487107609,122.519110651343
400,0.743677060009833,15.840100702524,123.659298277203,0.743677060009833,15.840100702524,123.659298277203
401,0.723915680583027,15.4191891846438,120.373358123455,0.723915680583027,15.4191891846438,120.373358123455
402,0.734601537583783,15.6467947678825,122.150212149565,0.734601537583783,15.6467947678825,122.150212149565
403,0.795022154315911,16.9337359753104,132.197007281946,0.795022154315911,16.9337359753104,132.197007281946
404,0.817763352821683,17.4181167553532,135.978434463752,0.817763352821683,17.4181167553532,135.978434463752
405,0.867388472074946,18.4751170698931,144.230144451552,0.867388472074946,18.4751170698931,144.230144451552
406,0.864110673117233,18.4053009247344,143.685109058099,0.864110673117233,18.4053009247344,143.685109058099
407,0.872517870403461,18.5843717322138,145.083065473319,0.872517870403461,18.5843717322138,145.083065473319
408,0.889367028799269,18.9432538062942,147.884758863942,0.889367028799269,18.9432538062942,147.884758863942
409,0.867644389586756,18.4805680369547,144.272698648298,0.867644389586756,18.4805680369547,144.272698648298
410,0.882798626348018,18.8033487831634,146.792558927166,0.882798626348018,18.8033487831634,146.792558927166
411,0.924268495581801,19.6866446922438,153.688206520531,0.924268495581801,19.6866446922438,153.688206520531
412,0.937176994233184,19.9615918831032,155.834643422889,0.937176994233184,19.9615918831032,155.834643422889
413,0.92636180642475,19.7312315920382,154.036284152388,0.92636180642475,19.7312315920382,154.036284152388
414,0.930792037447288,19.8255941982096,154.772946998283,0.930792037447288,19.8255941982096,154.772946998283
415,0.914828794915592,19.4855818691517,152.118564503719,0.914828794915592,19.4855818691517,152.118564503719
416,0.922623129947287,19.6515988924677,153.414613625557,0.922623129947287,19.6515988924677,153.414613625557
417,0.949214254991228,20.2179819653621,157.836210095524,0.949214254991228,20.2179819653621,157.836210095524
418,0.943462544928778,20.0954722477709,156.879810512341,0.943462544928778,20.0954722477709,156.879810512341
419,0.946231045494751,20.1544404883125,157.340159305759,0.946231045494751,20.1544404883125,157.340159305759
420,0.957567480566329,20.3959031914098,159.225192045505,0.957567480566329,20.3959031914098,159.225192045505
421,0.961229890172701,20.4739114292571,159.834180847609,0.961229890172701,20.4739114292571,159.834180847609
422,1.00256975483005,21.3544382794365,166.7082111617,1.00256975483005,21.3544382794365,166.7082111617
423,1.03188818560551,21.9789121551227,171.583306510527,1.03188818560551,21.9789121551227,171.583306510527
424,1.05852808382378,22.5463340821575,176.013013028304,1.05852808382378,22.5463340821575,176.013013028304
425,1.04642568332615,22.2885565427747,174.000614860493,1.04642568332615,22.2885565427747,174.000614860493
426,1.08717671215906,23.1565413646224,180.776733017863,1.08717671215906,23.1565413646224,180.776733017863
427,1.09774201676367,23.3815792175952,182.533541481839,1.09774201676367,23.3815792175952,182.533541481839
428,1.07510175683258,22.8993483992412,178.768898458086,1.07510175683258,22.8993483992412,178.768898458086
429,1.08906725763663,23.1968094223018,181.091094640251,1.08906725763663,23.1968094223018,181.091094640251
430,1.11696080740696,23.7909337553922,185.729259478916,1.11696080740696,23.7909337553922,185.729259478916
431,1.15935950424944,24.6940134169212,192.779353372277,1.15935950424944,24.6940134169212,192.779353372277
432,1.18714350314706,25.2858043489305,197.399301992139,1.18714350314706,25.2858043489305,197.399301992139
433,1.21101519145052,25.7942642262072,201.368708046238,1.21101519145052,25.7942642262072,201.368708046238
434,1.25188897401683,26.6648636661507,208.165237806102,1.25188897401683,26.6648636661507,208.165237806102
435,1.30014029804263,27.6926025499999,216.188511873339,1.30014029804263,27.6926025499999,216.188511873339
436,1.28165471546218,27.2988651263725,213.114712380165,1.28165471546218,27.2988651263725,213.114712380165
437,1.30582943401126,27.8137794579608,217.134506579261,1.30582943401126,27.8137794579608,217.134506579261
438,1.32281149123509,28.1754922376424,219.958298507944,1.32281149123509,28.1754922376424,219.958298507944
439,1.33344245998111,28.4019287173424,221.726025665108,1.33344245998111,28.4019287173424,221.726025665108
440,1.33559787950819,28.447838513679,222.084430785482,1.33559787950819,28.447838513679,222.084430785482
441,1.33621015682441,28.4608798388298,222.186240814789,1.33621015682441,28.4608798388298,222.186240814789
442,1.36054760935083,28.9792603558465,226.233094567723,1.36054760935083,28.9792603558465,226.233094567723
443,1.36653519999096,29.1067942597482,227.228716588013,1.36653519999096,29.1067942597482,227.228716588013
444,1.36770149917599,29.1316360863065,227.42264987782,1.36770149917599,29.1316360863065,227.42264987782
445,1.37129662879268,29.2082112803379,228.020451302015,1.37129662879268,29.2082112803379,228.020451302015
446,1.36595366749358,29.0944077901154,227.132018835158,1.36595366749358,29.0944077901154,227.132018835158
447,1.36935387487734,29.1668311984259,227.697408413086,1.36935387487734,29.1668311984259,227.697408413086
448,1.36635453660327,29.1029461831996,227.198675715505,1.36635453660327,29.1029461831996,227.198675715505
449,1.35340309713626,28.8270843657093,225.045098575248,1.35340309713626,28.8270843657093,225.045098575248
450,1.36651931957841,29.106456011673,227.226075978562,1.36651931957841,29.106456011673,227.226075978562
451,1.33381807808845,28.4099292715693,221.788483785805,1.33381807808845,28.4099292715693,221.788483785805
452,1.38156984102708,29.4270276524996,229.728690380873,1.38156984102708,29.4270276524996,229.728690380873
453,1.35306831889216,28.8199536884509,224.989431344176,1.35306831889216,28.8199536884509,224.989431344176
454,1.36684870719957,29.1134718702627,227.280846851949,1.36684870719957,29.1134718702627,227.280846851949
455,1.34197564807424,28.5836830916228,223.14493194635,1.34197564807424,28.5836830916228,223.14493194635
456,1.30642515141397,27.8264680618679,217.23356301108,1.30642515141397,27.8264680618679,217.23356301108
457,1.32377645021947,28.1960455776715,220.118752765969,1.32377645021947,28.1960455776715,220.118752765969
458,1.35785471977593,28.9219026069781,225.785318438706,1.35785471977593,28.9219026069781,225.785318438706
459,1.3824059254849,29.4448360033548,229.867715265347,1.3824059254849,29.4448360033548,229.867715265347
460,1.3807162221393,29.4088458234894,229.586749855428,1.3807162221393,29.4088458234894,229.586749855428
461,1.40390623506732,29.9027862175466,233.442806307781,1.40390623506732,29.9027862175466,233.442806307781
