"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
289,0.56120711708401,11.9535450635876,93.3180301216548,0.56120711708401,11.9535450635876,93.3180301216548
290,0.558988235019641,11.9062835340385,92.9490723928305,0.558988235019641,11.9062835340385,92.9490723928305
291,0.551866862370661,11.7546004097822,91.7649240683794,0.551866862370661,11.7546004097822,91.7649240683794
292,0.547779430414215,11.6675393219977,91.0852621631392,0.547779430414215,11.6675393219977,91.0852621631392
293,0.535694554869047,11.4101350589021,89.0757780603712,0.535694554869047,11.4101350589021,89.0757780603712
294,0.525383259136367,11.1905075195277,87.3612064227644,0.525383259136367,11.1905075195277,87.3612064227644
295,0.544093670669756,11.589033733138,90.4723906788255,0.544093670669756,11.589033733138,90.4723906788255
296,0.558586310411773,11.8977226591564,92.8822400032871,0.558586310411773,11.8977226591564,92.8822400032871
297,0.557103252704359,11.866133970065,92.6356358181302,0.557103252704359,11.866133970065,92.6356358181302
298,0.551664122413033,11.750282108845,91.7312122837339,0.551664122413033,11.750282108845,91.7312122837339
299,0.549649681427344,11.7073751136067,91.3962492035119,0.549649681427344,11.7073751136067,91.3962492035119
300,0.546418315096266,11.6385479696172,90.8589346694688,0.546418315096266,11.6385479696172,90.8589346694688
301,0.541908292300278,11.5424858223483,90.109003974876,0.541908292300278,11.5424858223483,90.109003974876
302,0.547840137230255,11.6688323591655,91.0953565477527,0.547840137230255,11.6688323591655,91.0953565477527
303,0.547038316198613,11.6517538091206,90.9620290169623,0.547038316198613,11.6517538091206,90.9620290169623
304,0.541670876169676,11.5374289292164,90.0695262046332,0.541670876169676,11.5374289292164,90.0695262046332
305,0.537214661647813,11.4425128822196,89.3285427988269,0.537214661647813,11.4425128822196,89.3285427988269
306,0.542751073151613,11.5604368043985,90.2491423417585,0.542751073151613,11.5604368043985,90.2491423417585
307,0.553216061794304,11.7833379571499,91.9892701763011,0.553216061794304,11.7833379571499,91.9892701763011
308,0.557775121208318,11.8804445698318,92.7473547243624,0.557775121208318,11.8804445698318,92.7473547243624
309,0.549806971182057,11.7107253387086,91.4224034870581,0.549806971182057,11.7107253387086,91.4224034870581
310,0.544227365748346,11.5918813986398,90.4946216181548,0.544227365748346,11.5918813986398,90.4946216181548
311,0.53944335941453,11.489983483316,89.6991326915694,0.53944335941453,11.489983483316,89.6991326915694
312,0.534785851129765,11.3907799389004,88.9246779756921,0.534785851129765,11.3907799389004,88.9246779756921
313,0.530745805627294,11.3047281685244,88.25289553314,0.530745805627294,11.3047281685244,88.25289553314
314,0.534647069916016,11.387823940229,88.9016013091806,0.534647069916016,11.387823940229,88.9016013091806
315,0.554413428201118,11.8088415063134,92.1883693520177,0.554413428201118,11.8088415063134,92.1883693520177
316,0.561325041031181,11.9560568086701,93.3376386228999,0.561325041031181,11.9560568086701,93.3376386228999
317,0.561452608323016,11.9587739541324,93.3588506282711,0.561452608323016,11.9587739541324,93.3588506282711
318,0.561862566830746,11.9675059486976,93.4270189019949,0.561862566830746,11.9675059486976,93.4270189019949
319,0.551947749740251,11.7563232867523,91.7783740938018,0.551947749740251,11.7563232867523,91.7783740938018
320,0.532218920774555,11.3361050840349,88.4978464603466,0.532218920774555,11.3361050840349,88.4978464603466
321,0.518903277913736,11.0524858423288,86.2837092483462,0.518903277913736,11.0524858423288,86.2837092483462
322,0.525870954584695,11.2008952878604,87.4423008657105,0.525870954584695,11.2008952878604,87.4423008657105
323,0.543799200908295,11.5827616145986,90.4234259789253,0.543799200908295,11.5827616145986,90.4234259789253
324,0.539323118224865,11.487422381656,89.6791388771338,0.539323118224865,11.487422381656,89.6791388771338
325,0.538268574828941,11.4649609202437,89.5037884416354,0.538268574828941,11.4649609202437,89.5037884416354
326,0.546982093047243,11.6505562726798,90.9526801801897,0.546982093047243,11.6505562726798,90.9526801801897
327,0.550999826388251,11.7361328006376,91.6207525362304,0.550999826388251,11.7361328006376,91.6207525362304
328,0.55016065622227,11.7182587251141,91.4812145573943,0.55016065622227,11.7182587251141,91.4812145573943
329,0.54524223181875,11.6134977447922,90.6633744718593,0.54524223181875,11.6134977447922,90.6633744718593
330,0.540956720299468,11.5222176210967,89.9507757166604,0.540956720299468,11.5222176210967,89.9507757166604
331,0.534796962533792,11.3910166085091,88.9265255900651,0.534796962533792,11.3910166085091,88.9265255900651
332,0.533215273066665,11.3573270922033,88.6635208261495,0.533215273066665,11.3573270922033,88.6635208261495
333,0.541324543708909,11.5300521505714,90.0119377278976,0.541324543708909,11.5300521505714,90.0119377278976
334,0.551718930392724,11.7514495025489,91.7403258044717,0.551718930392724,11.7514495025489,91.7403258044717
335,0.540029711808047,11.5024726153061,89.7966319011383,0.540029711808047,11.5024726153061,89.7966319011383
336,0.52723695835398,11.2299907628038,87.6694412155171,0.52723695835398,11.2299907628038,87.6694412155171
337,0.540829560194584,11.5195091485956,89.9296314187058,0.540829560194584,11.5195091485956,89.9296314187058
338,0.552959548730984,11.7778743050178,91.9466169507078,0.552959548730984,11.7778743050178,91.9466169507078
339,0.557775331490366,11.880449048777,92.7473896902525,0.557775331490366,11.880449048777,92.7473896902525
340,0.549786715667652,11.7102939022623,91.4190353816902,0.549786715667652,11.7102939022623,91.4190353816902
341,0.546379112462253,11.6377129651456,90.8524160198114,0.546379112462253,11.6377129651456,90.8524160198114
342,0.555811519319249,11.8386204322658,92.4208452153898,0.555811519319249,11.8386204322658,92.4208452153898
343,0.571572196984773,12.1743181897825,95.0415450396738,0.571572196984773,12.1743181897825,95.0415450396738
344,0.562338855036394,11.9776507461461,93.5062165382474,0.562338855036394,11.9776507461461,93.5062165382474
345,0.550173835004375,11.7185394292623,91.4834059372753,0.550173835004375,11.7185394292623,91.4834059372753
346,0.549309544887037,11.7001303062289,91.3396909900691,0.549309544887037,11.7001303062289,91.3396909900691
347,0.544390316021863,11.5953521911126,90.5217171379184,0.544390316021863,11.5953521911126,90.5217171379184
348,0.551516129550108,11.7471299047794,91.7066038958146,0.551516129550108,11.7471299047794,91.7066038958146
349,0.577563738765629,12.3019362518092,96.0378240592385,0.577563738765629,12.3019362518092,96.0378240592385
350,0.575069344294855,12.248806389758,95.6230538767635,0.575069344294855,12.248806389758,95.6230538767635
351,0.590169109792758,12.5704269142208,98.1338566243922,0.590169109792758,12.5704269142208,98.1338566243922
352,0.589716168987009,12.5607794094622,98.0585412150405,0.589716168987009,12.5607794094622,98.0585412150405
353,0.585513361001031,12.4712608464848,97.3596944786183,0.585513361001031,12.4712608464848,97.3596944786183
354,0.578226519890723,12.3160532931027,96.1480319078429,0.578226519890723,12.3160532931027,96.1480319078429
355,0.570478795023563,12.1510290524603,94.8597331665789,0.570478795023563,12.1510290524603,94.8597331665789
356,0.570650459679743,12.1546854586979,94.8882777218217,0.570650459679743,12.1546854586979,94.8882777218217
357,0.584815955409527,12.4564063143311,97.243729242231,0.584815955409527,12.4564063143311,97.243729242231
358,0.600301251210376,12.7862385198459,99.8186383194621,0.600301251210376,12.7862385198459,99.8186383194621
359,0.610546190073604,13.0044526775915,101.522176076433,0.610546190073604,13.0044526775915,101.522176076433
360,0.597503496444842,12.7266471735343,99.3534251111198,0.597503496444842,12.7266471735343,99.3534251111198
361,0.586547607189863,12.493289983409,97.5316698760513,0.586547607189863,12.493289983409,97.5316698760513
362,0.586726397711986,12.4970981684767,97.5613993267677,0.586726397711986,12.4970981684767,97.5613993267677
363,0.578525572992441,12.3224230354295,96.1977587297324,0.578525572992441,12.3224230354295,96.1977587297324
364,0.580942334023994,12.3738993282618,96.5996199532876,0.580942334023994,12.3738993282618,96.5996199532876
365,0.592351232700852,12.616905484649,98.4967020072602,0.592351232700852,12.616905484649,98.4967020072602
366,0.583344593451727,12.4250667412359,96.9990698369633,0.583344593451727,12.4250667412359,96.9990698369633
367,0.573785644596595,12.2214639671049,95.4095991227827,0.573785644596595,12.2214639671049,95.4095991227827
368,0.572875746749549,12.2020834129622,95.2583004807779,0.572875746749549,12.2020834129622,95.2583004807779
369,0.581908982001822,12.3944886433504,96.7603550586807,0.581908982001822,12.3944886433504,96.7603550586807
370,0.576150724319331,12.2718394633951,95.8028667312786,0.576150724319331,12.2718394633951,95.8028667312786
371,0.562878194827466,11.9891385236545,93.5958984495009,0.562878194827466,11.9891385236545,93.5958984495009
372,0.57683235389778,12.2863579711521,95.9162087178592,0.57683235389778,12.2863579711521,95.9162087178592
373,0.595662413460115,12.6874326522751,99.0472881570523,0.595662413460115,12.6874326522751,99.0472881570523
374,0.591664638410177,12.6022812299948,98.382534483813,0.591664638410177,12.6022812299948,98.382534483813
375,0.602024331942859,12.8229396281479,100.105153751646,0.602024331942859,12.8229396281479,100.105153751646
376,0.614533241927747,13.0893756989833,102.185146686917,0.614533241927747,13.0893756989833,102.185146686917
377,0.626053269275885,13.3347488630929,104.100707317477,0.626053269275885,13.3347488630929,104.100707317477
378,0.62824791379905,13.3814941402065,104.465634805893,0.62824791379905,13.3814941402065,104.465634805893
379,0.613777405247251,13.0732766019726,102.059465475881,0.613777405247251,13.0732766019726,102.059465475881
380,0.620207627723455,13.2102384326378,103.128688720663,0.620207627723455,13.2102384326378,103.128688720663
381,0.631059316455756,13.4413761825502,104.933117397999,0.631059316455756,13.4413761825502,104.933117397999
382,0.611861668196035,13.0324719712497,101.740914975703,0.611861668196035,13.0324719712497,101.740914975703
383,0.610541056025897,13.0043433238988,101.521322382308,0.610541056025897,13.0043433238988,101.521322382308
384,0.627426166788272,13.3639911727187,104.328993965159,0.627426166788272,13.3639911727187,104.328993965159
385,0.617428949688616,13.1510534150293,102.66664760846,0.617428949688616,13.1510534150293,102.66664760846
386,0.622254997608811,13.2538468036678,103.469127248286,0.622254997608811,13.2538468036678,103.469127248286
387,0.647149180763118,13.7840855178566,107.608554676644,0.647149180763118,13.7840855178566,107.608554676644
388,0.724163249355985,15.4244623260453,120.414524084307,0.724163249355985,15.4244623260453,120.414524084307
389,0.73608945893174,15.6784870510743,122.397625065297,0.73608945893174,15.6784870510743,122.397625065297
390,0.727198303098371,15.4891080701487,120.91919558246,0.727198303098371,15.4891080701487,120.91919558246
391,0.728230711827814,15.5110980697331,121.090865445473,0.728230711827814,15.5110980697331,121.090865445473
392,0.76851232347213,16.3690844447565,127.788928485559,0.76851232347213,16.3690844447565,127.788928485559
393,0.800197948825905,17.0439788625292,133.05764310299,0.800197948825905,17.0439788625292,133.05764310299
394,0.769569785790909,16.3916080783595,127.964764282205,0.769569785790909,16.3916080783595,127.964764282205
395,0.762243062752847,16.2355510517505,126.746470108191,0.762243062752847,16.2355510517505,126.746470108191
396,0.785469508462468,16.7302674532451,130.608584636623,0.785469508462468,16.7302674532451,130.608584636623
397,0.782792670100556,16.6732515904504,130.163477517907,0.782792670100556,16.6732515904504,130.163477517907
398,0.781579006549711,16.647400916955,129.961668438251,0.781579006549711,16.647400916955,129.961668438251
399,0.772430599267673,16.4525425565084,128.440462950434,0.772430599267673,16.4525425565084,128.440462950434
400,0.759030921233313,16.1671333905422,126.212352293306,0.759030921233313,16.1671333905422,126.212352293306
401,0.754321308356184,16.0668200337706,125.429233578396,0.754321308356184,16.0668200337706,125.429233578396
402,0.756388413446899,16.1108487588185,125.772953693925,0.756388413446899,16.1108487588185,125.772953693925
403,0.772424950416694,16.4524222376589,128.439523654353,0.772424950416694,16.4524222376589,128.439523654353
404,0.79842152726262,17.0061416103593,132.762258108921,0.79842152726262,17.0061416103593,132.762258108921
405,0.836748597859859,17.8224968410625,139.135318285085,0.836748597859859,17.8224968410625,139.135318285085
406,0.819974091566329,17.4652048346086,136.346038113962,0.819974091566329,17.4652048346086,136.346038113962
407,0.825978048155224,17.5930873283626,137.344381479105,0.825978048155224,17.5930873283626,137.344381479105
408,0.833391246131682,17.7509862454991,138.577054784567,0.833391246131682,17.7509862454991,138.577054784567
409,0.819025627475564,17.4450028309187,136.188326641857,0.819025627475564,17.4450028309187,136.188326641857
410,0.838509948730116,17.8600130919429,139.428197310603,0.838509948730116,17.8600130919429,139.428197310603
411,0.88049014955671,18.7541789125165,146.408703305617,0.88049014955671,18.7541789125165,146.408703305617
412,0.882892488157416,18.8053480118515,146.808166354247,0.882892488157416,18.8053480118515,146.808166354247
413,0.897466755587516,19.1157755834042,149.231588804963,0.897466755587516,19.1157755834042,149.231588804963
414,0.934469927276409,19.9039321602079,155.384509865912,0.934469927276409,19.9039321602079,155.384509865912
415,0.965918846839718,20.5737848148828,160.613864829105,0.965918846839718,20.5737848148828,160.613864829105
416,0.968307277256133,20.6246576740193,161.011015212194,0.968307277256133,20.6246576740193,161.011015212194
417,0.966159658167284,20.5789140247026,160.653907155789,0.966159658167284,20.5789140247026,160.653907155789
418,0.93042908022805,19.8178633171423,154.71259414158,0.93042908022805,19.8178633171423,154.71259414158
419,0.930929126711712,19.8285141588625,154.795742325921,0.930929126711712,19.8285141588625,154.795742325921
420,0.986716296281673,21.0167643166464,164.072083647786,0.986716296281673,21.0167643166464,164.072083647786
421,1.00874143452146,21.4858932255045,167.734443676956,1.00874143452146,21.4858932255045,167.734443676956
422,1.03095231748385,21.9589784418371,171.427689507626,1.03095231748385,21.9589784418371,171.427689507626
423,1.07577054917128,22.9135934776008,178.88010585676,1.07577054917128,22.9135934776008,178.88010585676
424,1.07723608335673,22.9448089208741,179.123796214737,1.07723608335673,22.9448089208741,179.123796214737
425,1.06512717344016,22.6868927327997,177.110315654823,1.06512717344016,22.6868927327997,177.110315654823
426,1.05960266048505,22.5692222461771,176.191694613394,1.05960266048505,22.5692222461771,176.191694613394
427,1.05152667264004,22.3972061015139,174.848812005457,1.05152667264004,22.3972061015139,174.848812005457
428,1.05555873116508,22.4830877516408,175.519266366134,1.05555873116508,22.4830877516408,175.519266366134
429,1.07418804918258,22.8798866974261,178.616966318579,1.07418804918258,22.8798866974261,178.616966318579
430,1.12330871671373,23.9261423399738,186.784795614981,1.12330871671373,23.9261423399738,186.784795614981
431,1.16542076368547,24.8231164443155,193.787225106988,1.16542076368547,24.8231164443155,193.787225106988
432,1.18648052768906,25.2716831684037,197.289061829681,1.18648052768906,25.2716831684037,197.289061829681
433,1.21871548521418,25.9582781984196,202.649119900451,1.21871548521418,25.9582781984196,202.649119900451
434,1.24595848948063,26.5385461053173,207.17911144074,1.24595848948063,26.5385461053173,207.17911144074
435,1.2603086077405,26.8441993660573,209.565262163457,1.2603086077405,26.8441993660573,209.565262163457
436,1.25925482493956,26.8217541050925,209.390038200385,1.25925482493956,26.8217541050925,209.390038200385
437,1.25807118839322,26.7965429978828,209.193222038362,1.25807118839322,26.7965429978828,209.193222038362
438,1.27529532300175,27.1634119540255,212.057266814862,1.27529532300175,27.1634119540255,212.057266814862
439,1.28514013700163,27.373103570913,213.694271445444,1.28514013700163,27.373103570913,213.694271445444
440,1.28580667473938,27.3873006269415,213.80510394702,1.28580667473938,27.3873006269415,213.80510394702
441,1.28678693829593,27.4081799498166,213.968103063233,1.28678693829593,27.4081799498166,213.968103063233
442,1.28917304668926,27.4590033505505,214.364867338211,1.28917304668926,27.4590033505505,214.364867338211
443,1.29219481411806,27.523366100117,214.86732957605,1.29219481411806,27.523366100117,214.86732957605
444,1.29374445213936,27.5563729301376,215.125004796388,1.29374445213936,27.5563729301376,215.125004796388
445,1.29628367840091,27.6104576960288,215.547229649828,1.29628367840091,27.6104576960288,215.547229649828
446,1.29700427255077,27.6258061375948,215.667050700802,1.29700427255077,27.6258061375948,215.667050700802
447,1.29476397637879,27.5780884939078,215.294532214676,1.29476397637879,27.5780884939078,215.294532214676
448,1.28944808514134,27.4648615879659,214.410600982305,1.28944808514134,27.4648615879659,214.410600982305
449,1.2917149989282,27.5131461789513,214.787545469653,1.2917149989282,27.5131461789513,214.787545469653
450,1.30403755622083,27.7756129927393,216.836551509678,1.30403755622083,27.7756129927393,216.836551509678
451,1.30644133388128,27.8268127436196,217.23625384647,1.30644133388128,27.8268127436196,217.23625384647
452,1.30384907241642,27.7715983436352,216.805210251162,1.30384907241642,27.7715983436352,216.805210251162
453,1.30244964805842,27.7417910200693,216.572512695452,1.30244964805842,27.7417910200693,216.572512695452
454,1.31154669583977,27.9355554383914,218.085178078758,1.31154669583977,27.9355554383914,218.085178078758
455,1.31136713249386,27.9317307924062,218.055320122198,1.31136713249386,27.9317307924062,218.055320122198
456,1.31481882951388,28.0052509146904,218.629271443698,1.31481882951388,28.0052509146904,218.629271443698
457,1.31731957602092,28.058516073229,219.045097848543,1.31731957602092,28.058516073229,219.045097848543
458,1.3127590742783,27.9613787393758,218.286773468769,1.3127590742783,27.9613787393758,218.286773468769
459,1.30863487791185,27.8735345805675,217.600998343977,1.30863487791185,27.8735345805675,217.600998343977
460,1.29110922757289,27.5002434288373,214.686817257446,1.29110922757289,27.5002434288373,214.686817257446
461,1.27164198053036,27.0855968434627,211.449785704212,1.27164198053036,27.0855968434627,211.449785704212
462,1.24010182913326,26.4138009777999,206.205260628677,1.24010182913326,26.4138009777999,206.205260628677
463,1.21247174601891,25.825288406302,201.610905265321,1.21247174601891,25.825288406302,201.610905265321
464,1.21918543029237,25.9682878891353,202.727262795697,1.21918543029237,25.9682878891353,202.727262795697
465,1.24081444705322,26.4289795280356,206.323755384883,1.24081444705322,26.4289795280356,206.323755384883
466,1.31039535169551,27.9110321497637,217.893731526738,1.31039535169551,27.9110321497637,217.893731526738
467,1.29678627667896,27.6211628902124,215.630802148862,1.29678627667896,27.6211628902124,215.630802148862
468,1.29394900403354,27.5607298247857,215.159017871493,1.29394900403354,27.5607298247857,215.159017871493
469,1.31403953167138,27.9886521018906,218.499689089293,1.31403953167138,27.9886521018906,218.499689089293
470,1.3265877025996,28.2559244191689,220.586210369949,1.3265877025996,28.2559244191689,220.586210369949
471,1.33262792788198,28.3845794253319,221.590584526448,1.33262792788198,28.3845794253319,221.590584526448
472,1.33487065136416,28.4323487700057,221.963506627921,1.33487065136416,28.4323487700057,221.963506627921
473,1.33411172960527,28.4161839617408,221.837312427243,1.33411172960527,28.4161839617408,221.837312427243
474,1.33271551302923,28.3864449629788,221.605148264436,1.33271551302923,28.3864449629788,221.605148264436
475,1.34151792881457,28.5739338072137,223.068821971333,1.34151792881457,28.5739338072137,223.068821971333
