"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,93.4429237521316,9.97361413931385,29.2009136725412,3.11675441853558,175.205482035247,18.7005265112135,71.4881559342783,62.3350883707115,57.1905247474226,49.8680706965692,142.976311868557,124.670176741423,123361.876873332,11055.9417190667,58.1987762510727,5.21289367486738
109,94.4426987087257,9.97434604682555,29.5133433464768,3.11698313963299,177.080060078861,18.7018988377979,71.2767919006925,62.3396627926597,57.021433520554,49.8717302341278,142.553583801385,124.679325585319,127944.695655077,11476.5339358103,58.9927210300519,5.28704736088858
110,95.2386023554733,10.0330203537187,29.7620632360854,3.13531886053709,178.572379416512,18.8119131632225,71.6039477266958,62.7063772107417,57.2831581813566,50.1651017685934,143.207895453392,125.412754421483,133309.356151441,11966.4036779923,59.794322121692,5.3635014994945
111,95.9564649773628,10.0979242183901,29.9863953054259,3.15560131824692,179.918371832555,18.9336079094815,71.9992556743731,63.1120263649383,57.5994045394985,50.4896210919506,143.998511348746,126.224052729877,132781.663605165,11927.4151242464,60.5966399408852,5.4394070753656
112,96.7363040888946,10.2319124250944,30.2300950277796,3.19747263284201,181.380570166677,19.1848357970521,72.9969066323691,63.9494526568402,58.3975253058953,51.1595621254721,145.993813264738,127.89890531368,137843.278878524,12391.0963133994,61.4017226225188,5.51554947556878
113,97.5271910509221,10.2999740516621,30.4772472034132,3.21874189114441,182.863483220479,19.3124513468664,73.4064863198372,64.3748378228881,58.7251890558698,51.4998702583105,146.812972639674,128.749675645776,136898.505545828,12315.5757390082,62.2099404299862,5.5922158105229
114,97.9309226428672,10.1701805949071,30.603413325896,3.17818143590847,183.620479955376,19.0690886154508,72.1675485437824,63.5636287181694,57.7340388350259,50.8509029745354,144.335097087565,127.127257436339,139446.542888972,12552.2215858556,63.0218049576374,5.66952728278661
115,97.0748400149412,9.59041627743212,30.3358875046692,2.99700508669754,182.015325028015,17.9820305201852,67.6330410506568,59.9401017339508,54.1064328405254,47.9520813871606,135.266082101314,119.880203467902,146552.671717759,13190.6185982295,63.8372027734903,5.74627881074144
116,96.1651936104917,9.74913471935675,30.0516230032787,3.04660459979899,180.309738019672,18.2796275987939,68.908443180239,60.9320919959797,55.1267545441912,48.7456735967838,137.816886360478,121.864183991959,154797.996761301,13928.3103933958,64.6422272470895,5.81818778847355
117,96.7212225071846,10.41556272951,30.2253820334952,3.2548633529719,181.352292200971,19.5291801178313,74.3897140816158,65.0972670594378,59.5117712652927,52.0778136475502,148.779428163232,130.194534118876,159234.185977204,14335.9768596646,65.425822132505,5.886840769715
118,98.5732065204011,10.9232775852852,30.8041270376254,3.41352424540162,184.824762225752,20.4811454724097,78.6243806004383,68.2704849080323,62.8995044803506,54.6163879264259,157.248761200877,136.540969816065,159966.699116009,14422.1646811049,66.1967013043749,5.95974019185492
119,100.30868648328,10.8320509190338,31.3464645260252,3.38501591219807,188.078787156151,20.3100954731884,77.3197531731836,67.7003182439613,61.8558025385469,54.1602545951691,154.639506346367,135.400636487923,158310.240412398,14292.6379631293,66.974774334616,6.0382644029754
120,101.39631661912,10.811943584574,31.6863489434752,3.37873237017938,190.118093660851,20.2723942210763,76.904510765609,67.5746474035876,61.5236086124872,54.0597179228701,153.809021531218,135.149294807175,158284.686389058,14305.0676018934,67.7708918815885,6.11852284210201
121,102.139441466311,10.8136761491154,31.9185754582223,3.37927379659857,191.511452749333,20.2756427795914,76.7291223099301,67.5854759319713,61.3832978479441,54.0683807455771,153.45824461986,135.170951863943,159526.815956292,14429.4423493233,68.5813127630923,6.19807473283433
122,103.182397252854,11.1417270930773,32.2444991415168,3.48178971658666,193.466994849101,20.8907382995199,79.3893170104391,69.635794331733,63.5114536083513,55.7086354653864,158.778634020878,139.271588663466,161728.479786178,14642.4135430985,69.3989065281126,6.27723630569948
123,104.414171611398,11.2388154811157,32.629428628562,3.51212983784865,195.776571771372,21.0727790270919,79.9757796276908,70.2425967569729,63.9806237021527,56.1940774055783,159.951559255382,140.485193513946,161283.895234293,14617.8145010197,70.2218426272365,6.35767590758159
124,105.212111976654,11.1347736924733,32.8787849927045,3.47961677889791,197.272709956227,20.8777006733874,78.8499687262831,69.5923355779581,63.0799749810265,55.6738684623665,157.699937452566,139.184671155916,160425.509079516,14552.6248214293,71.0538698317298,6.4399008175677
125,105.631870548454,11.1233454274474,33.0099595463918,3.4760454460773,198.059757278351,20.8562726764638,78.6091016296053,69.5209089215461,62.8872813036842,55.6167271372368,157.218203259211,139.041817843092,163722.083204872,14861.5470286928,71.895882708816,6.52186683570559
126,105.626861891932,10.9629660053739,33.0083943412289,3.42592687667933,198.050366047373,20.555561260076,77.2342145231112,68.5185375335866,61.787371618489,54.8148300268692,154.468429046222,137.037075067173,167686.166098642,15228.7664162464,72.7409618236843,6.60291638057326
127,106.193782253029,11.4200016056593,33.1855569540716,3.56875050176852,199.11334172443,21.4125030106111,81.0589241392995,71.3750100353704,64.8471393114396,57.1000080282963,162.117848278599,142.750020070741,172929.14629215,15715.3905071944,73.5816738875662,6.68247208592625
128,107.609494756745,11.7677555304094,33.6279671114829,3.67742360325294,201.767802668897,22.0645416195176,83.8172969076928,73.5484720650588,67.0538375261543,58.838777652047,167.634593815386,147.096944130118,173802.058598803,15812.5714358541,74.4174731600163,6.76288339093827
129,108.637246169829,11.5594205523158,33.9491394280716,3.6123189225987,203.694836568429,21.6739135355922,81.7275881799122,72.2463784519739,65.3820705439298,57.7971027615791,163.455176359824,144.492756903948,171753.777280953,15641.7947974442,75.25747537396,6.84695115251625
130,109.419967679472,11.7356126466447,34.193739899835,3.66737895207646,205.16243939901,22.0042737124587,83.0995173408896,73.3475790415291,66.4796138727117,58.6780632332233,166.199034681779,146.695158083058,174348.504779582,15891.2978814137,76.1095621110037,6.93137683205806
131,109.743320699303,11.4932784349258,34.2947877185322,3.5916495109143,205.768726311193,21.5498970654858,80.8507532988403,71.832990218286,64.6806026390722,57.4663921746288,161.701506597681,143.665980436572,175391.326832697,15997.2504977119,76.9689506910056,7.015468957402
132,110.768662386506,12.1516789174101,34.6152069957832,3.79739966169067,207.691241974699,22.784397970144,86.4350451144047,75.9479932338133,69.1480360915238,60.7583945870506,172.870090228809,151.895986467627,180918.477109513,16515.5245903721,77.8300559297352,7.09879401360909
133,112.010788719818,12.0472551396184,35.0033714749433,3.76476723113075,210.020228849659,22.5886033867845,85.2229270584372,75.2953446226148,68.1783416467498,60.2362756980919,170.445854116874,150.59068924523,177749.703642134,16243.3823872286,78.6921480042363,7.18357862722041
134,112.630929708235,11.9630936856617,35.1971655338236,3.7384667767693,211.182993202941,22.4308006606158,84.289421530323,74.7693355353859,67.4315372242584,59.8154684283088,168.578843060646,149.538671070772,177442.796772009,16228.0067523298,79.5627595782188,7.27072001320515
135,113.468768685503,12.2742390208422,35.4589902142197,3.8356996940132,212.753941285318,23.0141981640791,86.8598291832094,76.7139938802638,69.4878633465675,61.3711951042111,173.719658366419,153.427987760528,182700.161781826,16722.4357993242,80.443660529464,7.35696399066336
136,114.217180584729,12.1767641360449,35.6928689327278,3.80523879251405,214.157213596366,22.8314327550843,85.7872743624165,76.104775850281,68.6298194899332,60.8838206802247,171.574548724833,152.209551700562,179975.267510943,16486.5790952191,81.3271392520361,7.44382408653213
137,114.838048505559,12.3063952675679,35.8868901579873,3.84574852111499,215.321340947924,23.0744911266899,86.7775587532728,76.9149704222996,69.4220470026182,61.5319763378397,173.555117506546,153.829940844599,185556.298909382,17010.4127001389,82.215543685199,7.53132962416662
138,115.712763795865,12.500285572527,36.160238686208,3.90633924141468,216.961432117248,23.4380354484881,88.2868236949017,78.1267848282935,70.6294589559214,62.5014278626348,176.573647389803,156.253569656587,187928.72196168,17242.6599130098,83.1074143319503,7.61866573399539
139,116.530956218049,12.5062396048358,36.4159238181403,3.90819987651119,218.495542908842,23.4491992590671,88.1254658586712,78.1639975302237,70.5003726869369,62.531198024179,176.250931717342,156.327995060447,186708.345714784,17145.1586377605,83.9997305813711,7.70706452999969
140,117.290193773065,12.6232073696414,36.6531855540829,3.94475230301294,219.919113324497,23.6685138180776,88.9704293629743,78.8950460602588,71.1763434903794,63.116036848207,177.940858725949,157.790092120518,189489.474319814,17414.6019290435,84.8984615320124,7.79610351907749
141,118.059282271017,12.700000349329,36.893525709693,3.96875010916531,221.361154258158,23.8125006549918,89.452181062046,79.3750021833061,71.5617448496368,63.5000017466449,178.904362124092,158.750004366612,190175.185074466,17491.8488169748,85.8025721701299,7.88549149864095
142,118.781314140777,12.7699024673448,37.119160668993,3.99059452104527,222.714964013958,23.9435671262716,89.88136165102,79.8118904209052,71.905089320816,63.8495123367242,179.76272330204,159.62378084181,191644.905266078,17641.0055426365,86.7105571480244,7.97542516325145
143,119.423875430065,12.8163920561741,37.3199610718955,4.00512251755441,223.919766431373,24.0307351053265,90.1156223230148,80.1024503510882,72.0924978584118,64.0819602808705,180.23124464603,160.204900702176,191224.13584499,17615.5633681584,87.6231263392751,8.0657508493021
144,120.223460497036,13.008867353859,37.5698314053238,4.06527104808094,225.418988431943,24.3916262884856,91.6308785412697,81.3054209616189,73.3047028330158,65.0443367692951,183.261757082539,162.610841923238,191164.089698636,17624.0049820248,88.5404655444804,8.15634582189642
145,120.646050828826,12.8094277259384,37.7018908840082,4.00294616435574,226.211345304049,24.0176769861344,89.6892148745513,80.0589232871147,71.751371899641,64.0471386296917,179.378429749103,160.117846574229,197584.528507592,18228.4313046114,89.4639475998515,8.24795630129605
146,121.00091557851,12.9846786985911,37.8127861182844,4.05771209330972,226.876716709706,24.3462725598583,91.1523948664484,81.1542418661943,72.9219158931587,64.9233934929555,182.304789732897,162.308483732389,206651.237603958,19076.3180758689,90.387902078381,8.33885970854443
147,121.48326869943,13.0246480073403,37.963521468572,4.07020250229387,227.781128811432,24.4212150137632,91.3603575286703,81.4040500458772,73.0882860229362,65.1232400367018,182.720715057341,162.808100091754,209793.318913199,19380.1497766796,91.3039601355825,8.42841981169665
148,122.384895279501,13.3543479548655,38.245279774844,4.17323373589549,229.471678649064,25.0394024153729,94.0854636346922,83.4646747179096,75.2683709077537,66.7717397743277,188.170927269384,166.929349435819,213101.516432946,19702.1795839473,92.2140175107332,8.51848609920117
149,122.614238226672,12.9077348656591,38.3169494458351,4.03366714551849,229.90169667501,24.2020028731109,90.0373894426939,80.6733429103697,72.0299115541551,64.5386743282957,180.074778885388,161.346685820739,212793.863400488,19687.0434996151,93.1251938983217,8.60983687346014
150,123.229064762615,13.4771289122008,38.5090827383173,4.21160278506277,231.054496429903,25.2696167103765,94.9154444068384,84.2320557012552,75.9323555254707,67.3856445610042,189.830888813677,168.46411140251,219728.577414929,20342.3335859803,94.0387073678579,8.70017627864709
151,124.205621594387,13.4538585763982,38.8142567482459,4.20433080512444,232.885540489475,25.2259848307466,94.459748186115,84.0866161024887,75.567798548892,67.269292881991,188.91949637223,168.173232204977,219739.298491846,20361.6165740305,94.9507562059198,8.79048132794525
152,125.231774363144,13.6848397740999,39.1349294884824,4.27651242940622,234.809576930894,25.6590745764373,96.2660484947438,85.5302485881242,77.012838795795,68.4241988704994,192.532096989488,171.060497176248,221445.767377576,20537.8322376557,95.8643882321581,8.88304426966049
153,125.677201421533,13.3772539349472,39.274125444229,4.18039185467099,235.644752665374,25.082351128026,93.3467490334181,83.6078370934199,74.6773992267345,66.8862696747359,186.693498066836,167.21567418684,221235.591823971,20533.3003817236,96.7854247192665,8.97629627097507
154,126.474737476424,13.8830837819414,39.5233554613826,4.33846368185669,237.140132768295,26.0307820911401,97.6846475988444,86.7692736371337,78.1477180790755,69.415418909707,195.369295197689,173.538547274267,226891.326924893,21074.0119240654,97.7114801971339,9.06879022986031
155,126.468790470427,13.2303377454535,39.5214970220086,4.13448054545421,237.128982132051,24.8068832727252,91.9128988353744,82.6896109090841,73.5303190682995,66.1516887272673,183.825797670749,165.379221818168,226141.489534427,21017.2653792955,98.6387438070325,9.16171671847261
156,126.915072866549,13.9193762828424,39.6609602707967,4.34980508838824,237.96576162478,26.0988305303294,97.8290004005021,86.9961017677647,78.2632003204017,69.5968814142118,195.658000801004,173.992203535529,234442.758759656,21801.4883437947,99.5653420038452,9.25345994573264
157,128.252645157122,14.1202422009546,40.0789516116006,4.41257568779831,240.473709669603,26.4754541267899,99.2955236269085,88.2515137559662,79.4364189015268,70.601211004773,198.591047253817,176.503027511932,234734.458245778,21849.9513099805,100.48800284299,9.34466065091224
158,129.765344313971,14.3477790857346,40.551670098116,4.48368096429206,243.310020588696,26.9020857857523,100.960291438624,89.6736192858411,80.7682331508993,71.7388954286729,201.920582877248,179.347238571682,234037.101810514,21807.2314391282,101.411908209945,9.43979538921985
159,129.776924266963,13.5776538443483,40.5552888334259,4.24301682635885,243.331733000555,25.4581009581531,94.1477503512725,84.860336527177,75.318200281018,67.8882692217415,188.295500702545,169.720673054354,230714.532872223,21510.7770986002,102.348810477236,9.53671097586748
160,130.908148079404,14.7616659755062,40.9087962748138,4.61302061734571,245.452777648882,27.6781237040742,104.45809039636,92.2604123469141,83.5664723170882,73.8083298775313,208.91618079272,184.520824693828,241660.682631313,22547.7158062382,103.294935325588,9.63075148124125
161,132.407438310154,14.422426016744,41.3773244719232,4.5070081302325,248.263946831539,27.042048781395,100.942671831486,90.14016260465,80.7541374651885,72.11213008372,201.885343662971,180.2803252093,234124.5912657,21866.4089829284,104.240653540934,9.72598689164244
162,133.186360172753,14.4869694504139,41.6207375539854,4.52717795325434,249.724425323912,27.163067719526,101.306816908214,90.5435590650869,81.0454535265712,72.4348472520695,202.613633816428,181.087118130174,234855.689668903,21951.4271751483,105.1955473183,9.82489215852799
163,133.968481535418,14.5982619059216,41.8651504798183,4.56195684560049,251.190902878909,27.3717410736029,102.092721388936,91.2391369120097,81.6741771111491,72.9913095296077,204.185442777873,182.478273824019,236757.804970538,22145.9154818302,106.164223253863,9.92292849557454
164,134.517989362822,14.5367581689164,42.0368716758818,4.54273692778637,252.221230055291,27.2564215667182,101.36040659261,90.8547385557273,81.0883252740876,72.6837908445819,202.720813185219,181.709477111455,234873.48382448,21984.7259129711,107.137427601783,10.0214496282606
165,134.716587333986,14.4756198853744,42.0989335418707,4.5236312141795,252.593601251224,27.141787285077,100.702591443316,90.4726242835899,80.5620731546524,72.378099426872,201.405182886631,180.94524856718,231562.796240337,21687.0244244418,108.115920931082,10.1199115787568
166,135.809836883232,15.1122239595717,42.4405740260101,4.72256998736615,254.643444156061,28.3354199241969,106.16520456114,94.451399747323,84.9321636489123,75.5611197978583,212.330409122281,188.902799494646,229237.780586092,21485.6142800562,109.100379739253,10.2178011258136
167,136.768501724593,14.8200994863811,42.7401567889354,4.63128108949409,256.440940733612,27.7876865369646,103.284181394702,92.6256217898818,82.6273451157615,74.1004974319055,206.568362789404,185.251243579764,242347.052863597,22731.8831909609,110.093534568245,10.3186621874181
168,137.520378970127,15.0647755529249,42.9751184281647,4.70774236028903,257.850710568988,28.2464541617341,105.288379909652,94.1548472057804,84.2307039277217,75.3238777646243,210.576759819304,188.309694411561,238612.707170489,22397.0927724073,111.088652430881,10.4199916650993
169,138.075448464591,14.933226697037,43.1485776451846,4.66663334282406,258.891465871107,27.9998000569444,103.916714595125,93.3326668564812,83.1333716761003,74.6661334851849,207.833429190251,186.665333712962,243745.903242321,22894.3848423354,112.083951691358,10.5206243795545
170,138.190327660765,14.864670843408,43.1844773939892,4.645209638565,259.106864363935,27.87125783139,103.215378948454,92.9041927712998,82.5723031587631,74.3233542170398,206.430757896908,185.8083855426,240968.347144319,22645.5331586149,113.083223482753,10.6215973404571
171,138.876559940213,15.2888823597012,43.3989249813167,4.77777573740662,260.3935498879,28.6666544244397,106.873181185929,95.5555147481323,85.4985449487429,76.4444117985058,213.746362371857,191.111029496265,238579.817958883,22435.4868481954,114.082990740937,10.7212012709311
172,139.707432451934,15.234720769681,43.6585726412294,4.76085024052531,261.951435847376,28.5651014431518,106.152831313269,95.2170048105061,84.9222650506152,76.1736038484049,212.305662626538,190.434009621012,242937.718604786,22862.0207172902,115.088790503192,10.8226800900405
173,140.329811585409,15.3031018647162,43.8530661204405,4.78221933272383,263.118396722643,28.6933159963429,106.585941129915,95.6443866544764,85.2687529039317,76.5155093235811,213.171882259829,191.288773308953,244493.571022838,23023.620154247,116.099218549458,10.9256922102611
174,141.054524523613,15.4443265984693,44.079538913629,4.82635206202167,264.477233481774,28.95811237213,107.657721270107,96.5270412404332,86.1261770160855,77.2216329923466,215.315442540214,193.054082480866,245961.614685194,23177.5626431341,117.111398547402,11.0282178161493
175,142.180950205809,15.7401086023924,44.4315469393152,4.91878393824763,266.589281635891,29.5127036294858,110.025294368265,98.3756787649526,88.0202354946122,78.7005430119621,220.05058873653,196.751357529905,248486.9471283,23433.5896224602,118.126767880159,11.1313733481445
176,143.260883987654,15.7325040225728,44.7690262461419,4.91640750705401,268.614157476851,29.498445042324,109.675562618081,98.3281501410801,87.7404500944646,78.6625201128641,219.351125236161,196.65630028216,255004.507872879,24066.9497118427,119.147067721504,11.2361776824583
177,143.471681825656,15.4176421204942,44.8349005705176,4.81801316265446,269.009403423105,28.9080789759267,106.713083019968,96.360263253089,85.3704664159743,77.0882106024712,213.426166039936,192.720526506178,259118.960583229,24469.3402242833,120.170728951906,11.3415363306548
178,143.0266043612,15.2779446837029,44.6958138628752,4.77435771365715,268.174883177251,28.6461462819429,105.527218128216,95.487154273143,84.4217745025726,76.3897234185144,211.054436256431,190.974308546286,253947.230601125,23989.640720204,121.192210193538,11.4445250053633
179,142.352748506593,15.1633553141472,44.4852339083103,4.73854853567101,266.911403449862,28.431291214026,104.63687709993,94.77097071342,83.709501679944,75.8167765707361,209.27375419986,189.54194142684,250252.27433698,23647.6118921236,122.21232587794,11.5450354880905
180,143.579188619279,16.2855319920863,44.8684964435247,5.08922874752697,269.210978661148,30.5353724851618,114.513345388858,101.784574950539,91.6106763110862,81.4276599604315,229.026690777716,203.569149901079,247389.456175886,23393.1681442326,123.231731576803,11.6447939138349
181,145.009411610578,15.8978967806178,45.3154411283058,4.96809274394307,271.892646769834,29.8085564636584,110.55798505935,99.3618548788613,88.44638804748,79.4894839030891,221.1159701187,198.723709757723,255817.540163209,24210.9943805884,124.256919380603,11.749744928855
182,146.531716143764,16.4839557753834,45.7911612949264,5.15123617980731,274.746967769558,30.9074170788439,115.480178787109,103.024723596146,92.3841430296869,82.4197788769169,230.960357574217,206.049447192292,257908.150400777,24428.7277947487,125.289817093516,11.8576351553564
183,147.810208426924,16.2326708061638,46.1906901334138,5.0727096269262,277.144140800482,30.4362577615572,112.859378015697,101.454192538524,90.2875024125578,81.1633540308192,225.718756031395,202.908385077048,266876.044726497,25298.56206502,126.328341892489,11.9656578206544
184,148.572268343895,16.3220992506009,46.4288338574671,5.1006560158128,278.573003144803,30.6039360948768,113.45015334052,102.013120316256,90.7601226724159,81.6104962530048,226.90030668104,204.026240632512,269329.415998407,25547.9680864811,127.371802559927,12.074232648712
185,148.007682272812,15.6278978468334,46.2524007102538,4.88371807713543,277.514404261523,29.3023084628126,107.389515559705,97.6743615427085,85.9116124477639,78.1394892341669,214.77903111941,195.348723085417,271770.873921162,25789.7848900337,128.415972087584,12.1812433466512
186,147.165099843752,15.7957548946926,45.9890937011725,4.93617340459145,275.934562207035,29.6170404275487,108.901386251411,98.7234680918289,87.1211090011289,78.9787744734631,217.802772502822,197.446936183658,263829.15948509,25041.3602685853,129.456787618406,12.2848436885918
187,147.295557345258,16.1440207297502,46.0298616703933,5.04500647804695,276.17917002236,30.2700388682817,112.005763095078,100.900129560939,89.6046104760626,80.7201036487511,224.011526190157,201.800259121878,261683.849657658,24849.1151362676,130.4937681075,12.3858237139622
188,148.336660003008,16.5071882693276,46.35520625094,5.15849633416489,278.13123750564,30.9509780049893,115.011787667874,103.169926683298,92.0094301342994,82.5359413466382,230.023575335749,206.339853366595,263318.443458743,25021.3405668212,131.532548123191,12.4901381447718
189,148.897360307385,16.1794864821114,46.5304250960578,5.05608952565981,279.182550576347,30.3365371539588,111.846795023402,101.121790513196,89.4774360187215,80.8974324105568,223.693590046804,202.243581026392,267524.42219031,25436.68863685,132.575903253017,12.5977762236295
190,146.778935637208,14.9530446592777,45.8684173866276,4.67282645602429,275.210504319765,28.0369587361457,101.776263502633,93.4565291204857,81.4210108021063,74.7652232963886,203.552527005266,186.913058240971,267470.832402791,25433.1593301046,133.621822957781,12.7049959694801
191,145.963615219618,16.0492750417718,45.6136297561307,5.01539845055368,273.681778536784,30.0923907033221,111.307709294969,100.307969011074,89.0461674359756,80.2463752088588,222.615418589939,200.615938022147,258809.907535057,24612.2920981824,134.656798108819,12.8041916586475
192,147.180407658768,15.7329195457175,45.9938773933651,4.91653735803671,275.963264360191,29.4992241482203,108.138447958364,98.3307471607343,86.5107583666916,78.6645977285874,216.276895916729,196.661494321469,264394.991863612,25153.8711811727,135.683022697539,12.903177545256
193,147.793244230535,15.8213550229837,46.1853888220423,4.94417344468241,277.112332932254,29.6650406680944,108.743909018586,98.8834688936482,86.9951272148687,79.1067751149185,217.487818037172,197.766937787296,266155.093875221,25327.7367610645,136.711565291951,13.0063927387253
194,148.012690056033,16.1717119899645,46.2539656425103,5.05365999686389,277.523793855062,30.3219599811834,111.808060468673,101.073199937278,89.4464483749388,80.8585599498223,223.616120937347,202.146399874556,265414.639536902,25266.8821037723,137.742731687193,13.1078146885242
195,148.921811187133,16.6165452053894,46.5380659959791,5.19267037668421,279.228395975875,31.1560222601052,115.603050708494,103.853407533684,92.4824405667951,83.0827260269472,231.206101416988,207.706815067368,266377.037905578,25374.2383741075,138.776061224715,13.2111717119629
196,149.74214102836,16.4471410493389,46.7944190713626,5.13973157791842,280.766514428175,30.8383894675105,113.834551260718,102.794631558368,91.0676410085741,82.2357052466947,227.669102521435,205.589263116737,270006.565453434,25736.5389297857,139.813351311644,13.3181798700008
197,149.280617176871,15.9507823971298,46.6501928677723,4.98461949910307,279.901157206633,29.9077169946184,109.444625472451,99.6923899820614,87.5557003779605,79.7539119856491,218.889250944901,199.384779964123,271544.520474274,25893.0494740937,140.854630738747,13.4260094059585
198,147.822337669573,15.6039929016649,46.1944805217415,4.87624778177028,277.166883130449,29.2574866906217,106.7197606686,97.5249556354054,85.3758085348803,78.0199645083244,213.439521337201,195.049911270811,269575.782564669,25708.932789486,141.893228247636,13.5301878772508
199,148.846233467307,17.0648205647318,46.5144479585334,5.3327564264787,279.0866877512,31.9965385588722,119.719953563461,106.655128529574,95.7759628507685,85.3241028236591,239.439907126921,213.310257059148,266547.757756669,25433.9972986515,142.922175707147,13.6302177236588
200,149.721731894189,16.2131488569885,46.788041216934,5.06660901780891,280.728247301604,30.3996541068534,111.541681460637,101.332180356178,89.2333451685099,81.0657442849424,223.083362921275,202.664360712356,272999.332913441,26067.3367751914,143.95146863434,13.7358546745874
201,145.854150236842,14.2530174435077,45.5794219490132,4.45406795109616,273.476531694079,26.7244077065769,96.3134401881726,89.0813590219232,77.0507521505381,71.2650872175385,192.626880376345,178.162718043846,272667.379900599,26029.9115954385,144.986174486911,13.8440024660987
202,146.880291451679,17.5757150144762,45.9000910786496,5.49241094202382,275.400546471897,32.9544656521429,126.240936762467,109.848218840476,100.992749409974,87.8785750723811,252.481873524934,219.696437680953,262454.36822118,25063.5656751439,146.002448996454,13.93797395743
203,150.321835730421,17.0104408737016,46.9755736657567,5.31576277303174,281.85344199454,31.8945766381905,118.606510460493,106.315255460635,94.8852083683948,85.0522043685078,237.213020920987,212.63051092127,272970.767684787,26097.1226706007,147.012817156401,14.0392610832149
204,152.677035822332,17.4691010640381,47.7115736944789,5.45909408251191,286.269442166873,32.7545644950714,122.275900200956,109.181881650238,97.8207201607648,87.3455053201905,244.551800401912,218.363763300476,277701.127469909,26572.9302866014,148.04104095683,14.1533294531931
205,151.389670564949,15.4634900802805,47.3092720515466,4.83234065008764,283.85563230928,28.9940439005259,104.76186113502,96.6468130017528,83.8094889080157,77.3174504014023,209.523722270039,193.293626003506,284036.584078807,27187.7529882482,149.084856827628,14.2657739396387
206,150.226602803359,16.4938170763738,46.9458133760498,5.15431783636681,281.674880256299,30.9259070182008,113.791542843136,103.086356727336,91.0332342745088,82.4690853818689,227.583085686272,206.172713454672,276844.114903086,26501.05308632,150.125992355806,14.3699390362787
207,146.956495164014,14.5544285891578,45.9239047387543,4.54825893411182,275.543428432526,27.2895536046709,98.2155201907387,90.9651786822362,78.5724161525909,72.772142945789,196.431040381477,181.930357364472,277980.211731851,26607.6318633057,151.155318624045,14.4694248766593
208,146.611369061059,16.7583790277431,45.816052831581,5.23699344616973,274.896316989486,31.4219606770183,117.13458872332,104.739868923395,93.7076709786558,83.7918951387156,234.269177446639,209.479737846789,269290.285230377,25779.0427933718,152.167204660144,14.5650977745532
209,148.049131636482,16.4353050048471,46.2653536364007,5.13603281401473,277.592121818404,30.8161968840884,113.709463466328,102.720656280294,90.9675707730623,82.1765250242357,227.418926932656,205.441312560589,274255.179816825,26273.249225844,153.166847951914,14.6625962555624
210,149.511256588626,16.9400592489652,46.7222676839456,5.29376851530161,280.333606103674,31.7626110918097,117.941517261851,105.875370306032,94.3532138094806,84.7002962448258,235.883034523702,211.750740612065,276440.016982586,26500.3493403489,154.172081761532,14.76946225954
211,150.721735622379,16.7265063426193,47.1005423819936,5.22703323206855,282.603254291961,31.3621993924112,115.646597260281,104.540664641371,92.5172778082248,83.6325317130967,231.293194520562,209.081329282742,280684.41680918,26925.1057156069,155.185093900351,14.8764974248761
212,149.786529993299,15.8259412271977,46.8082906229061,4.9456066334993,280.849743737436,29.6736398009958,107.790131431462,98.912132669986,86.23210514517,79.1297061359888,215.580262862925,197.824265339972,282810.765498908,27137.0705100639,156.205331915186,14.9842485841212
213,150.220798605745,17.0407005100257,46.9439995642954,5.32521890938303,281.663997385772,31.9513134562982,118.595629046413,106.504378187661,94.8765032371302,85.2035025501285,237.191258092825,213.008756375321,279993.608310237,26877.5391589697,157.221969577111,15.0862138031363
214,150.415838201519,16.2135206601517,47.0049494379748,5.06672520629743,282.029696627848,30.4003512377845,110.919936197285,101.334504125948,88.7359489578281,81.0676033007587,221.83987239457,202.669008251897,284234.658879615,27298.2516498412,158.235908208953,15.1896032374029
215,147.916489726197,15.2282777508054,46.2239030394365,4.75883679712669,277.343418236619,28.5530207827601,103.01358705481,95.1767359425336,82.4108696438483,76.1413887540269,206.027174109621,190.353471885067,283308.865958925,27209.2187243977,159.250756931808,15.2946416010211
216,147.279407746957,16.4391862394283,46.0248149209242,5.13724569982136,276.148889525545,30.8234741989281,113.717428661636,102.744913996427,90.973942929309,82.1959311971417,227.434857323273,205.489827992854,278312.673843501,26733.9384632831,160.252168579697,15.3907513313622
217,147.870994005298,16.3280687380244,46.2096856266558,5.10252148063263,277.258113759935,30.6151288837958,112.521726751795,102.050429612653,90.0173814014363,81.6403436901221,225.043453503591,204.100859225305,280721.309727894,26979.2447807956,161.242357728769,15.4884907311822
218,150.164809929763,17.583425726081,46.9265031030511,5.49482053940031,281.559018618306,32.9689232364018,123.990041749079,109.896410788006,99.1920333992629,87.9171286304049,247.980083498157,219.792821576012,282139.595928131,27135.9850912546,162.232785815826,15.5916843086766
219,152.95891025818,17.4259246001259,47.7996594556812,5.44560143753936,286.797956734087,32.6736086252361,121.284056350421,108.912028750787,97.0272450803368,87.1296230006296,242.568112700842,217.824057501574,289313.307445279,27850.9895171018,163.233226243419,15.6996552687597
220,151.89649911978,15.7988058998051,47.4676559749315,4.93712684368909,284.805935849589,29.6227610621345,106.95488842104,98.7425368737817,85.5639107368319,78.9940294990254,213.90977684208,197.485073747563,293885.233900949,28299.9372726895,164.25041267318,15.8117044872042
