"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
111,170.518216906113,23.211412901907,53.2869427831604,7.25356653184595,319.721656698962,43.5213991910756,190.163097843564,145.071330636919,152.130478274851,116.057064509535,380.326195687127,290.142661273837,517400.559185531,57655.6705195622,59.9025854698668,6.66651038804257
112,174.920975078051,25.2389083751732,54.6628047118911,7.88715886724164,327.976828271346,47.3229532034498,221.724581658868,157.743177344833,177.379665327094,126.194541875866,443.449163317736,315.486354689665,520498.93890813,58129.5103847338,60.6445768543718,6.75782752809152
113,178.454226183964,22.3590280945482,55.7669456824887,6.98719627954633,334.601674094932,41.923177677278,174.092774388368,139.743925590926,139.274219510694,111.795140472741,348.185548776736,279.487851181853,506852.569837033,56686.7557080253,61.3972876656185,6.85687136738429
114,176.466121626489,23.1740389214295,55.1456630082779,7.24188716294672,330.873978049667,43.4513229776803,184.631664519243,144.837743258934,147.705331615395,115.870194607148,369.263329038487,289.675486517869,528704.810456116,59157.2494240445,62.1752566454741,6.95372539134801
115,176.876869659247,23.7526396290007,55.2740217685148,7.42269988406274,331.644130611089,44.5361993043764,191.713583987374,148.453997681254,153.370867189899,118.763198145004,383.427167974748,296.907995362509,539264.754391168,60406.9455359391,62.9529192711556,7.04385788372659
116,178.339653110193,24.0933203642749,55.7311415969353,7.5291626138359,334.386849581611,45.1749756830154,195.132204910073,150.583252276718,156.105763928059,120.466601821374,390.264409820147,301.166504553436,545668.72072809,61207.914804785,63.7174611070397,7.13745367454392
117,180.543209061316,24.7904817254751,56.4197528316614,7.74702553921097,338.518516989968,46.4821532352658,203.543532190526,154.940510784219,162.83482575242,123.952408627375,407.087064381051,309.881021568439,551098.746767181,61912.7833922322,64.4822885305485,7.23300836729123
118,181.017008673314,23.0699643482206,56.5678152104108,7.20936385881893,339.406891262465,43.2561831529136,180.528962990887,144.187277176378,144.423170392709,115.349821741103,361.057925981773,288.374554352757,552937.409392227,62182.1033770874,65.2536033789542,7.33086807992794
119,178.797655653815,23.1750675442073,55.8742673918171,7.24220860756478,335.245604350902,43.4532516453886,182.819137697075,144.844172151295,146.25531015766,115.875337721036,365.638275394149,289.688344302591,569946.815288692,64123.1754007836,66.0299460513893,7.42557993293321
120,178.557249187418,24.1390398204408,55.7991403710681,7.54344994388777,334.794842226408,45.2606996633266,194.962651168725,150.868998877755,155.97012093498,120.695199102204,389.92530233745,301.73799775551,582870.527100352,65641.0549948277,66.7961750673923,7.51505708085818
121,178.94543060241,23.4667290016271,55.9204470632533,7.33335281300846,335.522682379519,44.0001168780507,186.019107137987,146.667056260169,148.815285710389,117.333645008135,372.038214275973,293.334112520338,588764.961348745,66375.2431306051,67.5479821701762,7.60704239838636
122,175.048391766502,21.0165980363119,54.7026224270318,6.56768688634749,328.215734562191,39.4061213180849,160.076765404349,131.35373772695,128.06141232348,105.08299018156,320.153530808699,262.707475453899,599620.699011332,67602.7255543941,68.2949644610628,7.69932854073831
123,173.419704973612,24.4821880447912,54.1936578042537,7.65068376399726,325.161946825522,45.9041025839836,206.229035862847,153.013675279945,164.983228690277,122.410940223956,412.458071725693,306.02735055989,621275.003226809,70093.0634054911,69.0279332351648,7.78238048449307
124,178.987970554179,25.7913637478064,55.9337407981809,8.05980117118952,335.602444789085,48.358807027137,222.573655613244,161.19602342379,178.058924490595,128.956818739032,445.147311226488,322.39204684758,620503.520577231,70154.3153375168,69.7390010293453,7.86804586631819
125,185.551123531801,26.345433274493,57.9847261036878,8.23294789827909,347.908356622127,49.3976873896745,222.864765519799,164.658957965581,178.291812415839,131.727166372465,445.729531039598,329.317915931163,614957.020526829,69676.6596622784,70.4539731037404,7.96554746587541
126,189.745479942377,25.8239192165994,59.2954624819929,8.06997475518734,355.772774891957,48.419848531124,208.641241597458,161.399495103746,166.912993277967,129.119596082997,417.282483194916,322.798990207493,611041.63462781,69349.2917962096,71.2028564594116,8.0675185922006
127,191.309684677115,26.0184166368216,59.7842764615986,8.13075519900676,358.705658769591,48.7845311940405,209.955025841047,162.615103980135,167.964020672837,130.092083184108,419.910051682093,325.23020796027,616813.723535406,70095.3135057491,71.9822834062469,8.16952576257409
128,192.290010806898,25.8015069650221,60.0906283771557,8.06297092656941,360.543770262934,48.3778255594164,206.212631267446,161.259418531388,164.970105013957,129.00753482511,412.425262534892,322.518837062776,622928.835512324,70872.0951985588,72.7757107852183,8.27030279717954
129,193.762270208595,26.8845263134839,60.5507094401861,8.40141447296373,363.304256641116,50.4084868377823,220.601272416025,168.028289459274,176.48101793282,134.42263156742,441.20254483205,336.056578918549,632197.009622643,72021.0264834524,73.5724936293901,8.37051758602422
130,196.584850377543,27.0008183263611,61.4327657429821,8.43775572698786,368.596594457892,50.6265343619271,219.023218879654,168.755114539757,175.218575103723,135.004091631806,438.046437759309,337.510229079514,633780.443698005,72307.8911913324,74.3717362632354,8.47256267509395
131,199.105964111015,27.624552824835,62.2206137846922,8.63267275776096,373.323682708153,51.7960365465657,226.163613081839,172.653455155219,180.930890465471,138.122764124175,452.327226163678,345.306910310438,638106.82844151,72907.3000582032,75.1791709848228,8.57717742710188
132,199.194165944137,25.5226651604001,62.248176857543,7.97583286262504,373.489061145258,47.8549971757502,198.588193899429,159.516657252501,158.870555119543,127.613325802001,397.176387798858,319.033314505001,639453.782592246,73124.3871942114,75.9987458765869,8.68328487128756
133,199.177854060361,28.2112074189629,62.243079393863,8.8160023184259,373.458476363178,52.8960139105554,235.975320516485,176.320046368518,188.780256413188,141.056037094814,471.950641032969,352.640092737036,660741.831867303,75636.393990782,76.8234833444429,8.78510737541333
134,200.931781440278,26.0588678256476,62.7911817000869,8.14339619551489,376.747090200521,48.8603771730893,203.816515472373,162.867923910298,163.053212377898,130.294339128238,407.633030944745,325.735847820595,656921.301668195,75282.6592157682,77.6431857868907,8.88796547704605
135,200.34294997746,27.6544879013561,62.6071718679563,8.64202746917378,375.643031207737,51.8521648150426,224.444476619885,172.840549383475,179.555581295908,138.27243950678,448.888953239769,345.681098766951,675574.001262557,77486.2358154639,78.4625477663967,8.99174563178054
136,202.737252281404,28.0755013624364,63.355391337939,8.77359417576138,380.132348027634,52.6415650545683,228.346143168451,175.471883515227,182.676914534761,140.377506812182,456.692286336902,350.943767030455,679696.013567698,78065.6713381123,79.2805259244972,9.09322963269585
137,202.566705552288,26.1491515381217,63.30209548509,8.17160985566306,379.81257291054,49.0296591339783,203.695770301457,163.432197113261,162.956616241165,130.745757690609,407.391540602913,326.864394226522,683002.29159532,78509.8565483126,80.0970880687415,9.19945509095063
138,201.620484274636,27.8680126463593,63.006401335824,8.70875395198728,378.038408014944,52.2525237119236,225.938793909736,174.175079039745,180.751035127788,139.340063231796,451.877587819471,348.350158079491,702465.728861534,80809.8581101805,80.9173245201796,9.30129754837866
139,204.473132062334,28.7637104187749,63.8978537694794,8.98865950586715,383.387122616876,53.9319570352029,237.39657864785,179.773190117343,189.91726291828,143.818552093874,474.793157295701,359.546380234686,706880.679523981,81434.9786396266,81.7289482679514,9.40188886329182
140,206.768594061562,27.8540741338905,64.6151856442383,8.70439816684081,387.691113865429,52.2263890010448,221.550606147289,174.087963336816,177.240484917832,139.270370669453,443.101212294579,348.175926673632,706566.548580957,81498.7795321891,82.5392206871519,9.50878962785631
141,207.515743978139,28.6836942094719,64.8486699931685,8.96365444045999,389.092019959011,53.7819266427599,232.012430661069,179.2730888092,185.609944528855,143.41847104736,464.024861322137,358.546177618399,717555.797111086,82854.3364707116,83.3617358192665,9.61534301701598
142,210.406754900708,29.7396230798853,65.7521109064714,9.29363221246416,394.512665438828,55.7617932747849,246.092449301923,185.872644249283,196.873959441539,148.698115399427,492.184898603847,371.745288498566,722418.131402265,83534.1559095772,84.1889634396844,9.72108473241444
143,214.159009204069,29.800964041143,66.9246903762717,9.3128012628572,401.54814225763,55.8768075771431,242.132915203851,186.256025257144,193.706332163081,149.004820205715,484.265830407703,372.512050514287,720510.199139607,83433.7709057857,85.0215356791975,9.83115166740332
144,215.844937609588,29.3542864829464,67.4515430029964,9.17321452592074,404.709258017978,55.0392871555244,234.270534845214,183.464290518415,187.416427876172,146.771432414732,468.541069690429,366.928581036829,723388.999912151,83861.6940661856,85.8702787042676,9.94362212996187
145,212.734760801468,26.6225138226305,66.4796127504587,8.31953556957205,398.877676502752,49.9172134174323,203.582525385229,166.390711391441,162.866020308183,133.112569113153,407.165050770458,332.781422782881,733596.889771635,85070.0025606169,86.7322579734431,10.0547756251777
146,208.907612557977,28.158280039683,65.2836289243679,8.79946251240096,391.701773546207,52.7967750744056,223.364024242482,175.989250248019,178.691219393986,140.791400198415,446.728048484965,351.978500496038,762988.992438049,88494.9480606397,87.5868509307509,10.1568228230559
147,210.946725796339,30.4307233924961,65.9208518113558,9.50960106015505,395.525110868135,57.0576063609302,256.759319689451,190.192021203101,205.407455751561,152.153616962481,513.518639378903,380.384042406202,774175.184038191,89909.7696425426,88.4143268489849,10.254697433204
148,217.570312652662,31.6335800399246,67.9907227039569,9.88549376247643,407.944336223741,59.3129625748586,269.221789460643,197.709875249528,215.377431568514,158.167900199623,538.443578921286,395.419750499057,768479.916692797,89410.0001626681,89.2273130710064,10.3625217256272
149,222.002110624305,30.0591212975364,69.3756595700954,9.39347540548012,416.253957420572,56.3608524328806,238.68431106363,187.869508109602,190.947448850904,150.295606487682,477.368622127261,375.739016219204,757421.347109837,88241.6818436635,90.0609242917198,10.4782793676984
150,223.552130544654,31.7408002230568,69.8600407952045,9.91900006970526,419.160244771227,59.5140004182315,262.230375853548,198.380001394105,209.784300682838,158.704001115284,524.460751707096,396.76000278821,770350.481115718,89851.7920532904,90.92703756611,10.5932513659824
151,224.525237068757,29.3548175865429,70.1641365839866,9.17338049579466,420.984819503919,55.0402829747679,228.55262044619,183.467609915893,182.842096356952,146.774087932714,457.105240892381,366.935219831786,766670.101897471,89501.1439204236,91.8070011370165,10.7081436014061
152,223.714855031396,31.3760057543535,69.9108921973113,9.80500179823548,419.465353183867,58.8300107894128,255.275971949158,196.100035964709,204.220777559326,156.880028771768,510.551943898315,392.200071929419,790818.46637475,92389.3082826802,92.691031514523,10.8207602346586
153,225.683714988139,30.9571050704942,70.5261609337935,9.67409533452945,423.156965602761,58.0445720071767,247.173751203604,193.481906690589,197.739000962883,154.785525352471,494.347502407208,386.963813381178,792987.199990929,92744.4952191075,93.5702146941585,10.9315699860739
154,228.169920394526,32.7764722662695,71.3031001232895,10.2426475832092,427.818600739737,61.4558854992554,273.490711465422,204.852951664185,218.792569172338,163.882361331348,546.981422930845,409.70590332837,802646.163758644,93993.2069765121,94.4454677186726,11.045950337409
155,231.147021188571,31.1955224644489,72.2334441214286,9.74860077014031,433.400664728571,58.4916046208417,246.547053103348,194.972015402806,197.237642482678,155.977612322245,493.094106206695,389.944030805612,794978.837758535,93200.2329114019,95.3291376950623,11.1634388536849
156,231.23679870213,32.124882335329,72.2614995944158,10.0390257297903,433.568997566495,60.2341543787418,258.330249881641,200.780514595806,206.664199905313,160.624411676645,516.660499763282,401.561029191612,811321.246302657,95196.972358489,96.2261803419957,11.2811838430001
157,233.27936438675,32.7079191867409,72.8998013708593,10.2212247458565,437.398808225156,61.3273484751393,265.057316285311,204.424494917131,212.045853028249,163.539595933705,530.114632570622,408.848989834262,817533.347097401,96033.1214047599,97.1279459066491,11.3965786349725
158,237.209109915364,34.2661442404426,74.1278468485513,10.7081700751383,444.767081091307,64.2490204508299,286.842861169749,214.163401502766,229.474288935799,171.330721202213,573.685722339497,428.326803005533,820306.280869636,96492.5122351131,98.0294823665963,11.515221017933
159,239.396653024809,31.5930091630865,74.8114540702528,9.87281536346454,448.868724421517,59.2368921807872,246.253946615805,197.456307269291,197.003157292644,157.965045815433,492.50789323161,394.912614538582,806383.403828217,94943.6220598325,98.9438375148406,11.6387496653912
160,238.534791152206,33.5023119058374,74.5421222350646,10.4694724705742,447.252733410387,62.8168348234452,271.398413215154,209.389449411484,217.118730572123,167.511559529187,542.796826430307,418.778898822968,835938.430975959,98490.9654666247,99.8765555149087,11.7594706121524
161,240.952383135512,33.6667376540906,75.2976197298475,10.5208555169033,451.785718379084,63.12513310142,271.264371813251,210.417110338067,217.011497450601,168.333688270453,542.528743626503,420.834220676134,838317.632349522,98880.2437815148,100.807984965366,11.8772811466415
162,243.252555555857,34.2122723180703,76.0164236112054,10.691335099397,456.098541667232,64.1480105963818,277.139773666231,213.826701987939,221.711818932985,171.061361590351,554.279547332462,427.653403975879,843157.024523601,99560.1281413574,101.735198724123,11.9997490960657
163,243.735739186773,32.6836408851733,76.1674184958666,10.2136377766167,457.004510975199,61.2818266596999,256.491343196892,204.272755532333,205.193074557514,163.418204425866,512.982686393785,408.545511064666,844683.920059656,99819.1492207094,102.672154523105,12.1235458681558
164,244.629862827274,35.2586088350285,76.4468321335231,11.0183152609464,458.680992801138,66.1098915656785,293.010324439994,220.366305218928,234.408259551995,176.293044175143,586.020648879988,440.732610437856,867938.591961797,102666.195814468,103.614227728778,12.2444429370894
165,249.908631045003,35.6647147827225,78.0964472015634,11.1452233696008,468.57868320938,66.8713402176048,292.767356076077,222.904467392016,234.213884860862,178.323573913613,585.534712152154,445.808934784032,857100.741414534,101522.132069614,104.554420964131,12.367470182089
166,250.292178154054,32.849572178106,78.2163056731418,10.2654913056581,469.297834038851,61.5929478339487,254.526934898711,205.309826113162,203.621547918969,164.24786089053,509.053869797421,410.619652226324,847491.012255154,100453.547631725,105.506509982749,12.4970675244023
167,249.550275064226,35.7388418093991,77.9844609575709,11.1683880654372,467.906765745425,67.0103283926233,294.18885787557,223.367761308744,235.351086300456,178.694209046996,588.377715751141,446.735522617489,886974.599811159,105205.554351916,106.476755745439,12.6207448813932
168,252.647092063616,34.9556940732257,78.9522162698801,10.9236543978831,473.71329761928,65.5419263872982,278.552073757083,218.473087957661,222.841659005666,174.778470366129,557.104147514165,436.946175915322,879525.413874025,104432.619457965,107.439705799881,12.7436048456063
169,254.715987440975,36.4383498584349,79.5987460753048,11.3869843307609,477.592476451829,68.3219059845654,299.07368096075,227.739686615218,239.2589447686,182.191749292174,598.147361921499,455.479373230436,891644.135110286,105982.088915541,108.400086974664,12.8711517071148
170,258.921816639695,36.7883965959345,80.9130676999048,11.4963739362295,485.478406199429,68.9782436173773,299.563690994654,229.927478724591,239.650952795723,183.941982979673,599.127381989308,459.854957449182,882406.820371752,105009.744984376,109.371589211482,13.0000625094804
171,261.849983392845,36.6943689126257,81.8281198102643,11.4669902851955,490.968718861585,68.8019417111732,294.614190655385,229.339805703911,235.691352524308,183.471844563128,589.228381310769,458.679611407821,873606.496122881,104069.985566708,110.357654270216,13.1329777427459
172,263.63578392878,36.9539542752898,82.3861824777439,11.5481107110281,494.317094866463,69.2886642661684,296.584423246859,230.962214220561,237.267538597487,184.769771376449,593.168846493718,461.924428441122,877958.057400174,104685.274191646,111.364517481536,13.2665036013155
173,264.827350948132,36.7216469150864,82.7585471712913,11.4755146609645,496.551283027747,68.853087965787,292.36047755323,229.51029321929,233.888382042584,183.608234575432,584.72095510646,459.02058643858,882270.015934605,105287.433310765,112.382953262342,13.4002304296557
174,266.233479340296,37.6603144874984,83.1979622938425,11.7688482773433,499.187773763055,70.6130896640596,304.471024141372,235.376965546865,243.576819313098,188.301572437492,608.942048282744,470.753931093731,900446.150665423,107552.071190956,113.406148652096,13.5335465306387
175,267.688091128123,36.8861110052742,83.6525284775384,11.5269096891482,501.91517086523,69.1614581348892,292.37889644646,230.538193782964,233.903117157168,184.430555026371,584.75779289292,461.076387565928,893376.58954426,106796.039986503,114.430525888624,13.6679356757723
176,268.773394745869,38.1616659752904,83.9916858580843,11.9255206172783,503.950115148505,71.5531237036695,309.298816331304,238.510412345565,247.439053065043,190.808329876452,618.597632662608,477.020824691129,920501.659787345,110131.06298636,115.458960100657,13.8021970398845
177,271.41265824435,38.1280919646844,84.8164557013594,11.9150287389639,508.898734208156,71.4901724337833,305.729151128503,238.300574779277,244.583320902802,190.640459823422,611.458302257006,476.601149558555,910523.406057075,109041.270957298,116.48893371716,13.9370200585866
178,273.129249297913,38.3705169022492,85.352890405598,11.9907865319529,512.117342433588,71.9447191917171,307.500760814357,239.815730639057,246.000608651486,191.852584511246,615.001521628714,479.631461278114,914226.327706363,109580.093205034,117.523664396885,14.0742452617325
179,271.186625715018,35.6025667490707,84.7458205359432,11.1258021090846,508.474923215659,66.7548126545076,274.407639240873,222.516042181692,219.526111392699,178.012833745354,548.815278481747,445.032084363384,878027.203298896,105277.161631453,118.569307760926,14.2118372682347
180,269.410625914971,38.4710278696802,84.1908205984287,12.0221962092751,505.144923590572,72.1331772556504,312.998631958651,240.443924185501,250.398905566921,192.355139348401,625.997263917302,480.887848371002,823278.592652538,98752.4028992164,119.620832825218,14.3427694546527
181,272.778475051422,38.6914824933074,85.2432734535694,12.0910882791586,511.459640721416,72.5465296749512,312.433603585074,241.821765583171,249.946882868059,193.457412466537,624.867207170147,483.643531166342,843635.99034672,101291.545345783,120.680235142344,14.4756140984449
182,275.306034309498,38.8833055555652,86.0331357217182,12.1510329861141,516.198814330309,72.9061979166847,312.553555016108,243.020659722282,250.042844012887,194.416527777826,625.107110032217,486.041319444564,859820.576017914,103325.911404426,121.746515127795,14.6175516441515
183,276.76776235904,38.6065991870892,86.4899257372002,12.0645622459654,518.939554423201,72.3873734757921,307.26553474604,241.291244919307,245.812427796832,193.032995935446,614.53106949208,482.582489838615,872492.540147676,104928.9644709,122.819486911399,14.75939955068
184,277.540587166556,38.9272197152652,86.7314334895489,12.1647561610204,520.388600937293,72.9885369661222,310.799746584861,243.295123220407,248.639797267889,194.636098576326,621.599493169722,486.590246440815,873329.568583587,105103.679996208,123.895827173687,14.9001398285883
185,277.969022495809,38.5088232351321,86.8653195299406,12.0340072609788,521.191917179643,72.2040435658728,305.036281160169,240.680145219576,244.029024928135,192.544116175661,610.072562320338,481.360290439152,878731.313095961,105822.341812257,124.973945607534,15.0403948973137
186,278.488508978659,39.2913751602937,87.0276590558311,12.2785547375918,522.165954334986,73.6713284255507,314.871000604532,245.571094751836,251.896800483626,196.456875801469,629.742001209065,491.142189503672,874661.358549081,105403.058088014,126.05264526228,15.1800509603866
187,280.969459208901,40.1905536824533,87.8029560027818,12.5595480257667,526.81773601669,75.3572881545999,326.290000688209,251.190960515333,261.032000550567,200.952768412267,652.580001376418,502.381921030666,884160.594947016,106640.284566858,127.132294171509,15.3203665126474
188,282.388187909846,38.7929694630072,88.2463087218271,12.1228029571898,529.477852330962,72.7368177431385,305.543886627548,242.456059143795,244.435109302038,193.964847315036,611.087773255096,484.91211828759,906177.099911933,109371.564862561,128.217117165157,15.4645094329881
189,282.436811671923,40.0274374501244,88.261503647476,12.5085742031639,529.569021884855,75.0514452189831,321.642705711315,250.171484063277,257.314164569052,200.137187250622,643.28541142263,500.342968126554,894328.466924488,108007.877597114,129.304906325026,15.6065298389788
190,283.922765025825,39.7234796693644,88.7258640705704,12.4135873966764,532.355184423422,74.4815243800582,315.921826633632,248.271747933527,252.737461306906,198.617398346822,631.843653267264,496.543495867055,906504.799151962,109557.372362169,130.393153938568,15.7475562178294
191,283.91565277725,39.4011729711707,88.7236414928907,12.3128665534908,532.341848957344,73.877199320945,311.78758873261,246.257331069817,249.430070986088,197.005864855853,623.57517746522,492.514662139633,908500.528915674,109861.827899873,131.483694728527,15.8907135587179
192,284.625226901266,38.7457972221448,88.9453834066456,12.1080616319203,533.672300439873,72.6483697915216,303.174061838612,242.161232638405,242.53924947089,193.728986110724,606.348123677225,484.32246527681,918296.489533035,111090.28735658,132.574023203338,16.0317182627758
193,285.174940330742,38.1455595309182,89.1171688533571,11.920487353412,534.703013120142,71.5229241204717,295.559665121201,238.409747068239,236.447732096961,190.727797654591,591.119330242402,476.819494136478,926713.669135981,112126.600456825,133.662664908194,16.1697491199691
194,283.876856513623,38.4214971007643,88.7115176605072,12.0067178439889,532.269105963043,72.0403070639331,299.494002030733,240.134356879777,239.595201624587,192.107485503822,598.988004061467,480.268713759554,916046.800658195,110848.995723951,134.74985952108,16.3038964065571
195,281.799264818137,39.3364538970109,88.0622702556679,12.2926418428159,528.373621534007,73.7558510568955,311.875236070094,245.852836856319,249.500188856075,196.682269485055,623.750472140188,491.705673712637,899892.538560929,108934.41379124,135.834509171883,16.4370629486838
196,282.199512744509,39.7685314634815,88.1873477326592,12.427666082338,529.124086395955,74.5659964940278,317.157661635832,248.553321646759,253.726129308665,198.842657317408,634.315323271663,497.106643293519,901086.227219937,109145.238306384,136.914558294102,16.5738757775518
197,283.681608321973,40.3144918899337,88.6505026006167,12.5982787156043,531.9030156037,75.5896722936258,323.687374423701,251.965574312086,258.949899538961,201.572459449669,647.374748847401,503.931148624171,907017.779732681,109941.184155564,137.991777461775,16.7144330702447
198,284.117028637309,39.1745882606354,88.7865714491591,12.2420588314486,532.719428694954,73.4523529886915,308.21099188525,244.841176628971,246.5687935082,195.872941303177,616.4219837705,489.682353257943,917385.512020669,111261.314601479,139.071176958619,16.8570564088002
199,282.904020408403,39.4001478306689,88.4075063776259,12.3125461970841,530.445038265755,73.8752771825043,311.631897134155,246.250923941681,249.305517707324,197.000739153345,623.263794268311,492.501847883362,912199.109235724,110680.489399698,140.151285939343,16.9976701314504
200,275.99564604531,34.3001991136675,86.2486393891595,10.7188122230211,517.491836334956,64.3128733381265,257.265225246706,214.376244460422,205.812180197365,171.500995568337,514.530450493413,428.752488920843,911933.958758412,110632.304044771,141.22726649893,17.1356262184685
201,269.958887295995,38.270612057016,84.3621522799986,11.9595662678175,506.172913679991,71.7573976069051,306.177891096751,239.19132535635,244.942312877401,191.35306028508,612.355782193502,478.382650712701,870233.33044797,105566.230668219,142.28350726029,17.2612852987823
202,274.742958325452,41.5359473361627,85.8571744767039,12.9799835425509,515.143046860223,77.8799012553052,359.636134814328,259.599670851017,287.708907851462,207.679736680814,719.272269628655,519.199341702034,877582.223014456,106565.908573623,143.314931321424,17.3852420594939
203,281.668603269685,39.1448172466621,88.0214385217765,12.2327553895819,528.128631130659,73.3965323374915,308.936150551272,244.655107791638,247.148920441017,195.724086233311,617.872301102543,489.310215583277,916934.421493118,111446.085951281,144.347492889236,17.5282968668482
204,281.356108236615,39.6233355124417,87.9237838239422,12.3822923476381,527.542702943653,74.2937540858282,315.074044124764,247.645846952761,252.059235299812,198.116677562209,630.148088249529,495.291693905522,915864.798209184,111372.177893098,145.400196960695,17.6722374773847
205,283.597959736406,41.2094449099909,88.6243624176269,12.8779515343722,531.746174505761,77.2677092062329,337.546534124691,257.559030687443,270.037227299753,206.047224549955,675.093068249383,515.118061374886,920274.985188373,111991.877193507,146.460108368195,17.8100318685897
206,287.093771349737,40.6339752347258,89.7168035467931,12.6981172608518,538.300821280758,76.188703565111,324.046483374028,253.962345217037,259.237186699222,203.169876173629,648.092966748055,507.924690434073,939840.071076548,114460.113579997,147.523139408149,17.9526702102158
207,287.456074018601,40.1556007425453,89.8300231308128,12.5486252320454,538.980138784876,75.2917513922725,317.469432785328,250.972504640908,253.975546228262,200.778003712727,634.938865570655,501.945009281816,946199.544305002,115296.863715423,148.59487067226,18.096893607728
208,288.460600349415,41.4823944835697,90.1439376091924,12.9632482761156,540.863625655154,77.7794896566933,335.642625641836,259.264965522311,268.514100513468,207.411972417849,671.285251283671,518.529931044622,946527.272117679,115408.777855864,149.670242520071,18.2377064731796
209,287.336443308011,38.2301639700425,89.7926385337535,11.9469262406383,538.755831202521,71.6815574438297,294.02854167329,238.938524812766,235.222833338632,191.150819850213,588.057083346579,477.877049625532,960615.538617204,117168.24254373,150.746809605867,18.3803526583655
210,283.551388901006,39.6583175080291,88.6098090315644,12.3932242212591,531.658854189386,74.3593453275546,313.50240477227,247.864484425182,250.801923817816,198.291587540146,627.004809544541,495.728968850364,940566.323716183,114743.527623813,151.819641555916,18.5177522844696
211,284.360267591993,40.7974523170604,88.8625836224979,12.7492038490814,533.175501734987,76.4952230944884,328.921375452667,254.984076981628,263.137100362133,203.987261585302,657.842750905333,509.968153963256,941422.134431366,114915.154662598,152.880250322854,18.6504861844801
212,288.131418321295,42.1052535459067,90.0410682254047,13.1578917330959,540.246409352428,78.9473503985752,346.070071836336,263.157834661917,276.856057469069,210.526267729534,692.140143672672,526.315669323834,953085.466638547,116432.483830248,153.935807592388,18.7902498683824
213,289.481982712198,39.3034380215024,90.463119597562,12.2823243817195,542.778717585372,73.6939462903169,305.252166067281,245.64648763439,244.201732853825,196.517190107512,610.504332134563,491.29297526878,974165.92621518,119070.506343237,154.999167342478,18.9352777657549
214,287.534567268168,40.773589644864,89.8545522713027,12.74174676402,539.127313627816,76.4504805841199,324.815727052899,254.8349352804,259.852581642319,203.86794822432,649.631454105799,509.669870560799,962134.509483356,117640.178389853,156.068811320264,19.0760032641362
215,289.292485516376,41.6002112562833,90.4039017238674,13.0000660175886,542.423410343204,78.0003961055313,335.664863723356,260.001320351771,268.531890978685,208.001056281417,671.329727446712,520.002640703542,968098.703900554,118444.84027087,157.133809556336,19.2127495740805
216,290.165303776897,40.2373476171804,90.6766574302804,12.5741711303689,544.059944581682,75.4450267822133,316.08086393617,251.483422607378,252.864691148936,201.186738085902,632.161727872341,502.966845214755,980463.502545438,120020.060632272,158.198252141784,19.3552234194388
217,291.293408053045,42.6572748541901,91.0291900165768,13.3303983919344,546.17514009946,79.9823903516065,350.718691971463,266.607967838688,280.574953577171,213.286374270951,701.437383942927,533.215935677376,976971.014068459,119665.872308521,159.265004571803,19.4958766498511
218,295.216234117298,41.9304282551501,92.2550731616559,13.1032588297344,553.530438969935,78.6195529784064,334.023279484698,262.065176594688,267.218623587758,209.652141275751,668.046558969396,524.130353189376,998280.613628583,122363.798684691,160.334245614479,19.6387989879921
219,293.206762630462,39.52745680566,91.6271133220196,12.3523302517688,549.762679932117,74.1139815106124,305.37029097917,247.046605035375,244.296232783336,197.6372840283,610.740581958341,494.09321007075,1004477.27891794,123158.917965583,161.411255211159,19.784912246578
220,290.45534149064,41.1411282131204,90.767294215825,12.8566025666001,544.60376529495,77.1396153996008,326.905049024705,257.132051332003,261.524039219764,205.705641065602,653.81009804941,514.264102664005,988977.894327927,121290.494200183,162.486990774203,19.9225232737886
221,290.417596260743,40.7096512221127,90.7554988314823,12.7217660069102,544.532992988894,76.3305960414613,321.34555765094,254.435320138204,257.076446120752,203.548256110563,642.69111530188,508.870640276408,993648.55114608,121918.974636075,163.55185180009,20.0583704104616
222,289.211287815884,40.265067907612,90.378527442464,12.5828337211288,542.271164654783,75.4970023267726,316.554098405605,251.656674422575,253.243278724484,201.32533953806,633.10819681121,503.313348845151,994029.522356771,122009.998802609,164.610685395885,20.1974490421789
223,287.661872842544,39.9783997503673,89.8943352632951,12.4932499219898,539.36601157977,74.9594995319386,313.907057429436,249.864998439795,251.125645943548,199.891998751836,627.814114858871,499.729996879591,992536.010834826,121864.97463778,165.664601500323,20.3341423731222
224,287.035942161405,39.2718059746962,89.6987319254391,12.2724393670926,538.192391552634,73.6346362025554,305.488242093165,245.448787341851,244.390593674532,196.359029873481,610.97648418633,490.897574683703,996302.85102363,122355.019101404,166.711063054929,20.4690200146373
225,285.74551507966,38.8638091209224,89.2954734623939,12.1449403502883,535.772840774363,72.8696421017295,301.222531726833,242.898807005765,240.978025381466,194.319045604612,602.445063453666,485.79761401153,996385.886277369,122379.594880481,167.750900841383,20.6013308660484
226,285.289972484307,41.8356032269464,89.1531164013461,13.0736260084208,534.918698408076,78.4417560505245,343.421792948123,261.472520168415,274.737434358498,209.178016134732,686.843585896246,522.94504033683,985770.810189581,121131.786200326,168.784481864666,20.7306996186813
