"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,92.2658495115686,11.5171129240235,28.8330779723652,3.59909778875734,172.998467834191,21.594586732544,87.0075218653148,71.9819557751468,69.6060174922518,57.5855646201174,174.01504373063,143.963911550294,107193.207555881,10476.7987833656,61.0966166916014,5.9562945673106
109,93.3231747970808,11.3200686995899,29.1634921240878,3.53752146862185,174.980952744527,21.2251288117311,82.666129629705,70.750429372437,66.132903703764,56.6003434979496,165.33225925941,141.500858744874,110415.250819911,10816.3575720709,61.9398129232483,6.05384400254919
110,93.7014138652719,11.4267789458409,29.2816918328975,3.5708684205753,175.690150997385,21.4252105234518,83.7712884269601,71.4173684115059,67.0170307415681,57.1338947292047,167.54257685392,142.834736823012,110947.851463166,10890.2539868361,62.7906794288556,6.15102022458391
111,94.9853388850894,12.1078445735939,29.6829184015905,3.78370142924811,178.097510409543,22.7022085754887,93.4624918752112,75.6740285849622,74.769993500169,60.5392228679697,186.924983750422,151.348057169924,111882.101174654,11008.987938671,63.6447331153099,6.24714493709892
112,97.37338630797,12.3574310599401,30.4291832212407,3.86169720623128,182.575099327444,23.1701832373877,94.5071563721799,77.2339441246257,75.6057250977439,61.7871552997006,189.01431274436,154.467888249251,117350.821163754,11579.3885747528,64.5052679513865,6.34719682059772
113,98.8076272148691,12.0585365480471,30.8773835046466,3.76829267126473,185.26430102788,22.6097560275884,87.996829946058,75.3658534252946,70.3974639568464,60.2926827402357,175.993659892116,150.731706850589,125998.983018034,12461.2695428595,65.3793768393076,6.45119652073951
114,99.3951633793044,12.3015426741929,31.0609885560327,3.84423208568529,186.365931336196,23.0653925141117,91.0060448632248,76.8846417137057,72.8048358905798,61.5077133709646,182.01208972645,153.769283427411,124086.308192633,12297.3197857519,66.2622474262138,6.55332055795654
115,100.407971425761,12.497359661067,31.3774910705505,3.90542489408345,188.264946423303,23.4325493645007,92.8882783409916,78.108497881669,74.3106226727933,62.4867983053351,185.776556681983,156.216995763338,126434.455972855,12557.8402068096,67.1481590269966,6.65458096551319
116,101.211284004787,12.4124823477015,31.628526251496,3.87890073365673,189.771157508976,23.2734044019404,90.5767400838458,77.5780146731346,72.4613920670766,62.0624117385076,181.153480167692,155.156029346269,131272.902608065,13065.4481468368,68.0405706968672,6.75798861803013
117,101.829449153605,12.656461427074,31.8217028605015,3.95514419596063,190.930217163009,23.7308651757638,93.5791621685829,79.1028839192126,74.8633297348663,63.2823071353701,187.158324337166,158.205767838425,138552.280358893,13817.4512436246,68.9356895793998,6.86109364363785
118,102.699842322463,12.7332990127169,32.0937007257697,3.97915594147404,192.562204354618,23.8749356488442,93.7015233189964,79.5831188294808,74.9612186551971,63.6664950635845,187.403046637993,159.166237658962,139339.537613574,13925.2439416504,69.8275953543442,6.96372078300673
119,103.226017869943,12.6736822527829,32.2581305843571,3.96052570399467,193.548783506142,23.763154223968,92.1156980077825,79.2105140798934,73.692558406226,63.3684112639147,184.231396015565,158.421028159787,141196.815699531,14138.2241553701,70.7187252133759,7.06745204343832
120,103.936600571494,13.0703153274798,32.4801876785918,4.08447353983743,194.881126071551,24.5068412390246,97.4243818471036,81.6894707967485,77.9395054776829,65.3515766373988,194.848763694207,163.378941593497,145585.739759503,14607.267822693,71.6137590777793,7.17078054086511
121,104.895521900424,12.9671590977771,32.7798505938826,4.05223721805536,196.679103563295,24.3134233083321,94.6379332814506,81.0447443611071,75.7103466251605,64.8357954888858,189.275866562901,162.089488722214,144558.435635933,14533.9015301994,72.509095045185,7.27516151414127
122,105.642128007902,13.263230382791,33.0131650024693,4.14475949462218,198.078990014816,24.8685569677331,98.3555303654853,82.8951898924437,78.6844242923882,66.3161519139549,196.711060730971,165.790379784887,148197.537179757,14929.5110390874,73.409207664161,7.38055991618431
123,106.668445833503,13.324670535395,33.3338893229697,4.16395954231094,200.003335937818,24.9837572538656,98.0662583752877,83.2791908462186,78.4530067002301,66.6233526769749,196.132516750575,166.558381692437,147824.414158373,14922.447219795,74.3148445809133,7.48652314777034
124,107.560391850798,13.480298170441,33.6126224533743,4.21259317826282,201.675734720246,25.2755590695769,99.4313733118297,84.2518635652564,79.5450986494638,67.4014908522051,198.862746623659,168.503727130513,143057.009867964,14469.190462018,75.22588661026,7.59383576045312
125,108.329848545388,13.4788592902181,33.8530776704339,4.21214352819315,203.118466022603,25.2728611691589,98.4342701005315,84.2428705638628,78.7474160804252,67.3942964510903,196.868540201063,168.485741127726,148375.985089199,15035.5373962002,76.1506679763402,7.70209386996493
126,108.527867202608,13.333093058092,33.914958500815,4.16659158065376,203.48975100489,24.9995494839225,95.8885481667042,83.3318316130751,76.7108385333634,66.6654652904602,191.777096333408,166.66366322615,153519.81297597,15582.7441825831,77.0818230513252,7.8110122224884
127,109.243527815057,13.9884042807778,34.1386024422052,4.37137633774305,204.831614653231,26.2282580264583,105.365523153263,87.427526754861,84.2924185226102,69.9420214038887,210.731046306525,174.855053509722,159714.974266019,16242.3956998771,78.0082232167587,7.91808016802927
128,110.716377922192,13.8976579538155,34.5988681006849,4.34301811056736,207.593208604109,26.0581086634041,102.035761532682,86.8603622113471,81.6286092261459,69.4882897690777,204.071523065365,173.720724422694,155252.802817165,15820.733599519,78.9291900698364,8.02679362581131
129,111.488701185436,13.9878516532634,34.8402191204488,4.37120364164482,209.041314722692,26.227221849869,102.473203819768,87.4240728328963,81.9785630558143,69.9392582663171,204.946407639536,174.848145665793,156658.025529228,15993.3810907124,79.8592843190903,8.13790437103069
130,112.250907850954,14.1220865768801,35.0784087034233,4.41315205527503,210.470452220539,26.4789123316502,103.635693476376,88.2630411055007,82.9085547811007,70.6104328844005,207.271386952752,176.526082211001,159326.883457838,16295.5582396573,80.8015485209482,8.24911429752515
131,113.063358990194,14.2371407374616,35.3322996844356,4.44910648045677,211.993798106614,26.6946388827406,104.430738323509,88.9821296091354,83.544590658807,71.1857036873083,208.861476647018,177.964259218271,160703.576949597,16466.3147260929,81.7472595175442,8.3609068318532
132,113.877290453449,14.3578077580624,35.5866532667029,4.48681492439451,213.519919600217,26.920889546367,105.314500437906,89.7362984878902,84.2516003503251,71.789038790312,210.629000875813,179.47259697578,162094.357924846,16638.7683275586,82.696622417645,8.47341818621062
133,114.549507945642,14.36821593506,35.796721233013,4.49006747970626,214.780327398078,26.9404048782375,104.611059805987,89.801349594125,83.6888478447895,71.8410796753,209.222119611974,179.60269918825,162072.012667265,16665.1822225456,83.6509426270254,8.58665700997624
134,115.169754769507,14.5473020421137,35.9905483654711,4.54603188816054,215.943290192827,27.2761913289633,106.618181317758,90.9206377632109,85.2945450542063,72.7365102105686,213.236362635516,181.841275526422,159754.072299787,16454.5568173703,84.6106405037668,8.70015568237818
135,115.859767552784,14.5775325766678,36.2061773602451,4.55547893020868,217.237064161471,27.3328735812521,106.200051957795,91.1095786041736,84.9600415662358,72.8876628833388,212.40010391559,182.219157208347,161765.469633228,16689.8415726626,85.5777673497051,8.81444970314721
136,116.531264574414,14.7605196270353,36.4160201795044,4.61266238344854,218.496121077026,27.6759743006912,108.229864701983,92.2532476689708,86.5838917615867,73.8025981351766,216.459729403967,184.506495337942,161965.861080263,16738.4758838932,86.5502999559431,8.92966093200404
137,117.366672992964,14.8668597377747,36.6770853103013,4.6458936680546,220.062511861807,27.8753620083276,108.858345770607,92.9178733610919,87.0866766164856,74.3342986888736,217.716691541214,185.835746722184,164229.437343281,17001.2084943839,87.5268179623758,9.04552059233718
138,117.725738770502,14.6658931835268,36.7892933657821,4.58309161985213,220.735760194692,27.4985497191128,105.290122844312,91.6618323970426,84.2320982754497,73.3294659176342,210.580245688624,183.323664794085,166199.960334351,17231.3475671445,88.5078060533979,9.16242354864205
139,118.049167451959,15.0284752972134,36.8903648287371,4.6963985303792,221.342188972422,28.1783911822752,110.398012980895,93.9279706075839,88.3184103847158,75.1423764860671,220.796025961789,187.855941215168,163586.334781983,16986.0186835609,89.4903032681281,9.27821231966663
140,119.33235108653,15.3885407766307,37.2913597145408,4.80891899269709,223.748158287245,28.8535139561825,114.707329503656,96.1783798539417,91.7658636029246,76.9427038831534,229.414659007311,192.356759707883,166171.617826637,17285.1582874976,90.4756788132058,9.39455959311727
141,120.758941757208,15.4069885142785,37.7371692991276,4.81468391071203,226.423015794765,28.8881034642721,113.166729097967,96.2936782142404,90.5333832783734,77.0349425713923,226.333458195933,192.587356428481,172841.858367064,18010.6458393715,91.4677348728049,9.51446640619912
142,121.665707686736,15.4688747452463,38.0205336521051,4.83402335788949,228.123201912631,29.0041401473369,112.995709275849,96.6804671577898,90.3965674206792,77.3443737262318,225.991418551698,193.36093431558,177290.813340068,18504.3574308923,92.4656101008307,9.6351970036722
143,122.405484807255,15.5676751670919,38.2517140022674,4.86489848971622,229.510284013604,29.1893909382973,113.605323661422,97.2979697943244,90.8842589291378,77.8383758354595,227.210647322844,194.595939588649,178786.827208508,18689.9628652037,93.4653026138148,9.75524526268093
144,123.162897697642,15.7012629538784,38.4884055305132,4.90664467308702,230.930433183079,29.4398680385221,114.759306998947,98.1328934617403,91.8074455991573,78.5063147693922,229.518613997893,196.265786923481,179899.84266381,18835.8128723733,94.4674011953746,9.8754044013251
145,124.003526138816,15.8404501795014,38.75110191838,4.95014068109418,232.50661151028,29.7008440865651,115.908146894543,99.0028136218836,92.7265175156347,79.2022508975069,231.816293789087,198.005627243767,182169.696510073,19103.4952983019,95.4738285104104,9.99626870931618
146,124.766204320813,15.8801374904369,38.989438850254,4.96254296576154,233.936633101524,29.7752577945693,115.543173972814,99.2508593152309,92.4345391782513,79.4006874521847,231.086347945628,198.501718630462,186031.332375095,19538.3232271707,96.4844910205046,10.1179891929355
147,125.489596655987,16.0587528597924,39.215498954996,5.01836026868512,235.292993729976,30.1101616121107,117.453673683133,100.367205373702,93.9629389465063,80.2937642989618,234.907347366266,200.734410747404,192807.317943347,20280.6006471128,97.497338976631,10.2398585141213
148,126.310835781158,16.1385071924754,39.4721361816121,5.04328349764856,236.832817089672,30.2597009858913,117.660865123418,100.865669952971,94.1286920987343,80.6925359623769,235.321730246836,201.731339905942,193352.578012277,20369.05536583,98.5084887971881,10.3616986271931
149,127.051028595639,16.2509419260195,39.7034464361373,5.0784193518811,238.220678616824,30.4705161112866,118.489140858304,101.568387037622,94.791312686643,81.2547096300976,236.978281716608,203.136774075244,195885.580259953,20666.7858893766,99.5202297672179,10.4841274473199
150,127.7689294245,16.3377069705886,39.9277904451562,5.10553342830894,239.566742670937,30.6332005698536,118.925440939305,102.110668566179,95.1403527514441,81.6885348529429,237.85088187861,204.221337132357,198134.908747477,20934.9434598274,100.53625659688,10.6070150056468
151,128.490726730336,16.4715579748677,40.15335210323,5.14736186714618,240.92011261938,30.884171202877,120.123067362005,102.947237342923,96.0984538896036,82.3577898743387,240.246134724009,205.894474685847,192458.655885191,20364.251800476,101.554719848789,10.7302763130077
152,129.264681043573,16.5776130282696,40.3952128261165,5.18050407133425,242.371276956699,31.0830244280055,120.809125402995,103.610081426685,96.647300322396,82.888065141348,241.61825080599,207.22016285337,203090.666711464,21519.7171793388,102.582600026155,10.854372268537
153,129.385993042316,16.2376538940665,40.4331228257239,5.07426684189578,242.598736954343,30.4456010513746,115.507677160776,101.485336837916,92.4061417286208,81.1882694703324,231.015354321552,202.970673675831,205163.603607834,21766.9677580173,103.613213060943,10.9789734664759
154,129.776404995067,16.9158303043876,40.5551265609585,5.28619697012113,243.330759365751,31.7171818207268,125.530259286924,105.723939402422,100.424207429539,84.5791515219381,251.060518573849,211.447878804845,214376.964268207,22775.2473988592,104.636337370479,11.1014611841867
155,130.619711846173,16.5094896722517,40.8186599519292,5.15921552257866,244.911959711575,30.955293135472,118.049353370887,103.184310451573,94.4394826967093,82.5474483612585,236.098706741773,206.368620903147,212170.335731011,22572.3967876686,105.652845192383,11.2244787860668
156,131.100695072685,17.0610752892283,40.9689672102141,5.33158602788386,245.813803261284,31.9895161673032,126.03766680582,106.631720557677,100.830133444656,85.3053764461417,252.075333611639,213.263441115354,218784.776913608,23307.8033385324,106.668429721805,11.3482505087359
157,132.681424875883,17.3122835730937,41.4629452737135,5.41008861659178,248.777671642281,32.4605316995507,128.180203243488,108.201772331836,102.54416259479,86.5614178654685,256.360406486975,216.403544663671,217734.696318207,23232.6282474914,107.686162351669,11.4721322469573
158,133.978367137659,17.2663657369921,41.8682397305186,5.39573929281005,251.209438383111,32.3744357568603,125.689246151322,107.914785856201,100.551396921057,86.3318286849608,251.378492302643,215.829571712402,212889.950609093,22748.901548693,108.708565019922,11.5993717176572
159,134.592711255369,17.2653906397079,42.060222267303,5.39543457490874,252.361333603818,32.3726074494524,124.861299366845,107.908691498175,99.889039493476,86.3269531985398,249.72259873369,215.817382996349,210311.375655858,22502.8442719743,109.749408431879,11.7275544491459
160,135.247000081725,17.5095800351486,42.2646875255391,5.47174376098396,253.588125153234,32.8304625659037,127.898790041609,109.434875219679,102.319032033287,87.5479001757431,255.797580083218,218.869750439358,220802.982561086,23656.2518283579,110.804028809805,11.8557819197306
161,135.856133336315,17.3799240576778,42.4550416675984,5.4312262680243,254.73025000559,32.5873576081458,125.097302511661,108.624525360486,100.077842009329,86.8996202883887,250.194605023321,217.249050720972,212293.825587423,22772.8968714166,111.858328572671,11.9842076366982
162,136.049741189972,17.4563662478799,42.5155441218661,5.45511445246247,255.093264731197,32.7306867147748,125.910429102676,109.102289049249,100.728343282141,87.2818312393994,251.820858205351,218.204578098499,209676.139506483,22518.554342578,112.916569123401,12.1126338771566
163,136.553358946462,17.6722139419501,42.6729246707694,5.5225668568594,256.037548024616,33.1354011411564,128.592812041455,110.451337137188,102.874249633164,88.3610697097504,257.18562408291,220.902674274376,209259.843680373,22501.6912342445,113.984995707037,12.241628094207
164,137.638562742199,17.996654867644,43.0120508569373,5.62395464613875,258.072305141624,33.7437278768325,132.548072407756,112.479092922775,106.038457926205,89.9832743382199,265.096144815513,224.95818584555,211387.244868527,22761.2142228259,115.057752355083,12.3721492478735
165,138.592686831055,17.8126828528618,43.3102146347047,5.56646339151931,259.861287808228,33.3987803491158,128.354032175767,111.329267830386,102.683225740613,89.0634142643088,256.708064351533,222.658535660772,217149.53736306,23411.6499005004,116.135823260313,12.504975661215
166,139.40708973725,18.2788248634466,43.5647155428905,5.71213276982707,261.388293257343,34.2727966189624,134.830998379598,114.242655396541,107.864798703678,91.394124317233,269.661996759196,228.485310793083,216221.275140693,23341.5017056004,117.217094755355,12.6375843029219
167,140.563590993298,18.170850891409,43.9261221854056,5.67839090356531,263.556733112433,34.0703454213918,131.503646213888,113.567818071306,105.20291697111,90.8542544570448,263.007292427776,227.135636142612,223472.045607406,24155.5683513633,118.302243835319,12.7709543127136
168,141.204703151141,18.3311278024121,44.1264697347317,5.72847743825378,264.75881840839,34.3708646295227,133.201638422817,114.569548765076,106.561310738254,91.6556390120604,266.403276845635,229.139097530151,223648.370912359,24204.0434642524,119.391376303409,12.9052676052685
169,141.656965252904,18.2068823003428,44.2678016415325,5.68965071885711,265.606809849195,34.1379043131427,130.735892517843,113.793014377142,104.588714014274,91.0344115017138,261.471785035686,227.586028754284,225796.58639561,24464.7307401672,120.482387848168,13.0390440147526
170,141.726196293735,18.2464733396824,44.2894363417922,5.70202291865076,265.736618050753,34.2121375119045,131.134961932186,114.040458373015,104.907969545749,91.232366698412,262.269923864373,228.08091674603,223734.902426643,24267.1596123011,121.57580268301,13.1725608639111
171,142.405956459026,18.6905902819524,44.5018613934456,5.84080946311012,267.011168360674,35.0448567786607,137.324374988138,116.816189262202,109.85949999051,93.4529514097618,274.648749976276,233.632378524405,222972.964328826,24213.3303898565,122.670549340043,13.3053259383145
172,143.724019899708,18.7960213226076,44.9137562186589,5.87375666331489,269.482537311953,35.2425399798893,137.337642281725,117.475133266298,109.87011382538,93.980106613038,274.67528456345,234.950266532595,227886.01855193,24778.4861910191,123.769814125265,13.4405505650746
173,144.889621808015,18.9751231993332,45.2780068150049,5.92972599979162,271.668040890029,35.5783559987497,138.758955144893,118.594519995832,111.007164115914,94.8756159966657,277.517910289786,237.189039991664,231869.700719889,25243.1548722147,124.874598860269,13.5778559085367
174,146.029821835062,19.0972710027405,45.634319323457,5.96789718835641,273.805915940742,35.8073831301385,139.257961058477,119.357943767128,111.406368846782,95.4863550137025,278.515922116954,238.715887534256,236837.153309815,25815.7648597965,125.98381923026,13.7155870316339
175,146.753142317313,19.0081332496696,45.8603569741604,5.94004164052176,275.162141844962,35.6402498431305,136.890993896715,118.800832810435,109.512795117372,95.040666248348,273.78198779343,237.60166562087,241779.873495525,26384.6887673586,127.096612361495,13.8538071976779
176,146.060882636912,18.3780131402041,45.644025824035,5.74312910631381,273.864154944209,34.4587746378828,128.464013203955,114.862582126276,102.771210563164,91.8900657010208,256.928026407909,229.725164252552,239598.821369915,26168.9666855053,128.210039356819,13.9911645099901
177,143.117948889086,17.4111394761625,44.7243590278396,5.44098108630077,268.346154167037,32.6458865178046,118.203249501783,108.819621726016,94.5625996014264,87.0556973808123,236.406499003566,217.639243452031,230780.921127556,25215.0356069831,129.320371584794,14.1243620332122
178,141.717003295302,18.6749063553051,44.2865635297819,5.83590823603286,265.719381178691,35.0154494161971,137.039798033877,116.718164720657,109.631838427101,93.3745317765257,274.079596067754,233.436329441314,220973.166817043,24159.3848437934,130.420143479822,14.2496552385885
179,142.80203461293,18.6391942836479,44.6256358165406,5.82474821363999,267.753814899243,34.9484892818399,134.982012155792,116.4949642728,107.985609724633,93.1959714182397,269.964024311583,232.989928545599,224272.214067495,24547.5151371888,131.511242841449,14.3783554033181
180,144.729303148767,19.7130514890759,45.2279072339897,6.16032859033622,271.367443403938,36.9619715420173,152.075376739784,123.206571806724,121.660301391827,98.5652574453793,304.150753479568,246.413143613448,226012.925975339,24770.8051392183,132.602864292912,14.5139282277975
181,147.406105596379,19.2024817957454,46.0644079988684,6.00077556117045,276.38644799321,36.0046533670227,138.514931736427,120.015511223409,110.811945389141,96.0124089787271,277.029863472854,240.031022446818,236087.334138415,25908.4333151746,133.704820567316,14.6539231867141
182,147.760290083545,19.2148257499352,46.1750906511079,6.00463304685476,277.050543906647,36.0277982811285,138.230923965852,120.092660937095,110.584739172681,96.074128749676,276.461847931704,240.18532187419,237198.951544784,26056.2776843872,134.820168932531,14.7952848426895
183,148.962941409376,19.960721567443,46.5509191904302,6.23772548982595,279.305515142581,37.4263529389557,149.088816210729,124.754509796519,119.271052968583,99.8036078372152,298.177632421458,249.509019593038,237885.33212823,26161.9526186643,135.940285044301,14.9330247563944
184,151.509159118864,20.3003566772515,47.346612224645,6.34386146164109,284.07967334787,38.0631687698465,151.473486799811,126.877229232822,121.178789439848,101.501783386257,302.946973599621,253.754458465643,245202.54546821,27002.5488412882,137.065597550243,15.0740847982398
185,152.436889895744,19.4744263244923,47.6365280924199,6.08575822640386,285.819168554519,36.5145493584231,137.230618841876,121.715164528077,109.784495073501,97.3721316224614,274.461237683752,243.430329056154,254348.803743585,28038.4215240334,138.20237656039,15.2193217078077
186,152.409739500955,20.1590755793024,47.6280435940486,6.29971111853199,285.768261564291,37.7982667111919,147.600899578931,125.99422237064,118.080719663145,100.795377896512,295.201799157862,251.988444741279,248802.536583611,27452.2234771875,139.343461635674,15.3606805161061
187,153.825753847012,20.3583726842503,48.0705480771913,6.36199146382823,288.423288463148,38.1719487829694,149.044775315629,127.239829276564,119.235820252503,101.791863421252,298.089550631259,254.479658553129,253135.994396799,27962.0012580497,140.484940576772,15.5007422225252
188,154.825206426806,20.2455996385229,48.382877008377,6.32674988703842,290.297262050262,37.9604993222305,145.866121754404,126.534997740768,116.692897403523,101.227998192615,291.732243508808,253.069995481537,257840.13412858,28511.4969921917,141.632363824627,15.6450462324881
189,154.808002259512,20.0034769300453,48.3775007060976,6.25108654063917,290.265004236585,37.506519243835,142.199730698469,125.021730812783,113.759784558775,100.017384650227,284.399461396937,250.043461625566,258569.488476768,28617.3443974324,142.783834148573,15.7887788556242
190,152.807131771429,18.9627280089417,47.7522286785717,5.92585250279429,286.51337207143,35.5551150167658,129.624197255933,118.517050055886,103.699357804746,94.8136400447088,259.248394511865,237.034100111772,256121.224477995,28361.1999149471,143.934856099062,15.9300827489234
191,150.795635079131,19.5182465701071,47.1236359622284,6.09945205315847,282.74181577337,36.5967123189508,138.804422348797,121.989041063169,111.043537879038,97.5912328505357,277.608844697595,243.978082126339,247047.776109904,27369.993992382,145.076197081269,16.0647952418158
192,151.235017323344,19.1129171048116,47.260942913545,5.97278659525364,283.56565748127,35.8367195715218,132.666655445071,119.455731905073,106.133324356057,95.5645855240582,265.333310890141,238.911463810145,250297.379858503,27747.0394851323,146.205477336821,16.1978508747309
193,150.389598826371,19.2044303797529,46.996749633241,6.00138449367278,281.980497799446,36.0083069620367,134.558894530365,120.027689873456,107.647115624292,96.0221518987645,269.11778906073,240.055379746911,248023.502901737,27509.160697988,147.329361014374,16.3323866981593
194,149.340535185255,19.3661161090196,46.6689172453921,6.05191128406865,280.013503472353,36.3114677044118,137.723917123164,121.038225681373,110.179133698531,96.8305805450981,275.447834246329,242.076451362746,245396.46451637,27235.6928942558,148.449380995463,16.4650439556889
195,149.675291609741,19.8899370368654,46.7735286280443,6.21560532402045,280.641171768265,37.2936319441227,145.511542465622,124.312106480409,116.409233972498,99.4496851843272,291.023084931245,248.624212960818,245109.487554581,27227.7870203348,149.562494853591,16.5994167290025
196,150.704421609846,19.8309857672542,47.0951317530769,6.19718305226694,282.570790518461,37.1830983136017,143.166723468797,123.943661045339,114.533378775038,99.1549288362712,286.333446937594,247.887322090677,248240.626555124,27601.790289681,150.673027725559,16.7373900926906
197,149.606521688155,18.7746999422811,46.7520380275486,5.86709373196287,280.512228165291,35.2025623917771,129.070891958972,117.341874639257,103.256713567178,93.8734997114058,258.141783917945,234.683749278514,249859.631401714,27798.6869140949,151.786918594002,16.8771355192265
198,147.912943255398,19.2372390849366,46.222794767312,6.0116372140427,277.336768603872,36.0698232842561,136.890534086686,120.232744280854,109.512427269348,96.1861954246829,273.781068173371,240.465488561707,245250.843045809,27300.0056704149,152.896138405914,17.0107986555325
199,149.242159488404,20.4904655537073,46.6381748401265,6.40327048553353,279.829049040758,38.4196229132012,157.465692871315,128.06540971067,125.972554297052,102.452327768536,314.93138574263,256.130819421341,245281.616964504,27331.3218996106,153.992804545539,17.1416513194659
200,150.313412608834,18.9033509565771,46.9729414402607,5.90729717393034,281.837648641564,35.443783043582,129.987245245135,118.145943478607,103.989796196108,94.5167547828854,259.97449049027,236.291886957213,252907.348696598,28204.504487939,155.090099693859,17.2814314037606
201,146.348562664249,17.8584687072384,45.7339258325778,5.58077147101199,274.403554995467,33.484628826072,120.083829585845,111.61542942024,96.067063668676,89.292343536192,240.16765917169,223.23085884048,248495.878614283,27716.3213539012,156.193213224953,17.4188381875519
202,145.154191168595,19.7421578161328,45.3606847401859,6.16942431754153,272.164108441115,37.0165459052491,148.613417563066,123.38848635083,118.890734050452,98.7107890806642,297.226835126131,246.776972701661,241623.969148483,26965.3768692509,157.278018668199,17.5422149116566
203,148.425521265625,20.4107111662255,46.3829753955078,6.37834723944548,278.297852373047,38.2700834366729,156.845706178923,127.56694478891,125.476564943138,102.053555831128,313.691412357846,255.133889577819,246846.880434905,27580.6938011967,158.345926872882,17.6714984398513
204,151.360075783769,20.1328577541743,47.300023682428,6.29151804817946,283.800142094568,37.7491082890767,146.587353611618,125.830360963589,117.269882889294,100.664288770871,293.174707223236,251.660721927178,254031.001865932,28413.8783696805,159.422517570578,17.8125955425616
205,150.65700183629,19.023659837174,47.0803130738408,5.94489369911688,282.481878443045,35.6693621947012,130.949310638995,118.897873982337,104.759448511196,95.1182991858699,261.898621277991,237.795747964675,256610.803951861,28720.028642934,160.519699600409,17.9544511767536
206,147.014190264966,18.1234876637039,45.9419344578021,5.66358989490746,275.651606746812,33.9815393694447,122.295500953817,113.271797898149,97.8364007630539,90.6174383185193,244.591001907635,226.543595796298,252696.358778281,28286.9321353294,161.619621442757,18.0885609086315
207,140.332827037827,16.1936780331173,43.8540084493211,5.06052438534916,263.124050695926,30.363146312095,105.625855236901,101.210487706983,84.5006841895209,80.9683901655866,211.251710473802,202.420975413967,246735.636203424,27611.5585298386,162.698359921459,18.2125199107668
208,138.989442766665,19.7925688248948,43.4342008645828,6.18517775777963,260.605205187497,37.1110665466777,163.372617991471,123.703555155592,130.698094393177,98.962844124474,326.745235982941,247.407110311185,236233.056562239,26449.9827195269,163.733416448141,18.3229908784678
209,144.600707124168,19.6492442838047,45.1877209763025,6.14038883868897,271.126325857815,36.8423330321338,146.967816123632,122.807776773779,117.574252898906,98.2462214190235,293.935632247264,245.615553547559,246408.83129487,27622.7291113448,164.745426184046,18.4458252333583
210,147.640923294307,20.3553090361895,46.1377885294709,6.36103407380922,276.826731176825,38.1662044428553,156.454242692092,127.220681476184,125.163394153674,101.776545180947,312.908485384184,254.441362952369,250939.569561406,28161.1819664274,165.772265951547,18.5832722491741
211,150.995882908357,20.4103643955708,47.1862134088617,6.37823887361589,283.11728045317,38.2694332416953,151.29676724321,127.564777472318,121.037413794568,102.051821977854,302.593534486421,255.129554944635,257688.176555374,28949.3802188889,166.829144074993,18.7220608205019
212,153.759084968351,21.1547888961229,48.0497140526097,6.6108715300384,288.298284315658,39.6652291802304,161.604734763905,132.217430600768,129.283787811124,105.773944480614,323.209469527811,264.434861201536,261915.016657428,29455.5123920404,167.908052121168,18.8632404778734
213,156.595567777395,20.9044113123994,48.936114930436,6.53262853512482,293.616689582616,39.1957712107489,152.147140191502,130.652570702496,121.717712153201,104.522056561997,304.294280383004,261.305141404993,269008.184955297,30283.5790462333,169.007607731026,19.0069502214971
214,155.330651008963,19.4137446111649,48.5408284403011,6.06679519098903,291.244970641806,36.4007711459342,131.827799076006,121.335903819781,105.462239260805,97.0687230558245,263.655598152013,242.671807639562,271682.908000831,30600.03428013,170.125301649769,19.1518448449113
215,152.662930925733,19.7418362834398,47.7071659142915,6.16932383857494,286.242995485749,37.0159430314496,138.431989355162,123.386476771499,110.74559148413,98.709181417199,276.863978710325,246.772953542997,265855.104593655,29952.9528882448,171.242771573868,19.2873181421071
216,152.276534565635,20.2882766740041,47.5864170517609,6.34008646062628,285.518502310565,38.0405187637576,147.046356119474,126.801729212525,117.63708489558,101.44138337002,294.092712238949,253.603458425051,264412.637842419,29809.4001473216,172.342403712818,19.4172081327796
217,153.093610076031,20.381633689462,47.8417531487597,6.36926052795688,287.050518892558,38.2155631677412,147.502132954765,127.385210559137,118.001706363812,101.90816844731,295.004265909529,254.770421118275,266514.241084711,30069.4561527746,173.431372407475,19.5523376657762
218,154.891268253643,21.2761434706573,48.4035213292634,6.64879483458042,290.421127975581,39.8927690074825,161.23943141509,132.975896691608,128.991545132072,106.380717353287,322.47886283018,265.951793383216,268494.018873704,30320.5639508307,174.520789875092,19.6902995409866
219,157.487975621981,21.0769036516886,49.2149923818691,6.5865323911527,295.289954291214,39.5191943469162,153.363889050736,131.730647823054,122.691111240589,105.384518258443,306.727778101471,263.461295646108,274832.724679936,31065.4278625491,175.619074940403,19.8323575886469
220,157.229660301955,20.2400113158393,49.134268844361,6.32500353619978,294.805613066166,37.9500212171987,140.935082455469,126.500070723996,112.748065964375,101.200056579196,281.870164910939,253.000141447991,277496.478046472,31385.6836257087,176.731573978417,19.9766675124117
221,154.467772651311,19.4595932616526,48.2711789535348,6.08112289426646,289.627073721209,36.4867373655987,132.659141443066,121.622457885329,106.127313154453,97.2979663082633,265.318282886132,243.244915770658,275035.788804488,31116.3471920732,177.847964614958,20.1151380016668
