"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
30,39.4127974710351,2.51976880017476,12.3164992096985,0.787427750054614,73.8989952581908,4.72456650032768,20.4215485667843,15.7485550010923,16.3372388534274,12.5988440008738,40.8430971335685,31.4971100021845,36874.3616680373,3657.10997948604,11.3141561637228,1.14228210144179
31,36.2580299916324,1.49880449558364,11.3306343723851,0.468376404869888,67.9838062343108,2.81025842921932,14.4526443626182,9.36752809739775,11.5621154900945,7.49402247791822,28.9052887252363,18.7350561947955,37186.1723363115,3602.60046983509,11.6539764482819,1.15581318948363
32,36.6855355809965,2.92936151496161,11.4642298690614,0.915425473425502,68.7853792143684,5.49255284055301,23.5634270834862,18.30850946851,18.850741666789,14.646807574808,47.1268541669724,36.61701893702,35059.8712248667,3329.49207365277,11.9812608989229,1.16074587492642
33,37.6303326570212,2.59865912821921,11.7594789553191,0.812080977568502,70.5568737319148,4.87248586541101,20.9081994797224,16.24161955137,16.7265595837779,12.993295641096,41.8163989594448,32.4832391027401,36775.5540896286,3439.9988442259,12.2960153449413,1.16770211065287
34,38.2041245842205,2.67271993992924,11.9387889325689,0.83522498122789,71.6327335954135,5.01134988736733,21.4794333615899,16.7044996245578,17.1835466892719,13.3635996996462,42.9588667231797,33.4089992491155,37653.2168075035,3466.57740197972,12.6149111628763,1.1800034260407
35,38.773025776194,2.68531830744659,12.1165705550606,0.839161971077061,72.6994233303637,5.03497182646236,21.6052199802747,16.7832394215412,17.2841759842198,13.4265915372329,43.2104399605494,33.5664788430824,38633.1520535839,3502.74263120658,12.9385577098646,1.19119999761319
36,40.8783250836511,3.64183639890598,12.774476588641,1.13807387465812,76.6468595318459,6.82844324794872,30.0172839802398,22.7614774931624,24.0138271841919,18.2091819945299,60.0345679604797,45.5229549863248,39595.5026603162,3545.00883854539,13.2655729615845,1.20274648766623
37,41.9816065296163,2.67181792138667,13.1192520405051,0.834943100433334,78.7155122430306,5.00965860260001,21.7385862827514,16.6988620086667,17.3908690262011,13.3590896069334,43.4771725655027,33.3977240173334,42520.171653073,3756.67108467842,13.6034441596595,1.21792442425497
38,41.4135992902001,2.49555204364755,12.9417497781876,0.77986001363986,77.6504986691253,4.67916008183916,20.5180634806504,15.5972002727972,16.4144507845203,12.4777602182377,41.0361269613007,31.1944005455943,42938.7627037324,3731.6798720739,13.9535903257391,1.23280427303647
39,42.5679863755825,3.38854765288105,13.3024957423695,1.05892114152533,79.8149744542172,6.35352684915197,27.2657121102592,21.1784228305065,21.8125696882074,16.9427382644053,54.5314242205185,42.3568456610131,43007.3488977417,3687.01859415871,14.3028724971802,1.243020013847
40,45.4990069764323,4.07427875393014,14.2184396801351,1.27321211060317,85.3106380808105,7.63927266361902,33.5878612737585,25.4642422120634,26.8702890190068,20.3713937696507,67.1757225475169,50.9284844241268,45188.5445778788,3837.17090627326,14.6537724938384,1.25626742973201
41,47.6551463066833,3.40417738901141,14.8922332208385,1.06380543406607,89.3533993250312,6.3828326043964,27.2917018665149,21.2761086813213,21.8333614932119,17.020886945057,54.5834037330299,42.5522173626426,48776.4470505444,4097.90584332039,15.0210629631766,1.27550878927435
42,47.6932585453126,2.97856478040667,14.9041432954102,0.930801493877087,89.4248597724611,5.58480896326252,24.253366797391,18.6160298775417,19.4026934379128,14.8928239020334,48.506733594782,37.2320597550834,50313.4421897394,4167.76382134864,15.4081948268128,1.29450452900731
43,48.9390965355672,3.79014371113477,15.2934676673648,1.18441990972962,91.7608060041885,7.10651945837768,30.3473744316712,23.6883981945923,24.277899545337,18.9507185556738,60.6947488633425,47.3767963891846,50595.9637719373,4138.36917457297,15.8014236807667,1.30892658256508
44,50.8739111896323,3.85304385923932,15.8980972467601,1.20407620601229,95.3885834805607,7.22445723607372,30.7394235259802,24.0815241202458,24.5915388207842,19.2652192961966,61.4788470519604,48.1630482404915,53048.0529473782,4294.31672896478,16.1984714897026,1.32491309762075
45,51.8678577554217,3.52580333777742,16.2087055485693,1.10181354305544,97.2522332914157,6.61088125833266,28.2867782286597,22.0362708611089,22.6294225829278,17.6290166888871,56.5735564573195,44.0725417222177,55404.2444568152,4434.00443346026,16.6071810375408,1.34437536135778
46,51.2200159475893,3.02359940890809,16.0062549836217,0.94487481528378,96.03752990173,5.66924889170267,24.8649748922427,18.8974963056756,19.8919799137941,15.1179970445405,49.7299497844853,37.7949926113512,56557.1753518504,4465.4503719661,17.0256537403152,1.36256391378027
47,51.9706832611726,3.82357550582988,16.2408385191165,1.19486734557184,97.4450311146987,7.16920407343102,30.4786701183144,23.8973469114367,24.3829360946515,19.1178775291494,60.9573402366288,47.7946938228735,56191.1823613279,4383.51378961013,17.4427287429901,1.37718404550663
48,54.9647593790365,4.80215174389755,17.1764873059489,1.50067241996798,103.058923835693,9.0040345198079,39.1348647444689,30.0134483993597,31.3078917955751,24.0107587194877,78.2697294889379,60.0268967987194,58282.5349471912,4513.4192969434,17.8586794208756,1.39316818432907
49,57.1974265138544,4.00701054645483,17.8741957855795,1.25219079576714,107.245174713477,7.51314477460282,31.9910800613807,25.0438159153427,25.5928640491046,20.0350527322742,63.9821601227615,50.0876318306855,63025.7782704133,4842.52046618779,18.289296290945,1.4163293151518
50,56.5920629178266,3.34444905262276,17.6850196618208,1.04514032894461,106.110117970925,6.27084197366766,27.427593577513,20.9028065788922,21.9420748620104,16.7222452631138,54.8551871550261,41.8056131577845,64743.2173545958,4915.49683779844,18.7391489215555,1.43980311964148
51,56.8414777706558,3.92995240115994,17.76296180333,1.22811012536248,106.57777081998,7.3686607521749,31.3370573637183,24.5622025072496,25.0696458909746,19.6497620057997,62.6741147274366,49.1244050144993,64069.9770761929,4808.90750348922,19.1915482616871,1.45707919141715
52,58.9889202974285,4.7068812755717,18.4340375929464,1.47090039861616,110.604225557678,8.82540239169694,37.5134169935265,29.4180079723231,30.0107335948212,23.5344063778585,75.0268339870531,58.8360159446462,65595.3656159813,4886.02518365431,19.6404204228587,1.47415325326007
53,61.2601730848039,4.54135380914684,19.1438040890012,1.41917306535839,114.862824534007,8.51503839215035,35.9959891065181,28.3834613071678,28.7967912852145,22.7067690457342,71.9919782130361,56.7669226143356,69428.7710962715,5137.23284536782,20.0980921749247,1.49705369560685
54,61.8789551387432,4.0437250380606,19.3371734808573,1.26366407439394,116.023040885144,7.58198444636362,32.430626419995,25.2732814878787,25.944501135996,20.218625190303,64.86125283999,50.5465629757575,72290.038375948,5302.40019442556,20.5714112835436,1.52213740863787
55,64.0827442851207,5.1780589684094,20.0258575891002,1.61814342762794,120.155145534601,9.70886056576763,41.2096264458846,32.3628685525588,32.9677011567077,25.890294842047,82.4192528917692,64.7257371051175,72985.9879637101,5314.60049528654,21.0530719712992,1.54422124295086
56,66.9924133699458,5.14769828341797,20.9351291781081,1.60865571356811,125.610775068648,9.65193428140867,40.7448504939332,32.1731142713622,32.5958803951466,25.7384914170898,81.4897009878664,64.3462285427245,77946.7551958266,5646.3206987691,21.5442741634273,1.56878345192054
57,68.4164547938527,4.70148555326541,21.380142123079,1.46921423539544,128.280852738474,8.81528541237265,37.338915449056,29.3842847079088,29.8711323592448,23.5074277663271,74.6778308981121,58.7685694158177,82521.5020160013,5935.89152193875,22.0536119101129,1.59752340040138
58,69.9099544287825,5.09934450777348,21.8468607589946,1.59354515867922,131.081164553967,9.56127095207527,40.1891096895025,31.8709031735842,32.151287751602,25.4967225388674,80.3782193790051,63.7418063471684,84206.7365957758,6012.82617439391,22.5761351806753,1.62393420070236
59,71.696857148673,5.21317493368128,22.4052678589603,1.6291171667754,134.431607153762,9.77470300065239,41.0456443936367,32.582343335508,32.8365155149094,26.0658746684064,82.0912887872734,65.164686671016,87795.6496516699,6229.43707386793,23.1067680827964,1.64995088933132
60,73.2993257870705,5.24449368318115,22.9060393084596,1.63890427599411,137.436235850757,9.83342565596465,41.3130704922781,32.7780855198822,33.0504563938225,26.2224684159058,82.6261409845562,65.5561710397644,91669.8962000036,6463.38319479947,23.6476356541384,1.6778901783593
61,74.0263406764988,4.96475303747453,23.1332314614059,1.55148532421079,138.799388768435,9.30891194526474,39.4169297233084,31.0297064842158,31.5335437786467,24.8237651873727,78.8338594466168,62.0594129684317,95249.0020532114,6668.82334707816,24.1982033796168,1.70614637467157
62,74.691440393844,5.12476686777954,23.3410751230763,1.60148964618111,140.046450738458,9.60893787708667,40.5139254189852,32.0297929236222,32.4111403351882,25.6238343388978,81.0278508379704,64.0595858472443,95677.4399611832,6650.91673211942,24.7538376158779,1.73313070650678
63,75.6760785981413,5.28128234305839,23.6487745619192,1.65040073220575,141.892647371515,9.90240439323446,41.6197022088836,33.0080146441149,33.2957617671069,26.4064117152919,83.2394044177673,66.0160292882298,97273.2149626723,6719.24701521205,25.3119791240084,1.75953563919796
64,77.6726029575557,5.82399257885893,24.2726884242362,1.81999768089342,145.636130545417,10.9199860853605,45.5746098500075,36.3999536178683,36.459687880006,29.1199628942947,91.149219700015,72.7999072357366,99634.3758413889,6848.64662563795,25.8745845667025,1.78731344683512
65,78.5539859784031,5.22997069894879,24.548120618251,1.6343658434215,147.288723709506,9.806195060529,41.3699679357754,32.68731686843,33.0959743486203,26.149853494744,82.7399358715509,65.3746337368601,106624.345108846,7289.7673890353,26.4465745029877,1.81787903723013
66,79.7720227429789,5.7387169604611,24.9287571071809,1.7933490501441,149.572542643086,10.7600943008646,44.90543110695,35.8669810028819,35.92434488556,28.6935848023055,89.8108622138999,71.7339620057638,105742.916610428,7189.29736827162,27.0253262264625,1.84768630093431
67,81.2297949555601,5.75927789677627,25.3843109236126,1.79977434274259,152.305865541675,10.7986460564555,45.1095528799907,35.9954868548517,36.0876423039925,28.7963894838814,90.2191057599814,71.9909737097035,110328.136965897,7467.29626634687,27.6084598406812,1.87705648791484
68,82.1225373042606,5.62463519879139,25.6632929075815,1.75769849962232,153.979757445489,10.5461909977339,44.1898721582097,35.1539699924462,35.3518977265677,28.123175993957,88.3797443164194,70.3079399848924,114563.785227165,7716.13966014077,28.1995708283621,1.9086205545581
69,82.217549389547,5.40627655659913,25.6929841842335,1.68946142393723,154.157905105401,10.1367685436234,42.6776699793035,33.7892284787446,34.1421359834428,27.0313827829957,85.355339958607,67.5784569574893,115118.583508147,7710.43616385593,28.7951111925609,1.9394182817067
70,83.2801552883507,5.96443935183604,26.0250485276096,1.86388729744877,156.150291165658,11.1833237846926,46.5130111800138,37.2777459489753,37.210408944011,29.8221967591802,93.0260223600276,74.5554918979506,113531.856621367,7567.91680180339,29.391065185929,1.96856080919199
71,84.9295444315951,6.12316997654589,26.5404826348735,1.91349061767059,159.242895809241,11.4809437060236,47.6615465311391,38.2698123534119,38.1292372249113,30.6158498827295,95.3230930622783,76.5396247068237,117502.550978932,7806.22528748558,29.9907678599657,1.99915374187321
72,86.2538025321252,6.06266688472588,26.9543132912892,1.89458340147684,161.725879747735,11.367500408861,47.2759401788312,37.8916680295367,37.820752143065,30.3133344236294,94.5518803576624,75.7833360590734,122591.533993189,8116.22389678802,30.5990163016023,2.03283088610203
73,87.2559431185143,6.06941362750084,27.2674822245358,1.89669175859401,163.604893347214,11.3801505515641,47.3240767560642,37.9338351718802,37.8592614048513,30.3470681375042,94.6481535121283,75.8676703437605,125814.174742647,8298.81951797807,31.2142121608637,2.0665500006998
74,88.0348382870975,6.06687486958906,27.510886964718,1.89589839674658,165.065321788308,11.3753903804795,47.3130954957735,37.9179679349315,37.8504763966188,30.3343743479452,94.6261909915471,75.8359358698631,127791.787484676,8397.65882747083,31.8338583918882,2.09979078983382
75,89.2197760642787,6.3428055641661,27.8811800200871,1.98212673880191,167.287080120523,11.8927604328115,49.2399149963284,39.6425347760382,39.3919319970627,31.7140278208306,98.4798299926568,79.2850695520764,128844.058317588,8438.89429634524,32.457041024543,2.1328691181037
76,90.2621039904788,6.28243507669102,28.2069074970247,1.96326096146594,169.241444982148,11.7795657687956,48.8246939790599,39.2652192293188,39.0597551832479,31.4121753834551,97.6493879581198,78.5304384586376,133103.336635289,8691.5650191532,33.085452550902,2.16699660403118
77,91.3569151672571,6.44118784460065,28.5490359897679,2.0128712014377,171.294215938607,12.0772272086262,49.9275964604462,40.257424028754,39.942077168357,32.2059392230032,99.8551929208924,80.5148480575081,134982.287533943,8788.21300616806,33.7191947369265,2.20184242452556
78,92.682166633302,6.59915407335774,28.9631770729069,2.0622356479243,173.779062437441,12.3734138875457,51.0521429690174,41.2447129584858,40.8417143752139,32.9957703667887,102.104285938035,82.4894259169716,138391.492026722,8987.38907081418,34.3575067548944,2.23689413803231
79,93.8273671073029,6.58403032299899,29.3210522210322,2.05750947593719,175.926313326193,12.3450568556231,50.9586651761639,41.1501895187437,40.7669321409311,32.9201516149949,101.917330352328,82.3003790374873,144227.767737394,9343.18350846098,35.0019176220163,2.27308664200908
80,94.8688994235564,6.6608586959357,29.6465310698614,2.08151834247991,177.879186419168,12.4891100548794,51.5001317193959,41.6303668495981,41.2001053755167,33.3042934796785,103.000263438792,83.2607336991962,150410.576061574,9719.19938145458,35.6510401501347,2.30950125357767
81,95.8356331804608,6.70378038743303,29.948635368894,2.09493137107283,179.691812213364,12.5695882264369,51.8212274065465,41.8986274214565,41.4569819252372,33.5189019371651,103.642454813093,83.7972548429129,150411.849495501,9695.91615114906,36.3024736484485,2.34578570648405
82,96.8698235255233,6.81876336897662,30.2718198517261,2.1308635528052,181.630919110356,12.7851813168312,52.6098018114247,42.6172710561039,42.0878414491398,34.0938168448831,105.219603622849,85.2345421122078,151614.458491284,9751.58390564558,36.9578716917207,2.38239491269979
83,97.8363349648647,6.84998358610681,30.5738546765202,2.14061987065838,183.443128059121,12.8437192239503,52.892762051063,42.8123974131676,42.3142096408504,34.2499179305341,105.785524102126,85.6247948263352,155040.893571964,9951.09861536738,37.6192872359964,2.41960852284737
84,98.8818794454786,6.97270144646294,30.9005873267121,2.17896920201967,185.403523960272,13.073815212118,53.727987340992,43.5793840403933,42.9823898727936,34.8635072323147,107.455974681984,87.1587680807867,156539.68003312,10027.6872237315,38.2853054659528,2.45729266281817
85,98.5381981335504,6.41364329862515,30.7931869167345,2.00426353082037,184.759121500407,12.0255811849222,50.2260685025722,40.0852706164073,40.1808548020578,32.0682164931258,100.452137005144,80.1705412328145,160111.688354771,10229.7014242268,38.9558465585235,2.49545064064204
86,98.5567000944142,6.7392724292146,30.7989687795045,2.10602263412956,184.793812677027,12.6361358047774,52.2333219961404,42.1204526825913,41.7866575969123,33.696362146073,104.466643992281,84.2409053651825,153058.795716716,9750.06982903449,39.6255612851854,2.53171810802887
87,99.3134391378139,6.9706297779202,31.0354497305669,2.17832180560006,186.212698383401,13.0699308336004,53.6987074978503,43.5664361120012,42.9589659982802,34.8531488896009,107.397414995701,87.1328722240024,153580.886567937,9765.03040021054,40.294248984351,2.56680277318436
88,99.94312851536,6.90892965193238,31.23222766105,2.15904051622887,187.3933659663,12.9542430973732,53.3767715025996,43.1808103245773,42.7014172020797,34.5446482596619,106.753543005199,86.3616206491546,155933.612566166,9898.28975039986,40.9667748875949,2.60476294359056
89,99.7744833064928,6.63938239614721,31.179526033279,2.074806998796,187.077156199674,12.448841992776,51.6739471873519,41.4961399759201,41.3391577498815,33.196911980736,103.347894374704,82.9922799518401,157256.405423396,9961.29799144765,41.6421477117092,2.64334313235094
90,102.180509706485,7.96020615977844,31.9314092832766,2.48756442493077,191.588455699659,14.9253865495846,61.00064992187,49.7512884986153,48.800519937496,39.8010307988922,122.00129984374,99.5025769972305,156463.066904023,9903.94915824066,42.3163704078346,2.68050114978785
91,104.801076196261,7.71583414503625,32.7503363113316,2.41119817032383,196.502017867989,14.467189021943,58.8239096307402,48.2239634064766,47.0591277045922,38.5791707251812,117.64781926148,96.4479268129533,166114.380029861,10518.1052329246,42.9982431582117,2.72174400361092
92,105.793248263084,7.34695730132037,33.0603900822137,2.29592415666262,198.362340493282,13.7755449399757,56.603538187733,45.9184831332524,45.2828305501864,36.7347865066018,113.207076375466,91.8369662665047,173209.587023747,10958.1859865352,43.6949300358375,2.76669528658266
93,106.629413189368,7.50852610699872,33.3216916216777,2.3464144084371,199.930149730066,14.0784864506226,57.6508564723693,46.9282881687421,46.1206851778954,37.5426305349936,115.301712944739,93.8565763374841,174059.699636167,10998.5950885504,44.3975196268911,2.80882996012004
94,108.183517326346,7.87359523798684,33.807349164483,2.46049851187089,202.844094986898,14.7629910712253,60.0224176806884,49.2099702374177,48.0179341445507,39.3679761899342,120.044835361377,98.4199404748355,176497.961708036,11145.3819219581,45.1025214403375,2.84996683225267
95,109.729878368329,7.89000296872612,34.290586990103,2.46562592772692,205.743521940618,14.7937555663615,60.2630515586345,49.3125185545383,48.2104412469076,39.4500148436306,120.526103117269,98.6250371090765,183079.102056111,11556.31149545,45.8141366035463,2.89304219113843
96,110.380368423898,7.62355058007838,34.4938651324683,2.3823595562745,206.963190794809,14.294157337647,58.6917147839472,47.6471911254899,46.9533718271578,38.1177529003919,117.383429567894,95.2943822509798,189408.065679333,11945.1932392166,46.5329007634248,2.93724783424046
97,109.786513692485,7.23376378490066,34.3082855289016,2.26055118278146,205.849713173409,13.5633070966887,56.2492978997806,45.2110236556292,44.9994383198244,36.1688189245033,112.498595799561,90.4220473112583,187640.74573727,11813.4537370637,47.2536134828583,2.9800924384055
98,108.802581667572,7.1470457514676,34.0008067711162,2.23345179733363,204.004840626697,13.4007107840018,55.5873467725312,44.6690359466726,44.469877418025,35.7352287573381,111.174693545062,89.3380718933451,182944.338020882,11493.0412245947,47.9712263659977,3.02016420345297
99,107.326497251544,6.8883116390103,33.5395303911074,2.15259738719072,201.237182346644,12.9155843231443,53.8310156358881,43.0519477438145,43.0648125087104,34.4415581950515,107.662031271776,86.1038954876289,180223.955391779,11296.6729078439,48.6838468835067,3.05844643926684
100,107.794409816006,7.70247829639221,33.685753067502,2.40702446762257,202.114518405012,14.4421468057354,58.7825841782685,48.1404893524513,47.0260673426148,38.5123914819611,117.565168356537,96.2809787049027,177161.786195428,11089.7060820618,49.3882397326711,3.09571937060936
101,109.826530556895,8.20254408492724,34.3207907990297,2.56329502653977,205.924744794178,15.3797701592386,62.2061576347602,51.2659005307953,49.7649261078081,41.0127204246363,124.41231526952,102.531801061591,180200.940629365,11281.7665994708,50.0896106324045,3.13543384048709
102,109.172818573529,7.00889948966238,34.116505804228,2.1902810905195,204.699034825368,13.141686543117,54.7164760641456,43.8056218103899,43.7731808513164,35.0444974483119,109.432952128291,87.6112436207799,185906.240912995,11629.4044511338,50.7992984190794,3.18037090250086
103,107.403047948141,6.87354683367168,33.563452483794,2.1479833855224,201.380714902764,12.8879003131344,53.6841443427769,42.959667710448,42.9473154742215,34.3677341683584,107.368288685554,85.919335420896,182893.198712784,11415.8418815507,51.5096680447475,3.22219824301842
104,109.455285469908,8.51976498478003,34.2047767093463,2.66242655774376,205.228660256077,15.9745593464626,64.6614510999641,53.2485311548751,51.7291608799713,42.5988249239002,129.322902199928,106.49706230975,180444.727244585,11259.3148402911,52.2080951154722,3.25872893562953
105,112.160539464743,8.36118806819477,35.0501685827322,2.61287127131087,210.301011496393,15.6772276278652,63.3227285137894,52.2574254262174,50.6581828110315,41.8059403409739,126.645457027579,104.514850852435,187807.525644473,11730.8602268804,52.9088385995648,3.30138364652338
106,115.225911166125,8.90629956468212,36.008097239414,2.78321861396317,216.048583436484,16.699311683779,67.4808201713541,55.6643722792633,53.9846561370833,44.5314978234106,134.961640342708,111.328744558527,193257.810767861,12083.4196517704,53.6244159568876,3.34949585315968
107,115.9066174037,7.852027062139,36.2208179386564,2.45375845691844,217.324907631938,14.7225507415106,60.5015179467295,49.0751691383687,48.4012143573836,39.260135310695,121.003035893459,98.1503382767374,201820.312083526,12620.5185057422,54.3559323324726,3.39859764698177
108,115.890212096526,8.00173967062752,36.2156912801645,2.5005436470711,217.294147680987,15.0032618824266,61.3768342009012,50.0108729414221,49.1014673607209,40.0086983531376,122.753668401802,100.021745882844,201204.442175036,12570.9256415284,55.0953936422721,3.44530452789942
