"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
109,94.3807304668237,7.58049352578785,29.4939782708825,2.3689042268087,176.963869625295,14.2134253608522,57.0463914050169,47.378084536174,45.6371131240135,37.9024676289392,114.092782810034,94.7561690723481,137114.495370147,10898.274609531,58.2033262807297,4.63357974612913
110,96.5466248190838,11.4786825759082,30.1708202559637,3.5870883049713,181.024921535782,21.5225298298278,100.157584099884,71.741766099426,80.126067279907,57.3934128795408,200.315168199768,143.483532198852,131930.490798129,10506.2211881221,58.9410650461154,4.68481403747083
111,102.424497844758,10.4953851659499,32.007655576487,3.27980786435935,192.045933458922,19.6788471861561,80.5989034251183,65.596157287187,64.4791227400947,52.4769258297496,161.197806850237,131.192314574374,144498.673507904,11549.5223405355,59.6791703721217,4.75252203232179
112,105.309870128777,11.0394503609084,32.9093344152427,3.44982823778389,197.456006491456,20.6989694267033,85.4239094554874,68.9965647556777,68.3391275643899,55.1972518045421,170.847818910975,137.993129511355,149479.096438698,11979.1965421643,60.446555169394,4.83138580022426
113,105.846122578296,9.59349685007489,33.0769133057176,2.9979677656484,198.461479834306,17.9878065938904,72.2858214755703,59.9593553129681,57.8286571804563,47.9674842503745,144.571642951141,119.918710625936,156953.858210346,12597.2324865896,61.2412339973295,4.90784862911947
114,105.82768403129,10.3403154806828,33.0711512597782,3.2313485877134,198.426907558669,19.3880915262803,78.3620197381176,64.6269717542678,62.6896157904941,51.7015774034143,156.724039476235,129.253943508536,153841.333286047,12357.5172684927,62.0438429684098,4.97968462289763
115,108.531882823451,11.7112576706907,33.9162133823286,3.65976802209086,203.497280293971,21.9586081325451,91.7316020807006,73.1953604418171,73.3852816645605,58.5562883534536,183.463204161401,146.390720883634,155902.285922146,12553.4436950514,62.8445593424845,5.04807590208272
116,112.015921420261,11.5329703829421,35.0049754438315,3.6040532446694,210.029852662989,21.6243194680164,88.4123866379788,72.0810648933879,70.729909310383,57.6648519147103,176.824773275958,144.162129786776,166910.859559198,13477.5783671431,63.6567595014705,5.12572052093062
117,113.634865566457,11.1211103100914,35.5108954895178,3.47534697190356,213.065372937107,20.8520818314214,84.1804513814739,69.5069394380711,67.3443611051791,55.6055515504569,168.360902762948,139.013878876142,180803.664639628,14626.1254730366,64.4889217692552,5.20729747155508
118,114.393720733195,11.1673227031265,35.7480377291236,3.48978834472704,214.488226374742,20.9387300683622,84.4444688789422,69.7957668945407,67.5555751031538,55.8366135156325,168.888937757884,139.591533789081,185224.792312512,15005.5949202916,65.3293821422251,5.28482507361033
119,115.320640533201,11.3918469375991,36.0377001666255,3.55995216799972,216.226200999753,21.3597130079983,86.2979882482691,71.1990433599944,69.0383905986153,56.9592346879955,172.595976496538,142.398086719989,181596.285396583,14733.380780672,66.1676960879108,5.36043599729862
120,115.93547582516,11.2071811031028,36.2298361953627,3.50224409471962,217.379017172176,21.0134645683177,84.4794154712726,70.0448818943923,67.583532377018,56.0359055155138,168.958830942545,140.089763788785,188153.830942563,15286.3982474679,67.0120385758178,5.43686165755231
121,115.523726566546,10.8165801281777,36.1011645520456,3.38018129005554,216.606987312274,20.2810877403333,81.2986147361806,67.6036258011109,65.0388917889445,54.0829006408887,162.597229472361,135.207251602222,197393.222161278,16050.5520463118,67.8601664004267,5.51324160416922
122,115.539852185574,11.2849274656714,36.1062038079919,3.52653983302232,216.637222847952,21.1592389981339,85.1754631213301,70.5307966604463,68.1403704970641,56.424637328357,170.35092624266,141.061593320893,206432.252077168,16801.2217095976,68.699091438809,5.58610032603868
123,116.57543079666,11.6621590346474,36.4298221239563,3.64442469832733,218.578932743738,21.866548189964,88.4185825463544,72.8884939665464,70.7348660370835,58.3107951732372,176.837165092709,145.776987933093,209623.575469812,17087.457573085,69.5244951462353,5.6584978628392
124,117.497192560366,11.5091830893881,36.7178726751144,3.59661971543378,220.307236050687,21.5797182926027,86.8356551109416,71.9323943086755,69.4685240887533,57.5459154469405,173.671310221883,143.864788617351,210377.164532935,17175.3974385948,70.3459635895265,5.73424847648839
125,117.465356776619,11.187227856573,36.7079239926936,3.49600870517908,220.247543956161,20.9760522310744,84.064031097949,69.9201741035815,67.2512248783592,55.9361392828652,168.128062195898,139.840348207163,213563.142255994,17454.5642706988,71.1727721008823,5.81061471359365
126,117.736635338624,11.6074357828246,36.79269854332,3.6273236821327,220.75619125992,21.7639420927962,87.6113900679654,72.546473642654,70.0891120543724,58.0371789141232,175.222780135931,145.092947285308,219422.535252747,17953.5185321131,72.0001221868431,5.88458638945293
127,118.215790052871,11.5241242803196,36.9424343915221,3.60128883759987,221.654606349133,21.6077330255992,86.7444069594872,72.0257767519973,69.3955255675897,57.6206214015978,173.488813918974,144.051553503995,222024.284999597,18190.1144719104,72.8222644423455,5.95843937684028
128,115.62673909195,9.84324483709769,36.1333559662345,3.07601401159303,216.800135797407,18.4560840695582,73.7023939140263,61.5202802318606,58.9619151312211,49.2162241854885,147.404787828053,123.040560463721,225636.423282251,18487.5715795234,73.6415924117036,6.03334448691091
129,113.23397080021,10.5012772888977,35.3856158750656,3.28164915278053,212.313695250394,19.6898949166832,78.7679233576341,65.6329830556105,63.0143386861073,52.5063864444884,157.535846715268,131.265966111221,237202.350562893,19427.2994381503,74.4468999395422,6.09982365207156
130,114.550310835227,12.1623329627912,35.7969721360085,3.80072905087225,214.781832816051,22.8043743052335,93.5862896567045,76.0145810174449,74.8690317253636,60.811664813956,187.172579313409,152.02916203489,242717.898034438,19908.4599070614,75.2206263527427,6.16070468362616
131,119.018911914531,13.355463100532,37.1934099732911,4.17358221891626,223.160459839746,25.0414933134976,106.336188709615,83.4716443783252,85.0689509676917,66.7773155026602,212.672377419229,166.94328875665,241287.883029272,19849.7405186528,75.9786176275456,6.23199720779274
132,121.049810227292,11.3623818008003,37.8280656960287,3.55074431275011,226.968394176172,21.3044658765006,85.1541099402431,71.0148862550021,68.1232879521945,56.8119090040017,170.308219880486,142.029772510004,233852.97636599,19275.2244081901,76.7589712070153,6.31463810701656
133,117.91387201631,10.1338012825303,36.848085005097,3.16681290079074,221.088510030582,19.0008774047444,75.7830943813351,63.3362580158146,60.6264755050681,50.6690064126517,151.56618876267,126.672516031629,240792.034199951,19842.4750989023,77.5739957961077,6.39400105333631
134,118.127273465591,12.4682144353237,36.9147729579971,3.89631701103865,221.488637747983,23.3779020662319,95.5356262318485,77.9263402207729,76.4285009854788,62.3410721766184,191.071252463697,155.852680441546,251594.440825814,20747.2410619714,78.3815201987758,6.45903162006941
135,119.011524757911,11.3754460781225,37.1911014868474,3.5548268994133,223.146608921084,21.3289613964798,85.2572562662839,71.0965379882659,68.2058050130272,56.8772303906127,170.514512532568,142.193075976532,250404.949698495,20680.7838103782,79.1660546107826,6.52827309516046
136,122.482842297494,14.2504709702262,38.275888217967,4.45327217819568,229.655329307802,26.7196330691741,117.324560315705,89.0654435639136,93.8596482525637,71.2523548511309,234.649120631409,178.130887127827,255184.42473473,21125.8668613209,79.9480342343638,6.60285674886374
137,126.934442710442,12.6697644275881,39.6670133470133,3.95930138362128,238.002080082079,23.7558083017277,95.463269845606,79.1860276724255,76.3706158764848,63.3488221379404,190.926539691212,158.372055344851,243576.949844829,20215.8055752807,80.7478568709648,6.68484557929539
138,125.527536446955,11.3706849373545,39.2273551396736,3.55333904292329,235.364130838041,21.3200342575397,85.0620652981414,71.0667808584657,68.0496522385131,56.8534246867726,170.124130596283,142.133561716931,246007.89153524,20429.6166560768,81.5868555829025,6.77134684137059
139,126.345156298704,13.4013722684959,39.4828613433449,4.18792883390496,236.897168060069,25.1275730034298,102.606056934233,83.7585766780992,82.0848455473867,67.0068613424794,205.212113868467,167.517153356198,256951.542939854,21360.5308252584,82.4405293606807,6.84623733512016
140,127.157377671869,12.140220277455,39.7366805224591,3.79381883670469,238.420083134755,22.7629130202281,90.8567030780664,75.8763767340937,72.6853624624531,60.7011013872749,181.713406156133,151.752753468187,254030.054755666,21147.9831215776,83.2838979144058,6.92343874761146
141,126.884463972564,12.4932799821029,39.6513949914264,3.90414999440715,237.908369948558,23.4248999664429,93.757705650989,78.0829998881429,75.0061645207912,62.4663999105143,187.515411301978,156.165999776286,260610.004850496,21713.6556998468,84.1282143957984,7.00366757705907
142,127.124482197523,12.5713312890581,39.726400686726,3.92854102783066,238.358404120356,23.571246166984,94.3800563537141,78.5708205566132,75.5040450829712,62.8566564452905,188.760112707428,157.141641113226,264402.672094166,22053.6826690792,84.971439683545,7.07969974777922
143,127.215898421547,12.4823487437448,39.7549682567336,3.90073398242026,238.529809540401,23.4044038945215,93.5522800445074,78.014679648405,74.8418240356059,62.411743718724,187.104560089015,156.02935929681,267866.048816494,22365.9238184659,85.8075044686378,7.15715714666821
144,126.877433930175,12.3046351312497,39.6491981031797,3.84519847851554,237.895188619078,23.0711908710933,92.0738606491345,76.9039695703108,73.6590885193076,61.5231756562486,184.147721298269,153.807939140622,271920.37046262,22724.4474474494,86.6399222686105,7.2341452366181
145,126.720224550561,12.4965682513443,39.6000701720503,3.9051775785451,237.600421032301,23.4310654712706,93.6788923674733,78.1035515709019,74.9431138939787,62.4828412567215,187.357784734947,156.207103141804,276712.045174378,23145.7557165739,87.4660575025307,7.30955839671112
146,127.046880743485,12.6742814692629,39.702150232339,3.96071295914467,238.212901394034,23.764277754868,95.1618825292486,79.2142591828932,76.1295060233989,63.3714073463146,190.323765058497,158.428518365786,280331.979080297,23474.2752102251,88.2841132698514,7.38458102938963
147,129.726550469253,14.2286077360288,40.5395470216415,4.44643991750902,243.237282129849,26.6786395050541,110.058185845916,88.9287983501803,88.0465486767324,71.1430386801442,220.116371691831,177.857596700361,283255.226159298,23763.7949037743,89.0972122337313,7.46077021715515
148,131.073928818611,12.5665087791161,40.960602755816,3.92703399347379,245.763616534896,23.5622039608427,93.8736320499484,78.5406798694757,75.0989056399587,62.8325438955806,187.747264099897,157.081359738951,278694.316746332,23417.2349252689,89.9191699264875,7.54379977740983
149,130.390473317856,12.7404250918058,40.7470229118301,3.98138284118933,244.48213747098,23.888297047136,95.2637982211043,79.6276568237865,76.2110385768834,63.7021254590292,190.527596442209,159.255313647573,285026.861319365,23965.2139190027,90.759219269258,7.62602547506085
150,131.653844560138,13.8158687143656,41.1418264250431,4.31745897323924,246.850958550259,25.9047538394354,104.774480337787,86.3491794647848,83.8195842702294,69.0793435718278,209.548960675574,172.69835892957,289712.36224078,24391.4545536346,91.5994408774403,7.70173093626158
151,131.292498310198,12.251039351655,41.0289057219371,3.82844979739218,246.173434331622,22.9706987843531,91.4057307716847,76.5689959478435,73.1245846173478,61.2551967582748,182.811461543369,153.137991895687,289008.813109696,24356.0851694189,92.4351398090999,7.78229653154632
152,130.841538398851,13.1626617884004,40.8879807496408,4.11333180887513,245.327884497845,24.6799908532508,98.7834055921951,82.2666361775026,79.026724473756,65.8133089420021,197.56681118439,164.533272355005,296976.41371195,25043.5214041525,93.2718618492005,7.86044337771506
153,131.808430397504,13.4492860459885,41.19013449922,4.2029018893714,247.14080699532,25.2174113362284,101.214146376499,84.0580377874279,80.9713171011995,67.2464302299423,202.428292752999,168.116075574856,299643.85892611,25300.5707208316,94.1000039839204,7.93529504396234
154,133.402817731901,13.8400895615472,41.6883805412191,4.32502798798349,250.130283247315,25.950167927901,104.488693570247,86.5005597596698,83.5909548561973,69.2004478077359,208.977387140493,173.00111951934,301379.717683386,25484.5278125272,94.9232596982889,8.01489025557052
155,133.439538917427,12.8455318351567,41.6998559116961,4.01422869848647,250.199135470176,24.0853721909188,95.8190331631267,80.2845739697293,76.6552265305014,64.2276591757835,191.638066326253,160.569147939459,301873.918459889,25552.9094521701,95.7542763341445,8.0969367718684
156,136.546503983941,15.7153110861995,42.6707824949815,4.91103471443734,256.024694969889,29.466208286624,125.682519972161,98.2206942887468,100.546015977729,78.5765554309974,251.365039944322,196.441388577494,307909.716732368,26111.5037449856,96.5903841828593,8.17614636457201
157,142.519650143132,15.616336705841,44.5373906697288,4.88010522057531,267.224344018373,29.2806313234519,120.087547647368,97.6021044115062,96.0700381178947,78.0816835292049,240.175095294737,195.204208823012,297687.918418271,25310.3544970494,97.4369295547516,8.26289205150423
158,144.572329034682,14.4000741697949,45.178852823338,4.50002317806091,271.073116940028,27.0001390683654,107.694483076893,90.0004635612181,86.1555864615145,72.0003708489745,215.388966153786,180.000927122436,287027.806447182,24441.6781756596,98.3239500516728,8.35980863644375
159,144.09002990545,14.0771644849917,45.0281343454533,4.39911390155992,270.168806072719,26.3946834093595,105.001988135376,87.9822780311982,84.001590508301,70.3858224249586,210.003976270752,175.964556062396,293560.845043358,25016.406166769,99.2558144059541,8.45206846960923
160,144.906797763235,15.0727074296418,45.2833743010108,4.71022107176308,271.700245806065,28.2613264305785,113.625674366566,94.2044214352616,90.9005394932529,75.3635371482093,227.251348733132,188.408842870523,302238.048128703,25782.5979328565,100.19436427666,8.53827393771101
161,146.706065528916,15.175457963223,45.8456454777864,4.74233061350718,275.073872866718,28.453983681043,114.229161449865,94.8466122701435,91.3833291598918,75.8772898161148,228.45832289973,189.693224540287,301014.104508563,25715.1087212637,101.125158112242,8.62654225253011
162,147.323198937303,14.6579083533768,46.0384996679072,4.58059636043026,276.230998007443,27.4835781625815,109.486628132223,91.6119272086051,87.5893025057781,73.2895417668841,218.973256264445,183.22385441721,300009.357259105,25657.3482212351,102.061798066289,8.71896098638666
163,149.004226664916,15.860718556488,46.5638208327864,4.95647454890249,279.382924996718,29.7388472934149,120.221553014977,99.1294909780497,96.1772424119815,79.3035927824398,240.443106029954,198.258981956099,306902.063238942,26280.6463673097,103.008931390416,8.80951196565053
164,150.852630523691,15.3826002454515,47.1414470386535,4.80706257670358,282.848682231921,28.8423754602215,115.287905535705,96.1412515340716,92.2303244285641,76.9130012272573,230.57581107141,192.282503068143,296567.31997833,25430.694755586,103.961694632073,8.90245084551479
165,151.743143313797,15.4573308024973,47.4197322855615,4.83041587578042,284.518393713369,28.9824952546825,115.787575548106,96.6083175156082,92.6300604384852,77.2866540124866,231.575151096213,193.216635031216,297976.576636763,25579.5347062279,104.930874231148,8.99783911863279
166,152.664383770158,15.5960569191838,47.7076199281743,4.87376778724494,286.245719569045,29.2426067234696,116.859174063715,97.4753557448987,93.4873392509719,77.980284595919,233.71834812743,194.950711489797,291975.347458404,25090.9472239249,105.914521865545,9.09213810874752
167,153.567354340408,15.6621903762919,47.9897982313775,4.89443449259122,287.938789388265,29.3666069555473,117.278834565306,97.8886898518244,93.8230676522447,78.3109518814595,234.557669130612,195.777379703649,298073.282130005,25642.3612558182,106.907413479036,9.187105325154
168,154.419978917189,15.7561856563746,48.2562434116215,4.92380801761708,289.537460469729,29.5428481057025,117.960093391796,98.4761603523417,94.3680747134366,78.7809282818733,235.920186783592,196.952320704683,301787.474307521,25989.1120905518,107.906537564305,9.28287969426794
169,155.04424429258,15.7055241399138,48.4513263414313,4.90797629372307,290.707958048588,29.4478577623384,117.421974052093,98.1595258744613,93.9375792416741,78.527620699569,234.843948104185,196.319051748923,304475.143483223,26246.3773618949,108.906635803685,9.3787416850267
170,155.953405086344,16.05042814721,48.7354390894824,5.01575879600313,292.412634536894,30.0945527760188,120.317550492973,100.315175920063,96.2540403943785,80.25214073605,240.635100985946,200.630351840125,315195.242171221,27198.049030895,109.90837680789,9.47432588398527
171,156.854968002006,15.9769571818981,49.017177500627,4.99279911934316,294.103065003762,29.956794716059,119.491271006837,99.8559823868632,95.5930168054693,79.8847859094905,238.982542013673,199.711964773726,309667.637208799,26748.7328009267,110.908569334153,9.57024822429927
172,157.704671003126,16.1684786551669,49.282709688477,5.05264957973966,295.696258130862,30.3158974784379,121.011829618916,101.052991594793,96.809463695133,80.8423932758344,242.023659237833,202.105983189586,318305.614461796,27522.3736365378,111.912472393937,9.66687009381629
173,158.544003132622,16.1930920051997,49.5450009789444,5.06034125162492,297.270005873666,30.3620475097495,121.096445297069,101.206825032498,96.8771562376549,80.9654600259987,242.192890594137,202.413650064997,318570.465599602,27573.1682577248,112.920808941403,9.76372565806062
174,159.171078130229,16.1978962456428,49.7409619156965,5.06184257676338,298.445771494179,30.3710554605803,121.03555213603,101.236851535268,96.8284417088237,80.9894812282141,242.071104272059,202.473703070535,323420.132691384,28019.3929246561,113.930260789317,9.86098395680724
175,159.634121337124,16.2118888552866,49.8856629178512,5.06621526727707,299.313977507107,30.3972916036624,121.071156399322,101.324305345541,96.8569251194575,81.059444276433,242.142312798644,202.648610691083,330024.686249073,28617.074897579,114.942007591338,9.95796163785416
176,160.782695044509,16.7503051992974,50.244592201409,5.23447037478043,301.467553208454,31.4068222486825,125.67827822927,104.689407495609,100.542622583416,83.7515259964868,251.356556458539,209.378814991217,336371.904821487,29197.8718852917,115.951160840139,10.0543480305567
177,161.773320571857,16.4794178805482,50.5541626787055,5.14981808767133,303.324976072233,30.8989085260279,123.067303176017,102.996361753426,98.4538425408134,82.3970894027411,246.134606352033,205.992723506853,328789.963156088,28568.794918031,116.959126394225,10.1523270502825
178,157.092665284355,13.4407944845556,49.0914579013611,4.20024827642365,294.548747408166,25.2014896585418,99.366528232943,84.0049655284728,79.4932225863544,67.2039724227783,198.733056465886,168.009931056946,321652.905483877,27940.8852679705,117.975917390733,10.251011791386
179,155.289666836512,16.1717908112018,48.5280208864102,5.05368462850058,291.168125318461,30.3221077710035,121.258840174298,101.073692570012,97.0070721394386,80.8589540560093,242.517680348596,202.147385140023,291027.856370225,25271.6207584473,118.98398558404,10.3357309486395
180,155.180739482815,15.2870384517653,48.4939810883798,4.77719951617667,290.963886530279,28.66319709706,113.597680887346,95.5439903235334,90.8781447098771,76.4351922588267,227.195361774693,191.087980647067,295315.771030832,25662.837057083,119.98587024684,10.4190624466993
181,154.256103269544,15.3480054080803,48.2050322717327,4.7962516900251,289.230193630396,28.7775101401506,114.153531331811,95.925033800502,91.3228250654487,76.7400270404016,228.307062663622,191.850067601004,292887.264732012,25462.784315499,120.98903648282,10.51390488938
182,157.126261518404,17.7509383928438,49.1019567245012,5.54716824776369,294.611740347007,33.2830094865821,137.298903270606,110.943364955274,109.839122616484,88.754691964219,274.597806541211,221.886729910547,291851.774600744,25405.8106292335,121.985732892343,10.6050920617796
183,158.323638116799,15.2343972296159,49.4761369114999,4.76074913425496,296.856821468999,28.5644948055298,113.043280399756,95.2149826850992,90.4346243198052,76.1719861480794,226.086560799513,190.429965370198,307014.939991931,26754.3611425504,122.991856352899,10.7064889898795
184,157.510201146338,16.0016382860754,49.2219378582306,5.00051196439858,295.331627149383,30.0030717863914,119.287618603785,100.010239287971,95.4300948830282,80.0081914303772,238.57523720757,200.020478575943,301143.067784404,26252.6484700404,124.00720939114,10.8064241577873
185,159.002483580853,16.9117138803901,49.6882761190166,5.28491058762193,298.129656714099,31.7094635257315,127.215530655758,105.698211752438,101.772424524607,84.5585694019507,254.431061311517,211.396423504877,302140.149393649,26365.6772937365,125.017162562031,10.8985793550213
186,161.949334948646,17.5064009537641,50.609167171452,5.47075029805129,303.655003028712,32.8245017883077,132.393294255277,109.415005961026,105.914635404221,87.5320047688205,264.786588510553,218.830011922051,308767.461526104,26980.6363807234,126.031096910362,10.9978605517433
187,162.660510903346,16.1076193992424,50.8314096572956,5.03363106226327,304.988457943773,30.2017863735796,119.591750757154,100.672621245265,95.673400605723,80.5380969962123,239.183501514307,201.345242490531,318418.469291093,27849.4640809911,127.058477995762,11.1025902047712
188,162.17098961944,16.4483172258459,50.6784342560752,5.14009913307686,304.070605536451,30.8405947984611,122.4851131563,102.801982661537,97.9880905250402,82.2415861292296,244.9702263126,205.603965323074,315353.908687242,27595.410779464,128.091934167852,11.2031557956242
189,162.983987963169,17.0070368784249,50.9324962384902,5.31469902450778,305.594977430941,31.8881941470466,127.263091559894,106.293980490155,101.810473247916,85.0351843921243,254.526183119789,212.587960980311,315763.854647553,27653.8613220947,129.12149685019,11.2989268497512
190,164.94999048107,17.5384041742072,51.5468720253345,5.48075130443975,309.281232152007,32.8845078266385,131.743121175192,109.615026088795,105.394496940154,87.692020871036,263.486242350385,219.23005217759,319922.162106327,28048.6058271037,130.1525678153,11.3984580822152
191,166.151278667813,17.0031384406525,51.9222745836918,5.3134807627039,311.53364750215,31.8808845762234,126.718787877172,106.269615254078,101.375030301738,85.0156922032623,253.437575754344,212.539230508156,326939.77025391,28691.4370353328,131.191660880625,11.5019952341431
192,165.92284604588,17.4414128426398,51.8508893893376,5.45044151332493,311.105336336026,32.7026490799496,130.630208639846,109.008830266498,104.504166911877,87.2070642131988,261.260417279693,218.017660532997,324465.004454076,28499.2419412623,132.237118711039,11.6048070942394
193,165.96967665345,17.6857223800968,51.8655239542031,5.52678824378027,311.193143725218,33.1607294626816,132.821233224596,110.535764875605,106.256986579676,88.4286119004842,265.642466449191,221.07152975121,324109.925037794,28499.3504335426,133.283145042074,11.7068668272484
194,166.569722366208,17.5618770652757,52.05303823944,5.48808658289866,312.31822943664,32.9285194973919,131.554662408383,109.761731657973,105.243729926706,87.8093853263784,263.109324816766,219.523463315946,327075.11372652,28791.6802374392,134.328635835137,11.8116681106846
195,168.504521884363,17.818592986893,52.6576630888635,5.56831030840405,315.945978533181,33.4098618504243,133.530187656053,111.366206168081,106.824150124843,89.0929649344648,267.060375312106,222.732412336162,332430.446735783,29293.5589083788,135.374318525016,11.9166941407608
196,168.836453774706,16.9397626565155,52.7613918045956,5.29367583016111,316.568350827574,31.7620549809666,125.784685052547,105.873516603222,100.627748042037,84.6988132825777,251.569370105093,211.747033206444,338397.474948756,29841.4737762708,136.425129942666,12.0216954247126
197,167.172403308879,16.3327356643107,52.2413760340248,5.10397989509711,313.448256204149,30.6238793705826,121.006009925583,102.079597901942,96.8048079404664,81.6636783215537,242.012019851166,204.159195803884,336567.451880706,29688.0021177778,137.478520991223,12.1234996791313
198,168.286411386603,18.270898901459,52.5895035583134,5.70965590670595,315.53702134988,34.2579354402357,137.891623360322,114.193118134119,110.313298688258,91.354494507295,275.783246720644,228.386236268238,331789.525255252,29287.6560945695,138.523191165624,12.2188784735609
199,170.124399621803,17.5767677284264,53.1638748818134,5.49273991513324,318.98324929088,32.9564394907994,130.986653195453,109.854798302665,104.789322556363,87.8838386421317,261.973306390906,219.709596605329,340869.816653237,30119.9599414444,139.568195549341,12.3199347834867
200,168.00242649551,15.912574245673,52.5007582798468,4.9726794517728,315.004549679081,29.8360767106368,117.703625896489,99.453589035456,94.162900717191,79.5628712283648,235.407251792977,198.907178070912,343094.227305811,30323.9033234703,140.621782225203,12.4256306677525
201,168.598923603083,18.3666309167165,52.6871636259636,5.73957216147391,316.122981755781,34.4374329688434,138.68641183377,114.791443229478,110.949129467016,91.8331545835825,277.37282366754,229.582886458956,334672.741697423,29595.3841551892,141.667449454374,12.5210793404226
202,171.283615512488,18.1636773560339,53.5261298476525,5.67614917376061,321.156779085915,34.0568950425637,136.000783792187,113.522983475212,108.80062703375,90.8183867801697,272.001567584375,227.045966950424,343651.818528266,30424.2877779697,142.709445798174,12.6199129619872
203,172.966904774736,18.1624021756005,54.052157742105,5.67575067987516,324.312946452629,34.0545040792509,135.667587028286,113.515013597503,108.534069622629,90.8120108780025,271.335174056573,227.030027195006,349346.394230952,30957.4323061388,143.762874448289,12.7276587178692
204,172.275819999962,16.9429427294532,53.8361937499881,5.29466960295412,323.017162499928,31.7680176177247,125.433156793949,105.893392059082,100.34652543516,84.7147136472659,250.866313587899,211.786784118165,353710.029997592,31360.0515431894,144.825632146845,12.8337655044344
205,171.789235575978,17.7570173849836,53.6841361174933,5.54906793280739,322.10481670496,33.2944075968443,132.201420659514,110.981358656148,105.761136527611,88.7850869249182,264.402841319028,221.962717312295,349095.512092041,30963.4174616458,145.886424510687,12.9343400076551
206,170.912917701979,16.9217115909178,53.4102867818684,5.28803487216181,320.46172069121,31.7282092329709,125.268629764352,105.760697443236,100.214903811482,84.608557954589,250.537259528704,211.521394886472,351077.941553803,31152.83067791,146.941483234074,13.0331394423956
207,170.562400529654,17.6613012294312,53.3007501655171,5.51915663419725,319.804500993102,33.1149398051835,131.479637076612,110.383132683945,105.18370966129,88.3065061471559,262.959274153224,220.76626536789,347788.611014023,30874.3249385216,147.991124650083,13.1319627420995
208,170.867286468906,17.5562690408028,53.3960270215332,5.48633407525088,320.376162129199,32.9180044515053,130.515951162363,109.726681505018,104.41276092989,87.781345204014,261.031902324725,219.453363010035,349894.610743123,31080.7241452859,149.035421607722,13.2303585808934
209,170.841787770722,17.4777143876198,53.3880586783505,5.46178574613119,320.328352070103,32.7707144767871,129.835582605791,109.235714922624,103.868466084633,87.3885719380989,259.671165211582,218.471429845247,351035.762484039,31199.3011373113,150.07899586485,13.3313395727076
210,171.190306277992,17.7818502894428,53.4969707118726,5.55682821545089,320.981824271235,33.3409692927053,132.372796142875,111.136564309018,105.8982369143,88.9092514472142,264.74559228575,222.273128618036,351647.726183698,31272.4670743847,151.121073710766,13.4313149564366
211,171.543864389868,17.653562546876,53.6074576218338,5.51673829589874,321.644745731002,33.1004297753924,131.205899080277,110.334765917975,104.964719264221,88.2678127343798,262.411798160553,220.66953183595,353979.194452218,31499.4219899468,152.162580334922,13.5320064062961
212,172.189113927572,18.0054435114858,53.8090981023663,5.6267010973393,322.854588614198,33.7602065840358,134.149688163074,112.534021946786,107.319750530459,90.0272175574288,268.299376326148,225.068043893572,355195.153894473,31628.164412875,153.204456711671,13.6331510674503
213,168.950881424882,15.4927543266886,52.7971504452758,4.84148572709021,316.782902671654,29.0489143625412,114.221966492551,96.8297145418041,91.3775731940409,77.4637716334433,228.443932985102,193.659429083608,358191.789704974,31896.9174344381,154.247630303902,13.7348985707096
214,165.034267290652,15.9986303425837,51.5732085283289,4.99957198205742,309.439251169973,29.9974318923445,118.231686251126,99.9914396411481,94.5853490009011,79.9931517129185,236.463372502253,199.982879282296,347556.237994449,30939.1055677286,155.277536597288,13.8274380000337
215,162.80918135179,16.138498291886,50.8778691724344,5.04328071621439,305.267215034606,30.2596842972863,119.343109467525,100.865614324288,95.4744875740199,80.6924914594301,238.68621893505,201.731228648575,343132.832033452,30546.9794047212,156.281187173614,13.9119935700639
216,166.096964222092,19.4830911850739,51.9053013194039,6.0884659953356,311.431807916423,36.5307959720136,153.62902338981,121.769319906712,122.903218711848,97.4154559253696,307.258046779619,243.538639813424,340938.208896886,30382.8902502199,157.266343526051,14.0004432926947
217,170.527012507801,17.8843774231105,53.289691408688,5.58886794472202,319.738148452128,33.5332076683321,133.232745057227,111.77735889444,106.586196045782,89.4218871155524,266.465490114454,223.554717788881,356451.670013649,31805.7686144103,158.259634141435,14.1033916694665
218,170.978010845338,17.6154945418297,53.4306283891682,5.50484204432179,320.583770335009,33.0290522659307,130.817143772497,110.096840886436,104.653715017998,88.0774727091485,261.634287544994,220.193681772871,359489.098353404,32096.5989155248,159.276176257106,14.2120282607388
219,170.788114669318,17.47135187994,53.3712858341619,5.45979746248126,320.227715004971,32.7587847748875,129.613943075221,109.195949249625,103.691154460177,87.3567593997,259.227886150441,218.39189849925,360595.469875048,32211.0177484684,160.301310563401,14.3123307336803
220,169.75748655459,17.0057563037405,53.0492145483093,5.31429884491892,318.295287289855,31.8857930695135,125.768377402062,106.285976898378,100.614701921649,85.0287815187026,251.536754804123,212.571953796756,360929.220772905,32251.8081861417,161.324525207286,14.4106833802315
221,169.727741959205,17.7929172396401,53.0399193622516,5.56028663738753,318.239516173509,33.3617198243252,132.456203973562,111.205732747751,105.96496317885,88.9645861982005,264.912407947124,222.411465495501,359158.796707859,32108.1389959069,162.341200786633,14.5064377366462
