"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,80.7386987394101,8.58019960939944,25.2308433560657,2.68131237793732,151.385060136394,16.0878742676239,65.0132581243471,53.6262475587465,52.0106064994777,42.9009980469972,130.026516248694,107.252495117493,88898.2162771823,7405.04052953646,55.343947633146,4.6004553473592
109,81.8787969610771,8.47452850273508,25.5871240503366,2.64829015710471,153.52274430202,15.8897409426283,63.4330165373575,52.9658031420942,50.746413229886,42.3726425136754,126.866033074715,105.931606284188,93810.558066526,7832.18193493093,56.1411716979234,4.67644536874126
110,82.6060264531413,8.53051427782935,25.8143832666067,2.66578571182168,154.88629959964,15.99471427093,63.7179489204753,53.3157142364334,50.9743591363802,42.6525713891468,127.435897840951,106.631428472867,97970.4669246251,8195.74537236251,56.9452308201625,4.75431995398495
111,83.2224076923098,8.57082485874656,26.0070024038468,2.6783827683583,156.042014423081,16.0702966101498,63.8817907401325,53.567655367166,51.105432592106,42.8541242937328,127.763581480265,107.135310734332,97266.8189333407,8152.40399396232,57.7501283395477,4.83110228979855
112,83.9299588427506,8.73592915252618,26.2281121383596,2.72997786016443,157.368672830157,16.3798671609866,65.3602086588175,54.5995572032887,52.288166927054,43.6796457626309,130.720417317635,109.199114406577,102082.942412056,8572.50185300817,58.558080073306,4.90803679100014
113,84.6471549479999,8.75711692363489,26.45223592125,2.7365990386359,158.7134155275,16.4195942318154,65.2701623730038,54.731980772718,52.2161298984031,43.7855846181744,130.540324746008,109.463961545436,100200.429229683,8430.66734017182,59.3687472053828,4.98554100620058
114,85.3565017137961,8.89351193381518,26.6739067855613,2.77922247931725,160.043440713368,16.6753348759034,66.4388353247543,55.5844495863448,53.1510682598035,44.4675596690759,132.877670649509,111.16889917269,104336.460044074,8795.43356722517,60.1835113644111,5.06372245685444
115,85.9493856249124,8.857361995992,26.8591830077851,2.7679256237475,161.155098046711,16.607553742485,65.7790020505279,55.35851247495,52.6232016404223,44.28680997996,131.558004101056,110.7170249499,103807.871763192,8767.00751615624,61.0030331432833,5.14247967761541
116,86.4691272841172,8.97550005979335,27.0216022762866,2.80484376868542,162.12961365772,16.8290626121125,66.804999946708,56.0968753737084,53.4439999573664,44.8775002989667,133.609999893416,112.193750747417,108280.96137884,9160.75067927408,61.8252159886303,5.22139722213719
117,86.7110203404977,8.81805213404202,27.0971938564055,2.75564129188814,162.583163138433,16.5338477513288,65.0082020842035,55.1128258377626,52.0065616673628,44.0902606702101,130.016404168407,110.225651675525,110125.923766406,9331.84919633658,62.6489430099225,5.30020550174115
118,86.9950964109092,9.04155136883403,27.1859676284092,2.82548480276064,163.115805770455,16.9529088165638,67.2108134543758,56.5096960552127,53.7686507635006,45.2077568441702,134.421626908752,113.019392110425,114162.586482215,9689.08149671538,63.4694616980258,5.37827447781478
119,87.6533028047266,9.17696169964507,27.3916571264771,2.86780053113909,164.349942758862,17.2068031868345,68.3867543594229,57.3560106227818,54.7094034875383,45.8848084982254,136.773508718846,114.712021245564,115896.452258757,9854.35768849341,64.286287400872,5.45603508944108
120,88.30595857307,9.20448112502773,27.5956120540844,2.87640035157117,165.573672324506,17.258402109427,68.3863832863561,57.5280070314233,54.7091066290849,46.0224056251387,136.772766572712,115.056014062847,117116.838898792,9976.3532234677,65.101561488483,5.5354073440888
121,88.8865431487546,9.28077500446676,27.7770447339858,2.90024218889586,166.662268403915,17.4014531333752,68.9438985161084,58.0048437779173,55.1551188128867,46.4038750223338,137.887797032217,116.009687555835,118821.511722205,10139.4292478859,65.9203615598617,5.61528826873644
122,89.5402256235938,9.39671583921162,27.9813205073731,2.93647369975363,167.887923044238,17.6188421985218,69.9121418416887,58.7294739950726,55.929713473351,46.9835791960581,139.824283683377,117.458947990145,120479.706325497,10299.3579126249,66.7422669717013,5.69533650931167
123,90.6365714889211,9.7406763884536,28.3239285902879,3.04396137139175,169.943571541727,18.2637682283505,73.1787985951875,60.879227427835,58.54303887615,48.703381942268,146.357597190375,121.75845485567,121812.357254031,10434.3968864218,67.5668650322146,5.77603770149235
124,91.8969446981349,9.78207489019571,28.7177952181672,3.05689840318616,172.306771309003,18.341390419117,73.1314840649429,61.1379680637232,58.5051872519543,48.9103744509786,146.262968129886,122.275936127446,120672.998798117,10358.514285258,68.3975107148145,5.85890289729242
125,92.8080671139551,9.77702593676344,29.002520973111,3.05532060523858,174.015125838666,18.3319236314315,72.6833718289081,61.1064121047716,58.1466974631265,48.8851296838172,145.366743657816,122.212824209543,116333.41319344,10003.9905934426,69.2405277289942,5.94357480748031
126,93.5148147282242,9.84406007689818,29.2233796025701,3.07626877403068,175.34027761542,18.4576126441841,73.0921859805629,61.5253754806136,58.4737487844503,49.2203003844909,146.184371961126,123.050750961227,119555.368863465,10298.829797681,70.1005590836968,6.02823655231591
127,94.1066008334405,9.86890196456458,29.4083127604502,3.08403186392644,176.449876562701,18.5041911835586,73.0849804038995,61.6806372785286,58.4679843231196,49.3445098228229,146.169960807799,123.361274557057,120056.804647595,10359.1532616693,70.9688817726703,6.11345555834612
128,93.968490579662,9.51616121337282,29.3651533061444,2.97380037917901,176.190919836866,17.8428022750741,69.4952914097254,59.4760075835802,55.5962331277803,47.5808060668641,138.990582819451,118.95201516716,119387.281660315,10314.2922150709,71.8397799792149,6.19872645514557
129,93.6880375471328,9.69084707190986,29.277511733479,3.02838970997183,175.665070400874,18.170338259831,71.1916194331499,60.5677941994366,56.9532955465199,48.4542353595492,142.3832388663,121.135588398873,115408.072417335,9980.7871541925,72.7121858321428,6.28186454904894
130,93.5177984267502,9.60298004041474,29.2243120083595,3.00093126262961,175.345872050157,18.0055875757776,70.3243786006995,60.0186252525922,56.2595028805596,48.0149002020737,140.648757201399,120.037250505184,115025.259033761,9959.31546338502,73.5853661294865,6.36385186597584
131,93.1185700506305,9.51207506953022,29.0995531408221,2.9725234592282,174.597318844932,17.8351407553692,69.5122613965658,59.4504691845639,55.6098091172526,47.5603753476511,139.024522793132,118.900938369128,114330.121946634,9909.24503886555,74.4580526627118,6.44685559925256
132,91.7550137616629,8.93629717089563,28.6734418005197,2.79259286590489,172.040650803118,16.7555571954293,64.3781639794373,55.8518573180978,51.5025311835498,44.6814858544782,128.756327958875,111.703714636196,113534.30334601,9845.51552459579,75.3270290580146,6.52876054251063
133,89.7263450501636,8.70102802792784,28.0394828281762,2.71907125872745,168.236896969057,16.3144275523647,62.6014088508841,54.3814251745491,50.0811270807073,43.5051401396392,125.202817701768,108.762850349098,110746.372842574,9604.28423979512,76.1858773151407,6.60671898937168
134,89.8016811211697,9.85941724577834,28.0630253503656,3.08106788930573,168.378152102193,18.4864073358344,74.1651312221131,61.6213577861146,59.3321049776905,49.2970862288917,148.330262444226,123.242715572229,108413.948811034,9411.97654906934,77.0272356579299,6.6800514226868
135,92.1820843235294,10.5278776460317,28.806901351103,3.28996176438491,172.841408106618,19.7397705863094,81.1427959622728,65.7992352876981,64.9142367698183,52.6393882301584,162.285591924546,131.598470575396,111045.237489339,9663.00050143064,77.8610932821901,6.75952487750623
136,93.7170969924199,9.77743138504088,29.2865928101313,3.05544730782528,175.719556860787,18.3326838469517,71.7701631348338,61.1089461565055,57.416130507867,48.8871569252044,143.540326269668,122.217892313011,115826.228437538,10098.398909834,78.7069622840491,6.84896924183593
137,94.1394880527558,10.0507440520519,29.4185900164862,3.14085751626624,176.511540098917,18.8451450975974,74.5440913874882,62.8171503253246,59.6352731099906,50.2537202602597,149.088182774976,125.634300650649,116197.199480698,10144.5086291585,79.5676430173489,6.93716622170571
138,95.3509144468337,10.4437376838892,29.7971607646356,3.26366802621538,178.782964587813,19.5820081572922,78.2775803537258,65.2733605243074,62.6220642829807,52.218688419446,156.555160707452,130.546721048615,117690.192146307,10292.5784238356,80.4331714329208,7.02215720618456
139,96.8124615179811,10.5237894379361,30.2538942243691,3.28868419935504,181.523365346215,19.7321051961302,78.5831991027783,65.7736839871009,62.8665592822227,52.6189471896806,157.166398205557,131.547367974202,120514.340558147,10559.0045443002,81.3049999803437,7.11051680081649
140,96.7448067980452,9.76707836912084,30.2327521243892,3.05221199035026,181.396512746335,18.3132719421016,70.7539911691748,61.0442398070052,56.6031929353398,48.8353918456042,141.50798233835,122.08847961401,123006.636382678,10790.0035381891,82.1868877645773,7.2009000536277
141,97.9771925222925,11.2793579383488,30.6178726632164,3.524799355734,183.707235979298,21.148796134404,87.0306433614211,70.4959871146799,69.6245146891369,56.396789691744,174.061286722842,140.99197422936,121405.280948607,10666.7512078876,83.0708275466804,7.28687938722635
142,100.121447648669,10.7557028758805,31.2879523902089,3.36115714871265,187.727714341254,20.1669428922759,79.7409261149133,67.2231429742529,63.7927408919306,53.7785143794023,159.481852229827,134.446285948506,127437.658617908,11219.8429040105,83.9597238529446,7.37675889240285
143,101.493679983811,11.2033977092834,31.7167749949411,3.50106178415106,190.300649969646,21.0063707049063,83.9892571390564,70.0212356830211,67.1914057112451,56.016988546417,167.978514278113,140.042471366042,129242.167559958,11398.3680205027,84.8623411584104,7.47143463392314
144,103.817816224509,11.7613841872323,32.443067570159,3.67543255851009,194.658405420954,22.0525953510605,89.4344396408976,73.5086511702017,71.5475517127181,58.8069209361614,178.868879281795,147.017302340403,133159.786419574,11768.9245078254,85.7759776169887,7.56491614660721
145,105.558786277564,11.312574926886,32.9871207117388,3.53517966465188,197.922724270433,21.2110779879113,83.6051225375912,70.7035932930375,66.884098030073,56.5628746344301,167.210245075182,141.407186586075,141490.90593637,12528.3011763704,86.7041501916656,7.66308376994267
146,106.215855948148,11.36254074293,33.1924549837963,3.55079398216565,199.154729902778,21.3047638929939,83.8425546073804,71.0158796433128,67.0740436859043,56.8127037146503,167.685109214761,142.031759286626,143174.017014503,12695.2050552976,87.6436297700977,7.76039832866632
147,106.95410795599,11.5226540806431,33.423158736247,3.60082940020098,200.538952417482,21.6049764012059,85.259478141413,72.0165880040195,68.2075825131304,57.6132704032156,170.518956282826,144.033176008039,144363.439750044,12818.9194929229,88.5854650098528,7.85485150636693
148,107.422163162268,11.3715140769661,33.5694259882087,3.55359814905191,201.416555929252,21.3215888943114,83.386446343184,71.0719629810381,66.7091570745472,56.8575703848305,166.772892686368,142.143925962076,146795.404216874,13051.9870462454,89.5312017867329,7.9500271661296
149,108.131863612551,11.7736186569549,33.7912073789221,3.6792558302984,202.747244273533,22.0755349817904,87.4319295178825,73.5851166059679,69.945543614306,58.8680932847743,174.863859035765,147.170233211936,145849.21828194,12985.5667506311,90.479135179844,8.04475117339581
150,108.986404437135,11.6805561932237,34.0582513866049,3.65017381038239,204.349508319629,21.9010428622943,86.037274273705,73.0034762076478,68.829819418964,58.4027809661183,172.07454854741,146.006952415296,149807.161628551,13357.1357371006,91.4310524969102,8.14048953614513
151,109.818356350676,11.9352719795664,34.3182363595864,3.7297724936145,205.909418157518,22.378634961687,88.4493521490881,74.5954498722899,70.7594817192705,59.6763598978319,176.898704298176,149.19089974458,150702.124604042,13455.830126028,92.3876680500407,8.23748750836354
152,110.652745666707,11.8988168492102,34.5789830208461,3.71838026537819,207.473898125076,22.3102815922691,87.6769890971339,74.3676053075638,70.1415912777071,59.494084246051,175.353978194268,148.735210615128,154786.671140194,13839.9268964697,93.3479563954584,8.33481443721777
153,111.447248408605,12.0889670040329,34.8272651276892,3.77780218876027,208.963590766135,22.6668131325616,89.3977266317575,75.5560437752054,71.518181305406,60.4448350201643,178.795453263515,151.112087550411,155937.984798552,13962.0089168711,94.3118543753426,8.43269746942889
154,111.826710417484,11.829135244272,34.9458470054637,3.696604763835,209.675082032782,22.17962858301,86.422699183595,73.9320952767,69.138159346876,59.1456762213599,172.84539836719,147.8641905534,160898.621009066,14423.6262058507,95.2787426289973,8.53084420638655
155,112.345875163473,12.2332126029826,35.1080859885854,3.82287893843207,210.648515931512,22.9372736305924,90.5169286039374,76.4575787686414,72.4135428831499,61.1660630149131,181.033857207875,152.915157537283,156201.090041005,14019.1784610655,96.2456063876276,8.62785921833576
156,113.353154265276,12.3340464462667,35.4228607078989,3.85438951445835,212.537164247393,23.1263370867501,91.1784668151061,77.0877902891669,72.9427734520849,61.6702322313335,182.356933630212,154.175580578334,159707.846949873,14354.1534010867,97.2162582325002,8.72524047764758
157,114.113122036929,12.3010165305427,35.6603506365403,3.8440676657946,213.962103819241,23.0644059947676,90.4663318534495,76.8813533158919,72.3730654827596,61.5050826527136,180.932663706899,153.762706631784,163810.098832646,14742.1937945859,98.1945982189595,8.82549200250265
158,114.123685550451,12.011040260711,35.6636517345161,3.75345008147219,213.981910407096,22.5207004888332,87.3615968601057,75.0690016294439,69.8892774880845,60.0552013035551,174.723193720211,150.138003258888,164334.035526276,14804.7477468708,99.1747198325757,8.92529184534142
159,114.957965467124,12.8217100635475,35.9243642084763,4.00678439485861,215.546185250857,24.0407063691516,95.6527202223261,80.1356878971721,76.5221761778609,64.1085503177377,191.305440444652,160.271375794344,160253.864529419,14455.1794497931,100.153648797814,9.02277791470193
160,115.890714646308,12.3772728222298,36.2158483269713,3.86789775694683,217.295089961828,23.207386541681,90.5071125049005,77.3579551389365,72.4056900039204,61.8863641111492,181.014225009801,154.715910277873,168822.45388188,15248.2106575452,101.139491808725,9.12295942346912
161,116.190753205693,12.5348503910477,36.3096103767791,3.91714074720242,217.857662260674,23.5028444832145,92.0084252258491,78.3428149440483,73.6067401806793,62.6742519552386,184.016850451698,156.685629888097,166234.077297679,15030.6313785413,102.130000262818,9.22448242312709
162,116.559854968652,12.5274187305277,36.4249546777037,3.91481835328991,218.549728066222,23.4889101197394,91.7499401833102,78.2963670657982,73.3999521466482,62.6370936526386,183.49988036662,156.592734131596,166879.973209303,15105.8207812453,103.120325709392,9.32398235409599
163,116.253285729174,12.1883887672644,36.329151790367,3.80887148977014,217.974910742202,22.8532289386208,88.3008703557984,76.1774297954029,70.6406962846387,60.9419438363223,176.601740711597,152.354859590806,166867.873558609,15117.9700156579,104.114536050604,9.4243514788343
164,115.618403874255,12.2017420592233,36.1307512107048,3.81304439350727,216.784507264228,22.8782663610436,88.580992059156,76.2608878701453,70.8647936473248,61.0087102961162,177.161984118312,152.521775740291,163901.639471851,14859.7218557126,105.107271414539,9.52255544333103
165,116.150808871373,12.8554823859093,36.2971277723042,4.01733824559667,217.782766633825,24.10402947358,95.3025869526039,80.3467649119333,76.2420695620831,64.2774119295466,190.605173905208,160.693529823867,162504.537383128,14749.0151180143,106.096308478027,9.61894974926185
166,117.677636176678,13.08866908258,36.774261305212,4.09020908830624,220.645567831272,24.5412545298374,97.1895305699372,81.8041817661247,77.7516244559498,65.4433454128998,194.379061139874,163.608363532249,165901.072174052,15078.9419429325,107.087229640874,9.71930503820822
167,117.989438369149,12.4113812690625,36.871699490359,3.87855664658202,221.230196942154,23.2713398794921,89.8600849066508,77.5711329316404,71.8880679253206,62.0569063453123,179.720169813302,155.142265863281,170117.639747773,15478.5999374392,108.08629354171,9.82408928275225
168,117.58515804724,12.5732302255805,36.7453618897624,3.9291344454939,220.472171338574,23.5748066729634,91.6318865878564,78.5826889098778,73.3055092702851,62.8661511279023,183.263773175713,157.165377819756,167844.089876275,15283.2906623195,109.087682282104,9.92562908026865
169,117.479071919793,12.5755443881086,36.7122099749353,3.92985762128395,220.273259849612,23.5791457277037,91.6496127825944,78.5971524256789,73.3196902260755,62.8777219405431,183.299225565189,157.194304851358,167615.048777998,15275.6294972008,110.085608707142,10.0240071416863
170,116.619394256088,12.0929975713553,36.4435607050274,3.77906174104855,218.661364230164,22.6743704462912,87.0168703323521,75.5812348209708,69.6134962658817,60.4649878567767,174.033740664704,151.162469641942,167536.566421856,15278.1702409692,111.081534824267,10.123436900963
171,116.557528043053,12.8296943442546,36.424227513454,4.00927948257957,218.545365080724,24.0556768954774,94.6023698212571,80.1855896515912,75.6818958570057,64.148471721273,189.204739642514,160.371179303182,165059.458059475,15064.3205347747,112.071282429569,10.2201219032463
172,116.783279594597,12.4283062577935,36.4947748733116,3.88384570556047,218.968649239869,23.3030742333628,90.2234441450479,77.6769141112094,72.1787553160383,62.1415312889675,180.446888290096,155.353828222419,167243.833900667,15278.3455851925,113.057146259823,10.3182762746695
173,116.696499701823,12.6119037120445,36.4676561568198,3.94121991001391,218.805936940919,23.6473194600835,92.1250226539406,78.8243982002781,73.7000181231525,63.0595185602226,184.250045307881,157.648796400556,166826.030705945,15252.6601329352,114.042741829996,10.4182281673621
174,117.918723749793,13.3407126881053,36.8496011718102,4.16897271503292,221.097607030861,25.0138362901975,99.4660954243066,83.3794543006584,79.5728763394453,66.7035634405267,198.932190848613,166.758908601317,167547.333512338,15337.0824417341,115.026378464802,10.5166936456007
175,119.646177134236,13.3048541578269,37.3894303544489,4.15776692432093,224.336582126693,24.9466015459255,98.3853721604217,83.1553384864185,78.7082977283374,66.5242707891348,196.770744320843,166.310676972837,171717.082226716,15740.4065868908,116.014729908244,10.6198495658377
176,117.866658308543,11.5023442564654,36.8333307214197,3.59448258014543,220.999984328518,21.5668954808726,81.6287663853342,71.8896516029086,65.3030131082674,57.5117212823269,163.257532770668,143.779303205817,174642.528943922,16015.3053884913,117.013721553364,10.7260356955252
177,115.407273205182,11.9771352893189,36.0647728766193,3.74285477791215,216.388637259716,22.4571286674729,85.9635125669973,74.8570955582428,68.7708100535978,59.8856764465943,171.927025133995,149.714191116486,168107.891827614,15414.7392622035,118.005877205696,10.8215345512597
178,106.756702886647,8.07524975004364,33.3614696520771,2.52351554688864,200.168817912463,15.1410932813318,59.4175931955967,50.4703109377728,47.5340745564773,40.3762487502182,118.835186391193,100.940621875546,166183.697971545,15217.4504079102,118.976877707685,10.9096457528341
179,103.719975139407,11.453073726555,32.4124922310646,3.57908553954845,194.474953386388,21.4745132372907,84.3775129188976,71.581710790969,67.502010335118,57.2653686327752,168.755025837795,143.163421581938,152223.270275869,13924.7461222302,119.895198213707,10.9788099268079
180,104.216676847666,11.3186774599541,32.5677115148958,3.53708670623565,195.406269089375,21.2225202374139,82.7217073891328,70.7417341247131,66.1773659113062,56.5933872997705,165.443414778266,141.483468249426,153769.999653599,14079.0829819928,120.76475288104,11.0470529330687
181,105.909292964927,12.3814735639352,33.0966540515397,3.86921048872975,198.579924309238,23.2152629323785,94.2095856377932,77.3842097745948,75.3676685102345,61.9073678196759,188.419171275586,154.76841954919,154593.711892332,14171.8687692224,121.626569561633,11.1360510472191
182,108.489670378511,12.330076550189,33.9030219932848,3.85314892193407,203.418131959709,23.1188935316044,91.9610925744729,77.0629784386814,73.5688740595783,61.6503827509452,183.922185148946,154.125956877363,158851.7765171,14583.4794181131,122.497562587165,11.2295601178396
183,110.669255964519,12.6988794323587,34.5841424889123,3.96839982261209,207.504854933474,23.8103989356725,95.1997294528656,79.3679964522417,76.1597835622925,63.4943971617933,190.399458905731,158.735992904483,161834.651465899,14877.600177922,123.386162175837,11.3275381366451
184,113.543224672368,13.3132777133324,35.4822577101152,4.16039928541638,212.893546260691,24.9623957124982,101.347233320954,83.2079857083275,81.0777866567634,66.566388566662,202.694466641908,166.415971416655,165430.887111509,15231.6592052,124.293272021473,11.426388534169
185,111.822670553306,10.4674007982469,34.9445845479082,3.27106274945217,209.667507287449,19.626376496713,74.1193094153401,65.4212549890433,59.295447532272,52.3370039912346,148.23861883068,130.842509978087,170502.326610288,15705.4883378539,125.221052666356,11.5294334258433
186,111.226514384212,12.8692980442792,34.7582857450662,4.02165563883727,208.549714470397,24.1299338330236,96.9294692559013,80.4331127767452,77.543575404721,64.3464902213962,193.858938511803,160.86622555349,164151.082052605,15125.357066123,126.148740486782,11.6199445012767
187,113.937243723265,13.1713930101761,35.6053886635203,4.11606031568004,213.632331981122,24.6963618940802,99.0856506320747,82.3212063136008,79.2685205056598,65.8569650508806,198.171301264149,164.642412627202,168121.758000582,15513.7799822337,127.064014902218,11.708047072363
188,114.988600325994,12.3472395290993,35.9339376018732,3.85851235284352,215.603625611239,23.1510741170611,89.5397822309801,77.1702470568704,71.6318257847841,61.7361976454963,179.07956446196,154.340494113741,172230.687569232,15909.5373849114,127.989776403654,11.8105190828107
189,113.895220021065,11.8885471545856,35.5922562565828,3.715170985808,213.553537539497,22.291025914848,85.2067553571922,74.30341971616,68.1654042857537,59.442735772928,170.413510714384,148.60683943232,172247.747323742,15918.3727903258,128.92814916377,11.9095338817823
190,110.731145159852,10.7939724746498,34.6034828624536,3.37311639832807,207.620897174722,20.2386983899684,76.391434057573,67.4623279665613,61.1131472460584,53.9698623732491,152.782868115146,134.924655933123,170778.629224162,15781.3165936236,129.861745883692,12.0012465434097
191,109.745165724306,12.262297609483,34.2953642888456,3.83196800296343,205.772185733073,22.9918080177805,90.4521967934812,76.6393600592685,72.3617574347849,61.3114880474148,180.904393586962,153.278720118537,166414.489144769,15382.5152590015,130.773102964402,12.0844847460562
192,113.218656422025,10.8361715679202,35.3808301318827,3.38630361497506,212.284980791296,20.3178216898503,76.6412664573807,67.7260722995011,61.3130131659046,54.1808578396008,153.282532914761,135.452144599002,175789.893413765,16252.1765409406,131.666863806886,12.1706201907238
193,113.403164576874,11.6938443058598,35.438488930273,3.65432634558121,212.630933581638,21.9259580734872,83.3864722751148,73.0865269116241,66.7091778200919,58.4692215292992,166.77294455023,146.173053823248,174319.870704873,16112.2974814673,132.569142992475,12.2563195980992
194,114.150873749023,12.0527870381653,35.6721480465697,3.76649594942667,214.032888279418,22.59897569656,86.6116669956229,75.3299189885332,69.2893335964983,60.2639351908266,173.223333991246,150.659837977066,175178.599610449,16196.1998008464,133.482591626903,12.3377284310352
195,114.243431863479,12.7939740034552,35.7010724573371,3.99811687607975,214.206434744023,23.9887012564785,94.364131813889,79.9623375215949,75.4913054511112,63.9698700172759,188.728263627778,159.92467504319,174231.128445924,16120.171896918,134.400345554151,12.4260318026196
196,114.807050378833,12.5177324534032,35.8772032433855,3.9117913916885,215.263219460313,23.470748350131,91.1772178814205,78.23582783377,72.9417743051364,62.588662267016,182.354435762841,156.47165566754,176311.080280956,16326.918419368,135.321789450873,12.5202110943319
197,113.648685325399,11.7711141825012,35.5152141641872,3.67847318203163,213.091284985123,22.0708390921898,83.9619718536098,73.5694636406325,67.1695774828878,58.8555709125061,167.92394370722,147.138927281265,176965.828759635,16395.0234533417,136.244786897609,12.6166632136602
198,112.814280712244,12.3242220519197,35.2544627225762,3.8513193912249,211.526776335457,23.1079163473494,89.791967580305,77.0263878244979,71.833574064244,61.6211102595983,179.58393516061,154.052775648996,175039.766012512,16223.9210897913,137.161595335316,12.7073547937589
199,115.587376791575,14.2949703273339,36.1210552473671,4.46717822729183,216.726331484203,26.803069363751,115.554382884332,89.3435645458366,92.4435063074653,71.4748516366693,231.108765768663,178.687129091673,175768.577351587,16314.2174904725,138.068067000795,12.7971230484895
200,118.853478747904,12.90951596751,37.1417121087201,4.03422373984687,222.85027265232,24.2053424390812,93.7436246086809,80.6844747969373,74.9948996869447,64.5475798375498,187.487249217362,161.368949593875,184096.100613676,17110.3962406667,138.98616175254,12.9002038086784
201,115.001945373932,10.7419678337602,35.9381079293536,3.35686494805006,215.628647576122,20.1411896883003,75.8584410747893,67.1372989610011,60.6867528598315,53.7098391688008,151.716882149579,134.274597922002,184415.813443783,17138.3340116762,139.928071901202,13.0052985774333
202,113.579549577205,12.8444798603101,35.4936092428768,4.01389995634691,212.96165545726,24.0833997380814,94.9556614772502,80.277999126938,75.9645291818001,64.2223993015505,189.9113229545,160.555998253876,177581.260291871,16504.720103259,140.858126797954,13.0903829787801
203,115.342172574352,13.2289151953266,36.0444289294852,4.13403599853957,216.266573576911,24.8042159912374,98.4842815443624,82.6807199707914,78.7874252354899,66.1445759766331,196.968563088725,165.361439941583,179945.116259153,16742.7117703996,141.765490425642,13.1759383615747
204,117.891604109036,13.8089355682636,36.8411262840737,4.31529236508237,221.046757704442,25.8917541904942,104.240899976411,86.3058473016474,83.3927199811291,69.044677841318,208.481799952823,172.611694603295,183107.8473656,17058.5878419435,142.675938298924,13.2750594246188
205,118.133325775202,12.2718525078823,36.9166643047506,3.83495390871321,221.499985828503,23.0097234522793,87.432868375476,76.6990781742642,69.9462947003808,61.3592625394114,174.865736750952,153.398156348528,187625.621642805,17493.0155911946,143.603714671175,13.3783265785245
206,116.548898731959,12.4052464739124,36.4215308537374,3.87663952309763,218.529185122424,23.2598371385857,89.1109859414306,77.5327904619524,71.2887887531444,62.026232369562,178.221971882861,155.065580923905,185469.42988399,17296.6133184483,144.53952514148,13.4759429160337
207,114.76914408446,11.9075973138896,35.8653575263938,3.7211241605905,215.192145158362,22.326744963543,84.7583617463115,74.4224832118099,67.8066893970492,59.537986569448,169.516723492623,148.84496642362,184626.575020342,17222.450975952,145.46503394461,13.5658606653864
208,113.520941590055,12.2660360189834,35.4752942468922,3.83313625593231,212.851765481353,22.9988175355939,88.666213661265,76.6627251186462,70.932970929012,61.330180094917,177.33242732253,153.325450237292,182571.037593451,17036.2371393233,146.374482445062,13.6541954903441
209,114.286460534842,13.0970670559389,35.7145189171382,4.0928334549809,214.287113502829,24.5570007298854,97.2663300215879,81.8566690996179,77.8130640172703,65.4853352796943,194.532660043176,163.713338199236,182525.014803084,17045.4968914346,147.269676369997,13.7421639441932
210,114.619824711139,12.270339199369,35.8186952222311,3.83448099980283,214.912171333386,23.006885998817,88.2601650194027,76.6896199960565,70.6081320155222,61.3516959968452,176.520330038805,153.379239992113,185405.45114843,17327.3442332958,148.163232021207,13.8365468073898
211,114.211187711484,12.5400568868013,35.6909961598388,3.91876777712539,214.145976959033,23.5126066627524,91.2375198707354,78.3753555425078,72.9900158965883,62.7002844340063,182.475039741471,156.750711085016,184834.679197169,17283.1529644089,149.059465443236,13.930575681393
212,116.409871446376,14.0671860295392,36.3780848269926,4.39599563423099,218.268508961955,26.3759738053859,109.124880671194,87.9199126846197,87.299904536955,70.3359301476958,218.249761342387,175.839825369239,185528.720571919,17367.349397131,149.952573066928,14.0214664746858
213,118.371266487518,12.8020131934497,36.9910207773494,4.00062912295302,221.946124664096,24.0037747377181,92.4468858147764,80.0125824590605,73.9575086518211,64.0100659672484,184.893771629553,160.025164918121,191617.836059993,17955.9527323471,150.854821771276,14.1215246343925
214,117.659645095484,12.6867382761077,36.7686390923388,3.96460571128367,220.611834554033,23.787634267702,91.4596287308493,79.2921142256732,73.1677029846795,63.4336913805386,182.919257461699,158.584228451346,191455.339576495,17949.226500224,151.772661786063,14.222176792769
215,116.737389314978,12.5135537946137,36.4804341609307,3.9104855608168,218.882604965584,23.4629133649008,89.9349105130621,78.209711216336,71.9479284104497,62.5677689730687,179.869821026124,156.419422432672,191120.942786745,17925.445880467,152.690563542034,14.3149703503975
216,115.872720147475,12.515057543429,36.2102250460861,3.91095548232156,217.261350276517,23.4657328939293,90.2414385629741,78.2191096464311,72.1931508503793,62.5752877171448,180.482877125948,156.438219292862,190475.792502423,17872.4716029822,153.599564689487,14.4062740794289
217,115.011490873093,12.3548857625173,35.9410908978416,3.86090180078667,215.646545387049,23.16541080472,88.8312199658423,77.2180360157333,71.0649759726738,61.7744288125867,177.662439931685,154.436072031467,190213.758749361,17855.4497123754,154.499282932713,14.4967715352118
218,115.411273421314,13.1593278605364,36.0660229441606,4.11228995641763,216.396137664964,24.6737397385057,97.2109750417123,82.2457991283525,77.7687800333698,65.796639302682,194.421950083425,164.491598256705,189677.697328176,17816.9311058052,155.389996256795,14.5865277160385
219,115.858317570656,12.6035740381898,36.2057242408301,3.9386168869343,217.23434544498,23.6317013216058,91.104133104124,78.772337738686,72.8833064832992,63.0178701909487,182.208266208248,157.544675477372,192128.151380167,18059.9534308201,156.278270948088,14.6796340636662
