"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,57.8137559143828,5.64598620015251,18.0667987232446,1.76437068754766,108.400792339468,10.586224125286,39.1892943942145,35.2874137509532,31.3514355153716,28.2299310007626,78.3785887884289,70.5748275019064,54558.9043432745,4617.49978158313,56.8197066825595,4.80365125638489
109,57.6648332309171,5.70595114246863,18.0202603846616,1.78310973202145,108.12156230797,10.6986583921287,39.706468105317,35.6621946404289,31.7651744842536,28.5297557123431,79.4129362106339,71.3243892808579,56359.2027081372,4772.47370620513,57.576757935878,4.8729106713807
110,58.4344680982567,6.1922554807979,18.2607712807052,1.93507983774935,109.564627684231,11.6104790264961,43.8052548026875,38.7015967549869,35.04420384215,30.9612774039895,87.6105096053749,77.4031935099737,57687.613379392,4891.76026065223,58.3294702262942,4.93931513533763
111,59.0606649248547,5.94209682695538,18.4564577890171,1.85690525842356,110.738746734103,11.1414315505413,41.4446326609237,37.1381051684711,33.155706128739,29.7104841347769,82.8892653218475,74.2762103369423,57383.3715115653,4873.36313143847,59.080254931136,5.00985265867451
112,59.9190127862973,6.34570746766683,18.7246914957179,1.98303358364589,112.348148974307,11.8982015018753,44.7816907377297,39.6606716729177,35.8253525901837,31.7285373383342,89.5633814754593,79.3213433458354,58437.1260659984,4970.35436681321,59.8393732983668,5.08194252026252
113,60.2373085630425,5.93857633459146,18.8241589259508,1.85580510455983,112.944953555705,11.134830627359,41.1316596087235,37.1161020911967,32.9053276869788,29.6928816729573,82.263319217447,74.2322041823933,57971.8629056128,4936.98306153114,60.6078911146792,5.154988216309
114,59.3102189314089,5.55615445190953,18.5344434160653,1.73629826622173,111.206660496392,10.4177895973304,38.256019477231,34.7259653244345,30.6048155817848,27.7807722595476,76.5120389544619,69.451930648869,59792.3320682508,5092.295555382,61.3837507276429,5.22754526776267
115,58.4035594053438,5.6195438410953,18.25111231417,1.75610745034228,109.50667388502,10.5366447020537,38.7247558787431,35.1221490068456,30.9798047029945,28.0977192054765,77.4495117574862,70.2442980136912,62424.3656758504,5315.46411284269,62.1509155345885,5.29316753490137
116,58.653659474006,6.11325074053898,18.3292685856269,1.91039085641843,109.975611513761,11.4623451385106,42.7788041362062,38.2078171283686,34.2230433089649,30.5662537026949,85.5576082724123,76.4156342567372,64188.3128928836,5470.39848827308,62.8939987341159,5.35545358875307
117,59.9398656913434,6.49127678718977,18.7312080285448,2.02852399599681,112.387248171269,12.1711439759808,46.0760347880304,40.5704799199361,36.8608278304243,32.4563839359489,92.1520695760608,81.1409598398723,64582.7300934656,5514.83077874887,63.6224645333623,5.42217450681897
118,60.3921701744591,5.97348515771904,18.8725531795185,1.8667141117872,113.235319077111,11.2002846707232,41.2573732011097,37.334282235744,33.0058985608878,29.8674257885952,82.5147464022194,74.668564471488,64168.2859049426,5487.33776596926,64.358222902782,5.4956597222847
119,60.3382255630705,6.08242137395377,18.8556954884595,1.90075667936055,113.134172930757,11.4045400761633,42.1709002817554,38.015133587211,33.7367202254043,30.4121068697688,84.3418005635108,76.030267174422,65614.8662651824,5615.29293023976,65.1072554179742,5.56763355067487
120,60.3944846784742,6.08372923312113,18.8732764620232,1.90116538535035,113.239658772139,11.4069923121021,42.1390626400844,38.023307707007,33.7112501120675,30.4186461656056,84.2781252801687,76.046615414014,66662.5147489207,5710.20883949856,65.8562657939812,5.63595180138565
121,59.9493876590084,5.82678481949364,18.7341836434402,1.82087025609176,112.405101860641,10.9252215365506,40.0566215744416,36.4174051218352,32.0452972595532,29.1339240974682,80.1132431488831,72.8348102436705,67721.4160163218,5804.31830754922,66.5996204645096,5.70482141149422
122,60.4540337048851,6.44939649652414,18.8918855327766,2.0154364051638,113.35131319666,12.0926184309828,45.2585945295244,40.3087281032759,36.2068756236195,32.2469824826207,90.5171890590488,80.6174562065518,69366.4863648731,5951.76918759035,67.3350090837408,5.77119985012648
123,61.5413906547038,6.50882301345421,19.231684579595,2.03400719170445,115.39010747757,12.2040431502267,45.4878144604166,40.6801438340889,36.3902515683333,32.5441150672711,90.9756289208332,81.3602876681777,69450.1812505837,5969.73189246885,68.0651276312232,5.8401102695907
124,62.3327365874617,6.48902423269936,19.4789801835818,2.02782007271855,116.873881101491,12.1669204363113,45.1524517833664,40.556401454371,36.1219614266931,32.4451211634968,90.3049035667327,81.112802908742,69666.7892340304,5997.77858650815,68.8036785574461,5.91416043568798
125,62.6892474087948,6.38724247086362,19.5903898152484,1.99601327214488,117.54233889149,11.9760796328693,44.2026690763457,39.9202654428976,35.3621352610766,31.936212354318,88.4053381526915,79.8405308857952,70187.468191084,6049.99016061465,69.5557369877009,5.98821783607969
126,62.5085916031558,6.21048476771723,19.5339348759862,1.94077648991164,117.203609255917,11.6446589394698,42.7156077468626,38.8155297982327,34.1724861974901,31.0524238385862,85.4312154937252,77.6310595964654,71155.8280556927,6138.33565333608,70.3145810796629,6.06094698446097
127,62.8893281928948,6.61000345031381,19.6529150602796,2.06562607822307,117.917490361678,12.3937564693384,45.9894616700739,41.3125215644613,36.7915693360591,33.050017251569,91.9789233401477,82.6250431289226,72607.2880269338,6270.11786741049,71.0711398430177,6.13102993166177
128,63.695071588051,6.69535211867942,19.904709871266,2.09229753708732,119.428259227596,12.5537852225239,46.5550289546312,41.8459507417464,37.244023163705,33.4767605933971,93.1100579092624,83.6919014834927,73005.360032909,6314.08089771575,71.8239676779972,6.20247299250549
129,64.3099322493659,6.67335042597069,20.0968538279269,2.08542200811584,120.581122967561,12.5125320486951,46.2512198639657,41.7084401623168,37.0009758911725,33.3667521298534,92.5024397279313,83.4168803246336,73403.0552954804,6357.28673730657,72.5818339116642,6.27745100929892
130,64.8711498035085,6.76275587804447,20.2722343135964,2.1133612118889,121.633405881578,12.6801672713334,46.8867162767925,42.267224237778,37.509373021434,33.8137793902224,93.7734325535851,84.5344484755559,74078.9653875713,6424.14743223618,73.3485644714565,6.35256739978748
131,65.6446525273979,6.9345737592873,20.5139539148119,2.16705429977729,123.083723488871,13.0023257986637,48.1743157490727,43.3410859955457,38.5394525992582,34.6728687964366,96.3486314981455,86.6821719910914,74675.8173096121,6485.16380555345,74.1216866546936,6.4278522317977
132,66.03324351162,6.74804174952032,20.6353885973813,2.1087630467251,123.812331584288,12.6525782803506,46.5042317248833,42.175260934502,37.2033853799066,33.7402087476016,93.0084634497666,84.350521869004,74981.6505282534,6519.75090476602,74.9020875912566,6.50481407378834
133,67.299457160894,7.45508978106498,21.0310803627794,2.32971555658281,126.186482176676,13.9782933394968,52.7980906068848,46.5943111316561,42.2384724855079,37.2754489053249,105.59618121377,93.1886222633122,76090.0126950948,6626.97935416673,75.6890505611896,6.58126024701542
134,68.2682810277843,7.02901417320615,21.3338378211826,2.19656692912692,128.003026927096,13.1794015747615,48.4672175073087,43.9313385825384,38.7737740058469,35.1450708660308,96.9344350146174,87.8626771650769,75020.9567409677,6544.62332972691,76.4858403323667,6.66145354449866
135,68.3808998826392,6.98560275940285,21.3690312133248,2.18300086231339,128.214187279949,13.0980051738804,48.0503994918812,43.6600172462678,38.440319593505,34.9280137970142,96.1007989837624,87.3200344925356,76067.1145578233,6642.15199598884,77.2993312538247,6.74338249834408
136,69.2661759492418,7.48898278458145,21.6456799841381,2.3403071201817,129.874079904828,14.0418427210902,52.2652413485855,46.8061424036341,41.8121930788684,37.4449139229072,104.530482697171,93.6122848072682,77357.9122018917,6763.98310972203,78.1197825612789,6.82139019840404
137,69.530144725712,6.98501646829768,21.728170226785,2.18281764634302,130.36902136071,13.0969058780581,47.8414136734608,43.6563529268605,38.2731309387687,34.9250823414884,95.6828273469216,87.3127058537209,76884.8387603214,6730.5082111895,78.9429491092103,6.90257478786102
138,69.9270115085626,7.40330537579222,21.8521910964258,2.31353292993507,131.113146578555,13.8811975796104,51.2388017027328,46.2706585987014,40.9910413621863,37.0165268789611,102.477603405466,92.5413171974028,78820.1640888087,6906.67287830854,79.7727065675655,6.98331251308936
139,70.4064197786397,7.28618169184229,22.0020061808249,2.27693177870072,132.012037084949,13.6615906722043,50.1406430665479,45.5386355740143,40.1125144532384,36.4309084592114,100.281286133096,91.0772711480286,79099.4870127156,6939.56623949536,80.6038834671436,7.06297255612929
140,70.9890865331481,7.5001026079049,22.1840895416088,2.34378206497028,133.104537249653,14.0626923898217,51.8264399443992,46.8756412994057,41.4611519555194,37.5005130395245,103.652879888798,93.7512825988113,80130.4830807464,7038.31154651918,81.4367878053932,7.14462260945391
141,71.7256116152312,7.56894322313224,22.4142536297598,2.36529475722883,134.485521778559,14.191768543373,52.258756031308,47.3058951445766,41.8070048250464,37.8447161156613,104.517512062616,94.6117902891532,80503.0080288995,7080.3742048996,82.2745981417401,7.22664124591274
142,72.2224713673775,7.51982680427883,22.5695223023055,2.34994587633714,135.417133813833,14.0996752580228,51.7298395766567,46.9989175267427,41.3838716613253,37.5991340213941,103.459679153313,93.9978350534854,80913.6380807349,7124.87415301565,83.119152199096,7.31046846041249
143,72.4808489900591,7.50171498412184,22.6502653093935,2.34428593253808,135.901591856361,14.0657155952284,51.5076253655347,46.8857186507615,41.2061002924278,37.5085749206092,103.015250731069,93.771437301523,81845.548996304,7214.14018029019,83.9708472295835,7.39407760204683
144,73.0609064049218,7.74813907315862,22.8315332515381,2.42129346036207,136.989199509228,14.5277607621724,53.4606765807638,48.4258692072414,42.768541264611,38.7406953657931,106.921353161528,96.8517384144827,83021.0979842067,7326.05476008606,84.8249670745683,7.47675604561061
145,72.289684540033,6.97288250615547,22.5905264187603,2.17902578317358,135.543158512562,13.0741546990415,47.4200026474325,43.5805156634716,37.936002117946,34.8644125307773,94.840005294865,87.1610313269432,83308.2081203978,7355.52198038235,85.6808336713371,7.56075858555196
146,72.7168527114561,7.93180782936112,22.7240164723301,2.47868994667535,136.34409883398,14.8721396800521,55.1890024430806,49.573798933507,44.1512019544645,39.6590391468056,110.378004886161,99.147597867014,86688.8673690249,7659.7347023522,86.5318035781568,7.64014252114753
147,74.1812152838435,8.07125303620814,23.1816297762011,2.52226657381504,139.089778657207,15.1335994428903,56.0567426212247,50.4453314763009,44.8453940969798,40.3562651810407,112.113485242449,100.890662952602,86238.9000851644,7632.91863166689,87.3732060774397,7.72020213158614
148,75.058983068634,7.89613658384778,23.4559322089481,2.46754268245243,140.735593253689,14.8052560947146,54.2655345728686,49.3508536490487,43.4124276582949,39.4806829192389,108.531069145737,98.7017072980973,85645.1802385146,7590.9149072714,88.2223946864384,7.80847575128371
149,74.3715700062688,7.28782853214126,23.241115626959,2.27744641629414,139.446693761754,13.6646784977649,49.4843234742214,45.5489283258829,39.5874587793771,36.4391426607063,98.9686469484428,91.0978566517657,86338.6366998571,7656.62812319117,89.0905591131956,7.89628618196752
150,74.9763099339589,8.23988839097651,23.4300968543622,2.57496512218016,140.580581126173,15.449790733081,57.3713510041677,51.4993024436032,45.8970808033342,41.1994419548825,114.742702008335,102.998604887206,89566.6379439635,7949.8071521416,89.9588763547996,7.97767591609397
151,75.1397403606824,7.55223813826088,23.4811688627133,2.36007441820653,140.887013176279,14.1604465092392,51.3526372048293,47.2014883641305,41.0821097638634,37.7611906913044,102.705274409659,94.402976728261,88763.2548987332,7886.86466496941,90.8192840699368,8.06099023727197
152,75.1004793668639,7.86250254618713,23.468899802145,2.45703204568348,140.81339881287,14.7421922741009,53.8657615969903,49.1406409136696,43.0926092775922,39.3125127309357,107.731523193981,98.2812818273392,91125.7079435252,8102.16023664001,91.6800398291282,8.14602920359627
153,76.1145525203067,8.30550186723385,23.7857976625959,2.59546933351058,142.714785975575,15.5728160010635,57.5430229489438,51.9093866702116,46.034418359155,41.5275093361693,115.086045897888,103.818773340423,92081.8562076453,8197.82475403075,92.5377909641029,8.22771122722599
154,77.0598698993323,8.17069987738303,24.0812093435414,2.5533437116822,144.487256061248,15.3200622700932,56.0769239144178,51.0668742336439,44.8615391315343,40.8534993869151,112.153847828836,102.133748467288,91610.0609357517,8166.97173567328,93.3962357246094,8.31484078068493
155,77.1774675371597,7.94874519112559,24.1179586053624,2.48398287222675,144.707751632175,14.9038972333605,54.2143896155782,49.6796574445349,43.3715116924626,39.7437259556279,108.428779231156,99.3593148890699,92163.8134040132,8223.82610584988,94.2679241009535,8.40391834531164
156,77.712001904942,8.33657154924022,24.2850005952944,2.60517860913757,145.710003571766,15.6310716548254,57.3060026384282,52.1035721827513,45.8448021107425,41.6828577462011,114.612005276856,104.207144365503,93851.6481407796,8382.67283862054,95.1464671619651,8.48996988759457
157,78.2568353450385,8.220582802871,24.4552610453245,2.56893212589719,146.731566271947,15.4135927553831,56.2241953731832,51.3786425179438,44.9793562985466,41.102914014355,112.448390746366,102.757285035888,94016.5655555326,8406.77721672636,96.0251681727456,8.57680802640999
158,79.5289487429581,8.81529204454391,24.8527964821744,2.75477876391997,149.116778893046,16.5286725835198,61.3024820303275,55.0955752783994,49.041985624262,44.0764602227196,122.604964060655,110.191150556799,95025.621450499,8508.53559745924,96.9078567038787,8.6653108103459
159,78.8862209307907,7.61089543316539,24.6519440408721,2.37840482286418,147.911664245233,14.2704289371851,51.5439108581842,47.5680964572836,41.2351286865473,38.0544771658269,103.087821716368,95.1361929145672,93442.3134957464,8372.54825522887,97.8015149882187,8.75708739454218
160,79.5723392523098,8.91157866454338,24.8663560163468,2.78486833266981,149.198136098081,16.7092099960188,62.2329420279175,55.6973666533962,49.786353622334,44.557893322717,124.465884055835,111.394733306792,98083.4352386354,8794.7974087999,98.7006018730957,8.843697475879
161,80.635163677471,8.49599452593096,25.1984886492097,2.65499828935343,151.190931895258,15.9299897361206,58.0399133771031,53.0999657870685,46.4319307016824,42.4799726296548,116.079826754206,106.199931574137,96467.8692986626,8661.85109827396,99.5943069043839,8.93027196858285
162,81.2475958803867,8.68934722856751,25.3898737126209,2.71542100892735,152.339242275725,16.2925260535641,59.5197460428256,54.308420178547,47.6157968342605,43.4467361428376,119.039492085651,108.616840357094,97492.295122285,8762.89273375867,100.494200700126,9.02337544130478
163,82.4698747729598,9.04656711732108,25.77183586655,2.82705222416284,154.6310151993,16.962313344977,62.449473386991,56.5410444832567,49.9595787095928,45.2328355866053,124.898946773982,113.082088966513,97814.8583503924,8803.47911189662,101.406302993319,9.11469521302059
164,83.4780642658139,8.91186986044769,26.0868950830669,2.7849593313899,156.521370498401,16.7097559883394,60.959196030309,55.699186627798,48.7673568242472,44.5593493022385,121.918392060618,111.398373255596,96347.8541463788,8682.42054793983,102.329017028838,9.20975993981674
165,84.0968257401477,8.94937697135834,26.2802580437962,2.79668030354948,157.681548262777,16.7800818212969,61.1508560366981,55.9336060709896,48.9206848293585,44.7468848567917,122.301712073396,111.867212141979,96542.4263063639,8708.94812674138,103.269717854207,9.30618671501583
166,83.7991573226671,8.52497608788878,26.1872366633335,2.66405502746525,157.123419980001,15.9843301647915,57.7445297686365,53.281100549305,46.1956238149092,42.6248804394439,115.489059537273,106.56220109861,97012.9038437443,8757.19216911139,104.223477178576,9.40184425711908
167,84.37094998734,9.20651272335762,26.3659218710438,2.87703522604926,158.195531226263,17.2622113562955,63.2945039651837,57.5407045209851,50.6356031721469,46.0325636167881,126.589007930367,115.08140904197,101019.963640767,9126.31061139603,105.177417168588,9.49418909756212
168,85.0176110374861,8.96587239671361,26.5680034492144,2.80183512397301,159.408020695286,16.8110107438381,61.0743044633045,56.0367024794601,48.8594435706436,44.8293619835681,122.148608926609,112.07340495892,99924.4891630143,9037.07864266202,106.125279021882,9.5875332475759
169,85.8161372162477,9.30978203723017,26.8175428800774,2.90930688663443,160.905257280465,17.4558413198066,63.7969418691841,58.1861377326886,51.0375534953473,46.5489101861509,127.593883738368,116.372275465377,101345.371236539,9175.02204908925,107.076001430261,9.68385481649505
170,86.7836135990966,9.35064147602773,27.1198792497177,2.92207546125867,162.719275498306,17.532452767552,63.9217787332653,58.4415092251734,51.1374229866122,46.7532073801387,127.843557466531,116.883018450347,100208.60394488,9082.58917694912,108.035788935222,9.78072045597312
171,87.3058205092197,9.24113209514182,27.2830689091312,2.88785377973182,163.698413454787,17.3271226783909,62.9191273266188,57.7570755946363,50.335301861295,46.2056604757091,125.838254653238,115.514151189273,97923.6965753461,8883.79944795622,109.007364255891,9.88008082961521
172,87.8199314444651,9.39030880451345,27.4437285763954,2.93447150141046,164.662371458372,17.6068290084627,64.0402437678481,58.6894300282091,51.2321950142785,46.9515440225672,128.080487535696,117.378860056418,100632.20472274,9137.58524451575,109.994854011254,9.97891478281086
173,88.2841493141115,9.37190863335409,27.5887966606599,2.92872144792315,165.532779963959,17.5723286875389,63.7965386581915,58.574428958463,51.0372309265532,46.8595431667704,127.593077316383,117.148857916926,99723.9751275614,9063.18315207475,110.988017876205,10.077911710847
174,88.7303596124421,9.45559141512818,27.7282373788882,2.95487231722756,166.369424273329,17.7292339033653,64.391690745039,59.0974463445511,51.5133525960312,47.2779570756409,128.783381490078,118.194892689102,98537.1486873989,8962.87982031217,111.984318761277,10.1774361661329
175,89.2567844053807,9.53651621386805,27.8927451266815,2.98016131683377,167.356470760089,17.8809679010026,64.9516638960651,59.6032263366753,51.961331116852,47.6825810693403,129.90332779213,119.206452673351,99502.8664869838,9058.71420389012,112.989724369656,10.2774774178638
176,89.7591486871432,9.57242412153071,28.0497339647323,2.99138253797835,168.298403788394,17.9482952278701,65.1467412027861,59.827650759567,52.1173929622289,47.8621206076536,130.293482405572,119.655301519134,101424.894365543,9241.76968558697,114.001427788209,10.3786593253963
177,89.7490451879336,9.35395692582341,28.0465766212293,2.92311153931982,168.279459727376,17.5386692359189,63.3720841479145,58.4622307863963,50.6976673183316,46.7697846291171,126.744168295829,116.924461572793,102402.506726738,9337.30604788313,115.014890213794,10.4800811715715
178,89.6643940926895,9.43299134687484,28.0201231539655,2.94780979589839,168.120738923793,17.6868587753903,63.9962624721007,58.9561959179678,51.1970099776806,47.1649567343742,127.992524944201,117.912391835936,98897.2253957849,9022.54280199466,116.026030926501,10.5795316434282
179,90.1966977309934,9.73651117133015,28.1864680409355,3.04265974104067,169.118808245613,18.255958446244,66.3474487443925,60.8531948208134,53.077958995514,48.6825558566508,132.694897488785,121.706389641627,98392.0543765083,8983.61617403527,117.039914370908,10.6777276382348
180,91.3046570209654,9.99946035303847,28.5327053190517,3.12483136032453,171.19623191431,18.7489881619471,68.4109779225964,62.4966272064905,54.7287823380771,49.9973017651924,136.821955845193,124.993254412981,100257.783402567,9163.69738154483,118.062010802498,10.7795674813929
181,91.3297450826538,9.42356796659255,28.5405453383293,2.94486498956018,171.243272029976,17.669189937361,63.6601247696606,58.8972997912034,50.9280998157285,47.1178398329627,127.320249539321,117.794599582407,105210.004623693,9623.27059716281,119.092868260433,10.8852496833762
182,91.44960762518,9.79699040413776,28.5780023828688,3.06155950129306,171.468014297213,18.3693570077583,66.5901866243507,61.231190025861,53.2721492994806,48.9849520206888,133.180373248701,122.462380051722,101067.612243787,9249.38151695519,120.120338909401,10.9870779844805
183,91.8768485614663,9.80140230938452,28.7115151754582,3.06293822168267,172.269091052749,18.377629330096,66.5414610901449,61.2587644336533,53.2331688721159,49.0070115469226,133.08292218029,122.517528867307,102097.740641752,9351.07358656871,121.146456749396,11.0869325298755
184,92.5663296427634,10.0271337160317,28.9269780133636,3.13347928625991,173.561868080181,18.8008757175595,68.2546722708805,62.6695857251982,54.6037378167044,50.1356685801586,136.509344541761,125.339171450396,102709.237073801,9415.1362686299,122.179823890775,11.1903800888756
185,92.0989175382591,9.38101445314572,28.780911730706,2.93156701660804,172.685470384236,17.5894020996482,63.1756121833739,58.6313403321607,50.5404897466991,46.9050722657286,126.351224366748,117.262680664321,104761.438290433,9608.43357230638,123.217593058479,11.2950934345329
186,91.3170290116814,9.46530966631589,28.5365715661505,2.95790927072372,171.219429396903,17.7474556243423,63.894618636786,59.1581854144743,51.1156949094288,47.3265483315795,127.789237273572,118.316370828949,101614.104828276,9321.77306769665,124.251622487882,11.3960201426056
187,91.8572777495806,10.0535265010485,28.705399296744,3.14172703157767,172.232395780464,18.850362189466,68.5661349078345,62.8345406315534,54.8529079262676,50.2676325052427,137.132269815669,125.669081263107,100517.263888084,9227.49036438964,125.277248763758,11.4925588873187
188,92.8605771223562,10.0929120160303,29.0189303507364,3.15403500500948,174.113582104418,18.9242100300568,68.6582830546734,63.0807001001894,54.9266264437387,50.4645600801515,137.316566109347,126.161400200379,102608.020535788,9428.66620808382,126.306556544609,11.5949488514956
189,92.5492482611967,9.50843037244516,28.921640081624,2.97138449138911,173.529840489744,17.8283069483347,64.033303169623,59.4276898277822,51.2266425356984,47.5421518622258,128.066606339246,118.855379655564,104347.913999567,9594.0083305844,127.344354557981,11.7016916059919
190,91.7193880295458,9.47627008437821,28.6623087592331,2.9613344013682,171.973852555398,17.7680064082092,63.8622795349859,59.2266880273639,51.0898236279887,47.3813504218911,127.724559069972,118.453376054728,102609.494092924,9436.35404453235,128.379971047076,11.8035757927173
191,91.6771906082632,9.80543720936114,28.6491220650823,3.06419912792536,171.894732390493,18.3851947675521,66.4378310904217,61.2839825585071,53.1502648723373,49.0271860468057,132.875662180843,122.567965117014,101524.079602699,9340.97750419023,129.406090467607,11.9006695819518
192,92.3237294194466,9.59721021402742,28.8511654435771,2.99912819188357,173.106992661462,17.9947691513014,64.7087793433885,59.9825638376714,51.7670234747108,47.9860510701371,129.417558686777,119.965127675343,103607.610788647,9537.5264597976,130.429140296657,12.0004600895644
193,92.510598963321,9.74922854719289,28.9095621760378,3.04663392099778,173.457373056227,18.2798035259867,65.8526586674821,60.9326784199556,52.6821269339856,48.7461427359644,131.705317334964,121.865356839911,103578.08278812,9538.75361195121,131.453877883219,12.1008951853138
194,92.5042835788753,10.045632239957,28.9075886183985,3.13926007498656,173.445531710391,18.8355604499194,68.2039419440224,62.7852014997313,54.563153555218,50.2281611997851,136.407883888045,125.570402999463,102816.615186244,9474.9498161767,132.480298838564,12.2004278805175
195,93.4901630081681,10.2480789281259,29.2156759400526,3.20252466503935,175.294055640315,19.2151479902361,69.7250355036208,64.050493300787,55.7800284028966,51.2403946406295,139.450071007242,128.100986601574,104130.952792397,9604.68561867931,133.508223874736,12.303300580053
196,93.710472190971,9.8678176239998,29.2845225596785,3.08369300749994,175.707135358071,18.5021580449997,66.5973772151295,61.6738601499988,53.2779017721036,49.339088119999,133.194754430259,123.347720299998,105934.741813438,9777.92826156084,134.541279543052,12.4096309319492
197,93.8830216469358,10.0852248636128,29.3384442646675,3.151632769879,176.030665588005,18.909796619274,68.2693194942949,63.0326553975799,54.6154555954359,50.4261243180639,136.53863898859,126.06531079516,105721.621809129,9763.82331392871,135.57714998899,12.5139649543286
198,94.1543341113438,10.0625581723321,29.423229409795,3.14454942885379,176.53937645877,18.8672965731227,68.0388332518094,62.8909885770758,54.4310666014476,50.3127908616606,136.077666503619,125.781977154152,106475.341678154,9839.82074188905,136.612212996889,12.6166955008936
199,95.1824819875931,10.5634282860228,29.7445256211229,3.30107133938213,178.467153726737,19.8064280362928,72.114723303054,66.0214267876425,57.6917786424432,52.817141430114,144.229446606108,132.042853575285,106968.849254211,9893.71895516871,137.648527038328,12.7206619870383
200,93.2887886329813,8.88461237078206,29.1527464478067,2.7764413658694,174.91647868684,16.6586481952164,59.6399848679404,55.5288273173879,47.7119878943523,44.4230618539103,119.279969735881,111.057654634776,109384.605801431,10118.9262705243,138.691346156229,12.8277831345346
201,91.3315866582726,9.3119511464219,28.5411208307102,2.90998473325685,171.246724984261,17.4599083995411,62.4797492883219,58.1996946651369,49.9837994306575,46.5597557321095,124.959498576644,116.399389330274,104812.174389819,9692.46644985124,139.722894872585,12.9254538256188
202,92.4284424999515,10.5760163249339,28.8838882812349,3.30500510154186,173.303329687409,19.8300306092511,73.2148533963217,66.100102030837,58.5718827170573,52.8800816246697,146.429706792643,132.200204061674,103516.369615875,9579.43221020824,140.728473224861,13.0138126912406
203,95.3753594387242,11.1145938165135,29.8047998246014,3.47331056766048,178.828798947608,20.8398634059628,77.8352776177217,69.4662113532095,62.2682220941773,55.5729690825676,155.670555235443,138.932422706419,106803.049143476,9897.78130429759,141.736234938774,13.1163086511286
204,97.0969999174682,10.5145471247363,30.3428124742088,3.28579597648011,182.056874845253,19.7147758588806,71.1526583483882,65.7159195296021,56.9221266787105,52.5727356236817,142.305316696776,131.431839059204,111534.49948101,10347.9958017935,142.768551201858,13.2308197964376
205,96.748771282579,10.060094125973,30.233991025806,3.14377941436656,181.403946154836,18.8626764861994,67.6174048467943,62.8755882873312,54.0939238774355,50.3004706298649,135.234809693589,125.751176574662,112588.378747963,10450.7957775101,143.82159740199,13.3435420703746
206,97.368540656398,10.794200082662,30.4276689551244,3.37318752583189,182.566013730746,20.2391251549913,73.5037592913437,67.4637505166377,58.803007433075,53.9710004133102,147.007518582687,134.927501033275,111590.193097788,10364.4387473933,144.873824472886,13.4476290529262
207,96.2509479909555,9.55827631988055,30.0784212471736,2.98696134996268,180.470527483042,17.921768099776,63.9953039931373,59.7392269992535,51.1962431945099,47.7913815994028,127.990607986275,119.478453998507,113809.813459008,10574.2608469168,145.927033663521,13.5536265330143
208,96.2746724537046,10.6268016793968,30.0858351417827,3.32087552481149,180.515010850696,19.925253148869,72.1980457557061,66.4175104962298,57.7584366045649,53.1340083969839,144.396091511412,132.83502099246,110786.150235066,10296.4263798734,146.973881070438,13.6555900487642
209,96.5847120784519,10.2521594377832,30.1827225245163,3.20379982430726,181.096335147097,19.2227989458436,69.0705464766337,64.0759964861452,55.256437181307,51.2607971889162,138.141092953267,128.15199297229,112595.89293739,10471.6089334036,148.013158815777,13.7562916462529
210,97.1733251474117,10.671303589983,30.3666641085662,3.33478237186969,182.199984651397,20.0086942312181,72.3236716369682,66.6956474373936,57.8589373095745,53.3565179499149,144.647343273936,133.391294874787,112628.316503701,10481.2369892254,149.055276433698,13.8623934102283
211,95.7992529106053,9.48593127420361,29.9372665345642,2.96435352318863,179.623599207385,17.7861211391318,63.4701493015107,59.2870704637726,50.7761194412086,47.4296563710181,126.940298603021,118.574140927545,114178.648874348,10628.1851773561,150.099918243529,13.9683595032878
212,94.5878193716396,9.91139506616336,29.5586935536374,3.09731095817605,177.352161321824,18.5838657490563,66.6004426253624,61.946219163521,53.2803541002899,49.5569753308168,133.200885250725,123.892438327042,111326.297786955,10362.4648307993,151.135699339806,14.0682887328645
213,95.9668905980799,11.0207612168336,29.9896533119,3.44398788026049,179.9379198714,20.663927281563,76.1577413933989,68.8797576052098,60.9261931147191,55.1038060841679,152.315482786798,137.75951521042,110900.263297748,10330.8845609897,152.153887291314,14.1627749890951
214,96.8746697209398,10.3066664848384,30.2733342877937,3.22083327651201,181.640005726762,19.324999659072,69.3898981124874,64.4166655302402,55.5119184899899,51.5333324241921,138.779796224975,128.83333106048,114282.446478859,10654.9781958629,153.177677066102,14.2692258073529
215,97.0409297417984,10.4768053353083,30.325290544312,3.27400166728386,181.951743265872,19.6440100037032,70.67605265437,65.4800333456772,56.540842123496,52.3840266765417,141.35210530874,130.960066691354,114376.276456707,10669.155061186,154.212249151748,14.3777824405501
216,96.7158270268188,10.1490897677524,30.2236959458809,3.17159055242264,181.342175675285,19.0295433145358,68.1560720336081,63.4318110484527,54.5248576268865,50.7454488387622,136.312144067216,126.863622096905,115069.120135167,10738.3940556247,155.247676575003,14.4816878602838
217,94.8035547580753,9.41291583620566,29.6261108618986,2.94153619881427,177.756665171391,17.6492171928857,62.9176664942576,58.8307239762855,50.334133195406,47.0645791810284,125.835332988515,117.661447952571,114578.707822003,10692.5615340829,156.279770419485,14.5842234277597
