"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
110,141.717637450763,18.4980959596244,44.2867617033636,5.78065498738265,265.720570220181,34.6839299242958,141.484826221782,115.613099747653,113.187860977426,92.4904797981223,282.969652443565,231.226199495305,326687.786393382,33876.9504231578,57.0870884600238,5.90769955286966
111,143.339246502241,18.3365291834134,44.7935145319505,5.73016536981669,268.761087191703,34.3809922189001,136.250384081742,114.603307396334,109.000307265394,91.6826459170669,272.500768163484,229.206614792667,327297.885887115,34013.8811904131,57.8532005622196,5.99927542105081
112,144.789055837848,19.0622914703433,45.2465799493276,5.95696608448228,271.479479695965,35.7417965068936,146.882271689471,119.139321689645,117.505817351577,95.3114573517165,293.764543378942,238.278643379291,333339.835409827,34718.4364161936,58.6226357018648,6.09225861764297
113,146.919950677556,18.9803298270283,45.9124845867362,5.93135307094634,275.474907520417,35.588118425678,142.331878214444,118.627061418927,113.865502571555,94.9016491351414,284.663756428888,237.254122837853,331588.634066276,34613.7935136472,59.3990170362814,6.18660231119122
114,146.262828806965,17.8451630050271,45.7071340021766,5.57661343907098,274.24280401306,33.4596806344259,125.856848271662,111.53226878142,100.685478617329,89.2258150251356,251.713696543323,223.064537562839,335802.001017786,35105.6056926328,60.184917628213,6.28256851229239
115,145.516553342016,19.0482922297288,45.4739229193801,5.95259132179027,272.843537516281,35.7155479307416,144.972535156966,119.051826435805,115.978028125573,95.2414611486442,289.945070313932,238.10365287161,353773.955152382,37040.810797693,60.9738426671371,6.37436248667194
116,145.824061885535,18.1003854613452,45.5700193392296,5.65637045667038,273.420116035377,33.9382227400223,129.268985195378,113.127409133408,103.415188156302,90.5019273067261,258.537970390756,226.254818266815,355665.465960909,37302.1408491757,61.7507373478392,6.46542049070327
117,145.359984128891,18.9534259376015,45.4249950402786,5.92294560550048,272.549970241671,35.5376736330028,143.003075078178,118.458912110009,114.402460062542,94.7671296880075,286.006150156356,236.917824220019,367799.744468038,38636.6542391316,62.5177528810878,6.55685256718348
118,146.847146274866,19.1732384679096,45.8897332108957,5.99163702122174,275.338399265374,35.9498221273305,144.683335331816,119.832740424435,115.746668265452,95.8661923395478,289.366670663631,239.66548084887,371170.801434616,39070.3260066756,63.2788816122186,6.64732454620477
119,147.077371422637,18.4584529145341,45.961678569574,5.76826653579191,275.770071417444,34.6095992147514,132.69496866872,115.365330715838,106.155974934976,92.2922645726705,265.389937337441,230.730661431676,374480.542455271,39484.0255689399,64.0369133891261,6.74067861185235
120,145.53060921463,18.2534220606111,45.4783153795719,5.70419439394097,272.869892277431,34.2251663636458,131.008500308824,114.083887878819,104.806800247059,91.2671103030554,262.017000617648,228.167775757639,384647.869951501,40606.0452501521,64.7976226384851,6.8320532017229
121,143.807231438277,17.9873271635289,44.9397598244617,5.62103973860279,269.63855894677,33.7262384316167,128.635345862715,112.420794772056,102.908276690172,89.9366358176446,257.27069172543,224.841589544111,394214.585511735,41664.8890984151,65.5486135392926,6.91975745971725
122,142.417028722633,18.0967157416221,44.5053214758229,5.65522366925692,267.031928854937,33.9313420155415,131.225717020081,113.104473385138,104.980573616065,90.4835787081107,262.451434040163,226.208946770277,403589.340767301,42709.5479849647,66.2814629224924,7.00534658899411
123,144.094080981183,20.0456284797334,45.0294003066198,6.26425889991669,270.176401839719,37.5855533995001,165.846750832514,125.285177998334,132.677400666011,100.228142398667,331.693501665028,250.570355996667,410896.604285965,43576.7331992821,66.9970551451295,7.08991455555327
124,148.875283044593,19.6459816125999,46.5235259514353,6.13936925393747,279.141155708612,36.8362155236248,149.047412782544,122.787385078749,119.237930226035,98.2299080629995,298.094825565088,245.574770157499,405648.953501014,43123.6565615977,67.7079967771288,7.18062227878958
125,151.157024095893,20.290425171092,47.2365700299667,6.34075786596625,283.4194201798,38.0445471957975,157.232648339595,126.815157319325,125.786118671676,101.45212585546,314.46529667919,253.63031463865,408444.191620606,43512.3664884632,68.4387146028711,7.27557065925979
126,152.940745880394,19.7029261645843,47.7939830876231,6.1571644264326,286.763898525738,36.9429865585955,144.404970252424,123.143288528652,115.523976201939,98.5146308229214,288.809940504848,246.286577057304,408360.462392024,43584.7361999883,69.1919613150758,7.37115630620527
127,153.499831086575,20.3113721233798,47.9686972145547,6.34730378855618,287.812183287328,38.0838227313371,153.960252880217,126.946075771124,123.168202304173,101.556860616899,307.920505760433,253.892151542247,415703.884895318,44444.7438996627,69.9569126789019,7.46657393474218
128,151.632520701458,18.0273745530809,47.3851627192056,5.63355454783779,284.310976315233,33.8013272870267,124.192797201523,112.671090956756,99.3542377612183,90.1368727654046,248.385594403046,225.342181913511,418428.3158428,44782.5485463534,70.7262618911465,7.56165797566228
129,150.166569367321,20.3699641386506,46.927052927288,6.36561379332833,281.562317563728,38.19368275997,159.470817453471,127.312275866566,127.576653962776,101.849820693253,318.941634906941,254.624551733133,436209.426765021,46741.3714689283,71.4880177976147,7.65104919120006
130,153.639630232864,20.7521376620314,48.0123844477699,6.48504301938482,288.074306686619,38.9102581163089,161.103432504658,129.700860387696,128.882746003727,103.760688310157,322.206865009316,259.401720775393,435728.53856493,46791.647926099,72.2325537021119,7.73997171445462
131,157.382425152953,21.6321609019449,49.1820078602979,6.76005028185778,295.092047161787,40.5603016911467,172.174735995684,135.201005637156,137.739788796547,108.160804509724,344.349471991369,270.402011274311,435723.228123371,46897.1469825084,72.9753871471475,7.83661918015789
132,159.421686899547,20.1836248595563,49.8192771561084,6.30738276861134,298.91566293665,37.8442966116681,144.335020269555,126.147655372227,115.468016215644,100.918124297782,288.67004053911,252.295310744454,431638.343446984,46537.6835296421,73.7410818216555,7.93679595125964
133,159.606752439228,21.6723138578323,49.8771101372587,6.77259808057261,299.262660823552,40.6355884834356,168.815030040755,135.451961611452,135.052024032604,108.361569289162,337.630060081509,270.903923222904,443631.425385666,47907.2008518768,74.5266860717254,8.0351974832026
134,163.101566506072,22.1237802678335,50.9692395331476,6.91368133369796,305.815437198886,41.4820880021878,171.780218803122,138.273626673959,137.424175042498,110.618901339167,343.560437606245,276.547253347918,442404.22154995,47875.8229295555,75.3159664869603,8.13327669631902
135,166.161123544968,22.3039219296312,51.9253511078025,6.96997560300975,311.552106646815,41.8198536180585,170.430401505352,139.399512060195,136.344321204282,111.519609648156,340.860803010704,278.79902412039,440764.861786433,47793.9127621291,76.1123948878782,8.23668347383759
136,167.016734580578,21.4515217988949,52.1927295564307,6.70360056215467,313.156377338584,40.2216033729279,154.887780248257,134.072011243093,123.910224198606,107.257608994475,309.775560496514,268.144022486186,441302.851741299,47925.5176095639,76.9300416142597,8.34183487947919
137,166.471512917953,21.9437445297248,52.0223477868604,6.85742016553901,312.134086721162,41.144520993234,163.11836819666,137.14840331078,130.494694557328,109.718722648624,326.236736393321,274.29680662156,453449.19718717,49310.4286156257,77.7597735703234,8.44471632769981
138,166.868432636661,21.8645252295849,52.1463851989566,6.83266413424528,312.87831119374,40.9959848054717,161.149134787433,136.653282684906,128.919307829947,109.322626147924,322.298269574867,273.306565369811,459241.053392264,50014.1963432793,78.5855522830805,8.54580246279462
139,167.292222131786,22.1778211500435,52.2788194161833,6.9305691093886,313.6729164971,41.5834146563316,165.739270342155,138.611382187772,132.591416273724,110.889105750218,331.478540684311,277.222764375544,466518.204267612,50882.7703475426,79.404104098571,8.64759895378076
140,169.73711631421,23.5144543975932,53.0428488481907,7.34826699924789,318.257093089144,44.0896019954873,186.862669251317,146.965339984958,149.490135401054,117.572271987966,373.725338502634,293.930679969916,471391.980371582,51512.7588745941,80.2203369222124,8.7495684915951
141,173.083027953519,22.8505335904609,54.0884462354749,7.14079174701904,324.530677412849,42.8447504821142,169.351823416897,142.815834940381,135.481458733518,114.252667952305,338.703646833795,285.631669880761,464799.882393046,50885.632231224,81.041210212759,8.85601897025149
142,173.92038840577,23.2309624399074,54.3501213768033,7.25967576247106,326.10072826082,43.5580545748263,174.754846662983,145.193515249421,139.803877330386,116.154812199537,349.509693325965,290.387030498842,471684.756752523,51718.5258626045,81.8806570453998,8.96417826056991
143,176.027385301837,23.9666819506279,55.0085579068241,7.48958810957123,330.051347440944,44.9375286574274,184.758798331889,149.791762191425,147.807038665511,119.83340975314,369.517596663777,299.583524382849,475352.614904582,52211.9168467112,82.7319062441919,9.0712539922034
144,177.98633237897,23.4525557819977,55.6207288684282,7.32892368187428,333.724373210569,43.9735420912457,172.850371555951,146.578473637486,138.28029724476,117.262778909989,345.700743111901,293.156947274971,472658.715655795,51999.375130322,83.5883391499622,9.18119996863502
145,174.639683333188,21.1649121639623,54.5749010416215,6.61403505123821,327.449406249728,39.6842103074292,145.48370983776,132.280701024764,116.386967870208,105.824560819811,290.96741967552,264.561402049528,481637.992523096,53022.5464240666,84.4566257859968,9.29146468904943
146,171.267210801494,22.5909846790532,53.5210033754669,7.05968271220412,321.126020252801,42.3580962732247,166.398231021176,141.193654244082,133.118584816941,112.954923395266,332.796462042353,282.387308488164,508109.983877962,55970.0735101891,85.3179349799673,9.39247783295227
147,171.441971245963,22.77117833121,53.5756160143634,7.11599322850314,321.45369608618,42.6959593710188,168.97467482405,142.319864570063,135.17973985924,113.85589165605,337.9493496481,284.639729140125,515132.793054138,56819.7646185484,86.1471103850244,9.48940240091457
148,175.060881400211,25.5520528100704,54.706525437566,7.98501650314702,328.239152625396,47.9100990188821,224.695894714094,159.70033006294,179.756715771275,127.760264050352,449.391789428189,319.400660125881,520980.20366506,57585.6116780038,86.953245757817,9.59104724722644
149,183.942295850992,25.2504486052911,57.481967453435,7.89076518915346,344.89180472061,47.3445911349207,195.584794741535,157.815303783069,156.467835793228,126.252243026455,391.16958948307,315.630607566138,498667.61228184,55242.9808064163,87.767925460085,9.70127010157528
150,187.357359659744,25.5778319845497,58.5491748936701,7.9930724951718,351.295049362021,47.9584349710308,196.298048132994,159.861449903436,157.038438506395,127.889159922749,392.596096265989,319.722899806872,492247.688463942,54628.8732709526,88.6282227698522,9.81833808491765
151,188.482611414757,24.5503705650202,58.9008160671116,7.6719908015688,353.404896402669,46.0319448094128,177.344656286058,153.439816031376,141.875725028847,122.751852825101,354.689312572117,306.879632062752,482846.705208348,53657.3537784896,89.5325767437392,9.9361843705516
152,187.453097830521,24.8234016853275,58.579093072038,7.75731302666484,351.474558432228,46.543878159989,182.586542928962,155.146260533297,146.069234343169,124.117008426637,365.173085857924,310.292521066594,507234.984873106,56426.8494159145,90.45521426636,10.0520255821252
153,187.865661932825,25.2780148519951,58.7080193540079,7.89937964124849,352.248116124047,47.3962778474909,189.597199123207,157.98759282497,151.677759298565,126.390074259976,379.194398246414,315.975185649939,517947.640551612,57694.7728030489,91.3727663999629,10.1646721620672
154,189.367237560558,25.6278455133316,59.1772617376744,8.00870172291613,355.063570426046,48.0522103374968,193.525801737153,160.174034458322,154.820641389723,128.139227566658,387.051603474306,320.348068916645,522182.004244085,58251.6853539688,92.2760969295153,10.2787386806717
155,190.19509870236,25.1357463105362,59.4359683444874,7.85492072204256,356.615810066924,47.1295243322553,183.93163081779,157.098414440851,147.145304654232,125.678731552681,367.86326163558,314.196828881702,524167.384999154,58549.4508166162,93.1798389001726,10.3946183760273
156,189.824902620266,25.2699548446602,59.3202820688331,7.89686088895632,355.921692412998,47.3811653337379,186.311270794598,157.937217779126,149.049016635678,126.349774223301,372.622541589196,315.874435558253,536378.42162654,59982.3013759706,94.0881025919391,10.5096327867564
157,191.039167053434,26.2489870221663,59.6997397041982,8.20280844442699,358.198438225189,49.2168506665619,201.659810819236,164.056168888539,161.327848655389,131.244935110832,403.319621638472,328.112337777079,545397.338340375,61077.687822357,94.992576172577,10.6228608436276
158,194.499362923532,26.9446460951272,60.7810509136038,8.42020190472724,364.686305481622,50.5212114283635,209.241292515922,168.404038094545,167.393034012738,134.723230475636,418.482585031844,336.80807618909,542712.80049737,60879.5322633276,95.8923584549481,10.7387460893799
159,196.336150917555,25.813396204459,61.3550471617359,8.06668631389345,368.130282970415,48.4001178833607,187.024883122887,161.333726277869,149.61990649831,129.066981022295,374.049766245774,322.667452555738,532765.167930845,59843.0574494409,96.8039622246637,10.8591135791774
160,196.802870773265,27.1538361550146,61.5008971166455,8.48557379844207,369.005382699872,50.9134427906524,209.143681210757,169.711475968841,167.314944968606,135.769180775073,418.287362421514,339.422951937682,551971.01269765,62079.6260186156,97.7354326481674,10.9781709895296
161,199.385418191779,26.9541134009462,62.3079431849311,8.4231604377957,373.847659109586,50.5389626267741,201.675403500644,168.463208755914,161.340322800515,134.770567004731,403.350807001287,336.926417511827,545156.225629756,61402.7192177921,98.6702478042,11.0973437770076
162,200.679192698469,27.2244759014408,62.7122477182715,8.50764871920026,376.273486309629,51.0458923152016,204.457440231496,170.152974384005,163.565952185197,136.122379507204,408.914880462992,340.30594876801,550110.575900187,62042.678225702,99.6095573948522,11.2193485033748
163,202.320881595009,27.5712453571489,63.2252754984404,8.61601417410904,379.351652990642,51.6960850446542,208.115454642892,172.320283482181,166.492363714313,137.856226785745,416.230909285783,344.640566964361,553036.390792449,62457.3292163445,100.560109804568,11.3413899100862
164,204.293360061789,27.9038771180131,63.841675019309,8.71996159937911,383.050050115854,52.3197695962746,211.0532967052,174.399231987582,168.84263736416,139.519385590066,422.1065934104,348.798463975164,552182.483517143,62446.999417295,101.51641533498,11.4647865475087
165,205.973011149958,27.8864472348846,64.3665659843618,8.71451476090144,386.19939590617,52.2870885654086,208.249970116526,174.290295218029,166.599976093221,139.432236174423,416.499940233052,348.580590436057,544137.242878374,61617.0117046843,102.482309614024,11.5898510361771
166,206.445670775326,27.6145046542316,64.5142721172893,8.62953270444739,387.085632703736,51.7771962266843,202.905418720602,172.590654088948,162.324334976481,138.072523271158,405.810837441203,345.181308177895,552525.419334067,62637.5993265845,103.461231882237,11.7157427088552
167,207.287233030966,28.5142123065785,64.7772603221768,8.91069134580579,388.663561933061,53.4641480748347,217.040783455796,178.213826916115,173.632626764637,142.571061532892,434.081566911591,356.427653832231,573951.795222816,65145.7355786005,104.445270047633,11.8405429829555
168,209.325049544529,28.4045510344866,65.4140779826654,8.87642219827707,392.484467895992,53.2585331896623,212.152516578875,177.528443965541,169.7220132631,142.022755172433,424.305033157751,355.056887931082,563240.099016737,64012.8628494517,105.424180740327,11.9660498656228
169,210.560046955698,28.7031038417807,65.8000146736558,8.9697199505565,394.800088041934,53.8183197033389,215.454367779684,179.39439901113,172.363494223747,143.515519208904,430.908735559368,358.788798022259,570390.465299562,64904.7769324687,106.407686632638,12.0933517738411
170,211.937633010319,28.8304761343869,66.2305103157246,9.00952379199591,397.383061894347,54.0571427519754,215.637689026414,180.190475839918,172.510151221131,144.152380671934,431.275378052827,360.380951679836,567451.282588661,64648.7393467233,107.400738535426,12.2211386779813
171,213.118913772896,29.0031865117819,66.5996605540302,9.06349578493186,399.597963324181,54.3809747095911,216.853346403675,181.269915698637,173.48267712294,145.01593255891,433.706692807349,362.539831397274,565717.80720856,64527.2036474681,108.399580945755,12.3497760404854
172,214.229859349349,29.1385967846672,66.9468310466716,9.1058114952085,401.680986280029,54.634868971251,217.519878042925,182.11622990417,174.01590243434,145.692983923336,435.039756085849,364.23245980834,577787.63210367,65980.202213248,109.406422047445,12.4791731599031
173,215.339240223519,29.3603193441621,67.2935125698499,9.17509979505067,403.761075419099,55.050598770304,219.672689904926,183.501995901013,175.738151923941,146.801596720811,439.345379809853,367.003991802027,570499.122497661,65222.4217740218,110.41621137185,12.6089302524707
174,216.53220599848,29.516052748091,67.6663143745252,9.22376648377845,405.997886247151,55.3425989026707,220.581634870684,184.475329675569,176.465307896547,147.580263740455,441.163269741368,368.950659351138,577153.697632887,66058.6446047631,111.430434175704,12.7393057932353
175,217.748512434905,29.754064699753,68.0464101359079,9.29814521867283,408.278460815447,55.7888713120369,222.869864261057,185.962904373456,178.295891408846,148.770323498765,445.739728522114,371.925808746913,581199.887647065,66597.5539627801,112.450476947808,12.8706202919562
176,219.02163521004,29.9009604559043,68.4442610031374,9.34405014247011,410.665566018824,56.0643008548206,223.521405777638,186.881002849402,178.81712462211,149.504802279522,447.042811555275,373.762005698804,597000.865834672,68485.375636241,113.473699979659,13.0025332392024
177,219.981010713395,29.9185331244663,68.7440658479359,9.34954160139573,412.464395087615,56.0972496083743,222.376111544956,186.990832027914,177.900889235965,149.592665622332,444.752223089912,373.981664055829,602881.573601698,69235.1451818404,114.497957267989,13.134713970837
178,220.715890223833,30.0930717487378,68.9737156949478,9.40408492148058,413.842294169686,56.4245095288834,224.198624871072,188.081698429611,179.358899896858,150.465358743689,448.397249742144,376.163396859223,590270.169223838,67857.3797513866,115.521609341964,13.266544782002
179,215.505715674593,26.0691907432342,67.3455361483102,8.14662210726069,404.073216889861,48.8797326435641,176.267697156876,162.932442145214,141.014157725501,130.345953716171,352.535394313752,325.864884290427,591382.321158302,68003.1665744376,116.551571603984,13.3987530919139
180,209.110909955033,27.7340525160931,65.3471593609478,8.66689141127911,392.082956165687,52.0013484676746,199.683871099765,173.337828225582,159.747096879812,138.670262580466,399.36774219953,346.675656451164,535693.832683346,61591.923094823,117.570806232624,13.5194895661885
181,208.149182124938,28.4421935265658,65.0466194140431,8.88818547705181,390.279716484259,53.3291128623109,212.139061124592,177.763709541036,169.711248899673,142.210967632829,424.278122249184,355.527419082073,529876.323765854,60971.2825581339,118.570820038153,13.6327961673527
182,209.038533050668,28.5908763762382,65.3245415783337,8.93464886757445,391.947249470002,53.6078932054466,213.357353222082,178.692977351489,170.685882577665,142.954381881191,426.714706444163,357.385954702977,533794.972129381,61481.5996390737,119.560232023139,13.7574380330685
183,209.997648113119,28.764388631393,65.6242650353498,8.98887144731032,393.745590212099,53.9332286838619,214.908919631158,179.777428946206,171.927135704927,143.821943156965,429.817839262316,359.554857892413,537860.046442852,62009.7131986189,120.548592131413,13.8845824060725
184,210.539573742335,28.5496455647081,65.7936167944796,8.92176423897129,394.761700766877,53.5305854338277,210.434323870797,178.435284779426,168.347459096638,142.748227823541,420.868647741594,356.870569558851,542241.831729067,62571.1093025925,121.539284153774,14.0122253039327
185,206.480197570225,25.8277388383927,64.5250617406954,8.07116838699771,387.150370444172,48.4270103219862,176.908369101794,161.423367739954,141.526695281435,129.138694191963,353.816738203587,322.846735479908,543129.318354217,62694.6761222299,122.531135634539,14.1392799893578
186,204.06782936995,28.9180280871773,63.7711966781093,9.0368837772429,382.627180068656,54.2213026634574,226.178291515796,180.737675544858,180.942633212637,144.590140435886,452.356583031591,361.475351089716,523450.634481907,60458.8131423714,123.510378629399,14.2570892865225
187,206.989284520303,28.148400207009,64.6841514125948,8.79637506469033,388.104908475568,52.778250388142,207.854476292706,175.927501293807,166.283581034165,140.742001035045,415.708952585413,351.855002587613,536922.113053509,62079.8835098253,124.475104066111,14.376937502538
188,206.62802885365,27.9057522312754,64.5712590167657,8.72054757227357,387.427554100594,52.3232854336414,204.153019605554,174.410951445471,163.322415684443,139.528761156377,408.306039211108,348.821902890942,538538.049630777,62314.068482273,125.440317486534,14.5036311741987
189,207.098006873881,28.8206332132815,64.7181271480879,9.00644787915047,388.308762888527,54.0386872749027,218.940425789669,180.128957583009,175.152340631735,144.103166066407,437.880851579339,360.257915166018,538162.827273332,62325.3775099168,126.407985655135,14.6266282952908
190,206.579827222623,26.9692524445038,64.5561960070698,8.42789138890743,387.337176042419,50.5673483334446,190.22842613863,168.557827778148,152.182740910904,134.846262222519,380.45685227726,337.115655556297,545983.862628432,63273.9251895933,127.374643325584,14.7514327042622
191,203.955199730858,27.6809021321509,63.7359999158932,8.65028191629715,382.415999495359,51.9016914977829,203.364061643557,173.005638325943,162.691249314846,138.404510660754,406.728123287114,346.011276651886,536881.421990714,62250.6770367926,128.338446148562,14.873108522768
192,206.105960127198,26.6834261149946,64.4081125397493,8.33857066093582,386.448675238496,50.0314239656148,186.653523501473,166.771413218716,149.322818801178,133.417130574973,373.307047002945,333.542826437432,549304.483011621,63720.10191293,129.291919149621,14.9912237093378
193,207.045889151225,25.9560611564634,64.7018403597577,8.1112691113948,388.211042158546,48.6676146683688,177.510682089984,162.225382227896,142.008545671987,129.780305782317,355.021364179967,324.450764455792,557488.584664185,64668.9398345679,130.242062729471,15.1082646640197
194,206.566122079357,25.9149533682366,64.551913149799,8.09842292757394,387.311478898794,48.5905375654436,177.24094193148,161.968458551479,141.792753545184,129.574766841183,354.48188386296,323.936917102958,557869.425411502,64700.9290676044,131.194908106464,15.2186714711823
195,200.888988596127,26.5971006227402,62.7778089362897,8.3115939446063,376.666853617738,49.8695636676378,189.700948012044,166.231878892126,151.760758409635,132.985503113701,379.401896024088,332.463757784252,539855.929472274,62619.3050857263,132.145800868924,15.3260883266641
196,198.39823473868,26.6784218475896,61.9994483558374,8.33700682737176,371.996690135024,50.0220409642305,193.385729703488,166.740136547435,154.70858376279,133.392109237948,386.771459406976,333.48027309487,534651.723495964,62046.6064288826,133.082265498241,15.4365609967094
197,198.283373470919,27.6455703342698,61.9635542096624,8.63924072945932,371.781325257974,51.8354443767559,209.678591192231,172.784814589186,167.742872953785,138.227851671349,419.357182384463,345.569629178373,532970.728122326,61898.4490278008,133.998930960642,15.5506445894189
198,199.935760347553,27.5695407020635,62.4799251086105,8.61548146939485,374.879550651663,51.6928888163691,206.010379777437,172.309629387897,164.808303821949,137.847703510318,412.020759554874,344.619258775794,539450.709221988,62705.8658719808,134.908684156882,15.6680993327945
199,202.703753635225,29.2446467699254,63.3449230110079,9.13895211560168,380.069538066047,54.8337126936101,233.856755933466,182.779042312033,187.085404746773,146.223233849627,467.713511866933,365.558084624067,543327.405309298,63222.5070035596,135.820799939856,15.7878388480328
200,204.149279362494,26.4611568341058,63.7966498007794,8.26911151065807,382.779898804676,49.6146690639483,184.710960617014,165.382230213161,147.768768493611,132.305784170529,369.421921234027,330.764460426323,559048.772149733,65099.9288584169,136.742793211854,15.9116255080145
201,198.140690527531,25.399783306907,61.9189657898536,7.93743228340845,371.513794739121,47.6245937004507,175.823824479555,158.748645668169,140.659059583644,126.998916534535,351.64764895911,317.497291336338,548546.917361011,63882.4969907676,137.672321541503,16.0316215411068
202,195.160825175025,27.0044100579129,60.9877578671953,8.43887814309779,365.926547203171,50.6332688585867,202.279750205775,168.777562861955,161.82380016462,135.022050289564,404.55950041155,337.555125723911,536853.569863437,62547.4379696668,138.584803593825,16.1392636041781
203,195.049023530491,26.2664224770663,60.9528198532786,8.20825702408323,365.716919119671,49.2495421444994,190.078241888353,164.165140481665,152.062593510682,131.332112385332,380.156483776705,328.330280963329,540927.916605408,63063.3761539938,139.475888413012,16.2499794515592
204,194.262310545455,26.7896535196076,60.7069720454547,8.37176672487738,364.241832272728,50.2306003492643,199.592880224719,167.435334497548,159.674304179775,133.948267598038,399.185760449438,334.870668995095,539104.820203381,62890.2301034507,140.3582839224,16.3634875990034
205,195.704288183283,27.5391763988076,61.1575900572759,8.6059926246274,366.945540343655,51.6359557477643,210.741114398729,172.119852492548,168.592891518984,137.695881994038,421.482228797459,344.239704985095,542256.717558738,63310.2077041234,141.236596246963,16.4762059327326
206,197.476065958079,27.1432495284663,61.7112706118996,8.48226547764573,370.267623671398,50.8935928658743,201.149753424937,169.645309552914,160.919802739949,135.716247642332,402.299506849873,339.290619105829,549855.673201403,64249.0250562329,142.115705350394,16.5924635553765
207,197.42149216314,26.991744690303,61.6942163009814,8.43492021571971,370.165297805888,50.6095212943182,198.582186094787,168.698404314394,158.865748875829,134.958723451515,397.164372189573,337.396808628788,552136.415299895,64558.0756603084,143.000799479216,16.7092246139947
208,197.467071715745,27.2984160516305,61.7084599111705,8.53075501613455,370.250759467023,51.1845300968072,203.608024222105,170.615100322691,162.886419377684,136.492080258153,407.21604844421,341.230200645382,553162.547192524,64721.8409116929,143.887576512727,16.8239311765764
209,198.066459290843,27.3147549717061,61.8957685283884,8.53586092865816,371.37461117033,51.2151655719489,202.976549812528,170.717218573163,162.381239850022,136.57377485853,405.953099625056,341.434437146326,556540.083775272,65163.1306589686,144.772672913234,16.9388798142723
210,198.416745756734,27.3311219712666,62.0052330489794,8.54097561602082,372.031398293876,51.2458536961249,202.685528807984,170.819512320416,162.148423046387,136.655609856333,405.371057615969,341.639024640832,559292.669477389,65530.1262497923,145.657731461625,17.0545016674046
211,199.198825603366,27.7932148188168,62.2496330010521,8.68537963088024,373.497798006312,52.1122777852814,209.411978670172,173.707592617605,167.529582936138,138.966074094084,418.823957340344,347.415185235209,561704.047740043,65860.5542192417,146.543231032268,17.1698950382636
212,199.8726910628,27.3139657586209,62.4602159571251,8.53561429956904,374.76129574275,51.2136857974142,200.323164586355,170.712285991381,160.258531669084,136.569828793105,400.64632917271,341.424571982761,566906.172129152,66515.9290545441,147.429962806138,17.2863612039131
213,199.401159820898,27.3912425358624,62.3128624440307,8.55976329245701,373.877174664184,51.358579754742,202.142302165287,171.19526584914,161.71384173223,136.956212679312,404.284604330574,342.39053169828,567368.766528066,66610.3203127886,148.318274437021,17.4023997355558
214,199.091604354927,27.2696687855468,62.2161263609148,8.52177149548339,373.296758165488,51.1306289729003,200.401725245832,170.435429909668,160.321380196666,136.348343927734,400.803450491664,340.870859819335,568906.35450973,66831.1554864962,149.20492271058,17.5169806311588
215,198.02988285406,26.8008606590831,61.8843383918937,8.37526895596347,371.306030351362,50.2516137357808,194.005280792243,167.505379119269,155.204224633795,134.004303295415,388.010561584487,335.010758238539,569707.556715682,66960.5023842571,150.087960186615,17.6312880395348
216,196.417379113808,26.7045778077841,61.3804309730652,8.34518056493253,368.282585838391,50.0710833895951,194.261602465866,166.90361129865,155.409281972693,133.52288903892,388.523204931732,333.807222597301,567854.167630718,66774.8258891471,150.965595326582,17.7437212946278
217,197.771786690783,28.7178111699296,61.8036833408699,8.97431599060302,370.822100045219,53.8458959436181,229.685914274991,179.48631981206,183.748731419993,143.589055849648,459.371828549983,358.972639624121,566952.688194456,66721.6623822176,151.834827220259,17.8544857632089
218,199.724267800119,26.3857968670808,62.4138336875372,8.24556152096277,374.483002125223,49.4733691257765,186.054485091742,164.911230419255,148.843588073394,131.928984335404,372.108970183484,329.82246083851,581250.49458218,68449.863560123,152.703725300475,17.9708935439612
219,195.580204871524,25.9329344939869,61.1188140223513,8.10404202937092,366.712884134107,48.6242521762255,183.465221104817,162.080840587418,146.772176883854,129.664672469935,366.930442209634,324.161681174836,574130.894133552,67627.4607288424,153.578623757649,18.0858957367756
220,193.798464653781,26.9977134955653,60.5620202043066,8.43678546736415,363.372121225839,50.6207128041849,202.208678275987,168.735709347283,161.766942620789,134.988567477826,404.417356551973,337.471418694566,567996.531931723,66936.2839051168,154.443621089647,18.1920708792771
221,195.375783505915,27.5824760101026,61.0549323455984,8.61952375315708,366.32959407359,51.7171425189425,210.242318366262,172.390475063142,168.19385469301,137.912380050513,420.484636732524,344.780950126283,571920.735957805,67447.7207125489,155.294053202119,18.3008279972436
222,196.795341210937,27.1167279312587,61.4985441284178,8.47397747851834,368.991264770507,50.8438648711101,200.09538809989,169.479549570367,160.076310479912,135.583639656293,400.190776199781,338.959099140734,578733.640639995,68297.3107622816,156.143534740982,18.4143096414272
223,195.119345369277,27.5223057597385,60.9747954278993,8.60072054991827,365.848772567395,51.6043232995096,209.295667755203,172.014410998366,167.436534204163,137.611528798692,418.591335510407,344.028821996731,575225.230356323,67928.2488215874,156.998408383653,18.5276409277062
224,195.973062573285,27.216641203507,61.2415820541516,8.50520037609595,367.449492324909,51.0312022565757,202.685241130022,170.104007521919,162.148192904018,136.083206017535,405.370482260044,340.208015043837,580118.070135622,68553.0059400541,157.850988182764,18.6405961285289
