"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
112,289.749959962768,26.2358878561734,90.546862488365,8.19871495505421,543.28117493019,49.1922897303253,179.085425422356,163.974299101084,143.268340337884,131.179439280867,358.170850844711,327.948598202168,1331247.54849087,108372.865202179,54.5905980156085,4.44450794601193
113,292.007225003196,26.4586977490452,91.2522578134987,8.26834304657663,547.513546880992,49.6100582794598,180.554296912551,165.366860931532,144.443437530041,132.293488745226,361.108593825102,330.733721863065,1353067.45222049,110132.557619729,55.3385833691965,4.5049478909824
114,293.409990480279,26.2540576810345,91.6906220250873,8.2043930253233,550.143732150523,49.2263581519398,179.261139116122,164.087860506466,143.408911292898,131.270288405173,358.522278232245,328.175721012932,1373669.34574478,111782.121752132,56.091046056902,4.56551545281421
115,296.108049185069,27.1564770168949,92.5337653703343,8.48639906777967,555.202592222005,50.918394406678,185.253250361443,169.727981355593,148.202600289154,135.782385084475,370.506500722885,339.455962711187,1416187.90239,115228.236630073,56.8450924932033,4.62576024555698
116,298.772684341655,27.1390752399065,93.3664638567672,8.48096101247078,560.198783140603,50.8857660748247,185.033177358162,169.619220249416,148.026541886529,135.695376199533,370.066354716324,339.238440498831,1416697.45816435,115274.059356949,57.6001082033315,4.68663719466195
117,301.66032326687,27.610985013862,94.2688510208971,8.62843281683192,565.613106125382,51.7705969009913,188.229057699235,172.568656336638,150.583246159388,138.05492506931,376.458115398469,345.137312673276,1434089.38414695,116693.068842163,58.3593376900237,4.7485916757617
118,304.205421854241,27.6306676165017,95.0641943294504,8.63458363015679,570.385165976702,51.8075017809407,188.298548139959,172.691672603136,150.638838511968,138.153338082509,376.597096279919,345.383345206272,1406213.58228177,114424.203018026,59.1248131016374,4.81103616121769
119,303.19992262728,26.2592886752136,94.7499758210251,8.20602771100427,568.49985492615,49.2361662660255,179.503502011368,164.120554220085,143.602801609094,131.296443376068,359.007004022735,328.24110844017,1446620.51313283,117657.197564674,59.898466128023,4.87396390922353
120,302.376957240246,26.7310805758431,94.4927991375769,8.35346267995099,566.956794825461,50.1207760797058,182.395928597765,167.069253599019,145.916742878212,133.655402879216,364.791857195531,334.138507198039,1543126.17394395,125409.137811487,60.672234932354,4.93462180808354
121,300.618359432008,26.0456846506607,93.9432373225027,8.13927645333148,563.659423935016,48.8356587199888,177.953949149616,162.785529066629,142.363159319693,130.228423253303,355.907898299232,325.571058133259,1584219.90808807,128669.972989694,61.4330168583035,4.9926323637345
122,303.926085557964,28.5717652967004,94.976901736864,8.92867665521888,569.861410421183,53.5720599313132,195.171867871982,178.573533104378,156.137494297586,142.858826483502,390.343735743964,357.147066208755,1633746.66054545,132687.044567687,62.1786229111132,5.05013331145725
123,305.860920509115,27.3027958662047,95.5815376590985,8.532123708189,573.48922595459,51.1927422491339,186.038096518124,170.64247416378,148.830477214499,136.513979331024,372.076193036248,341.284948327559,1630230.31883891,132431.583880691,62.9195348996233,5.11009897251584
124,311.262099760675,29.8489709436997,97.2694061752111,9.32780341990617,583.616437051266,55.966820519437,204.36800801348,186.556068398123,163.494406410784,149.244854718498,408.736016026961,373.112136796246,1661777.68476537,135049.665740829,63.6642867535729,5.17176145847603
125,318.573980106111,30.3906251158527,99.5543687831597,9.49707034870399,597.326212698958,56.9824220922238,207.83573227709,189.941406974079,166.268585821672,151.953125579264,415.67146455418,379.882813948159,1638019.95241077,133242.962230994,64.4175294022395,5.23509606211303
126,321.948980091465,29.1371478115227,100.609056278583,9.10535869110087,603.654337671496,54.6321521466052,198.250508565369,182.107173822017,158.600406852295,145.685739057614,396.501017130737,364.214347644035,1562588.04613743,127146.782953823,65.1890275661682,5.30273097411939
127,324.240169852551,29.6036260865979,101.325053078922,9.25113315206185,607.950318473533,55.506798912371,201.308268043523,185.022663041237,161.046614434819,148.01813043299,402.616536087047,370.045326082474,1615726.32008664,131475.948955732,65.9834030826367,5.36902701325592
128,326.667809078061,29.7946102497758,102.083690336894,9.31081570305493,612.502142021364,55.8648942183295,202.5535117081,186.216314061098,162.04280936648,148.973051248879,405.107023416201,372.432628122197,1629308.04271945,132598.812661975,66.7860671445619,5.43455995343424
129,329.281425807925,30.1331767641518,102.900445564977,9.41661773879747,617.402673389859,56.4997064327848,204.830609486244,188.332354775949,163.864487588996,150.665883820759,409.661218972489,376.664709551898,1646975.12120284,134057.620912558,67.5902354907202,5.50073082475788
130,331.769938801264,30.2818129322407,103.678105875395,9.46306654132522,622.06863525237,56.7783992479513,205.776949579399,189.261330826505,164.621559663519,151.409064661204,411.553899158798,378.522661653009,1648116.57699884,134171.915040957,68.3988799734878,5.56741325614722
131,334.027305451886,30.4410232913397,104.383532953714,9.51281977854368,626.301197722286,57.076918671262,206.805237111189,190.256395570873,165.444189688951,152.205116456699,413.610474222377,380.512791141746,1661355.92679344,135267.085001254,69.2129357113951,5.63457237164301
132,336.362281396056,30.7177398300443,105.113212936268,9.59929369688889,630.679277617605,57.5957621813332,208.649780198386,191.985873937777,166.919824158708,153.588699150222,417.299560396771,383.971747875554,1654957.19836789,134763.065378133,70.0320889583635,5.70199099252026
133,338.012985944302,30.5853112562326,105.629058107595,9.55790976757269,633.774348645567,57.3474586054362,207.782961017979,191.158195351454,166.226368814383,152.926556281163,415.565922035958,382.316390702908,1711000.95199913,139335.479799377,70.8566462946374,5.76985245690733
134,340.424950005238,31.2307388619318,106.382796876637,9.7596058943537,638.296781259821,58.5576353661222,212.074073924202,195.192117887074,169.659259139362,156.153694309659,424.148147848404,390.384235774148,1763496.54278919,143627.395416285,71.6828522353441,5.83749798498334
135,339.425098809124,29.6673326505845,106.070343377851,9.27104145330765,636.422060267107,55.6262487198459,201.942878609189,185.420829066153,161.554302887351,148.336663252922,403.885757218379,370.841658132305,1770096.16216597,144143.365523038,72.5068786186551,5.90529886114274
136,341.825568533614,31.7836519400466,106.820490166755,9.93239123126458,640.922941000527,59.5943473875874,216.052422814751,198.647824625292,172.841938251801,158.918259700233,432.104845629501,397.295649250583,1863447.04732169,151733.170143713,73.3278734765992,5.97127246275189
137,341.069247686044,29.7687857697311,106.584139901889,9.30274555304096,639.504839411333,55.8164733182457,202.563173139983,186.054911060819,162.050538511986,148.843928848655,405.126346279966,372.109822121638,1860346.4566471,151477.757195402,74.1436436150073,6.03722553204844
138,331.523856827871,26.4665883234757,103.60120525871,8.27080885108617,621.607231552258,49.624853106517,183.301472384981,165.416177021723,146.641177907985,132.332941617379,366.602944769962,330.832354043447,1930569.16254052,157007.57286268,74.9544164956659,6.10312496475341
139,332.330612730917,31.1632164813747,103.853316478412,9.73850515042963,623.11989887047,58.4310309025777,212.023245849718,194.770103008592,169.618596679774,155.816082406874,424.046491699436,389.540206017184,2037265.89930672,165579.772548119,75.7439351337899,6.16003386212537
140,339.581172982857,32.8214712710731,106.119116557143,10.2567097722104,636.714699342857,61.5402586332621,224.299492471733,205.134195444207,179.439593977387,164.107356355366,448.598984943467,410.268390888414,2041817.68770128,166099.672055698,76.5080270625768,6.21822694987325
141,345.09844388728,32.1113567605477,107.843263714775,10.0347989876711,647.05958228865,60.2087939260269,218.112668773411,200.695979753423,174.490135018729,160.556783802738,436.225337546823,401.391959506846,2023331.25616999,164729.891867435,77.2750523563841,6.28624236717851
142,348.39475390285,32.086399537567,108.873360594641,10.0269998554897,653.240163567845,60.1619991329382,217.60827352979,200.539997109794,174.086618823832,160.431997687835,435.21654705958,401.079994219588,2029510.00453588,165306.92203738,78.0616292223178,6.3554021130131
143,352.322060010212,32.8618289290849,110.100643753191,10.269321540339,660.603862519148,61.6159292420343,223.162905607978,205.386430806781,178.530324486382,164.309144645425,446.325811215956,410.772861613562,2044143.85678555,166575.828912278,78.8613205907835,6.42338404123648
144,348.544041229815,29.4068017123464,108.920012884317,9.18962553510823,653.520077305904,55.1377532106494,200.855994987408,183.792510702165,160.684795989927,147.034008561732,401.711989974817,367.58502140433,2046061.15881902,166698.048566653,79.6695792597608,6.49221734577723
145,349.353941773254,32.3591976219395,109.173106804142,10.1122492568561,655.038640824852,60.6734955411366,219.48884521964,202.244985137122,175.591076175712,161.795988109697,438.97769043928,404.489970274243,2130735.23106169,173547.738875753,80.4761335847689,6.55660480477207
146,348.777971180923,30.7440656120435,108.993115994039,9.60752050376359,653.958695964232,57.6451230225816,208.690710605379,192.150410075272,166.952568484303,153.720328060217,417.381421210758,384.300820150543,2142442.88596904,174518.841971955,81.271653637816,6.6195515603825
147,351.8272493205,33.0745978038192,109.946015412656,10.3358118136935,659.676092475937,62.0148708821609,224.716479560935,206.71623627387,179.773183648748,165.372989019096,449.432959121869,413.43247254774,2188128.87701728,178278.437147685,82.059799937398,6.68441681750948
148,354.479971596699,32.3310882599601,110.774991123968,10.1034650812376,664.64994674381,60.6207904874254,218.916445001291,202.069301624751,175.133156001033,161.655441299801,437.832890002582,404.138603249502,2190280.04865091,178535.927257146,82.8470714868431,6.7499892634616
149,358.758700652129,33.8327829107801,112.112093953791,10.5727446596188,672.672563722743,63.4364679577127,229.867942352889,211.454893192375,183.894353882311,169.1639145539,459.735884705777,422.909786384751,2214071.04918377,180562.277878659,83.6387094761346,6.81762798328473
150,365.05960812899,34.7546969114049,114.08112754031,10.860842784814,684.486765241857,65.1650567088842,236.391860983797,217.21685569628,189.113488787037,173.773484557025,472.783721967594,434.433711392561,2212534.36755676,180578.179847799,84.4381458270533,6.88611323290811
151,363.178389611606,31.2363849377516,113.493246753627,9.76137029304739,680.959480521762,58.5682217582843,212.425190388094,195.227405860948,169.940152310475,156.181924688758,424.850380776189,390.454811721895,2198210.18710076,179427.039390485,85.2511025890776,6.95785302198641
152,359.992333780569,31.7184184619844,112.497604306428,9.91200576937015,674.985625838566,59.4720346162209,215.054108415177,198.240115387403,172.043286732141,158.592092309922,430.108216830353,396.480230774806,2272933.25972925,185436.764562155,86.0710916063359,7.02547974468293
153,360.596154764073,32.9978134273813,112.686298363773,10.3118166960567,676.117790182637,61.8709001763402,223.231669617784,206.236333921134,178.585335694227,164.989067136907,446.463339235568,412.472667842267,2321250.98383246,189380.117057347,86.8783173158242,7.08794858128378
154,366.125526221856,35.0712516948625,114.41422694433,10.9597661546445,686.485361665981,65.7585969278672,238.565804351208,219.195323092891,190.852643480967,175.356258474313,477.131608702417,438.390646185781,2343611.19450975,191322.012822237,87.6725585382132,7.15279800173576
155,372.337379547716,35.1983754513573,116.355431108661,10.9994923285492,698.132586651967,65.9969539712948,238.943769291708,219.989846570983,191.155015433367,175.991877256786,477.887538583417,439.979693141965,2332573.64141181,190577.943282403,88.4704442489008,7.22233427994781
156,375.413863468735,34.4184326844009,117.31683233398,10.7557602138753,703.900994003878,64.5345612832518,232.718002734338,215.115204277506,186.17440218747,172.092163422005,465.436005468675,430.230408555012,2328268.40097011,190322.053121805,89.2842889003698,7.29478197128453
157,381.269406253295,36.5952085698608,119.146689454155,11.4360026780815,714.880136724929,68.6160160684891,248.830367166811,228.72005356163,199.064293733449,182.976042849304,497.660734333622,457.44010712326,2351364.45403086,192327.563857656,90.1120933165857,7.36612608923023
158,388.321575319513,36.9789378325353,121.350492287348,11.5559180726673,728.102953724087,69.3355084360036,251.125661676166,231.118361453346,200.900529340933,184.894689162676,502.251323352332,462.236722906691,2325598.95242603,190382.438314742,90.9510355906581,7.43925131448496
159,385.15152890676,32.8477458274413,120.359852783363,10.2649205710754,722.159116700175,61.5895234264525,223.583525801176,205.298411421508,178.866820640941,164.238729137206,447.167051602352,410.596822843016,2291637.56725082,187602.429819794,91.808505332116,7.51579591353304
160,388.618961259537,37.2263101170131,121.443425393606,11.6332219115666,728.660552361633,69.7993314693994,252.923820497669,232.664438231332,202.339056398135,186.131550585066,505.847640995338,465.328876462664,2409395.65723561,197244.622938984,92.6749477265429,7.5867343184547
161,384.925559662018,32.5852209175268,120.289237394381,10.1828815367271,721.735424366283,61.0972892203628,222.13234634951,203.657630734542,177.705877079608,162.926104587634,444.26469269902,407.315261469085,2382857.45336605,195075.671737347,93.5357795491783,7.65728514246985
162,384.957707262849,35.5883646345219,120.29928351964,11.1213639482881,721.795701117842,66.7281836897285,240.46980571162,222.427278965762,192.375844569296,177.941823172609,480.939611423241,444.854557931524,2487213.66569439,203565.351703336,94.3890347251583,7.72727899759157
163,395.135709890757,39.7442452031001,123.479909340862,12.4200766259688,740.87945604517,74.5204597558127,274.029562730758,248.401532519376,219.223650184606,198.721226015501,548.059125461516,496.803065038751,2504662.76576518,205196.166879862,95.2308010398364,7.79413999450368
164,402.78621494987,37.6232715144104,125.870692171834,11.7572723482533,755.224153031006,70.5436340895195,254.458062265229,235.145446965065,203.566449812183,188.116357572052,508.916124530458,470.29089393013,2415631.27609045,198092.864820158,96.0787171340029,7.8713129544244
165,407.215355445079,38.1680785613674,127.254798576587,11.9275245504273,763.528791459523,71.5651473025637,258.215584733626,238.550491008546,206.572467786901,190.840392806837,516.431169467252,477.100982017092,2408664.45464528,197623.393520901,96.9573514811004,7.95094835473019
166,409.67405383958,37.5539113772144,128.023141824869,11.7355973053795,768.138850949212,70.4135838322771,253.439602311864,234.71194610759,202.751681849491,187.769556886072,506.879204623729,469.42389221518,2369208.39670066,194455.155589045,97.8580129437944,8.0289442408087
167,410.848323091011,37.5310902643929,128.390100965941,11.7284657076228,770.340605795646,70.3707942457368,253.225278352424,234.569314152456,202.580222681939,187.655451321965,506.450556704847,469.138628304912,2418408.31222264,198529.550124709,98.770861383851,8.10671751999848
168,412.038642363713,37.7148047223134,128.76207573866,11.785876475723,772.572454431961,70.7152588543376,254.422985254877,235.717529514459,203.538388203901,188.574023611567,508.845970509753,471.435059028918,2469124.53753755,202728.641645799,99.6871685359129,8.18341907882876
169,415.871538957667,39.1125438394568,129.959855924271,12.2226699498302,779.759135545627,73.3360196989815,264.540893346671,244.453398996605,211.632714677337,195.562719197284,529.081786693343,488.90679799321,2509143.69888139,206094.079244073,100.599525323451,8.25977175674362
170,419.369687131083,38.8509435469545,131.053027228464,12.1409198584233,786.318163370781,72.8455191505398,262.149826843159,242.818397168466,209.719861474527,194.254717734772,524.299653686318,485.636794336931,2468770.15615973,202867.739682649,101.512461197176,8.33795100358683
171,421.113305693133,38.5910456910187,131.597908029104,12.0597017784434,789.587448174624,72.3582106706601,260.197235839711,241.194035568867,208.157788671769,192.955228455094,520.394471679423,482.388071137734,2458671.67082943,202091.498320163,102.43523263675,8.41747218024098
172,422.894802329071,38.9570370775002,132.154625727835,12.1740740867188,792.927754367008,73.044444520313,262.684983185899,243.481481734377,210.147986548719,194.785185387501,525.369966371798,486.962963468753,2400255.70630819,197328.153700664,103.367627308398,8.49634334197506
173,424.979276257517,39.2010575263953,132.806023830474,12.2503304769985,796.836142982844,73.5019828619911,264.302077256749,245.00660953997,211.441661805399,196.005287631976,528.604154513498,490.013219079941,2412899.19997778,198418.652960527,104.308554181696,8.57534235113576
174,427.944861816165,39.8177593928624,133.732769317552,12.4430498102695,802.396615905309,74.6582988616171,268.605244100218,248.86099620539,214.884195280175,199.088796964312,537.210488200437,497.721992410781,2430322.32488505,199915.914901855,105.256608078243,8.65551051211395
175,430.883557779074,39.9440676205177,134.651111805961,12.4825211314118,807.906670835765,74.8951267884708,269.294189846583,249.650422628236,215.435351877266,199.720338102589,538.588379693165,499.300845256472,2485391.11919718,204517.537320306,106.209024305928,8.73664947547947
176,433.350677786072,40.0604646243777,135.422086808148,12.518895195118,812.532520848886,75.1133711707082,269.98501064293,250.37790390236,215.988008514344,200.302323121888,539.97002128586,500.755807804721,2571578.35605986,211672.893838215,107.164442310452,8.81833352519469
177,432.267823480632,38.6451329428908,135.083694837698,12.0766040446534,810.502169026186,72.4596242679203,260.889572326775,241.532080893067,208.71165786142,193.225664714454,521.77914465355,483.064161786135,2571128.260435,211651.448966717,108.117930740859,8.89945088462418
178,434.018584387824,40.404453468131,135.630807621195,12.626391708791,813.78484572717,75.7583502527458,272.381288585042,252.527834175819,217.905030868033,202.022267340656,544.762577170083,505.055668351639,2459058.18480442,202436.219862023,109.066884639929,8.97822349960139
179,436.884683586574,40.518761458472,136.526463620805,12.6621129557725,819.158781724827,75.972677734635,272.992729971911,253.24225911545,218.394183977529,202.59380729236,545.985459943821,506.484518230901,2497005.51200029,205630.868126657,110.023241946911,9.05740634130985
180,435.329228954129,38.7420378277486,136.040384048166,12.1068868211715,816.242304288993,72.6413209270288,261.606111259646,242.13773642343,209.284889007716,193.710189138744,523.212222519291,484.275472846859,2526230.57649659,208048.645012896,110.989115881614,9.14006322439539
181,426.483361293786,35.8391667185037,133.276050404308,11.1997395995324,799.656302425849,67.1984375971945,244.385904404899,223.994791990648,195.508723523919,179.195833592518,488.771808809797,447.989583981297,2470845.4701366,203368.984136073,111.951677247241,9.21982141096181
182,426.868953335952,40.0230241446573,133.396547917485,12.5071950452054,800.379287504911,75.0431702712325,269.945546419286,250.143900904108,215.956437135428,200.115120723286,539.891092838571,500.287801808216,2373128.0550527,195275.132335708,112.89974331772,9.2924897106085
183,428.96990373922,39.4395330439952,134.053094918507,12.3248540762485,804.318569511039,73.949124457491,265.453086520692,246.49708152497,212.362469216554,197.197665219976,530.906173041385,492.99416304994,2408337.64895959,198235.705081491,113.844240220169,9.36778317854321
184,420.2382983367,34.9527911424715,131.324468230219,10.9227472320224,787.946809381313,65.5364833921341,238.808063642972,218.454944640447,191.046450914377,174.763955712358,477.616127285943,436.909889280894,2420971.66324023,199196.744399833,114.794455144089,9.44899057852823
185,415.444174928001,37.0941128791678,129.826304665,11.5919102747399,778.957827990002,69.5514616484395,250.291169922322,231.838205494799,200.232935937858,185.470564395839,500.582339844645,463.676410989597,2342189.77451933,192602.115672416,115.731229547069,9.52232713055032
186,415.412939366704,38.1285827061379,129.816543552095,11.9151820956681,778.899261312569,71.4910925740086,256.554405189371,238.303641913362,205.243524151497,190.64291353069,513.108810378742,476.607283826724,2331712.00193878,191743.863508452,116.651498351362,9.59244448218991
187,419.188721945189,39.6446862345446,130.996475607872,12.3889644482952,785.978853647229,74.3337866897713,267.656627285933,247.779288965904,214.125301828747,198.223431172723,535.313254571867,495.558577931808,2343603.06285167,192790.072224153,117.568955621874,9.66805753062452
188,427.528511174266,41.8052892812641,133.602659741958,13.0641529003951,801.61595845175,78.3849174023702,283.814096227755,261.283058007901,227.051276982204,209.026446406321,567.62819245551,522.566116015802,2381020.24860793,196009.187413419,118.490732310358,9.74731480859668
189,431.491185610584,39.7063771117667,134.840995503308,12.4082428474271,809.045973019845,74.4494570845626,267.097777844336,248.164856948542,213.678222275469,198.531885558834,534.195555688672,496.329713897085,2451824.37095611,201949.477653526,119.425960269438,9.83132564377215
190,425.60611467861,36.5230664739461,133.001910837066,11.4134582731082,798.011465022395,68.4807496386488,247.807239179825,228.269165462163,198.24579134386,182.61533236973,495.61447835965,456.538330924326,2464966.88473537,202991.371430108,120.371436972168,9.91463707959395
191,425.175554247069,39.4233663904804,132.867360702209,12.3198019970252,797.204164213255,73.9188119821507,265.230331542586,246.396039940503,212.184265234069,197.116831952402,530.460663085173,492.792079881006,2418548.16620856,199137.061425736,121.307983464385,9.98977880041586
192,429.11147367424,37.8151278742348,134.0973355232,11.8172274606984,804.584013139201,70.9033647641903,255.36292184195,236.344549213967,204.29033747356,189.075639371174,510.7258436839,472.689098427935,2482025.08833634,204362.83902465,122.236566616182,10.0646458130611
193,430.552863167833,38.7529531899524,134.547769739948,12.1102978718601,807.286618439687,72.6617872311608,261.086321279731,242.205957437203,208.869057023785,193.764765949762,522.172642559462,484.411914874405,2483582.41754648,204456.792063056,123.168059942419,10.1413053902137
194,432.387518373617,39.2849676821979,135.121099491755,12.2765524006869,810.726596950532,73.6593144041212,264.351807069872,245.531048013737,211.481445655897,196.42483841099,528.703614139743,491.062096027474,2495599.65740526,205447.759992204,124.102262204401,10.2165123407286
195,431.192397874147,39.0189746135939,134.747624335671,12.1934295667481,808.485746014027,73.1605774004887,262.672962431754,243.868591334963,210.138369945403,195.09487306797,525.345924863508,487.737182669925,2497275.60819969,205593.685889221,125.039343570261,10.2937396113106
196,426.252320628589,37.2223988517789,133.203850196434,11.6319996411809,799.223101178605,69.7919978470857,251.60091805925,232.639992823619,201.2807344474,186.111994258895,503.2018361185,465.279985647238,2495751.38851366,205431.900993852,125.975531422101,10.3712116323414
197,430.300577257635,41.6006213674119,134.468930393011,13.0001941773162,806.813582358065,78.0011650638974,281.529439662127,260.003883546325,225.223551729702,208.00310683706,563.058879324254,520.007767092649,2467494.51974341,203146.139110982,126.901979785964,10.445637761556
198,432.441452734223,39.4169557359271,135.137953979445,12.3177986674772,810.827723876669,73.9067920048633,265.092138037684,246.355973349544,212.073710430147,197.084778679635,530.184276075369,492.711946699088,2521275.51751846,207660.932226429,127.828418452473,10.5239746104819
199,434.668542908676,40.6850857094,135.833919658961,12.7140892841875,815.003517953768,76.284535705125,273.76394631336,254.28178568375,219.011157050688,203.425428547,547.527892626721,508.563571367499,2525835.40654409,208086.467834947,128.760917337997,10.6051924682376
200,416.81724178115,31.5427806426625,130.25538805661,9.85711895083204,781.532328339657,59.1427137049922,220.89955734717,197.142379016641,176.719645877736,157.713903213312,441.799114694339,394.284758033282,2551884.21635342,210087.091785487,129.695087483024,10.6846996363917
201,407.961550742286,35.9314186858465,127.487984606964,11.2285683393271,764.927907641786,67.3714100359623,242.522080225647,224.571366786541,194.017664180518,179.657093429233,485.044160451295,449.142733573082,2429389.51715376,199798.139882217,130.604841000009,10.7522085222215
202,412.002106417772,39.8512622770398,128.750658255554,12.453519461575,772.503949533322,74.7211167694497,269.658051309341,249.070389231499,215.726441047473,199.256311385199,539.316102618681,498.140778462998,2413160.05866867,198511.859268922,131.481297094571,10.8133003799135
203,420.315859337538,40.9120529424063,131.348706042981,12.785016544502,788.092236257884,76.7100992670118,277.108893331409,255.70033089004,221.687114665127,204.560264712032,554.217786662817,511.400661780079,2459158.25616408,202444.293401425,132.358235485507,10.8880798525554
204,426.587176990171,40.4929437128307,133.308492809429,12.6540449102596,799.850956856571,75.9242694615575,273.076107203526,253.080898205192,218.46088576282,202.464718564154,546.152214407051,506.161796410384,2511663.40075744,206898.797133912,133.249747109128,10.9694651947712
205,426.26324169453,38.3259718145326,133.207263029541,11.9768661920415,799.243578177244,71.8611971522487,258.049651561471,239.537323840829,206.439721249177,191.629859072663,516.099303122942,479.074647681658,2546650.14846358,209830.793320991,134.15526879433,11.0510682818219
206,424.345720933888,38.3767236868284,132.60803779184,11.9927261521339,795.64822675104,71.9563569128032,258.200017518517,239.854523042678,206.560014014813,191.883618434142,516.400035037033,479.709046085355,2541360.07623157,209392.067223494,135.063308986774,11.1285177079981
207,432.585724414302,43.2614343551606,135.183038879469,13.5191982359877,811.098233276816,81.1151894159261,295.35489361131,270.383964719754,236.283914889048,216.307171775803,590.709787222621,540.767929439508,2540613.55490261,209442.211567785,135.965388687994,11.2026918477611
208,439.232903892869,41.2115609880019,137.260282466522,12.8786128087506,823.56169479913,77.2716768525035,277.178376592468,257.572256175012,221.742701273974,206.057804940009,554.356753184936,515.144512350023,2617505.97018585,215933.142290075,136.876299105136,11.283760468204
209,446.386450637913,43.4361508897782,139.495765824348,13.5737971530557,836.974594946086,81.4427829183341,293.95173745236,271.475943061114,235.161389961888,217.180754448891,587.903474904719,542.951886122227,2644393.19427787,218275.446913607,137.802684340861,11.3681370681331
210,456.781018235036,45.0201821271276,142.744068198449,14.0688069147274,856.464409190693,84.4128414883643,305.427040536141,281.376138294548,244.341632428913,225.100910635638,610.854081072282,562.752276589095,2703653.69469031,223350.131726057,138.741337755647,11.4520894886343
211,463.931215440758,43.9978585950925,144.978504825237,13.7493308109664,869.871028951422,82.4959848657984,296.373902050002,274.986616219328,237.099121640002,219.989292975462,592.747804100004,549.973232438656,2779224.22172498,229750.90776204,139.698751778234,11.5405810562615
212,463.168921070074,41.5999638275339,144.740287834398,12.9999886961044,868.441727006389,77.9999321766261,279.993518328224,259.999773922087,223.994814662579,207.99981913767,559.987036656447,519.999547844174,2819679.80056827,233143.409675804,140.672048560342,11.6289756691256
213,464.512818586431,43.4553217048368,145.16025580826,13.5797880327615,870.961534849558,81.478728196569,291.982696606366,271.59576065523,233.586157285093,217.276608524184,583.965393212732,543.19152131046,2806768.82591981,232106.090796828,141.646621917995,11.7119597751366
214,465.356603716751,42.7059735159238,145.423938661485,13.3456167237262,872.543631968908,80.0737003423572,286.793837798841,266.912334474524,229.435070239073,213.529867579619,573.587675597683,533.824668949048,2832739.49579887,234309.783199815,142.619363612785,11.7939256893545
215,458.699687864711,39.603812736019,143.343652457722,12.376191480006,860.061914746333,74.2571488800356,268.045223121045,247.523829600119,214.436178496836,198.019063680095,536.09044624209,495.047659200237,2839773.79909991,234851.917478869,143.593392037521,11.8773140301591
216,442.771622727873,35.6614119989897,138.366132102461,11.1441912496843,830.196792614763,66.8651474981059,245.104562295278,222.883824993687,196.083649836223,178.307059994949,490.209124590557,445.767649987373,2793669.77940788,230855.057083054,144.556448498711,11.9549518784271
217,439.445056075148,40.6358268189318,137.326580023484,12.6986958809162,823.959480140904,76.1921752854972,272.861518072536,253.973917618324,218.289214458029,203.179134094659,545.723036145072,507.947835236648,2703384.13373506,223294.582451513,145.489255009591,12.0225126526331
218,441.762390908935,41.3752877866885,138.050747159042,12.9297774333402,828.304482954253,77.5786646000411,277.98457197211,258.595548666804,222.387657577688,206.876438933443,555.96914394422,517.191097333608,2716987.44034123,224480.731989551,146.402582091478,12.0925853747516
219,442.887742097852,40.8043929003291,138.402419405579,12.7513727813529,830.414516433472,76.508236688117,273.935362800048,255.027455627057,219.148290240038,204.021964501646,547.870725600096,510.054911254114,2740259.74604395,226462.13243907,147.317766940618,12.171569020482
220,443.240713280504,40.8147901069146,138.512722900157,12.7546219084108,831.076337400944,76.527731450465,273.980542554437,255.092438168217,219.18443404355,204.073950534574,547.961085108874,510.184876336433,2750823.93683947,227375.227806564,148.234804149026,12.2505065068157
221,440.905496707634,39.586686635504,137.782967721136,12.370839573595,826.697806326814,74.22503744157,266.309385655181,247.4167914719,213.047508524144,197.93343317752,532.618771310361,494.8335829438,2760777.25898531,228210.435618976,149.15110963993,12.3284035295058
222,436.104913466404,38.5709340128421,136.282785458251,12.0534168790132,817.696712749508,72.320501274079,259.862402962308,241.068337580264,207.889922369846,192.854670064211,519.724805924615,482.136675160527,2752152.47203891,227467.610201699,150.062669761158,12.404429631142
223,429.810313734362,39.1197899386609,134.315723041988,12.2249343558315,805.894338251929,73.3496061349891,262.753030627106,244.498687116631,210.202424501685,195.598949693305,525.506061254212,488.997374233262,2713846.87143537,224286.617879486,150.963401217378,12.4772462469702
224,424.039632402299,39.0946804497052,132.512385125719,12.2170876405329,795.074310754311,73.3025258431971,262.369175582126,244.341752810657,209.895340465701,195.473402248526,524.738351164252,488.683505621315,2687796.3652012,222160.759322066,151.850661157687,12.5497394758342
225,420.105908012401,37.1933115633697,131.283096253876,11.6229098635531,787.698577523253,69.7374591813182,250.504346938709,232.458197271061,200.403477550967,185.966557816849,501.008693877418,464.916394542122,2696607.80476092,222889.750232273,152.724115884039,12.6234658216191
226,422.555780294535,40.358119737157,132.048681342042,12.6119124178616,792.292088052253,75.6714745071694,271.826830751844,252.238248357232,217.461464601475,201.790598685785,543.653661503688,504.476496714463,2680783.96947576,221617.511794843,153.584365940451,12.6946087241946
227,426.716996405029,40.2692520172927,133.349061376572,12.584141255404,800.094368259429,75.5048475324239,270.616512434537,251.68282510808,216.493209947629,201.346260086464,541.233024869073,503.36565021616,2714527.22955944,224503.12513374,154.442491482267,12.7675937589218
