"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
109,116.776041128494,11.8909119875103,36.4925128526545,3.71590999609698,218.955077115927,22.2954599765819,94.9866177969936,74.3181999219396,75.9892942375949,59.4545599375517,189.973235593987,148.636399843879,253666.061605999,23322.8142283536,54.3459956170884,5.00629966500199
110,117.732462729846,12.2163242205837,36.7913946030769,3.81760131893239,220.748367618462,22.9056079135944,97.5815265721605,76.3520263786478,78.0652212577284,61.0816211029183,195.163053144321,152.704052757296,257425.170648087,23661.9497960844,55.0623332492213,5.06259513480345
111,120.010277494245,13.1453012603223,37.5032117169515,4.10790664385072,225.019270301709,24.6474398631043,105.674147181241,82.1581328770144,84.539317744993,65.7265063016115,211.348294362482,164.316265754029,260153.406372888,23922.9324743892,55.7686536021086,5.12613074473694
112,123.723162121509,13.8924099599155,38.6634881629716,4.3413781124736,231.98092897783,26.0482686748416,112.401917863031,86.8275622494721,89.9215342904247,69.4620497995776,224.803835726062,173.655124498944,259188.95521731,23861.6782695694,56.4836952491931,5.19407239824343
113,125.844672322689,12.7174507274816,39.3264601008402,3.974203352338,235.958760605041,23.845220114028,101.453076887006,79.48406704676,81.1624615096049,63.5872536374079,202.906153774012,158.96813409352,254361.206286731,23425.4498029048,57.2199034929409,5.26782835564738
114,124.451643544391,11.5479667119685,38.8911386076222,3.60873959749017,233.346831645733,21.652437584941,92.0874829724988,72.1747919498035,73.6699863779991,57.7398335598428,184.174965944998,144.349583899607,259688.672202575,23883.6360097264,57.9801438530444,5.33969377336432
115,124.772993282425,13.3671033737145,38.9915604007578,4.17721980428579,233.949362404547,25.0633188257147,106.878820541646,83.5443960857157,85.503056433317,66.8355168685725,213.757641083293,167.088792171431,271257.929190246,24927.5976330559,58.7411542686274,5.40243952669866
116,126.285022860444,12.963821961529,39.4640696438886,4.0511943629778,236.784417863332,24.3071661778668,103.370901784182,81.023887259556,82.6967214273453,64.8191098076448,206.741803568363,162.047774519112,271593.580549827,24962.5477457012,59.4905016616384,5.46695646035807
117,127.026986348414,12.9804996187561,39.6959332338793,4.05640613086127,238.175599403276,24.3384367851676,103.464541911392,81.1281226172253,82.7716335291134,64.9024980937803,206.929083822783,162.256245234451,275228.812741196,25290.3529095885,60.2403346816179,5.53677383560627
118,126.909528024731,12.4867564097933,39.6592275077285,3.9021113780604,237.955365046371,23.4126682683624,99.3974404677118,78.0422275612078,79.5179523741695,62.4337820489663,198.794880935424,156.084455122416,279230.171478781,25642.6344668762,60.9958825818483,5.6048179736811
119,125.698347418594,12.0526616670054,39.2807335683106,3.76645677093919,235.684401409863,22.5987406256352,95.8808919370365,75.3291354187838,76.7047135496292,60.2633083350271,191.761783874073,150.658270837568,285936.630801778,26229.2411779868,61.7495738315199,5.67066854509802
120,125.997267223553,13.247042624479,39.3741460073603,4.13970082014969,236.244876044162,24.8382049208981,105.568480864325,82.7940164029936,84.4547846914599,66.2352131223949,211.13696172865,165.588032805987,293818.209412642,26938.8771192174,62.4928503955308,5.73252905837216
121,127.302296617709,13.1706369567033,39.7819676930341,4.11582404896979,238.691806158205,24.6949442938187,104.890784881179,82.3164809793957,83.9126279049435,65.8531847835166,209.781569762359,164.632961958791,295868.208496689,27131.7784087671,63.2258082245743,5.79689149263371
122,127.27119267161,12.4964701216866,39.7722477098781,3.90514691302705,238.633486259268,23.4308814781623,99.3621191201131,78.102938260541,79.4896952960905,62.4823506084328,198.724238240226,156.205876521082,298935.347181619,27402.4650370904,63.9596058240655,5.86523932783421
123,127.980513726894,13.5252335533632,39.9939105396545,4.22663548542602,239.963463237927,25.3598129125561,107.746176090214,84.5327097085203,86.1969408721711,67.6261677668162,215.492352180428,169.065419417041,305270.335805163,27977.9330355554,64.6951305569241,5.93039956589355
124,130.175676421377,13.9966423966955,40.6798988816802,4.37395074896734,244.079393290081,26.243704493804,111.686823961952,87.4790149793468,89.3494591695614,69.9832119834774,223.373647923903,174.958029958694,307052.338339346,28157.7363392426,65.4284808855038,5.99650028884917
125,133.158124532133,14.6175110459307,41.6119139162917,4.56797220185335,249.67148349775,27.40783321112,116.932709333351,91.3594440370669,93.5461674666812,73.0875552296535,233.865418666703,182.718888074134,307537.653631665,28227.6084047981,66.168401882135,6.0678659028061
126,135.653331910693,14.2896141566467,42.3916662220915,4.4655044239521,254.349997332549,26.7930265437126,113.70914936629,89.310088479042,90.967319493032,71.4480707832336,227.41829873258,178.620176958084,305866.702210874,28093.9287983015,66.9258507717655,6.14284685284741
127,137.821066758824,14.7807969576672,43.0690833621325,4.61899904927101,258.414500172795,27.7139942956261,117.807872745118,92.3799809854203,94.2462981960944,73.9039847883362,235.615745490236,184.759961970841,307497.384690253,28258.088380418,67.7033217927019,6.2185660881168
128,139.414476314384,14.3647395630381,43.567023848245,4.4889811134494,261.40214308947,26.9338866806964,114.172169985424,89.7796222689881,91.337735988339,71.8236978151904,228.344339970848,179.559244537976,306947.74472188,28216.2729858647,68.4970113324226,6.29467012207549
129,140.143189691737,14.3388888096181,43.7947467786678,4.48090275300566,262.768480672007,26.8854165180339,113.911130699366,89.6180550601132,91.1289045594925,71.6944440480905,227.822261398731,179.236110120226,310775.759459548,28565.6470274745,69.3032462041819,6.3707238359924
130,140.772164119467,14.4210715113309,43.9913012873336,4.50658484729091,263.947807724001,27.0395090837455,114.536444648222,90.1316969458182,91.6291557185778,72.1053575566545,229.072889296444,180.263393891636,315420.383711072,28988.9540864867,70.1155553489528,6.44482764265997
131,142.5868644958,15.356820166959,44.5583951549376,4.7990063021747,267.350370929625,28.7940378130482,122.337947462753,95.980126043494,97.870357970202,76.7841008347952,244.675894925505,191.960252086988,319938.994259367,29413.9190429085,70.9284083337116,6.51873017343416
132,143.229402878634,14.1254382752766,44.7591883995731,4.41419946102394,268.555130397438,26.4851967661436,112.016408799619,88.2839892204787,89.6131270396951,70.6271913763829,224.032817599238,176.567978440957,318297.038417781,29262.8186516697,71.7456276730621,6.5960077449869
133,145.371649615416,16.290564369617,45.4286405048176,5.09080136550531,272.571843028906,30.5448081930319,130.368332155502,101.816027310106,104.294665724402,81.452821848085,260.736664311004,203.632054620213,327641.337460035,30132.6509420412,72.5697723928791,6.67174316067133
134,148.081001110273,15.3971006396177,46.2753128469603,4.81159394988054,277.651877081761,28.8695636992832,122.206312566229,96.2318789976107,97.7650500529835,76.9855031980885,244.412625132459,192.463757995221,319020.699122691,29360.8046921341,73.4002411789424,6.75050304596102
135,149.332187950844,15.5341288493747,46.6663087346389,4.85441526542961,279.997852407833,29.1264915925776,123.262480052382,97.088305308592,98.6099840419059,77.6706442468737,246.524960104765,194.176610617184,321594.547778036,29601.7400279981,74.2474267849931,6.83330016742683
136,150.379970312257,15.5133014157786,46.9937407225804,4.84790669243081,281.962444335482,29.0874401545849,123.035667689196,96.9581338486162,98.4285341513569,77.566507078893,246.071335378392,193.916267697232,324016.687208207,29826.8797537917,75.1096652091031,6.91360223135505
137,151.462638016993,15.7459742762498,47.3320743803103,4.92061696132805,283.992446281861,29.5237017679683,124.875513397221,98.4123392265608,99.9004107177772,78.7298713812486,249.751026794443,196.824678453122,328484.104119352,30240.3747356524,75.9771684613606,6.99396653689747
138,152.343075921686,15.6279119741051,47.6072112255268,4.88372249190787,285.64326735316,29.3023349514471,123.85241557472,97.6744498381572,99.081932459776,78.1395598705258,247.70483114944,195.348899676314,331101.416305162,30482.33381126,76.8485787163128,7.07471012794945
139,152.441524964107,15.3127362380037,47.6379765512836,4.78523007437617,285.827859307701,28.711380446257,121.249655129068,95.7046014875233,96.9997241032542,76.5636811900188,242.499310258135,191.409202975047,337021.890213125,31019.9364987912,77.7231984499298,7.15546465028102
140,153.773511084695,16.4687782024317,48.0542222139671,5.14649318825992,288.325333283803,30.8789591295595,130.801431736624,102.929863765198,104.641145389299,82.3438910121587,261.602863473248,205.859727530397,346542.551607125,31900.1966822552,78.5968981115209,7.23416151656962
141,155.421632422902,16.0770870918291,48.569260132157,5.0240897161966,291.415560792942,30.1445382971796,127.347931265832,100.481794323932,101.878345012665,80.3854354591455,254.695862531663,200.963588647864,343286.684024351,31611.7023140816,79.4688247854463,7.31532427693734
142,156.788012210306,16.4709758041955,48.9962538157205,5.1471799388111,293.977522894323,30.8830796328665,130.501509557363,102.943598776222,104.40120764589,82.3548790209775,261.003019114726,205.887197552444,347380.296187333,31995.373408484,80.3480155752686,7.39888165808498
143,158.046202069103,16.3524121751224,49.3894381465948,5.11012880472575,296.336628879568,30.6607728283545,129.461623583677,102.202576094515,103.569298866942,81.762060875612,258.923247167354,204.40515218903,347112.591429196,31977.2578352456,81.2364605716622,7.48226344125241
144,159.063077517981,16.4925306885128,49.707211724369,5.15391584016028,298.243270346214,30.9234950409617,130.546497242456,103.078316803205,104.437197793965,82.4626534425644,261.092994484913,206.156633606411,351413.827108808,32376.8847634107,82.1317938927203,7.56627565414748
145,159.398008213071,16.0866976611068,49.8118775665848,5.02709301909587,298.871265399509,30.1625581145752,127.195038065669,100.541860381917,101.756030452535,80.433488305534,254.390076131339,201.083720763835,355060.57442759,32709.985314238,83.0325619810049,7.65005666677244
146,157.342738966275,14.7713417512489,49.169605926961,4.6160442972653,295.017635561766,27.6962657835918,116.813531244319,92.3208859453059,93.4508249954552,73.8567087562446,233.627062488638,184.641771890612,365866.86826203,33676.963251866,83.9339730824399,7.73242433722295
147,158.634393937466,17.7589410839113,49.5732481054582,5.54966908872229,297.439488632749,33.2980145323338,141.556036039318,110.993381774446,113.244828831455,88.7947054195566,283.112072078637,221.986763548892,384565.941946815,35397.0812555426,84.8226413603071,7.80767329271102
148,162.653426997761,17.7499978805959,50.8291959368003,5.54687433768623,304.975175620802,33.2812460261173,141.062663426823,110.937486753724,112.850130741458,88.7499894029795,282.125326853646,221.874973507449,376220.915655246,34667.9148261518,85.6970592760683,7.88792100309173
149,164.843656602536,17.1436498346514,51.5136426882925,5.35739057332858,309.081856129755,32.1443434399714,135.545683601925,107.147811466571,108.43654688154,85.7182491732572,271.091367203849,214.295622933143,363739.091085098,33534.3697683681,86.5849434390923,7.97860862984099
150,165.986243087671,17.2556986962975,51.8707009648973,5.39240584259296,311.224205789383,32.3544350555578,136.395432430394,107.848116851859,109.116345944315,86.2784934814873,272.790864860788,215.696233703718,365668.680864366,33718.1444973003,87.5023121001701,8.06714197476169
151,166.801497242312,17.1466686816322,52.1254678882226,5.35833396301007,312.752807329336,32.1500037780604,135.434744924107,107.166679260201,108.347795939286,85.7333434081611,270.869489848215,214.333358520402,367318.483368667,33873.0829239778,88.4335903816558,8.15442157051933
152,167.690553323555,17.4318497513432,52.403297913611,5.44745304729473,314.419787481666,32.6847182837684,137.718778264434,108.949060945895,110.175022611547,87.1592487567158,275.437556528868,217.898121891789,378526.668655758,34909.3437905763,89.369291487148,8.24138604090605
153,168.778872401392,17.5340852696447,52.7433976254351,5.47940164676396,316.46038575261,32.8764098805838,138.488662335817,109.588032935279,110.790929868653,87.6704263482233,276.977324671633,219.176065870558,381638.376589783,35202.6092443186,90.3051860661409,8.32832940846723
154,170.024031764244,17.7743829654714,53.1325099263262,5.55449467670981,318.795059557957,33.3269680602588,140.384807866227,111.089893534196,112.307846292982,88.8719148273568,280.769615732454,222.179787068392,385152.418588558,35534.6638591857,91.2414266216798,8.41617742156372
155,171.027345041293,17.6522743601788,53.446045325404,5.51633573755588,320.676271952424,33.0980144253353,139.312960867702,110.326714751118,111.450368694161,88.2613718008941,278.625921735403,220.653429502235,383494.058066641,35387.4170574318,92.1823074651633,8.5048597683556
156,171.783025173127,17.7469918854704,53.6821953666024,5.54593496420951,322.093172199614,33.275609785257,140.031702730125,110.91869928419,112.0253621841,88.734959427352,280.06340546025,221.83739856838,392730.609382125,36242.4624931631,93.1293535493407,8.59363321286938
157,172.964184488812,18.1293837352484,54.0513076527539,5.66543241726514,324.307845916523,33.9925945035908,143.113447895819,113.308648345303,114.490758316655,90.6469186762422,286.226895791637,226.617296690605,399514.676425568,36876.0480809636,94.0786232740198,8.68188242516011
158,174.29252384455,18.1734845898177,54.466413701422,5.67921393431805,326.798482208531,34.0752836059082,143.38468034419,113.584278686361,114.707744275352,90.8674229490887,286.76936068838,227.168557372722,397971.544315816,36743.4345851833,95.0275726775115,8.77124557832369
159,174.214934869852,17.3788075229165,54.4421671468289,5.43087735091142,326.653002880973,32.5852641054685,136.903842783704,108.617547018228,109.523074226963,86.8940376145827,273.807685567408,217.235094036456,397234.531514646,36671.649831454,95.9823259533959,8.86173990420697
160,175.484957363384,18.9197935464039,54.8390491760574,5.91243548325124,329.034295056344,35.4746128995074,149.70088136399,118.248709665025,119.760705091192,94.5989677320197,299.40176272798,236.497419330049,421134.437323428,38881.3948300394,96.9411154823722,8.94934946286012
161,177.299930387364,18.3989087598534,55.4062282460512,5.7496589874542,332.437369476307,34.4979539247251,145.029165169695,114.993179749084,116.023332135756,91.994543799267,290.05833033939,229.986359498168,408560.89667116,37735.6567351094,97.8953760336908,9.03822729813447
162,178.396829978179,18.6110644801324,55.7490093681811,5.81595765004139,334.494056209086,34.8957459002483,146.701506589958,116.319153000828,117.361205271966,93.055322400662,293.403013179916,232.638306001655,414340.05375876,38277.1912157242,98.8547952925217,9.13046415399017
163,179.362343089646,18.5643096185738,56.0507322155145,5.80134675580431,336.304393293087,34.8080805348259,146.24390319485,116.026935116086,116.99512255588,92.8215480928689,292.4878063897,232.053870232172,414477.838425152,38296.8263714195,99.8251589742377,9.22195830099898
164,180.433017668929,18.8540228223832,56.3853180215405,5.89188213199476,338.311908129243,35.3512927919686,148.557604520307,117.837642639895,118.846083616245,94.2701141119162,297.115209040613,235.675285279791,423627.234508021,39149.7026499762,100.799430709189,9.31364222240519
165,181.569075847517,18.88853627967,56.7403362023492,5.90266758739689,340.442017214095,35.4160055243813,148.764977280326,118.053351747938,119.011981824261,94.4426813983501,297.529954560651,236.106703495875,422802.130521637,39082.4035399626,101.776299087222,9.40570275352384
166,182.321602884864,18.7960550003138,56.97550090152,5.87376718759807,341.85300540912,35.2426031255884,147.948375091068,117.475343751961,118.358700072854,93.980275001569,295.896750182135,234.950687503923,418753.619168179,38712.7702907921,102.756662339378,9.49847944004564
167,183.464816090201,19.2872748652231,57.332755028188,6.02727339538223,343.996530169127,36.1636403722933,151.947231511974,120.545467907645,121.55778520958,96.4363743261157,303.894463023949,241.090935815289,439060.323563099,40596.7944380288,103.744301358242,9.59091246885998
168,184.666376219624,19.1803455102069,57.7082425686327,5.99385797193967,346.249455411796,35.9631478316381,150.94615804868,119.877159438793,120.756926438944,95.9017275510347,301.89231609736,239.754318877587,432432.01376768,39993.809507548,104.731902579224,9.68381630480301
169,185.724249798705,19.3786441128727,58.0388280620954,6.05582628527272,348.232968372572,36.3349577116363,152.506460487331,121.116525705454,122.005168389865,96.8932205643634,305.012920974661,242.233051410909,440845.52240261,40780.3395301237,105.721208279074,9.77770777880626
170,186.761639294084,19.4156835070407,58.3630122794013,6.06740109595024,350.178073676407,36.4044065757014,152.735234898798,121.348021919004,122.188187919038,97.0784175352036,305.470469797595,242.696043838009,438276.932336527,40551.1341857709,106.716395932981,9.87178192456178
171,187.74146588954,19.5395494256008,58.6692080904813,6.10610919550024,352.015248542887,36.6366551730014,153.683854601719,122.122183910005,122.947083681375,97.6977471280039,307.367709203438,244.24436782001,438083.340794655,40540.8685113198,107.715622102859,9.96628004697933
172,188.02068357699,19.1300962330963,58.7564636178095,5.97815507284262,352.538781706857,35.8689304370556,150.348328401362,119.563101456852,120.27866272109,95.6504811654818,300.696656802725,239.126202913704,441147.755981916,40826.0773476553,108.721630434461,10.061257558401
173,188.44518818716,19.5784228878609,58.8891213084877,6.11825715245655,353.334727850926,36.7095429147393,153.907363597497,122.365143049131,123.125890877998,97.8921144393047,307.814727194995,244.730286098262,431034.978019654,39890.0992015458,109.729744128416,10.1549536643427
174,189.317112698297,19.6681535541082,59.1615977182179,6.14629798565882,354.969586309307,36.877787913953,154.578412044076,122.925959713176,123.662729635261,98.3407677705411,309.156824088152,245.851919426353,433885.474108203,40160.5255243823,110.741912111358,10.2486018192461
175,190.993567467786,20.3513887496014,59.6854898336832,6.35980898425043,358.112939002099,38.1588539055025,160.27753256479,127.196179685008,128.222026051832,101.756943748007,320.555065129581,254.392359370017,436719.94634928,40436.5890525427,111.759618646287,10.344492464203
176,191.970178976162,19.6396239931027,59.9906809300507,6.13738249784459,359.944085580304,36.8242949870675,154.247820836549,122.747649956892,123.398256669239,98.1981199655134,308.495641673099,245.495299913783,451781.180558783,41840.4103303459,112.782937781003,10.4427502002426
177,192.455459864397,19.9868145304234,60.1423312076242,6.24587954075732,360.853987245745,37.4752772445439,156.986979796764,124.917590815146,125.589583837411,99.9340726521171,313.973959593527,249.835181630293,446348.670010369,41339.3093514331,113.808111542587,10.5400098339069
178,192.181351642879,19.3001423392191,60.0566723883997,6.03129448100598,360.340034330398,36.1877668860359,151.423142658351,120.625889620119,121.138514126681,96.5007116960955,302.846285316702,241.251779240239,448827.421189936,41566.1818167905,114.833570478537,10.6354982391491
179,188.852725970977,17.6314013967349,59.0164768659302,5.50981293647966,354.098861195581,33.0588776188779,138.43303776533,110.196258729593,110.746430212264,88.1570069836745,276.866075530659,220.392517459186,441224.448163201,40831.1034325653,115.859437186549,10.7298132955409
180,183.595026364227,16.8409027309544,57.3734457388209,5.26278210342326,344.240674432925,31.5766926205395,132.247245762682,105.255642068465,105.797796610145,84.204513654772,264.494491525363,210.51128413693,423354.549959739,39125.6563388943,116.873589136429,10.8155330613039
181,181.153900901233,18.3874224617042,56.6105940316353,5.74606951928258,339.663564189811,34.4764171156954,144.249647600738,114.921390385651,115.39971808059,91.9371123085211,288.499295201476,229.842780771303,409056.166539378,37775.9113745991,117.866051054808,10.8929657376578
182,181.217310606645,18.718532151937,56.6304095645766,5.84954129748034,339.782457387459,35.097247784882,146.890733569207,116.990825949606,117.512586855366,93.5926607596853,293.781467138415,233.981651899213,409098.47162091,37779.9084499997,118.841776964605,10.974914452934
183,182.967102368719,19.7279928955816,57.1772194902248,6.16499777986925,343.063316941348,36.9899866792155,155.400732752602,123.299955597385,124.320586202082,98.639964477908,310.801465505205,246.59991119477,411354.477381378,38002.4466962437,119.812695896944,11.0646042362355
184,182.379670369569,17.6406109597993,56.9936469904905,5.51269092493731,341.961881942943,33.0761455496238,138.310641095791,110.253818498746,110.648512876633,88.2030547989969,276.621282191582,220.507636997492,419264.325530734,38732.6291772928,120.787995660776,11.158841386304
185,181.154320912113,18.5392735692508,56.6107252850354,5.79352299039088,339.664351710212,34.7611379423452,145.376295759508,115.870459807818,116.301036607606,92.696367846254,290.752591519016,231.740919615635,413410.888826351,38179.1087894771,121.762844758809,11.2487393427645
186,182.361094656628,19.4672553009007,56.9878420801962,6.08351728153148,341.927052481177,36.5011036891889,153.087879165514,121.67034563063,122.470303332412,97.3362765045036,306.175758331029,243.340691261259,414525.887199783,38291.8964650857,122.729560261374,11.3342569331111
187,183.928231826628,19.2601276507993,57.4775724458215,6.0187898908748,344.865434674929,36.1127393452488,151.112708676411,120.375797817496,120.890166941128,96.3006382539968,302.225417352821,240.751595634992,420805.523348036,38886.9782379919,123.69667656952,11.4265006807462
188,184.721620873839,19.1519633581357,57.7255065230746,5.98498854941743,346.353039138447,35.9099312965046,150.152782086437,119.699770988348,120.12222566915,95.7598167906786,300.305564172874,239.399541976697,424685.850360283,39253.9095964495,124.669663860421,11.5208243154839
189,183.960267001566,18.2782832355326,57.4875834379894,5.71196351110394,344.925500627936,34.2717810666237,143.113647763229,114.239270222079,114.490918210584,91.391416177663,286.227295526459,228.478540444158,427286.914240484,39490.7068925647,125.646188567603,11.6135353296725
190,182.410168210149,18.1966127192925,57.0031775656716,5.68644147477891,342.01906539403,34.1186488486735,142.447009859075,113.728829495578,113.95760788726,90.9830635964626,284.894019718149,227.457658991156,424752.039333766,39244.2896836919,126.619527100633,11.7024286608318
191,181.91141442704,18.7330331480104,56.8473170084499,5.85407285875326,341.083902050699,35.1244371525195,146.773770481498,117.081457175065,117.419016385198,93.6651657400521,293.547540962995,234.16291435013,422880.548956434,39067.5167177382,127.583872458143,11.7879091471063
192,182.485183030307,18.4451728562747,57.026619696971,5.76411651758585,342.159718181826,34.5846991055151,144.397265705193,115.282330351717,115.517812564154,92.2258642813735,288.794531410385,230.564660703434,426768.975499686,39425.9281327861,128.541664607794,11.8752296443605
193,182.487221118832,18.594907632084,57.0272565996349,5.81090863502626,342.163539597809,34.8654518101576,145.594076162161,116.218172700525,116.475260929729,92.9745381604203,291.188152324322,232.43634540105,427637.452090392,39503.1167996341,129.497973685719,11.9633293350264
194,182.096519035751,19.0462376057567,56.9051621986722,5.95194925179897,341.430973192033,35.7116955107938,149.245512207793,119.038985035979,119.396409766234,95.2311880287836,298.491024415585,238.077970071959,426532.57493237,39405.5230744975,130.453622948748,12.0506861106041
195,180.004372989727,17.0324179446503,56.2513665592896,5.32263060770322,337.508199355738,31.9357836462193,133.326322562468,106.452612154064,106.661058049975,85.1620897232514,266.652645124937,212.905224308128,429952.225958212,39710.6090560669,131.407033554132,12.1401346513561
196,177.747214077267,17.8818682953986,55.546004399146,5.58808384231206,333.276026394876,33.5285030538724,139.863880397535,111.761676846241,111.891104318028,89.4093414769929,279.72776079507,223.523353692482,422954.676089747,39045.5247171127,132.350308722092,12.2239426866547
197,177.81091327626,18.5819895148584,55.5659103988313,5.80687172339327,333.395462392988,34.8412303403596,145.534090568594,116.137434467865,116.427272454875,92.9099475742922,291.068181137188,232.27486893573,422297.689040302,38986.8435903888,133.278971917475,12.3037944405441
198,177.596002571207,17.9116641520254,55.4987508035023,5.59739504750795,332.992504821013,33.5843702850477,140.069928350371,111.947900950159,112.055942680297,89.5583207601271,280.139856700742,223.895801900318,425449.311421398,39280.3591517536,134.201755973524,12.3896081022503
199,182.082857630682,21.9262964142106,56.9008930095882,6.85196762944083,341.405358057529,41.111805776645,177.024897418368,137.039352588816,141.619917934694,109.631482071053,354.049794836736,274.078705177633,425084.337315774,39280.1795091347,135.12225524032,12.4754008826625
200,182.84695785229,16.7431154031443,57.1396743288405,5.23222356348258,342.838045973043,31.3933413808955,131.026102727973,104.644471269652,104.820882182378,83.7155770157214,262.052205455946,209.288942539303,445284.007955429,41161.7933292485,136.056127185712,12.5723500727395
201,176.418127274278,15.7743545560699,55.1306647732121,4.92948579877184,330.783988639272,29.5769147926311,123.45376507848,98.589715975437,98.7630120627836,78.8717727803495,246.907530156959,197.179431950874,434641.344551572,40129.2955653831,137.001040388054,12.6642960663199
202,177.70340033495,20.8053884232655,55.532312604672,6.50168388227048,333.193875628032,39.0101032936228,165.472692649599,130.033677645409,132.378154119679,104.026942116328,330.945385299197,260.067355290819,423128.705517359,39070.0405355525,137.921159826319,12.7338990106913
203,180.194944209658,18.1214975673677,56.310920065518,5.6629679898024,337.865520393108,33.9778079388144,141.598940028857,113.259359796048,113.279152023085,90.6074878368384,283.197880057714,226.518719592096,438222.970568722,40489.5197201241,138.831374405019,12.8191430996828
204,179.273329556541,18.1831642166763,56.0229154864191,5.68223881771135,336.137492918514,34.0934329062681,142.110946201382,113.644776354227,113.688756961106,90.9158210833815,284.221892402764,227.289552708454,437392.328209616,40408.7261980714,139.751587743626,12.9123187233218
205,180.021300405833,19.178092496408,56.2566563768229,5.9931539051275,337.539938260937,35.958923430765,150.370606637514,119.86307810255,120.296485310011,95.89046248204,300.741213275027,239.7261562051,437447.248964804,40421.6087215427,140.671092872491,12.9959748016974
206,177.195595252485,16.1660910455632,55.3736235164016,5.0519034517385,332.241741098409,30.311420710431,126.389913202778,101.03806903477,101.111930562223,80.8304552278161,252.779826405557,202.07613806954,442459.657094848,40872.2930770135,141.589449959958,13.0833451551557
207,175.2210640377,18.2390919221137,54.7565825117814,5.69971622566054,328.539495070688,34.1982973539632,142.635432420079,113.994324513211,114.108345936063,91.1954596105686,285.270864840157,227.988649026421,432708.124767599,39954.6061860669,142.498437686138,13.1633196715963
208,178.480357920288,20.3110175263838,55.7751118500902,6.34719297699494,334.650671100541,38.0831578619696,160.650397704978,126.943859539899,128.520318163982,101.555087631919,321.300795409955,253.887719079797,435242.296954948,40214.4184603108,143.391928776212,13.2402599271534
209,179.658473979805,17.7718084422673,56.143273118689,5.55369013820854,336.859638712134,33.3221408292512,138.779084560962,111.073802764171,111.02326764877,88.8590422113364,277.558169121924,222.147605528341,447042.54480855,41321.249735048,144.291200850486,13.331853939147
210,183.273065312329,21.7692016066937,57.2728329101029,6.80287550209178,343.636997460617,40.8172530125506,174.053294434989,136.057510041835,139.242635547991,108.846008033468,348.106588869977,272.115020083671,444640.437174779,41125.2008491609,145.200081971641,13.4212032352964
211,185.237925762738,18.0252991569467,57.8868518008556,5.63290598654587,347.321110805133,33.7974359192752,140.746416553118,112.658119730917,112.597133242494,90.1264957847339,281.492833106236,225.316239461834,462213.56659519,42773.7266246136,146.121371619159,13.5148993518794
212,184.94690173602,19.6102568468161,57.7959067925063,6.12820526463005,346.775440755037,36.7692315877803,153.515990782732,122.564105292601,122.812792626186,98.0512842340808,307.031981565465,245.128210585202,457775.404243171,42361.3261689715,147.055695199481,13.6086877574583
213,187.532921060993,20.534933203488,58.6040378315603,6.41716662609001,351.624226989362,38.5029997565401,161.500911915896,128.3433325218,129.200729532717,102.67466601744,323.001823831793,256.686665043601,462377.388021175,42809.9688755633,147.989753557639,13.694580709257
214,188.060347589313,18.8118845131217,58.7688586216604,5.87871391035054,352.613151729962,35.2722834621032,146.77172828518,117.574278207011,117.417382628144,94.0594225656085,293.54345657036,235.148556414022,470781.03511361,43598.9784758361,148.930460116262,13.7889709301885
215,185.223088979839,17.8178219623586,57.8822153061999,5.56806936323706,347.293291837199,33.4084161794223,139.044528989402,111.361387264741,111.235623191521,89.0891098117929,278.089057978804,222.722774529482,468998.103229368,43417.4589856951,149.876583916628,13.8800535043558
216,181.415592697565,17.3173057053078,56.6923727179891,5.41165803290869,340.154236307934,32.4699481974521,135.134558487914,108.233160658174,108.107646790331,86.5865285265389,270.269116975828,216.466321316347,463373.884968251,42871.9392699239,150.811732076236,13.9613830991963
217,179.412563675357,18.234514152198,56.0664261485492,5.69828567256188,336.398556891295,34.1897140353713,142.268832427711,113.965713451238,113.815065942169,91.1725707609901,284.537664855423,227.931426902475,457364.809947999,42302.7864870156,151.726298334066,14.0379094697452
218,179.97165469664,19.1022777906181,56.2411420927002,5.96946180956815,337.446852556201,35.8167708574089,149.451926129313,119.389236191363,119.56154090345,95.5113889530903,298.903852258626,238.778472382726,457430.543906648,42316.3401648262,152.624521224948,14.1166141199102
219,179.420353942361,17.803994321385,56.0688606069879,5.56374822543283,336.413163641927,33.3824893525969,138.846390867313,111.274964508656,111.07711269385,89.0199716069252,277.692781734625,222.549929017313,461754.606563673,42719.3467160984,153.519098833802,14.2018640744168
220,177.777054178529,17.8430662258728,55.5553294307904,5.57595819558527,333.331976584742,33.4557491735116,139.103742499295,111.519163911705,111.282993999436,89.2153311293643,278.20748499859,223.038327823411,459503.10116217,42503.3080729548,154.411520510333,14.2854217107443
221,176.393475145878,17.7251061374598,55.122960983087,5.53909566795618,330.737765898522,33.234574007737,138.169924816663,110.781913359123,110.53593985333,88.6255306872988,276.339849633326,221.563826718247,458341.751944495,42390.7485135022,155.295120810302,14.3645523726237
222,175.662450050262,18.0273484252095,54.8945156407071,5.63354638287798,329.367093844242,33.8012782972678,140.626079166466,112.670927657559,112.500863333173,90.1367421260475,281.252158332932,225.341855315119,457309.724935522,42294.4159761534,156.169021968432,14.4436366701873
