"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,31.8914838608528,3.09163206320034,9.9660887065165,0.966135019750108,59.7965322390989,5.79681011850064,23.9724694973333,19.3227003950021,19.1779755978666,15.4581603160017,47.9449389946666,38.6454007900043,13808.7696136763,1155.14495749932,58.9412491612875,4.92665005593214
109,31.3756838526552,2.97655783301536,9.80490120395478,0.930174322817301,58.8294072237286,5.58104593690379,22.8868181768464,18.603486456346,18.3094545414771,14.8827891650768,45.7736363536928,37.206972912692,13598.2109893924,1137.79876954176,59.7470409447377,4.99801901282098
110,31.6240594593284,3.56529511287189,9.88251858104015,1.11415472277247,59.2951114862408,6.68492833663479,31.0605632998264,22.2830944554493,24.8484506398611,17.8264755643594,62.1211265996527,44.5661889108986,13337.6683149391,1117.9796078499,60.5416086367241,5.06567870337342
111,32.7422367311282,3.49151196205334,10.2319489784776,1.09109748814167,61.3916938708654,6.54658492885001,28.6270189623645,21.8219497628334,22.9016151698916,17.4575598102667,57.2540379247291,43.6438995256667,14109.0865140898,1185.86142721612,61.3348583043833,5.14116254921854
112,33.4197097567596,3.58828383804005,10.4436592989874,1.12133869938752,62.6619557939243,6.72803219632509,29.5609506624644,22.4267739877503,23.6487605299715,17.9414191902002,59.1219013249288,44.8535479755006,14540.5472142921,1224.94414104139,62.1431461794967,5.22309930884086
113,33.909267252392,3.4843166494344,10.5966460163725,1.08884895294825,63.579876098235,6.53309371768951,27.723265818257,21.776979058965,22.1786126546056,17.421583247172,55.4465316365141,43.5539581179301,15081.2909899906,1272.95889404472,62.9693898568529,5.30475119218948
114,34.2093532340929,3.60334403699177,10.690422885654,1.12604501155993,64.1425373139242,6.75627006935958,29.1157081047783,22.5209002311986,23.2925664838226,18.0167201849589,58.2314162095566,45.0418004623972,15200.5454964171,1285.24876844629,63.8060073160014,5.38564135923732
115,34.7668160548918,3.73019497524224,10.8646300171537,1.1656859297632,65.1877801029221,6.9941155785792,30.5818918128494,23.313718595264,24.4655134502795,18.6509748762112,61.1637836256988,46.627437190528,15562.4076999345,1318.6211397102,64.6487798515602,5.46623571537996
116,35.2843765166342,3.66789832982043,11.0263676614482,1.14621822806888,66.1582059686892,6.8773093684133,29.2886999675245,22.9243645613777,23.4309599740196,18.3394916491021,58.577399935049,45.8487291227553,16221.4269568739,1377.1364325192,65.4999619682288,5.54988894821747
117,35.5373731107939,3.6865874934961,11.1054290971231,1.15205859171753,66.6325745827386,6.91235155030519,29.3732054831574,23.0411718343506,23.498564386526,18.4329374674805,58.7464109663149,46.0823436687013,16428.4015051481,1396.9597106739,66.3597893155611,5.63368954924351
118,35.8543603325583,3.77804699292908,11.2044876039245,1.18063968529034,67.2269256235468,7.08383811174203,30.3874454967901,23.6127937058068,24.3099563974321,18.8902349646454,60.7748909935801,47.2255874116136,16586.4010631325,1412.810069954,67.2240665324274,5.71627814818349
119,36.3179157919234,3.85809617847462,11.3493486849761,1.20565505577332,68.0960921098563,7.23393033463991,31.1937692733263,24.1131011154663,24.955015418661,19.2904808923731,62.3875385466526,48.2262022309327,17005.9310099329,1451.29759113901,68.0931296272433,5.80009242908562
120,36.6768964876015,3.79487930957153,11.4615301523755,1.1858997842411,68.7691809142529,7.11539870544661,30.1012490263688,23.717995684822,24.080999221095,18.9743965478576,60.2024980527375,47.4359913696441,17985.3762565966,1537.43337515061,68.9688251228223,5.88584592669323
121,36.6273764203561,3.66784935205357,11.4460551313613,1.14620292251674,68.6763307881677,6.87721753510046,28.5046854453678,22.9240584503348,22.8037483562943,18.3392467602679,57.0093708907357,45.8481169006697,18749.2467499056,1604.50274372616,69.8474508668708,5.97072869646157
122,36.520797215957,3.76247524758171,11.4127491299866,1.17577351486928,68.4764947799194,7.0546410892157,29.7077258693609,23.5154702973857,23.7661806954887,18.8123762379085,59.4154517387218,47.0309405947713,19701.2557909128,1687.69975571428,70.7182907760299,6.05185334084612
123,36.4694604263864,3.686686304929,11.3967063832458,1.15208947029031,68.3802382994746,6.91253682174188,28.7469284919382,23.0417894058062,22.9975427935505,18.433431524645,57.4938569838763,46.0835788116125,20099.6383773697,1723.81170486277,71.5752324597261,6.131462055997
124,36.1630798720817,3.58901950910609,11.3009624600256,1.12156859659565,67.8057747601533,6.72941157957392,27.6896017941608,22.4313719319131,22.1516814353287,17.9450975455305,55.3792035883216,44.8627438638261,20660.0653641116,1773.26056962233,72.4196083554444,6.21094599817519
125,36.4552285585533,4.0893102642651,11.3922589245479,1.27790945758285,68.3535535472875,7.66745674549706,34.6669480879717,25.5581891516569,27.7335584703774,20.4465513213255,69.3338961759434,51.1163783033138,21300.5289189496,1831.40931635137,73.2516526128505,6.28721472796879
126,37.3372704747279,3.9340815895987,11.6678970233525,1.2294004967496,70.0073821401148,7.37640298049757,31.3779980915975,24.5880099349919,25.102398473278,19.6704079479935,62.7559961831949,49.1760198699838,20888.9378473072,1799.9155323976,74.0757504226886,6.36899768808749
127,37.7483191216661,4.04600390575826,11.7963497255207,1.26437622054946,70.778098353124,7.58625732329674,32.6585510038598,25.2875244109891,26.1268408030878,20.2300195287913,65.3171020077195,50.5750488219783,21081.925836416,1819.76978013884,74.9142900616148,6.45506225668732
128,38.0364132570344,3.91856677088269,11.8863791428233,1.22455211590084,71.3182748569396,7.34731269540504,30.7594808107215,24.4910423180168,24.6075846485772,19.5928338544135,61.5189616214431,48.9820846360336,21066.566563251,1821.2498078427,75.7711567598572,6.54048697200009
129,37.9768542132904,3.89132987182786,11.8677669416532,1.21604058494621,71.2066016499194,7.29624350967724,30.4074424440736,24.3208116989241,24.3259539552589,19.4566493591393,60.8148848881473,48.6416233978483,21554.1191031215,1865.46867380576,76.6360752415393,6.62535287316099
130,38.0781177840521,4.03559963430293,11.8994118075163,1.26112488571967,71.3964708450977,7.566749314318,32.1935209512326,25.2224977143933,25.7548167609861,20.1779981715146,64.3870419024652,50.4449954287866,22067.8817008832,1912.49023946842,77.5001358875968,6.70749173382195
131,38.5320035047216,4.16243560652841,12.0412510952255,1.30076112704013,72.2475065713531,7.80456676224077,33.6754122906952,26.0152225408026,26.9403298325562,20.812178032642,67.3508245813904,52.0304450816051,22244.6494871126,1931.22710081261,78.3575120663942,6.79077308131532
132,38.5867813105636,3.8324869014204,12.0583691595511,1.19765215669387,72.3502149573067,7.18591294016324,29.3924952843312,23.9530431338775,23.5139962274649,19.162434507102,58.7849905686623,47.9060862677549,22200.6276287415,1929.69959353775,79.2174573536421,6.87746959498975
133,38.1774314609752,3.88213021446706,11.9304473315548,1.21316569202096,71.5826839893285,7.27899415212574,30.1032761441484,24.2633138404191,24.0826209153187,19.4106510723353,60.2065522882967,48.5266276808382,23039.0563607958,2003.7994566133,80.0831651634909,6.96090461267581
134,38.2809868192438,4.12758828973854,11.9628083810137,1.2898713405433,71.7768502860822,7.73922804325977,33.2463668801881,25.7974268108659,26.5970935041505,20.6379414486927,66.4927337603763,51.5948536217318,23578.2497591119,2053.4179063984,80.9377603402715,7.03948276567919
135,37.6517076691478,3.41395893796268,11.7661586466087,1.06686216811334,70.5969518796521,6.40117300868003,25.2871823228099,21.3372433622668,20.2297458582479,17.0697946898134,50.5743646456198,42.6744867245335,23643.691941113,2059.94788474497,81.778231637663,7.12202504061942
136,37.2878773139032,4.14333183839743,11.6524616605947,1.2947911994992,69.9147699635684,7.76874719699518,34.3209907513821,25.8958239899839,27.4567926011057,20.7166591919871,68.6419815027642,51.7916479799678,24834.0454393489,2164.92107246445,82.6070955835689,7.19711254215775
137,37.4362641259895,3.66418351179536,11.6988325393717,1.14505734743605,70.1929952362303,6.87034408461629,27.8531137083292,22.901146948721,22.2824909666633,18.3209175589768,55.7062274166584,45.802293897442,24735.5226484347,2158.98488942748,83.4144033152721,7.27169481610709
138,37.1318230282846,3.91909034812429,11.6036946963389,1.22471573378884,69.6221681780336,7.34829440273306,30.9694242050781,24.4943146757768,24.7755393640625,19.5954517406215,61.9388484101562,48.9886293515537,25413.22874304,2219.84437411368,84.2093121453652,7.35002187157869
139,37.7650800392743,4.30910396073164,11.8015875122732,1.34659498772864,70.8095250736393,8.07956992637182,36.6493025029082,26.9318997545727,29.3194420023266,21.5455198036582,73.2986050058164,53.8637995091454,25662.8177616645,2246.02064816701,84.9971116397402,7.42449383339628
140,38.0375214073344,3.66203370504587,11.886725439792,1.14438553282684,71.320352638752,6.86631319696101,27.6094185764304,22.8877106565367,22.0875348611443,18.3101685252294,55.2188371528608,45.7754213130734,25381.9156056422,2224.23014378109,85.7829866160527,7.50776321565526
141,37.7220565694624,4.05745143666647,11.788142677957,1.26795357395827,70.7288560677421,7.60772144374963,32.437799314785,25.3590714791654,25.950239451828,20.2872571833324,64.8755986295699,50.7181429583309,26179.9777901455,2295.84490954142,86.5825643829501,7.58727405049035
142,38.5550560708828,4.45572360664795,12.0484550221509,1.39241362707749,72.2907301329053,8.35448176246491,38.3218949664464,27.8482725415497,30.6575159731571,22.2786180332398,76.6437899328928,55.6965450830994,26334.2223184865,2314.22276906752,87.3766427882767,7.66246717878401
143,39.3809025469947,4.04706434572612,12.3065320459358,1.26470760803941,73.839192275615,7.58824564823647,31.3330294359897,25.2941521607882,25.0664235487917,20.2353217286306,62.6660588719793,50.5883043215765,25942.3207207313,2283.75877198631,88.170904687414,7.74836305128539
144,39.0694909083374,3.98893734843879,12.2092159088554,1.24654292138712,73.2552954531326,7.47925752832274,30.7421840751015,24.9308584277425,24.5937472600812,19.944686742194,61.484368150203,49.8617168554849,26425.1510492377,2328.04928077633,88.9905106872199,7.83402771067703
145,38.3768413182929,3.73536691212801,11.9927629119665,1.16730216004,71.9565774717992,7.00381296024002,28.1887101857979,23.3460432008,22.5509681486383,18.67683456064,56.3774203715957,46.6920864016001,26929.3213984663,2373.29804644095,89.8148706650911,7.91266792251376
146,37.9937390784705,4.04283415354246,11.873043462022,1.26338567298202,71.2382607721322,7.5803140378921,31.9295251479911,25.2677134596403,25.5436201183929,20.2141707677123,63.8590502959822,50.5354269192807,27655.8320640493,2438.92002466504,90.6180898656025,7.986229302551
147,38.6182478929627,4.41217337728762,12.0682024665509,1.37880418040238,72.4092147993051,8.27282508241429,37.2917221752785,27.5760836080476,29.8333777402228,22.0608668864381,74.5834443505571,55.1521672160953,27892.325112583,2464.23838202645,91.3980199670273,8.06023339294461
148,39.6388734646226,4.32026272539612,12.3871479576946,1.35008210168629,74.3228877461675,8.10049261011772,34.7104618929095,27.0016420337257,27.7683695143276,21.6013136269806,69.4209237858189,54.0032840674515,27667.0172182605,2449.07785052105,92.1744877995293,8.1434555836566
149,40.0209309576351,4.26561383878955,12.506540924261,1.33300432462173,75.0392455455659,7.9980259477304,33.6494604759723,26.6600864924347,26.9195683807778,21.3280691939478,67.2989209519446,53.3201729848694,27761.0333469804,2460.94652809878,92.973596520378,8.23000087523186
150,40.6553930790187,4.64389185639843,12.7048103371934,1.45121620512451,76.2288620231601,8.70729723074707,39.1029721857292,29.0243241024902,31.2823777485833,23.2194592819922,78.2059443714583,58.0486482049804,28018.9175085578,2488.21658052048,93.7923653311808,8.31445980194569
151,40.5993859807502,3.8119293715711,12.6873081189845,1.19122792861597,76.1238487139067,7.14736757169581,28.2520146087671,23.8245585723194,22.6016116870136,19.0596468578555,56.5040292175341,47.6491171446388,27699.1241849963,2461.94263798782,94.6228773074859,8.40297317486055
152,39.8490423904847,4.19690621647541,12.4528257470265,1.31153319264857,74.7169544821589,7.8691991558914,32.7768647591814,26.2306638529713,26.2214918073452,20.9845310823771,65.5537295183629,52.4613277059427,28820.4895488348,2562.00977296487,95.4628453689113,8.48489099466422
153,40.1420708802494,4.43760802782139,12.544397150078,1.38675250869419,75.2663829004677,8.32051505216512,35.9788835710359,27.7350501738837,28.7831068568287,22.188040139107,71.9577671420718,55.4701003477674,29158.424636291,2595.63422666731,96.2846769019807,8.55926762769416
154,40.9476655189112,4.59338642721572,12.7961454746598,1.43543325850492,76.7768728479585,8.61259955102948,37.7708897070553,28.7086651700983,30.2167117656443,22.9669321360786,75.5417794141106,57.4173303401966,29180.458555167,2602.24924468712,97.0895298743201,8.64274767708713
155,41.6548675572382,4.49991186391799,13.017146111637,1.40622245747437,78.1028766698217,8.43733474484624,35.6985649710581,28.1244491494875,28.5588519768465,22.49955931959,71.3971299421162,56.2488982989749,29071.9346847226,2596.7640494028,97.9068641330033,8.73111924400099
156,42.4695175467841,4.93090966468615,13.27172423337,1.54090927021442,79.6303454002202,9.24545562128653,42.0451685340216,30.8181854042884,33.6361348272173,24.6545483234308,84.0903370680432,61.6363708085769,29266.9091659408,2619.02912738936,98.7454657296761,8.82014486580104
157,44.0531071605198,5.07790480473594,13.7665959876625,1.58684525147998,82.5995759259747,9.52107150887988,42.9013032899046,31.7369050295996,34.3210426319237,25.3895240236797,85.8026065798093,63.4738100591992,28727.441775479,2576.54152406982,99.6042660829749,8.91335920046975
158,44.9706892750927,4.77229419615853,14.0533403984665,1.49134193629954,84.3200423907988,8.94805161779724,37.2910843512556,29.8268387259908,29.8328674810045,23.8614709807926,74.5821687025112,59.6536774519816,27953.2277825182,2511.13911591269,100.498297383912,9.01361277943625
159,44.9965518134583,4.78595450984449,14.0614224417057,1.4956107843264,84.3685346502344,8.97366470595841,37.4275577319831,29.912215686528,29.9420461855865,23.9297725492224,74.8551154639663,59.8244313730561,28452.8161628153,2558.61884499232,101.435114462334,9.11228161682087
160,45.065113812223,4.81545770786406,14.0828480663197,1.50483053370752,84.4970883979182,9.0289832022451,37.7509166063157,30.0966106741504,30.2007332850526,24.0772885393203,75.5018332126315,60.1932213483007,28904.2031619505,2601.94700848679,102.384395545194,9.20691443602825
161,45.162795655812,4.82623269718172,14.1133736424413,1.50819771786929,84.6802418546475,9.04918630721572,37.8104439245029,30.1639543573857,30.2483551396023,24.1311634859086,75.6208878490058,60.3279087147715,29287.4276735755,2639.26893302922,103.328296419331,9.30157978249463
162,45.5715601597746,5.08067384792416,14.2411125499296,1.5877105774763,85.4466752995775,9.52626346485781,41.1932445335721,31.754211549526,32.9545956268577,25.4033692396208,82.3864890671443,63.5084230990521,29673.8891869297,2677.75153542093,104.268530453558,9.39627392975106
163,46.2770447780366,5.07210907342921,14.4615764931364,1.58503408544663,86.7694589588186,9.51020451267978,40.4553651401902,31.7006817089326,32.3642921121521,25.3605453671461,80.9107302803803,63.4013634178652,29425.8382818884,2659.38881028272,105.210396968537,9.49411451427935
164,46.6062572744619,4.99170548020744,14.5644553982694,1.55990796256482,87.386732389616,9.35944777538894,39.0852397983241,31.1981592512965,31.2681918386593,24.9585274010372,78.1704795966482,62.3963185025929,29413.5800449466,2661.4948422556,106.166059038614,9.59486104471941
165,46.9225589046088,5.1722596891378,14.6632996576903,1.61633115285557,87.9797979461415,9.69798691713339,41.3907858132945,32.3266230571113,33.1126286506356,25.861298445689,82.7815716265891,64.6532461142226,29857.6057386296,2705.00506406556,107.136460707327,9.69426833300623
166,47.3100707798037,5.07940122459291,14.7843971186887,1.58731288268529,88.7063827121319,9.52387729611172,39.7835282057528,31.7462576537057,31.8268225646023,25.3970061229646,79.5670564115056,63.4925153074114,29718.5871455988,2695.70733321659,108.112236990001,9.79462824666639
167,47.6650233843006,5.27816938660507,14.8953198075939,1.64942793331409,89.3719188455636,9.8965675998845,42.3384061959938,32.9885586662817,33.8707249567951,26.3908469330254,84.6768123919877,65.9771173325634,30171.3302278016,2740.17705711277,109.094992374394,9.89576555305445
168,47.7190044981543,4.90702911131623,14.9121889056732,1.53344659728632,89.4731334340394,9.20067958371793,37.4006515082396,30.6689319457264,29.9205212065917,24.5351455565811,74.8013030164792,61.3378638914529,29844.4059489513,2712.94580022498,110.085069940242,9.99798751673681
169,47.6276390686676,5.24472812888754,14.8836372089586,1.63897754027736,89.3018232537518,9.83386524166415,41.8113201691434,32.7795508055472,33.4490561353147,26.2236406444377,83.6226403382868,65.5591016110943,31234.777168129,2841.6642561015,111.079410729606,10.0974508035379
170,48.0363495821468,5.2078360018141,15.0113592444209,1.62744875056691,90.0681554665252,9.76469250340143,40.9726076178584,32.5489750113381,32.7780860942867,26.0391800090705,81.9452152357168,65.0979500226762,31217.1828972213,2843.51929170916,112.066520130783,10.1955401457535
171,48.5163591188648,5.42097135427118,15.1613622246453,1.69405354820975,90.9681733478716,10.1643212892585,43.7114285771426,33.8810709641949,34.9691428617141,27.1048567713559,87.4228571542852,67.7621419283899,31503.3986969314,2873.33272430949,113.047964263879,10.2973438804883
172,49.1063025138895,5.34486111690314,15.3457195355905,1.67026909903223,92.0743172135428,10.0216145941934,42.1225023400449,33.4053819806447,33.6980018720359,26.7243055845157,84.2450046800897,66.8107639612893,31062.9616468169,2836.82896917219,114.039078018777,10.401170295107
173,49.3991060776485,5.37972732756313,15.4372206492652,1.68116478986348,92.623323895591,10.0869887391809,42.3867469781643,33.6232957972696,33.9093975825315,26.8986366378157,84.7734939563287,67.2465915945392,31281.3064519702,2859.93123035981,115.045077236653,10.5065064811369
174,49.65273629391,5.3858684428502,15.5164800918469,1.68308388839069,93.0988805510813,10.0985033303441,42.2763717470775,33.6616777678138,33.821097397662,26.929342214251,84.552743494155,67.3233555356275,31499.2329639327,2882.92114886944,116.063044664354,10.6112040632282
175,49.711467395973,5.30492636919411,15.5348335612416,1.65778949037316,93.2090013674495,9.94673694223896,41.1385180100064,33.1557898074632,32.9108144080051,26.5246318459706,82.2770360200128,66.3115796149264,31868.8503222529,2919.39016137664,117.084903829686,10.7160242870181
176,49.7527048940453,5.40808491730487,15.5477202793892,1.69002653665778,93.286321676335,10.1401592199466,42.4616015015581,33.8005307331554,33.9692812012465,27.0404245865244,84.9232030031162,67.6010614663109,32666.4155738244,2995.14580670934,118.10658482747,10.8193172408968
177,50.249838248131,5.64715069883417,15.7030744525409,1.76473459338568,94.2184467152456,10.5884075603141,45.578615932744,35.2946918677135,36.4628927461952,28.2357534941708,91.157231865488,70.5893837354271,32984.368365007,3028.08518880296,119.122010963519,10.922159207148
178,50.9455409586524,5.60602252067189,15.9204815495789,1.75188203770997,95.5228892974733,10.5112922262598,44.382552623465,35.0376407541993,35.506042098772,28.0301126033595,88.7651052469299,70.0752815083986,32269.0778504948,2966.23406994276,120.137240252722,11.0290363546531
179,51.2935615404648,5.58695177244181,16.0292379813953,1.74592242888807,96.1754278883716,10.4755345733284,43.8495971768099,34.9184485777613,35.0796777414479,27.934758862209,87.6991943536197,69.8368971555226,31944.8545454055,2939.55970424249,121.170529105567,11.1382219650387
180,51.4350319247416,5.55106522594236,16.0734474764818,1.73470788310699,96.4406848588905,10.4082472986419,43.2479161336704,34.6941576621397,34.5983329069363,27.7553261297118,86.4958322673408,69.3883153242795,32396.3062996231,2983.84863740945,122.222459250074,11.2468884669444
181,51.605095235403,5.6568829906964,16.1265922610635,1.76777593459263,96.7595535663806,10.6066556075558,44.5658347997335,35.3555186918525,35.6526678397868,28.284414953482,89.1316695994669,70.7110373837051,30740.597621083,2833.79106080777,123.279023145663,11.3545643701558
182,51.8877433799375,5.65875170498968,16.2149198062305,1.76835990780928,97.2895188373828,10.6101594468557,44.3730173890188,35.3671981561855,35.498413911215,28.2937585249484,88.7460347780376,70.734396312371,31156.3318481483,2874.94401540802,124.347149702921,11.4628168784654
183,52.1233505679973,5.69807804792646,16.2885470524992,1.78064938997702,97.731282314995,10.6838963398621,44.7392476788371,35.6129877995404,35.7913981430697,28.4903902396323,89.4784953576741,71.2259755990808,31313.7475833797,2892.21949887067,125.425372232123,11.5736000321391
184,52.1686022959175,5.57542545232031,16.3026882174742,1.7423204538501,97.8161293048454,10.4539227231006,43.058205413136,34.846409077002,34.4465643305088,27.8771272616016,86.116410826272,69.6928181540039,31558.6777824551,2917.17697795616,126.506222122491,11.6844450309528
185,52.1937152602491,5.72133586222721,16.3105360188279,1.787917456946,97.8632161129671,10.727504741676,44.9651602913092,35.75834913892,35.9721282330473,28.606679311136,89.9303205826183,71.5166982778401,31032.6024463689,2870.81490933121,127.587454338022,11.7937508990897
186,52.5058403466165,5.77362296555973,16.4080751083177,1.80425717673742,98.4484506499059,10.8255430604245,45.4606799759746,36.0851435347483,36.3685439807797,28.8681148277987,90.9213599519491,72.1702870694966,31330.3378704742,2901.16755549332,128.670206127212,11.9032345667787
187,52.9648640807676,5.90256677114355,16.5515200252399,1.84455211598236,99.3091201514393,11.0673126958942,46.9630898188115,36.8910423196472,37.5704718550492,29.5128338557177,93.9261796376231,73.7820846392944,31710.0117857967,2939.44912630151,129.7572568172,12.0154319791948
188,53.4592093054062,5.88177564980292,16.7060029079395,1.83805489056342,100.236017447637,11.0283293433805,46.2792925034906,36.7610978112683,37.0234340027924,29.4088782490146,92.5585850069811,73.5221956225366,32595.9854318029,3024.7544457199,130.849827596014,12.1294944322943
189,53.6600028124526,5.82133884912861,16.7687508788915,1.81916839035269,100.612505273349,10.9150103421162,45.2886242821816,36.3833678070538,36.2308994257453,29.1066942456431,90.5772485643633,72.7667356141077,33028.3211831968,3067.54668023916,131.947280557105,12.2440882881349
190,53.7984557579195,5.90500391941484,16.8120174243499,1.84531372481714,100.872104546099,11.0718823489028,46.32187350581,36.9062744963428,37.057498804648,29.5250195970742,92.64374701162,73.8125489926855,32825.2391721886,3051.24047338754,133.045505142187,12.3567678585883
191,54.023752644849,5.90764496643332,16.8824227015153,1.84613905201042,101.294536209092,11.0768343120625,46.1824645717526,36.9227810402083,36.9459716574021,29.5382248321666,92.3649291435053,73.8455620804165,33096.0940163229,3079.11527661775,134.145896185371,12.4694106761128
192,54.1343103890974,5.95622859650073,16.916971996593,1.86132143640648,101.501831979558,11.1679286184389,46.7601735030888,37.2264287281296,37.408138802471,29.7811429825036,93.5203470061775,74.4528574562592,33027.1716274424,3075.39131733359,135.24951257347,12.5830208276144
193,54.0988639092936,6.0595173767031,16.9058949716543,1.89359918021972,101.435369829925,11.3615950813183,48.2504070583907,37.8719836043944,38.6003256467126,30.2975868835155,96.5008141167814,75.7439672087888,32680.9187602561,3046.19986658342,136.355369625685,12.6970036837853
194,54.4890311947659,5.99992787385038,17.0278222483643,1.87497746057824,102.166933490186,11.2498647634695,47.0805528043579,37.4995492115649,37.6644422434864,29.9996393692519,94.1611056087159,74.9990984231297,33321.5487905226,3108.99739681446,137.463393046025,12.8130109385464
195,54.8735437895444,6.10585670763279,17.1479824342326,1.90808022113525,102.887894605396,11.4484813268115,48.2834934309953,38.161604422705,38.6267947447963,30.529283538164,96.5669868619907,76.3232088454099,33629.5890600508,3140.69599446069,138.57328007181,12.9292899834786
196,55.1061102285897,5.9619006856615,17.2206594464343,1.86309396426922,103.323956678606,11.1785637856153,46.1201605055977,37.2618792853844,36.8961284044782,29.8095034283075,92.2403210111954,74.5237585707688,34271.210175627,3203.2428004322,139.687136369873,13.0455007609862
197,54.8129404742827,5.81887724820341,17.1290438982134,1.81839914006357,102.77426338928,10.9103948403814,44.4662955952991,36.3679828012713,35.5730364762393,29.094386241017,88.9325911905981,72.7359656025426,34001.1718932175,3179.61951338045,140.802994291724,13.1604975556136
198,54.6371658400004,5.99654161765085,17.0741143250001,1.87391925551589,102.444685950001,11.2435155330953,46.8336870174932,37.4783851103178,37.4669496139946,29.9827080882542,93.6673740349864,74.9567702206356,33395.095548915,3124.74943536994,141.914815839229,13.2711636851028
199,54.4998725049582,5.79369704140425,17.0312101577995,1.81053032543883,102.187260946797,10.863181952633,44.2704429576306,36.2106065087766,35.4163543661045,28.9684852070213,88.5408859152612,72.4212130175532,33574.6257470708,3143.37879978831,143.024099172754,13.3826379529218
200,53.9891482115983,5.72578921930603,16.8716088161245,1.78930913103314,101.229652896747,10.7358547861988,43.6779914684195,35.7861826206627,34.9423931747356,28.6289460965301,87.355982936839,71.5723652413253,33145.2200734647,3104.27370976709,144.130072896127,13.4939825976513
201,53.9923023264326,6.06399691423982,16.8725944770102,1.89499903569995,101.235566862061,11.3699942141997,48.1970227371344,37.8999807139989,38.5576181897075,30.3199845711991,96.3940454742687,75.7999614279978,32758.7317806174,3070.15543562822,145.227581363666,13.6015438051416
202,54.4164437645753,5.97570850297149,17.0051386764298,1.86740890717859,102.030832058579,11.2044534430715,46.6025216590948,37.3481781435718,37.2820173272758,29.8785425148574,93.2050433181896,74.6963562871436,33318.8667723196,3125.35950084331,146.321735864851,13.7133047678552
203,54.9431760580662,6.28621689832407,17.1697425181457,1.96444278072627,103.018455108874,11.7866566843576,50.7857460727962,39.2888556145254,40.628596858237,31.4310844916204,101.571492145592,78.5777112290509,33490.20949515,3144.47557842553,147.419239313832,13.8281449769878
204,55.7077694631652,6.18198494516682,17.4086779572392,1.93187029536463,104.452067743435,11.5912217721878,48.5634601475764,38.6374059072927,38.8507681180611,30.9099247258341,97.1269202951528,77.2748118145853,34439.0641269791,3236.84894842292,148.524434760103,13.9453131211447
205,55.8529620896124,6.06756000054954,17.4540506530039,1.89611250017174,104.724303918023,11.3766750010304,46.8747599847107,37.9222500034347,37.4998079877685,30.3378000027477,93.7495199694213,75.8445000068694,34798.9505987811,3273.00240083122,149.639770748643,14.0643001448622
206,55.409393730402,5.82596956296595,17.3154355407506,1.82061548842686,103.892613244504,10.9236929305612,44.1314121428542,36.4123097685372,35.3051297142834,29.1298478148298,88.2628242857084,72.8246195370744,34722.8731284934,3267.10075782699,150.758894633285,14.1795719580891
207,55.4131676741582,6.31698894620013,17.3166148981745,1.97405904568754,103.899689389047,11.8443542741252,50.7507452650312,39.4811809137508,40.600596212025,31.5849447310006,101.501490530062,78.9623618275016,34131.472971658,3213.5634216795,151.871449793819,14.2896967908599
208,55.8431174919845,6.04377492691815,17.4509742162452,1.88867966466192,104.705845297471,11.3320779879715,46.5204657302998,37.7735932932384,37.2163725842398,30.2188746345908,93.0409314605996,75.5471865864769,34940.0052192548,3292.34058458938,152.981120345408,14.4035545421019
209,55.9795831924825,6.28591091345576,17.4936197476508,1.96434716045493,104.961718485905,11.7860829627295,49.7496133364077,39.2869432090985,39.7996906691261,31.4295545672788,99.4992266728153,78.573886418197,34812.8655058162,3282.69458603022,154.093886603924,14.5200194882522
210,56.4085573056269,6.24290335422752,17.6276741580084,1.9509072981961,105.766044948051,11.7054437891766,48.8023800952818,39.018145963922,39.0419040762254,31.2145167711376,97.6047601905636,78.036291927844,35335.5302555885,3334.73158671059,155.209273203039,14.6355272236978
211,56.5097275347006,6.16887868063484,17.659289854594,1.92777458769839,105.955739127564,11.5666475261903,47.6989534153474,38.5554917539677,38.1591627322779,30.8443934031742,95.3979068306947,77.1109835079355,35588.8023175632,3360.84604730401,156.328827153594,14.7532716801402
212,56.2425340665581,6.02273622148343,17.5757918957994,1.88210506921357,105.454751374797,11.2926304152814,45.9744401406609,37.6421013842715,36.7795521125287,30.1136811074172,91.9488802813219,75.2842027685429,35586.1244515893,3362.14400457396,157.450131617241,14.8688806038341
213,56.2230083758696,6.30916145877387,17.5696901174593,1.97161295586684,105.418140704756,11.829677735201,49.8099505385083,39.4322591173367,39.8479604308066,31.5458072938694,99.6199010770166,78.8645182346734,35280.2375858082,3335.26566945791,158.56681485296,14.981245474132
214,56.1849327652076,5.96442289007246,17.5577914891274,1.86388215314765,105.346748934764,11.1832929188859,45.2803138610672,37.2776430629529,36.2242510888538,29.8221144503623,90.5606277221344,74.5552861259057,35742.6579577762,3380.84736296777,159.680428849684,15.0956084445673
215,55.941947867848,6.20129422036002,17.4818587087025,1.93790444386251,104.891152252215,11.627426663175,48.4335215619614,38.7580888772501,38.7468172495691,31.0064711018001,96.8670431239228,77.5161777545002,35321.2439200188,3342.55567770649,160.791375632723,15.2090283531246
