"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
16,28.7894905785725,2.22663462340916,8.99671580580391,0.695823319815363,53.9802948348234,4.17493991889218,16.7621379559189,13.9164663963072,13.4097103647351,11.1331731170458,33.5242759118377,27.8329327926145,28087.1558612979,3320.20782584357,7.87837325719002,0.949339732178593
17,29.0632023369829,2.37516006989571,9.08225073030716,0.74223752184241,54.4935043818429,4.45342513105445,17.7883364974989,14.8447504368482,14.2306691979991,11.8758003494785,35.5766729949978,29.6895008736964,28571.8455803783,3309.96657956412,8.11008051629984,0.958699874469804
18,29.4392100437381,2.39893137814052,9.19975313866817,0.749666055668913,55.198518832009,4.49799633401348,17.9910131743124,14.9933211133783,14.3928105394499,11.9946568907026,35.9820263486249,29.9866422267565,29308.0299868612,3331.49979889967,8.34459403404236,0.966697348794246
19,29.2355903257299,2.14096154115277,9.13612197679059,0.669050481610243,54.8167318607435,4.01430288966145,16.3613015002024,13.3810096322048,13.0890412001619,10.7048077057639,32.7226030004049,26.7620192644097,30025.1916518943,3349.1198776415,8.58055239295729,0.975367794573721
20,29.5939592563138,2.52089967889889,9.24811226759808,0.787781149655903,55.4886736055884,4.72668689793542,19.0297214107649,15.7556229931181,15.2237771286119,12.6044983944945,38.0594428215298,31.5112459862362,30249.5454443994,3315.05027384115,8.81583358572893,0.983350375986077
21,31.3958466203855,3.32314886937202,9.81120206887049,1.03848402167876,58.8672124132229,6.23090413007254,28.4215359322683,20.7696804335751,22.7372287458146,16.6157443468601,56.8430718645365,41.5393608671503,31210.7249020047,3371.98265027549,9.05063227359562,0.991859565366582
22,32.6913607573468,2.48673452464578,10.2160502366709,0.777104538951806,61.2963014200252,4.66262723371084,18.9047027911757,15.5420907790361,15.1237622329405,12.4336726232289,37.8094055823514,31.0841815580722,33677.6749157499,3584.12567401527,9.2937902557036,1.00409393232385
23,32.7552973962753,2.61762830978605,10.236030436336,0.818008846808142,61.4161826180162,4.90805308084884,19.7507058792596,16.3601769361628,15.8005647034077,13.0881415489303,39.5014117585193,32.7203538723257,34081.76846905,3565.63969452672,9.54873028968559,1.01621770122569
24,33.93788139429,3.23669717691307,10.6055879357156,1.01146786778534,63.6335276142938,6.06880720671201,25.6063405308883,20.2293573557067,20.4850724247106,16.1834858845654,51.2126810617766,40.4587147114134,34756.257753314,3583.64479108821,9.806645399436,1.02597270262342
25,36.1743759854982,3.60675909966474,11.3044924954682,1.12711221864523,67.8269549728091,6.76267331187139,29.2093344449519,22.5422443729046,23.3674675559615,18.0337954983237,58.4186688899037,45.0844887458093,36631.7810434987,3730.26679074015,10.0688094639194,1.03817381157481
26,38.0750551538741,3.37171682536335,11.8984547355857,1.05366150792605,71.3907284135139,6.32196904755628,25.7414152295533,21.0732301585209,20.5931321836427,16.8585841268168,51.4828304591067,42.1464603170419,39020.1100239429,3921.88523069683,10.3434406931083,1.0532873974562
27,37.0538790027055,2.33895151648793,11.5793371883455,0.730922348902478,69.4760231300727,4.38553409341486,18.7541267310907,14.6184469780495,15.0033013848726,11.6947575824396,37.5082534621815,29.2368939560991,40499.5821005894,4004.32364395096,10.6332390727016,1.06873976644628
28,36.532563606596,2.87827208985198,11.4164261270613,0.899460028078746,68.4985567623676,5.39676016847247,21.8738573048781,17.9892005615749,17.4990858439025,14.3913604492599,43.7477146097562,35.9784011231498,39710.2331847737,3862.31228577686,10.9246192931795,1.08015216621716
29,38.6607528282004,4.35575823718957,12.0814852588126,1.36117444912174,72.4889115528757,8.16704669473045,39.2711999567774,27.2234889824348,31.4169599654219,21.7787911859479,78.5423999135547,54.4469779648697,40321.208362542,3881.33424030404,11.207791229916,1.09009658951901
30,42.6316594323161,4.26907836976908,13.3223935725988,1.33408699055284,79.9343614355927,8.00452194331702,34.5972679564139,26.6817398110568,27.6778143651311,21.3453918488454,69.1945359128277,53.3634796221135,44227.6140222242,4222.44268676003,11.4979058929093,1.1067926197222
31,43.6653913801447,3.35910115286288,13.6454348062952,1.04971911026965,81.8726088377714,6.2983146616179,25.6655358766808,20.994382205393,20.5324287013446,16.7955057643144,51.3310717533615,41.988764410786,47192.5893156841,4451.2444373662,11.8099271820715,1.12750239332487
32,43.8707065272498,3.64919800924262,13.7095957897656,1.14037437788832,82.2575747385934,6.84224626732991,27.817968703255,22.8074875577664,22.254374962604,18.2459900462131,55.63593740651,45.6149751155327,47596.7483608217,4429.17329425217,12.139855751216,1.14504133311179
33,43.9639855621857,3.47978970566545,13.738745488183,1.08743428302045,82.4324729290982,6.52460569812272,26.5371823838948,21.7486856604091,21.2297459071159,17.3989485283272,53.0743647677897,43.4973713208181,48683.7963398926,4474.18893009826,12.4718731514414,1.16058532135222
34,43.812868029002,3.45874403314413,13.6915212590631,1.08085751035754,82.1491275543788,6.48514506214525,26.3898898946313,21.6171502071508,21.1119119157051,17.2937201657207,52.7797797892627,43.2343004143017,49293.5739050869,4475.14309075239,12.8032965269109,1.17666188539471
35,44.6956275681788,4.06151802964324,13.9673836150559,1.26922438426351,83.8043016903352,7.61534630558107,31.3543702925838,25.3844876852703,25.0834962340671,20.3075901482162,62.7087405851677,50.7689753705406,49873.0258933975,4481.55941473515,13.1326608152984,1.1922555346451
36,46.2514597486805,4.21690604972372,14.4535811714627,1.31778314053866,86.7214870287759,7.90669884323198,32.5633062155,26.3556628107733,26.0506449724,21.0845302486186,65.126612431,52.7113256215466,51801.6374130215,4615.56179686751,13.4635920909165,1.20983009974513
37,49.2508729834861,5.38719145767669,15.3908978073394,1.68349733052397,92.3453868440365,10.1009839831438,45.986702921243,33.6699466104793,36.7893623369944,26.9359572883835,91.9734058424859,67.3398932209587,53858.0999808604,4769.89986101485,13.8023614953874,1.22979997556315
38,52.8988771469372,4.99114545108078,16.5308991084179,1.55973295346275,99.1853946505073,9.35839772077648,38.9833202088047,31.1946590692549,31.1866561670438,24.9557272554039,77.9666404176094,62.3893181385098,58711.6170916487,5170.74356061606,14.1575838730447,1.25385517447404
39,52.4197448153946,3.65541770324008,16.3811702548108,1.14231803226252,98.2870215288649,6.85390819357514,28.5127800324421,22.8463606452505,22.8102240259537,18.2770885162004,57.0255600648842,45.692721290501,61644.7759243713,5373.35585837772,14.5362601187862,1.28021126189259
40,53.0667339423977,4.94890716481201,16.5833543569993,1.54653348900375,99.5001261419958,9.27920093402252,38.3988112270901,30.9306697800751,30.7190489816721,24.74453582406,76.7976224541803,61.8613395601501,60583.2571277629,5228.97101439739,14.9240529748267,1.30087661574775
41,52.2267562427599,3.56898859185834,16.3208613258625,1.11530893495573,97.9251679551749,6.69185360973439,27.9570683755648,22.3061786991146,22.3656547004519,17.8449429592917,55.9141367511297,44.6123573982292,63219.9144304129,5405.46717053096,15.3104187950791,1.32144985088737
42,53.6459267407604,5.5615548856063,16.7643521064876,1.73798590175197,100.586112638926,10.4279154105118,45.4193988146709,34.7597180350394,36.3355190517368,27.8077744280315,90.8387976293419,69.5194360700788,61951.0903199438,5257.27712511578,15.6940660035746,1.34188347641385
43,55.4609897986607,4.58721862268499,17.3315593120815,1.43350581958906,103.989355872489,8.60103491753435,35.033918429753,28.6701163917811,28.0271347438024,22.9360931134249,70.0678368595061,57.3402327835623,66277.1575329112,5594.40099120708,16.0791516538593,1.36450473663235
44,56.1771028302646,4.95247309264901,17.5553446344577,1.54764784145281,105.332067806746,9.28588704871688,37.8797694717129,30.9529568290563,30.3038155773704,24.762365463245,75.7595389434259,61.9059136581126,67227.9556045734,5635.39609416517,16.4740161618787,1.39055831263449
45,57.5813808683794,5.26836606818475,17.9941815213686,1.64636439630774,107.965089128211,9.87818637784641,40.5625323923584,32.9272879261547,32.4500259138867,26.3418303409238,81.1250647847167,65.8545758523094,69083.5540516688,5759.4513459991,16.8752708084271,1.41457276733431
46,59.0864084804093,5.32494635866711,18.4645026501279,1.66404573708347,110.787015900767,9.98427442250084,40.8301182712694,33.2809147416694,32.6640946170155,26.6247317933356,81.6602365425388,66.5618294833388,71563.1734229475,5936.9378993526,17.2826374857251,1.4408423407853
47,60.3568530956096,5.37826237506175,18.861516592378,1.6807069922068,113.169099554268,10.0842419532408,41.1290550058436,33.614139844136,32.9032440046749,26.8913118753088,82.2581100116872,67.2282796882719,73833.6996562598,6095.17359104393,17.6987175736113,1.46829971487845
48,60.9717667032946,5.15420945260981,19.0536770947796,1.61069045394057,114.322062568677,9.66414272364341,39.2937407944097,32.2138090788113,31.4349926355277,25.7710472630491,78.5874815888193,64.4276181576227,75918.0814671626,6233.76260344689,18.1227903049535,1.49608584395804
49,62.4456356011436,5.92215132803179,19.5142611253574,1.85067229000994,117.085566752144,11.1040337400596,45.8217521697928,37.0134458001988,36.6574017358343,29.610756640159,91.6435043395857,74.0268916003975,77093.2967104459,6303.14964937199,18.5514475317468,1.52329086336607
50,64.4329535504839,5.94030971402871,20.1352979845262,1.85634678563397,120.811787907157,11.1380807138038,45.6216705929688,37.1269357126794,36.4973364743751,29.7015485701436,91.2433411859376,74.2538714253588,80402.2575251875,6553.53905232924,18.9859413658431,1.55229098727719
51,65.9849597028785,5.97107425634367,20.6202999071496,1.8659607051074,123.721799442897,11.1957642306444,45.6514797413539,37.3192141021479,36.5211837930831,29.8553712817183,91.3029594827078,74.6384282042958,83251.2095118559,6762.65776186924,19.4309443602662,1.58380444291317
52,68.1610213736334,6.60154240204347,21.3003191792605,2.06298200063859,127.801915075563,12.3778920038315,51.1742486506087,41.2596400127717,40.9393989204869,33.0077120102174,102.348497301217,82.5192800255434,85761.1055088396,6948.67048906455,19.8862802384854,1.61540124399452
53,68.9234102259102,5.63892799391357,21.538565695597,1.76216499809799,129.231394173582,10.5729899885879,42.8474913762501,35.2432999619598,34.277993101,28.1946399695679,85.6949827525001,70.4865999239196,89978.1704348864,7264.27978046726,20.3528891403211,1.6490636320211
54,68.4336055226266,5.63142592315294,21.3855017258208,1.75982060098529,128.313010354925,10.5589236059118,42.7586031546755,35.1964120197059,34.2068825237404,28.1571296157647,85.5172063093511,70.3928240394117,90170.1504097597,7240.96364094439,20.8274129173307,1.68147622699547
55,68.7926740859368,6.08265285168912,21.4977106518553,1.90082901615285,128.986263911132,11.4049740969171,46.2904430419627,38.016580323057,37.0323544335701,30.4132642584456,92.5808860839253,76.033160646114,90517.9919361093,7239.51063041076,21.299727233324,1.71043909495175
56,70.4644320838144,6.69364770049899,22.020135026192,2.09176490640594,132.120810157152,12.5505894384356,51.493847803184,41.8352981281187,41.1950782425472,33.468238502495,102.987695606368,83.6705962562375,92413.0574852243,7375.71165374487,21.7699017379366,1.74112827387986
57,71.3928399229316,6.09080357045104,22.3102624759162,1.90337611576595,133.861574855497,11.4202566945957,46.1950594363933,38.067522315319,36.9560475491146,30.4540178522552,92.3901188727865,76.135044630638,96030.5965075238,7646.45260428248,22.2457282761759,1.7754858648505
58,68.8234572495621,4.76555278121829,21.5073303904882,1.48923524413072,129.043982342929,8.93541146478429,36.8211434632509,29.7847048826143,29.4569147706007,23.8277639060914,73.6422869265019,59.5694097652286,96982.8551092457,7677.64370128196,22.7283361173189,1.80974763477247
59,68.9809844362494,6.5568040455758,21.556557636328,2.04900126424244,129.339345817968,12.2940075854546,50.3596753049513,40.9800252848488,40.2877402439611,32.784020227879,100.719350609903,81.9600505696975,93754.9619668375,7391.23941415586,23.2018695367022,1.8367750393177
60,69.3330364914334,5.71171003842819,21.666573903573,1.78490938700881,129.999443421438,10.7094563220529,43.1860054981184,35.6981877401762,34.5488043984947,28.558550192141,86.3720109962368,71.3963754803523,97000.9737015916,7631.68258322944,23.6660728257237,1.86573176051892
61,69.6707048198639,6.27874507228803,21.7720952562075,1.96210783509001,130.632571537245,11.7726470105401,47.6724390266627,39.2421567018002,38.1379512213302,31.3937253614401,95.3448780533254,78.4843134036003,97169.8641679019,7625.94867488903,24.1302757027982,1.89848202324332
62,70.5546219789261,6.33565351917811,22.0483193684144,1.97989172474316,132.289916210486,11.879350348459,48.0642631405588,39.5978344948632,38.451410512447,31.6782675958906,96.1285262811175,79.1956689897264,99182.2234581535,7773.07388876379,24.5946037456774,1.93019911522862
63,72.8251447469315,7.34026721906734,22.7578577334161,2.29383350595855,136.547146400497,13.7630010357513,57.1151153982348,45.8766701191709,45.6920923185879,36.7013360953367,114.23023079647,91.7533402383419,101125.419104306,7925.39657752525,25.0615413808606,1.96411419433375
64,78.0869291687322,9.12643760627875,24.4021653652288,2.85201175196211,146.412992191373,17.1120705117727,80.0020025553777,57.0402350392422,64.0016020443022,45.6321880313937,160.004005110755,114.080470078484,106010.811442929,8335.20723469318,25.5380096724802,2.00146368981983
65,80.1863634551076,6.00525429787719,25.0582385797211,1.87664196808662,150.349431478327,11.2598518085197,45.4796432467751,37.5328393617324,36.3837145974201,30.0262714893858,90.9592864935502,75.0656787234647,117649.926571624,9250.25540964585,26.039831453096,2.04740807624969
66,80.2754289877037,7.52834324836534,25.0860715586574,2.35260726511417,150.516429351945,14.115643590685,57.2691781638582,47.0521453022834,45.8153425310866,37.6417162418267,114.538356327716,94.1042906045668,114197.568423857,8952.7080670248,26.5653828891321,2.08870998852605
67,83.8540500248854,8.92781998721599,26.2043906327767,2.789943746005,157.22634379666,16.73966247603,71.0455107673247,55.7988749200999,56.8364086138598,44.6390999360799,142.091021534649,111.5977498402,117590.157978203,9232.88011537562,27.0921252970054,2.1239321646421
68,88.3199885835924,8.84973138574687,27.5999964323727,2.7655410580459,165.599978594236,16.5932463482754,68.2749291675591,55.3108211609179,54.6199433340473,44.2486569287343,136.549858335118,110.621642321836,126296.96284766,9939.63483916313,27.6309052733528,2.16950840320714
69,90.3189992002257,8.14462989697243,28.2246872500706,2.54519684280389,169.348123500423,15.2711810568233,61.5077141684912,50.9039368560778,49.206171334793,40.7231494848622,123.015428336982,101.807873712156,133552.142099739,10514.0062121402,28.1942019877664,2.21889795305713
70,90.948248906502,8.12286092156,28.4213277832819,2.5383940379875,170.527966699691,15.230364227925,61.2609763110127,50.76788075975,49.0087810488101,40.6143046078,122.521952622025,101.5357615195,135687.373761967,10670.8488137656,28.7747599631185,2.2653175025761
71,92.7692297925721,8.99199066605186,28.9903843101788,2.80999708314121,173.942305861073,16.8599824988472,68.5398048047101,56.1999416628241,54.8318438437681,44.9599533302592,137.07960960942,112.399883325648,137300.910414973,10797.462678792,29.360104972844,2.30896385297511
72,93.9060644893672,8.29306616027156,29.3456451529273,2.59158317508486,176.073870917564,15.5494990505092,62.3864403341545,51.8316635016972,49.9091522673236,41.4653308013577,124.772880668309,103.663327003394,143299.430901674,11267.7537994969,29.9517660142047,2.35543285710813
73,93.9045859446696,8.24870340313239,29.3451831077093,2.57771981347888,176.071098646256,15.4663188808732,61.9671428566829,51.5543962695774,49.5737142853463,41.243517015662,123.934285713366,103.108792539155,144002.296728056,11308.33085739,30.5502794804745,2.40219396215191
74,94.4342819320073,8.6166125817747,29.5107131037523,2.6926914318046,177.064278622514,16.1561485908276,64.8608527124538,53.8538286360919,51.888682169963,43.0830629088735,129.721705424908,107.707657272184,144492.490399662,11337.7823165522,31.1490144350261,2.44609543817272
75,96.2335466270701,9.27938427317707,30.0729833209594,2.89980758536784,180.437899925757,17.398845512207,70.3387465963818,57.9961517073567,56.2709972771055,46.3969213658853,140.677493192764,115.992303414713,146892.019588118,11531.0380377322,31.7476952195694,2.4911222476415
76,99.3774622848135,9.99280992766702,31.0554569640042,3.12275310239595,186.332741784025,18.7365186143757,76.4894849531199,62.455062047919,61.1915879624959,49.9640496383351,152.97896990624,124.910124095838,152303.438170598,11975.6940710834,32.3524035630392,2.53966687328222
77,101.741133453387,9.470609538298,31.7941042041833,2.95956548071813,190.7646252251,17.7573928843087,71.2391799777154,59.1913096143625,56.9913439821723,47.3530476914901,142.478359955431,118.382619228725,161390.733963348,12705.6252013507,32.9710189505411,2.59252739732176
78,101.70813461376,8.78967220985451,31.7837920668002,2.74677256557954,190.702752400801,16.4806353934772,65.5985550028078,54.9354513115907,52.4788440022462,43.9483610492726,131.197110005616,109.870902623181,165027.222259972,12983.9897406487,33.6036370584775,2.64547540854604
79,102.827275142996,9.91459165028549,32.1335234821863,3.09830989071422,192.801140893118,18.5898593442853,74.8517803699185,61.9661978142843,59.8814242959348,49.5729582514274,149.703560739837,123.932395628569,162988.128515775,12821.8491221287,34.238715517323,2.69382908420764
80,105.73593893413,10.5103771701972,33.0424809169158,3.28449286568663,198.254885501495,19.7069571941197,79.8891844950524,65.6898573137325,63.9113475960419,52.551885850986,159.778368990105,131.379714627465,168968.050619578,13314.0423779428,34.8757616619307,2.74358481271422
81,107.560748659263,9.87469738534869,33.6127339560198,3.08584293292146,201.676403736119,18.5150575975288,73.9467284222955,61.7168586584294,59.1573827378364,49.3734869267434,147.893456844591,123.433717316859,179015.064777394,14119.9306611625,35.5243060015083,2.79918075527759
82,108.666852834739,10.1626055186164,33.9583915108558,3.17581422456763,203.750349065135,19.0548853474057,76.1712442647244,63.5162844913524,60.9369954117795,50.813027593082,152.342488529449,127.032568982705,180747.527106032,14261.082409404,36.1834134863777,2.85399047363496
83,110.17788416085,10.4235431360163,34.4305888002657,3.2573572300051,206.583532801594,19.5441433800306,78.1540579656806,65.1471446001021,62.5232463725445,52.1177156800816,156.308115931361,130.294289200204,184505.669496335,14567.9388604235,36.8473001236548,2.90727287969599
84,110.984089399894,10.0871895909441,34.6825279374669,3.15224674717002,208.095167624801,18.9134804830201,75.3009899552732,63.0449349434005,60.2407919642185,50.4359479547204,150.601979910546,126.089869886801,189648.668187097,14979.6400623345,37.5171471224768,2.96222607679063
85,110.866497944974,9.88745689452605,34.6457806078043,3.08983027953939,207.874683646826,18.5389816772363,73.6089545719595,61.7966055907877,58.8871636575676,49.4372844726303,147.217909143919,123.593211181575,189604.001112123,14971.3105787687,38.1908129735944,3.01654969423773
86,112.379227835362,11.0126010841896,35.1185086985507,3.44143783880926,210.711052191304,20.6486270328555,82.8474061806899,68.828756776185,66.2779249445519,55.063005420948,165.69481236138,137.65751355237,188235.996900426,14872.4004994033,38.8636917668288,3.06871372052246
87,113.606726569714,10.376160773016,35.5021020530358,3.24255024156751,213.012612318215,19.455301449405,77.3016448180614,64.8510048313502,61.8413158544491,51.8808038650801,154.603289636123,129.7020096627,196216.031063387,15516.7586228053,39.540495422388,3.12406815672803
88,114.171367857674,10.5814668783489,35.6785524555231,3.30670839948402,214.071314733139,19.8402503969041,78.8601077310941,66.1341679896803,63.0880861848753,52.9073343917443,157.720215462188,132.268335979361,196718.733087298,15560.4553953782,40.2233035071802,3.18085779306751
89,116.017129524508,11.3579933933668,36.2553529764089,3.54937293542713,217.532117858453,21.2962376125627,85.2035629712314,70.9874587085425,68.1628503769851,56.789966966834,170.407125942463,141.974917417085,198766.981440294,15739.551720534,40.908056221736,3.23582799746613
90,118.20934583902,11.3714284635916,36.9404205746937,3.55357139487239,221.642523448162,21.3214283692343,84.9743390921391,71.0714278974477,67.9794712737113,56.8571423179581,169.948678184278,142.142855794895,206673.823495317,16390.107280451,41.5989495609413,3.29405222834253
91,119.063474832054,10.9120920452521,37.2073358850168,3.41002876414128,223.244015310101,20.4601725848476,81.0618329447152,68.2005752828255,64.8494663557722,54.5604602262604,162.12366588943,136.401150565651,213135.305175805,16914.9757397976,42.2993763369504,3.35451923390045
92,120.543646088144,11.7308872419202,37.6698894025449,3.66590226310007,226.019336415269,21.9954135786004,87.6769994139998,73.3180452620011,70.1415995311998,58.654436209601,175.353998828,146.636090524002,212787.855255569,16902.1352572812,43.0043918652474,3.41294111036835
93,121.289665425853,11.0295909934718,37.903020445579,3.44674718545995,227.418122673474,20.6804831127597,81.7402125158314,68.9349437091991,65.3921700126652,55.1479549673592,163.480425031663,137.869887418398,220682.79367321,17542.8002673094,43.7141179461323,3.4722937232055
94,123.604497358009,12.5875573149404,38.6264054243778,3.93361166091888,231.758432546267,23.6016699655133,95.0045437067636,78.6722332183775,76.0036349654109,62.937786574702,190.009087413527,157.344466436755,218865.990206778,17421.2008076134,44.4277080791693,3.53170447135684
95,126.002168319054,11.9600254804837,39.3756775997043,3.73750796265117,236.254065598226,22.425047775907,88.8803930116945,74.7501592530234,71.1043144093556,59.8001274024186,177.760786023389,149.500318506047,238067.464327595,18980.3438159766,45.1487113432504,3.59372767679727
96,127.187480910844,12.0452664301764,39.7460877846388,3.76414575943014,238.476526707833,22.5848745565808,89.4264613306552,75.2829151886027,71.5411690645242,60.2263321508822,178.85292266131,150.565830377205,243003.592153562,19392.3995647597,45.8797795718917,3.65784544702603
97,128.445300332758,12.2423469978682,40.139156353987,3.82573343683382,240.834938123922,22.9544006210029,90.8810339185764,76.5146687366763,72.7048271348611,61.211734989341,181.762067837153,153.029337473353,254107.818141984,20298.0710553787,46.6132127211027,3.71987112648743
98,129.695161051007,12.3332374732452,40.5297378284397,3.85413671038912,243.178426970638,23.1248202623347,91.4676677084359,77.0827342077824,73.1741341667487,61.6661873662258,182.935335416872,154.165468415565,253042.788946967,20233.6744957189,47.3487241115369,3.78220463040018
99,130.727218231917,12.3606444059484,40.8522556974742,3.86270137685889,245.113534184845,23.1762082611533,91.5458799626553,77.2540275371777,73.2367039701242,61.8032220297422,183.091759925311,154.508055074355,258657.172081883,20701.9770249813,48.0881045781827,3.84519574416705
100,131.939380459194,12.635954660611,41.2310563934982,3.94873583144093,247.386338360989,23.6924149886455,93.6450200625443,78.9747166288186,74.9160160500354,63.1797733030548,187.290040125089,157.949433257637,267824.280579918,21456.9924888267,48.832337422078,3.90836225128127
101,133.126805834965,12.6626379122548,41.6021268234267,3.95707434757964,249.61276094056,23.7424460854778,93.7081249485361,79.1414869515927,74.9664999588289,63.313189561274,187.416249897072,158.282973903185,269071.750286467,21579.8464245498,49.5782506489709,3.97200787576353
102,134.312767627071,12.8512560132291,41.9727398834599,4.0160175041341,251.836439300759,24.0961050248046,95.0971851257499,80.3203500826819,76.0777481005999,64.2562800661455,190.1943702515,160.640700165364,275120.411410476,22087.9337659363,50.3275740650541,4.03632606577149
103,135.415799588163,12.8920248082113,42.317437371301,4.02875775256604,253.904624227806,24.1725465153963,95.2786451249533,80.5751550513208,76.2229160999627,64.4601240410567,190.557290249907,161.150310102642,268813.5689757,21602.5220565804,51.0812638708368,4.1010391314659
104,136.069640963216,12.7906159804368,42.5217628010051,3.9970674938865,255.130576806031,23.982404963319,94.3144823982347,79.9413498777299,75.4515859185878,63.953079902184,188.628964796469,159.88269975546,270329.925498452,21742.1478003421,51.841662349603,4.16612397441265
105,136.158634297446,12.6422897015784,42.5495732179519,3.95071553174327,255.297439307711,23.7042931904595,93.0408249796877,79.0143106348651,74.4326599837502,63.2114485078922,186.081649959375,158.02862126973,268386.982673341,21597.1697789792,52.6077248741245,4.23114432315966
106,138.246298551778,14.0028895905235,43.2019682974308,4.3759029970386,259.211809784585,26.2554179822316,104.392310877362,87.518059940772,83.5138487018895,70.0144479526176,208.784621754724,175.036119881544,265793.352031136,21416.4547121745,53.3749972188398,4.2950998047877
107,139.6284625036,13.0385490784334,43.633894532375,4.07454658701042,261.80336719425,24.4472795220625,95.8819081437918,81.4909317402085,76.7055265150334,65.1927453921667,191.763816287584,162.981863480417,285679.104434909,23047.4946652774,54.1496945946652,4.36314329573178
108,141.133988232401,13.9660952037498,44.1043713226252,4.36440475117181,264.626227935751,26.1864285070309,103.41493273961,87.2880950234363,82.7319461916878,69.830476018749,206.82986547922,174.576190046873,279161.479187395,22545.4603895827,54.929944334727,4.43153727159299
