"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
22,18.2063855743985,1.76675913314527,5.68949549199954,0.552112229107898,34.1369729519972,3.31267337464738,14.2396976644685,11.0422445821579,11.3917581315748,8.83379566572635,28.479395328937,22.0844891643159,11502.8713942165,1457.20477330799,8.69889937334676,1.11818157950775
23,19.4461788829846,2.25339575458258,6.07693090093268,0.704186173307058,36.4615854055961,4.22511703984235,20.6373369100949,14.0837234661412,16.5098695280759,11.2669787729129,41.2746738201898,28.1674469322823,11980.296822069,1495.04223456472,8.9225591938929,1.13032610744489
24,20.5971078252863,1.74509482022254,6.43659619540197,0.545342131319544,38.6195771724118,3.27205278791726,13.6590902126871,10.9068426263909,10.9272721701497,8.7254741011127,27.3181804253742,21.8136852527817,13003.7896629392,1596.18573034525,9.1631427959271,1.14348464689314
25,21.217199231938,2.13807180769282,6.63037475998063,0.668147439904006,39.7822485598838,4.00888463942403,17.4628891673912,13.3629487980801,13.970311333913,10.6903590384641,34.9257783347825,26.7258975961602,13243.8017496148,1596.66490939881,9.41857728883874,1.15610903115763
26,21.2820312489113,1.58021122647693,6.65063476528478,0.493816008274041,39.9038085917087,2.96289604964424,12.3659709621261,9.87632016548081,9.89277676970087,7.90105613238464,24.7319419242522,19.7526403309616,13927.396141165,1648.00619729229,9.68353484542633,1.16744123620565
27,20.8022015973865,1.62808956286612,6.5006879991833,0.508777988395663,39.0041279950998,3.05266793037398,12.6058820879829,10.1755597679133,10.0847056703863,8.14044781433061,25.2117641759658,20.3511195358265,13868.7246929829,1608.11740450879,9.95160405071669,1.17755716735205
28,21.2253642547295,2.10596816376963,6.63292632960298,0.658115051178011,39.7975579776178,3.94869030706806,17.009437690292,13.1623010235602,13.6075501522336,10.5298408188482,34.0188753805841,26.3246020471204,13927.9735950917,1588.75740836688,10.2147714299446,1.18443130736342
29,21.7954377929357,1.88911220478698,6.81107431029242,0.590347563995932,40.8664458617545,3.54208538397559,14.6145229096481,11.8069512799186,11.6916183277185,9.44556102393491,29.2290458192962,23.6139025598373,14578.2253021363,1638.31039598927,10.4768516856795,1.1950895525714
30,22.7521595878511,2.45526988721868,7.11004987120349,0.767271839755839,42.6602992272209,4.60363103853503,21.0380351169669,15.3454367951168,16.8304280935735,12.2763494360934,42.0760702339338,30.6908735902335,14886.7377407886,1650.41428120017,10.7439192051752,1.20740859485331
31,24.0022339720752,2.19901266201454,7.5006981162735,0.687191456879545,45.004188697641,4.12314874127727,17.0913846460206,13.7438291375909,13.6731077168165,10.9950633100727,34.1827692920411,27.4876582751818,15908.2821374261,1740.98219154958,11.0198744248635,1.22171549230663
32,24.1978269871141,2.02451752220974,7.56182093347318,0.632661725690544,45.370925600839,3.79597035414326,15.4347894959941,12.6532345138109,12.3478315967953,10.1225876110487,30.8695789919882,25.3064690276218,16409.140649334,1767.91838573924,11.3083498166848,1.23757144087505
33,24.662195489206,2.34170296468199,7.70693609037689,0.731782176463124,46.2416165422613,4.39069305877873,18.3297770646893,14.6356435292625,14.6638216517515,11.70851482341,36.6595541293787,29.2712870585249,16637.4238118114,1766.56683107289,11.603930941236,1.25020580274521
34,25.0732899353191,2.14486064028315,7.83540310478721,0.670268950088483,47.0124186287233,4.02161370053089,16.2857749579991,13.4053790017697,13.0286199663993,10.7243032014157,32.5715499159983,26.8107580035393,17275.2801476361,1809.12896395702,11.9022681957773,1.26378653612628
35,25.2323522039177,2.19901817805512,7.88511006372428,0.687193180642226,47.3106603823456,4.12315908385335,16.6810378308532,13.7438636128445,13.3448302646825,10.9950908902756,33.3620756617063,27.487727225689,17570.2086513535,1813.92718230055,12.204570041275,1.27810611264293
36,26.4768441850974,2.95493201140337,8.27401380784294,0.923416253563555,49.6440828470576,5.54049752138133,25.7299029595046,18.4683250712711,20.5839223676037,14.7746600570169,51.4598059190093,36.9366501425422,17934.0160902442,1832.21365069141,12.5086950034475,1.29138260860167
37,28.3443365443802,2.71227398970695,8.85760517011882,0.847585621783422,53.1456310207129,5.08551373070053,21.0642251856875,16.9517124356684,16.85138014855,13.5613699485347,42.1284503713749,33.9034248713368,19376.4493195036,1960.96299411409,12.8211887419935,1.3098659504354
38,28.8334245712284,2.47557967226431,9.01044517850888,0.773618647582597,54.0626710710533,4.64171188549558,18.5894380051561,15.4723729516519,14.8715504041249,12.3778983613216,37.1788760103123,30.9447459033039,20174.1368001434,2016.1208705775,13.1511343267384,1.33093980843019
39,28.7959452965031,2.41618238968282,8.99873290515722,0.755056996775883,53.9923974309433,4.53034198065529,18.0749274710969,15.1011399355176,14.4599419768775,12.0809119484141,36.1498549421938,30.2022798710353,20507.2838470051,2021.66862007975,13.4933329157844,1.34846860486095
40,28.9848760020813,2.57613604375779,9.05777375065042,0.80504251367431,54.3466425039025,4.83025508204586,19.3533590851324,16.1008502734862,15.4826872681059,12.8806802187889,38.7067181702647,32.2017005469724,20744.5686184171,2019.70069225386,13.8361556069601,1.36400909168753
41,29.5689828125135,2.74395463504589,9.24030712891047,0.857485823451843,55.4418427734628,5.14491494071105,20.8235327894759,17.1497164690368,16.6588262315807,13.7197731752295,41.6470655789518,34.2994329380737,21220.4946756169,2044.02287478838,14.1782856821157,1.38040438120844
42,30.9747558696518,3.26058481114238,9.67961120926619,1.01893275348199,58.0776672555971,6.11359652089197,26.5754351566689,20.3786550696399,21.2603481253351,16.3029240557119,53.1508703133379,40.7573101392798,21908.0855623759,2093.18922304122,14.5236102418119,1.39895850745107
43,31.8310017205009,2.6521561730848,9.94718803765654,0.828798804089001,59.6831282259392,4.97279282453401,19.6583390355056,16.57597608178,15.7266712284045,13.260780865424,39.3166780710111,33.15195216356,23342.4066575201,2209.64525311177,14.8799157579797,1.42168877402297
44,32.4113942034767,3.10372096782462,10.1285606885865,0.969912802445195,60.7713641315189,5.81947681467117,23.5910819375378,19.3982560489039,18.8728655500303,15.5186048391231,47.1821638750757,38.7965120978078,23535.6753709525,2205.3472520701,15.2482927874711,1.44343804262527
45,33.5771944558849,3.24087214577197,10.492873267464,1.01277254555374,62.9572396047842,6.07663527332244,24.6298383019323,20.2554509110748,19.7038706415458,16.2043607288598,49.2596766038646,40.5109018221496,24466.3340099281,2274.42198711094,15.6227469350066,1.4638875443288
46,34.5601392307696,3.20388106423966,10.8000435096155,1.00121283257489,64.8002610576929,6.00727699544936,23.9922418589114,20.0242566514979,19.1937934871291,16.0194053211983,47.9844837178227,40.0485133029958,25487.3466469464,2350.27419979249,16.0059629825288,1.48793497700043
47,34.9032835416887,3.01422391921594,10.9072761067777,0.941944974754984,65.4436566406663,5.65166984852989,22.1204832326902,18.8388994950996,17.6963865861522,15.0711195960797,44.2409664653805,37.6777989901993,26288.1647923136,2402.00493330276,16.3999823073933,1.51229768355419
48,35.7324869791055,3.48696354424265,11.1664021809705,1.08967610757583,66.9984130858229,6.53805664545498,26.3798774784727,21.7935221515166,21.1039019827781,17.4348177212133,52.7597549569453,43.5870443030331,26649.4473317998,2415.56803312214,16.7996223167923,1.53501684128049
49,35.7647389546142,2.85970596753893,11.1764809233169,0.893658114855915,67.0588855399016,5.36194868913548,20.9739909001496,17.8731622971183,16.7791927201197,14.2985298376946,41.9479818002992,35.7463245942366,27811.1269649955,2499.41427325485,17.2044300181115,1.55944964495556
50,34.6364853859808,2.62026216451014,10.823901683119,0.818831926409418,64.943410098714,4.9129915584565,19.4230851610325,16.3766385281883,15.538468128826,13.1013108225507,38.846170322065,32.7532770563767,27677.512250848,2459.95493416397,17.6123734188198,1.58284191662924
51,33.5421641670005,2.59171556597553,10.4819263021877,0.809911114367356,62.891557813126,4.85946668620413,19.0848271529208,16.1982222873471,15.2678617223366,12.9585778298777,38.1696543058415,32.3964445746942,27274.3906375473,2398.59343670624,18.0107054116101,1.60077695002037
52,35.1605022677549,4.23574406791569,10.9876569586734,1.32367002122365,65.9259417520405,7.94202012734192,39.1444994300948,26.4734004244731,31.3155995440758,21.1787203395785,78.2889988601895,52.9468008489461,27033.4619921401,2368.21341045061,18.3941930795445,1.61764166908149
53,37.9579783240524,3.44327648473088,11.8618682262664,1.0760239014784,71.1712093575982,6.4561434088704,25.2039617085709,21.520478029568,20.1631693668567,17.2163824236544,50.4079234171417,43.040956059136,29938.2287022961,2616.60902684734,18.7835137609136,1.6454928783044
54,38.3974379841627,3.44949725104862,11.9991993700509,1.0779678909527,71.9951962203051,6.46780734571618,25.1032778118332,21.5593578190539,20.0826222494665,17.2474862552431,50.2065556236663,43.1187156381078,30613.8498770234,2658.91518908059,19.19560303825,1.67770073123301
55,39.0768932444835,3.65548709895968,12.2115291389011,1.1423397184249,73.2691748334067,6.85403831054941,26.8679583494731,22.8467943684981,21.4943666795785,18.2774354947984,53.7359166989463,45.6935887369961,31214.7174926396,2696.11657627722,19.6220455548885,1.70424024342923
56,39.979225966669,3.75178284411067,12.4935081145841,1.17243213878458,74.9610486875045,7.0345928327075,27.5346320244267,23.4486427756916,22.0277056195414,18.7589142205533,55.0692640488535,46.8972855513833,32137.3457402518,2762.81880180319,20.0530635572864,1.73204825815544
57,40.3625568691841,3.53897715751659,12.61329902162,1.10593036172394,75.6797941297202,6.63558217034362,25.4822072107979,22.1186072344787,20.3857657686383,17.694885787583,50.9644144215958,44.2372144689574,33100.6266278427,2830.61817209546,20.4913004158323,1.76161872607141
58,41.1377705758051,3.9578999767374,12.8555533049391,1.23684374273044,77.1333198296346,7.42106245638263,29.1260493809922,24.7368748546088,23.3008395047937,19.789499883687,58.2520987619843,49.4737497092176,33502.8375785158,2851.6884838984,20.9346611876856,1.79023899005825
59,41.5632376586965,3.61771449955921,12.9885117683427,1.13053578111225,77.9310706100559,6.78321468667352,25.9589287556498,22.6107156222451,20.7671430045198,18.088572497796,51.9178575112996,45.2214312444901,34698.1029764126,2940.15174449541,21.3827185541731,1.82005037968719
60,42.1363616515181,3.97121983969291,13.1676130160994,1.24100619990404,79.0056780965964,7.4460371994242,28.9081935753502,24.8201239980807,23.1265548602802,19.8560991984646,57.8163871507004,49.6402479961614,35021.5738420756,2954.18781687966,21.8355463331684,1.85024004589293
61,42.6775824204679,3.83129767580328,13.3367445063962,1.19728052368853,80.0204670383774,7.18368314213115,27.4338032842798,23.9456104737705,21.9470426274238,19.1564883790164,54.8676065685595,47.891220947541,36043.9258146753,3028.62765982683,22.2918840236546,1.88039556688501
62,43.5518904832625,4.198140265664,13.6099657760195,1.31191883302,81.6597946561172,7.87151299812,30.6296224663642,26.2383766604,24.5036979730914,20.99070132832,61.2592449327285,52.4767533208,36617.7353279987,3066.51691925123,22.7524996170643,1.91180200582879
63,46.4147274304555,5.46891256272577,14.5046023220173,1.70903517585181,87.027613932104,10.2542110551108,47.5568029978218,34.1807035170361,38.0454423982575,27.3445628136289,95.1136059956436,68.3614070340722,37907.1768537362,3176.69979572673,23.2191176710653,1.9444626094603
64,50.3658109230044,5.05940692313893,15.7393159134389,1.58106466348092,94.4358954806332,9.48638798088549,37.4014101054673,31.6212932696183,29.9211280843738,25.2970346156946,74.8028202109346,63.2425865392366,42434.5929138959,3560.02187183495,23.70657301253,1.98665983322527
65,50.8535464953261,4.34664166613712,15.8917332797894,1.35832552066785,95.3503996787365,8.1499531240071,30.8786624558196,27.166510413357,24.7029299646557,21.7332083306856,61.7573249116392,54.333020826714,44941.6036031788,3757.63997591812,24.2294124097247,2.03271039492128
66,51.8057577997423,5.10624052194057,16.1892993124195,1.59570016310643,97.1357958745169,9.57420097863857,37.1936918485675,31.9140032621286,29.754953478854,25.5312026097029,74.3873836971349,63.8280065242571,44640.3214561443,3719.75446924817,24.7710133743473,2.07114438820038
67,53.5365180391951,5.23686615438137,16.7301618872485,1.63652067324418,100.380971323491,9.81912403946507,37.9422562194952,32.7304134648836,30.3538049755961,26.1843307719069,75.8845124389903,65.4608269297672,46863.3024741047,3899.94890736986,25.3176451810048,2.10964932018695
68,54.9732606671302,5.2488800268083,17.1791439584782,1.64027500837759,103.074863750869,9.84165005026556,37.6057018885276,32.8055001675518,30.0845615108221,26.2444001340415,75.2114037770552,65.6110003351037,49204.5751710032,4088.08740704966,25.8767747184398,2.153456840674
69,56.0718023396279,5.27844238014718,17.5224382311337,1.64951324379599,105.134629386802,9.89707946277595,37.5460864672561,32.9902648759198,30.0368691738049,26.3922119007359,75.0921729345122,65.9805297518396,51151.1304671621,4241.06759155715,26.449428164777,2.19751057352508
70,55.7364117563861,4.68945745979773,17.4176286738707,1.46545545618679,104.505772043224,8.79273273712075,33.1323714879897,29.3091091237358,26.5058971903917,23.4472872989887,66.2647429759794,58.6182182474717,52740.1484614792,4357.01401244051,27.0318805373785,2.24128052379056
71,54.5674939255954,4.50716603906103,17.0523418517486,1.40848938720657,102.314051110491,8.45093632323943,31.8489197320613,28.1697877441314,25.479135785649,22.5358301953051,63.6978394641226,56.3395754882629,51304.1428632566,4216.63097910723,27.6143465669742,2.28129989100377
72,56.2401948586874,6.04187748544007,17.5750608933398,1.88808671420003,105.450365360039,11.3285202852001,46.0738657435964,37.7617342840005,36.8590925948771,30.2093874272004,92.1477314871928,75.523468568001,50177.1162708599,4118.55635418344,28.1859840205153,2.31657497357089
73,58.0114984865239,5.28312407042518,18.1285932770387,1.65097627200787,108.771559662232,9.90585763204721,37.1471746442487,33.0195254401574,29.717739715399,26.4156203521259,74.2943492884974,66.0390508803148,54820.9648071655,4499.26168285761,28.7626772895436,2.36085124291954
74,58.6411547658728,5.48832750248659,18.3253608643353,1.71510234452706,109.952165186011,10.2906140671623,38.6302265559117,34.3020468905412,30.9041812447294,27.4416375124329,77.2604531118234,68.6040937810823,55346.3683113101,4533.60094666377,29.3547810532283,2.40920315915713
75,60.1833538251609,5.99291355589312,18.8072980703628,1.8727854862166,112.843788422177,11.2367129172996,42.9482878066705,37.455709724332,34.3586302453364,29.9645677794656,85.896575613341,74.9114194486639,56601.1187384855,4633.96580629698,29.9538614751416,2.45361816652723
76,61.2859534704867,5.66502399850584,19.1518604595271,1.77031999953308,114.911162757163,10.6219199971984,39.7039936785693,35.4063999906615,31.7631949428555,28.3251199925292,79.4079873571387,70.812799981323,60106.2161772975,4917.66458058789,30.5626409845226,2.5021808124812
77,61.8105756915693,5.71809664671651,19.3158049036154,1.78690520209891,115.894829421692,10.7214312125934,40.0244031582316,35.7381040419782,32.0195225265852,28.5904832335825,80.0488063164631,71.4762080839564,60878.6342403246,4973.16612438232,31.1815721943232,2.55115897987579
78,62.4163382969476,5.81724714544393,19.5051057177961,1.81788973295123,117.030634306777,10.9073383977074,40.6813699537193,36.3577946590245,32.5450959629755,29.0862357272197,81.3627399074386,72.7155893180491,61674.4548562482,5031.59410249186,31.8044423246202,2.59809992696757
79,63.2523370152614,5.98547904526478,19.7663553172692,1.87046220164525,118.598131903615,11.2227732098715,41.8492506963792,37.4092440329049,33.4794005571034,29.9273952263239,83.6985013927584,74.8184880658098,62731.7242610738,5113.2858957744,32.4309260153987,2.64581594531757
80,64.0157354863625,5.98872714403703,20.0049173394883,1.87147723251157,120.02950403693,11.2288633950694,41.7826143044506,37.4295446502314,33.4260914435605,29.9436357201852,83.5652286089012,74.8590893004629,64354.8803830262,5241.66686409521,33.0626028377209,2.69494490641018
81,65.1806065030057,6.31950139219311,20.3689395321893,1.97484418506035,122.213637193136,11.8490651103621,44.2923015204378,39.4968837012069,35.4338412163503,31.5975069609656,88.5846030408756,78.9937674024139,65504.0966723433,5333.53411389898,33.6996935120306,2.74482006276505
82,66.1953889333585,6.23467780552516,20.6860590416746,1.94833681422661,124.116354250047,11.6900208853597,43.4064567482492,38.9667362845322,34.7251653985994,31.1733890276258,86.8129134964985,77.9334725690644,68422.7892045914,5570.12058793736,34.3440463206967,2.7963921642492
83,66.9958626449148,6.31893989285471,20.9362070765359,1.9746687165171,125.617242459215,11.8480122991026,43.9425354883372,39.4933743303419,35.1540283906698,31.5946994642735,87.8850709766744,78.9867486606838,69876.2789673969,5685.79860692017,34.9960553792002,2.84893747873112
84,67.4066196807957,6.1940178174499,21.0645686502487,1.9356305679531,126.387411901492,11.6137834077186,42.9794760760816,38.7126113590619,34.3835808608653,30.9700890872495,85.9589521521631,77.4252227181237,71383.084796118,5804.2937435411,35.653139901362,2.90107853736858
85,67.8907700835645,6.35442852972454,21.2158656511139,1.98575891553892,127.295193906684,11.9145534932335,44.0723386679983,39.7151783107784,35.2578709343987,31.7721426486227,88.1446773359966,79.4303566215568,71294.1285959826,5792.76296828349,36.3130994675191,2.95268685361394
86,68.7293923711431,6.54436040356051,21.4779351159822,2.04511262611266,128.867610695893,12.2706757566759,45.3729000720336,40.9022525222532,36.2983200576269,32.7218020178025,90.7458001440671,81.8045050445063,72276.4766533092,5871.35194817659,36.9754165626758,3.00431224869748
87,69.7200619840554,6.66055284417822,21.7875193700173,2.0814227638057,130.725116220104,12.4885365828342,46.1340058209365,41.6284552761139,36.9072046567492,33.3027642208911,92.2680116418729,83.2569105522278,74112.606036502,6021.11543518042,37.642899712157,3.05790656647718
88,70.6107759061716,6.697372922069,22.0658674706786,2.09292903814656,132.395204824072,12.5575742288794,46.3191883400052,41.8585807629312,37.0553506720041,33.486864610345,92.6383766800104,83.7171615258625,76198.9042251777,6191.20138941305,38.3168969530656,3.1129718952089
89,70.9376641184471,6.51772236850377,22.1680200370148,2.03678824015743,133.008120222088,12.2207294409446,44.9983854853066,40.7357648031486,35.9987083882453,32.5886118425189,89.9967709706132,81.4715296062972,77846.5928775839,6322.9398960324,38.996795470195,3.1685103185244
90,72.0857991791352,7.08806636239638,22.5268122434798,2.21502073824887,135.160873460878,13.2901244294932,49.1821559085137,44.3004147649774,39.3457247268109,35.4403318119819,98.3643118170273,88.6008295299548,77481.3054604309,6294.25183168964,39.678949233641,3.22284639401702
91,73.1001273612577,6.90591766183335,22.843789800393,2.15809926932292,137.062738802358,12.9485956159375,47.6110651945888,43.1619853864584,38.088852155671,34.5295883091668,95.2221303891776,86.3239707729169,81632.9589702497,6634.80031148862,40.3669619644645,3.27924036352657
92,74.106586694398,7.14381809424894,23.1583083419994,2.2324431544528,138.949850051996,13.3946589267168,49.2351086043166,44.6488630890559,39.3880868834532,35.7190904712448,98.4702172086331,89.2977261781119,82825.3712244906,6733.87766971075,41.0626112527547,3.33740476110393
93,74.9004946036158,7.06998113599687,23.40640456363,2.20936910499902,140.43842738178,13.2562146299941,48.6409518991756,44.1873820999804,38.9127615193405,35.3499056799843,97.2819037983512,88.3747641999608,87144.9576000563,7087.14379916276,41.7634782605119,3.39545901829601
94,75.6526201608067,7.19841280109771,23.6414438002521,2.24950400034304,141.848662801513,13.4970240020582,49.4910816360625,44.9900800068607,39.59286530885,35.9920640054885,98.982163272125,89.9801600137214,87289.0047263909,7100.32801746262,42.4686027320498,3.45379816343337
95,76.0194518707938,7.05393582735184,23.7560787096231,2.20435494604745,142.536472257738,13.2261296762847,48.4258961839018,44.0870989209491,38.7407169471215,35.2696791367593,96.8517923678037,88.1741978418981,91874.4411559452,7473.23922008412,43.1770457983312,3.5121398044818
96,76.5904261373732,7.28172565210832,23.9345081679292,2.27553926628385,143.607049007575,13.6532355977031,49.9643095492363,45.510785325677,39.971447639389,36.4086282605416,99.9286190984726,91.0215706513539,96293.489740266,7832.95033146977,43.8865490134695,3.56981414194301
97,77.4377693273258,7.41393800810944,24.1993029147893,2.3168556275342,145.195817488736,13.9011337652052,50.837689866451,46.337112550684,40.6701518931608,37.0696900405473,101.675379732902,92.674225101368,97750.68846807,7955.33553926975,44.5924419530037,3.62735200395139
98,78.1313923809007,7.39957083952602,24.4160601190315,2.31236588735188,146.496360714189,13.8741953241113,50.6767980524453,46.2473177470376,40.5414384419562,36.9978541976301,101.353596104891,92.4946354940752,98625.2492750642,8030.12177592041,45.2997758603973,3.68667395054602
99,78.6335351151091,7.41043568433144,24.5729797234716,2.31576115135358,147.43787834083,13.8945669081215,50.7040495854898,46.3152230270715,40.5632396683918,37.0521784216572,101.40809917098,92.630446054143,100628.284748997,8195.53448464349,46.0123288178745,3.74634899599329
100,79.20699247938,7.52024555026978,24.7521851498063,2.35007673445931,148.513110898838,14.1004604067559,51.4162398840759,47.0015346891861,41.1329919072607,37.6012277513489,102.832479768152,94.0030693783723,103053.736098702,8395.85310583317,46.7277172451328,3.80567570068785
101,80.060708654787,7.70621524351505,25.018971454621,2.40819226359846,150.113828727726,14.4491535815907,52.6589196253586,48.1638452719692,42.1271357002869,38.5310762175753,105.317839250717,96.3276905439383,104890.242585392,8550.54404726021,47.4440424483781,3.86529616705971
102,80.6536288893087,7.61523888742989,25.204259027909,2.37976215232184,151.225554167454,14.278572913931,51.9723754071396,47.5952430464368,41.5779003257117,38.0761944371495,103.944750814279,95.1904860928736,105697.77285183,8620.9744229836,48.1633673479248,3.92622787231649
103,81.2999475906382,7.7716797863249,25.4062336220745,2.42864993322653,152.437401732447,14.5718995993592,53.0071838571936,48.5729986645307,42.4057470857548,38.8583989316245,106.014367714387,97.1459973290613,108151.12952656,8825.18017433459,48.8871181581632,3.98735549372177
104,82.4434845299973,8.06181655134181,25.7635889156242,2.51931767229432,154.581533493745,15.1159060337659,54.9801220577341,50.3863534458863,43.9840976461873,40.309082756709,109.960244115468,100.772706891773,109670.086839698,8956.91578486526,49.6136567696757,4.04849641438518
105,82.5562798986148,7.57293554749161,25.7988374683171,2.36654235859113,154.793024809903,14.1992541515468,51.47270550868,47.3308471718225,41.178164406944,37.864677737458,102.94541101736,94.661694343645,108990.614139554,8904.83511433187,50.3454151702737,4.11178341176429
106,81.4591221294852,7.2110505072757,25.4559756654641,2.25345328352366,152.735853992785,13.520719701142,48.947735784933,45.0690656704732,39.1581886279464,36.0552525363785,97.8954715698661,90.1381313409463,114235.417390753,9326.77055076756,51.0820637876111,4.17354612522894
107,81.6911761275719,7.88373634449751,25.5284925398662,2.46366760765548,153.170955239197,14.7820056459329,53.6093504895148,49.2733521531095,42.8874803916119,39.4186817224876,107.21870097903,98.546704306219,119723.916498797,9773.75881077289,51.8084466426328,4.22990965030284
