"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,87.5541682088603,9.44108767686998,27.3606775652689,2.95033989902187,164.164065391613,17.7020393941312,89.4927906241955,59.0067979804374,71.5942324993564,47.2054383843499,178.985581248391,118.013595960875,99594.3807074935,9124.26177541294,61.0343143724981,5.59002845779053
109,88.616684918778,9.46782230143399,27.6927140371182,2.95869446919813,166.156284222709,17.7521668151887,88.8317175330412,59.1738893839625,71.065374026433,47.33911150717,177.663435066082,118.347778767925,103360.143052371,9474.44619069055,61.8820817437539,5.66927881901101
110,89.4056258303874,9.52676947992055,27.9392580719961,2.97711546247518,167.635548431976,17.862692774851,89.0572263755115,59.5423092495035,71.2457811004092,47.6338473996028,178.114452751023,119.084618499007,107729.730172013,9879.23287589023,62.7365409097584,5.75070780173352
111,90.1069359227155,9.59961828534104,28.1584174758486,2.99988071416908,168.950504855092,17.9992842850145,89.6114728591055,59.9976142833816,71.6891782872844,47.9980914267053,179.222945718211,119.995228566763,107247.423070123,9839.13103734234,63.5928151036155,5.83170707509357
112,90.8192376711302,9.7091298864815,28.3810117722282,3.03410308952547,170.286070633369,18.2046185371528,90.8171129883068,60.6820617905093,72.6536903906455,48.5456494324075,181.634225976614,121.364123581019,111357.895516767,10220.7863540452,64.4524175961333,5.91301650191844
113,91.5839805109615,9.78351447266042,28.6199939096755,3.05734827270638,171.719963458053,18.3440896362383,91.3387258445285,61.1469654541276,73.0709806756228,48.9175723633021,182.677451689057,122.293930908255,110593.857536211,10155.5222099841,65.3155099220579,5.99486789347918
114,92.1039151358015,9.66848578413311,28.782473479938,3.0214018075416,172.694840879628,18.1284108452496,88.8818246944611,60.428036150832,71.1054597555688,48.3424289206656,177.763649388922,120.856072301664,112729.877349729,10354.901868029,66.1824662749743,6.07734933151204
115,91.6987054920435,9.22866639882109,28.6558454662636,2.88395824963159,171.935072797582,17.3037494977895,82.454721596023,57.6791649926318,65.9637772768184,46.1433319941055,164.909443192046,115.358329985264,118892.044529468,10917.690932428,67.0539913212159,6.15930325051959
116,90.6967288692436,9.32231236944437,28.3427277716387,2.91322261545137,170.056366629832,17.4793356927082,84.1903322712836,58.2644523090273,67.3522658170269,46.6115618472219,168.380664542567,116.528904618055,125294.915741854,11500.2044975306,67.917774412835,6.23679467194216
117,90.7032542231311,9.86333862283992,28.3447669447285,3.08229331963748,170.068601668371,18.4937599178249,93.3176881761843,61.6458663927495,74.6541505409474,49.3166931141996,186.635376352369,123.291732785499,128981.391640311,11842.7982459293,68.7600818592411,6.31114996140319
118,92.2204516718406,10.2561046227042,28.8188911474502,3.20503269459507,172.913346884701,19.2301961675704,99.3261900285687,64.1006538919014,79.460952022855,51.2805231135211,198.652380057137,128.201307783803,129503.933481466,11903.5047074478,69.5851308203362,6.38915935656785
119,94.1033204978345,10.2253540031714,29.4072876555733,3.19542312599106,176.44372593344,19.1725387559463,96.430389219911,63.9084625198212,77.1443113759288,51.1267700158569,192.860778439822,127.816925039642,128147.879754867,11790.9888995474,70.4134239056531,6.47213177542913
120,95.2160603779345,10.2516425525853,29.7550188681045,3.2036382976829,178.530113208627,19.2218297860974,95.6647292052073,64.0727659536579,76.5317833641659,51.2582127629263,191.329458410415,128.145531907316,128314.297303854,11814.9770872399,71.2612488223048,6.55680449367537
121,95.9963049232477,10.2787022728292,29.9988452885149,3.21209446025911,179.993071731089,19.2725667615547,95.3106125190045,64.2418892051823,76.2484900152036,51.3935113641458,190.621225038009,128.483778410365,129382.547462621,11920.4169284088,72.1259588212143,6.64124395155969
122,96.8118570634115,10.5383182313234,30.2537053323161,3.29322444728856,181.522231993897,19.7593466837314,99.2130944012117,65.8644889457712,79.3704755209694,52.691591156617,198.426188802423,131.728977891542,131136.109402982,12090.316173926,72.9990379008791,6.72562864324953
123,98.022568133294,10.6448234775032,30.6320525416544,3.32650733671974,183.792315249926,19.9590440203184,99.8550279825145,66.5301467343947,79.8840223860116,53.2241173875157,199.710055965029,133.060293468789,130816.687137888,12070.5102477291,73.8773179893968,6.81124471848306
124,98.9521792298961,10.5761578816603,30.9225560093426,3.30504933801883,185.535336056055,19.830296028113,97.5955129691945,66.1009867603766,78.0764103753556,52.8807894083013,195.191025938389,132.201973520753,130123.455366274,12013.9640252388,74.7646451880508,6.89856497404622
125,99.3571346916937,10.557505114772,31.0491045911543,3.29922034836625,186.294627546926,19.7953220901975,96.8651876114236,65.9844069673249,77.4921500891388,52.7875255738599,193.730375222847,131.96881393465,132987.843579164,12283.5724330248,75.6638906106021,6.98585245255474
126,99.4291599754575,10.4312412432202,31.0716124923305,3.25976288850633,186.429674953983,19.558577331038,94.7148799784369,65.1952577701265,75.7719039827495,52.1562062161012,189.429759956874,130.390515540253,136442.554450867,12605.8441718372,76.5672699524928,7.07222240129445
127,99.6493716045105,10.8467033354669,31.1404286264096,3.38959479233341,186.842571758457,20.3375687540005,101.544042179893,67.7918958466682,81.2352337439143,54.2335166773346,203.088084359786,135.583791693336,140705.834430997,13005.9285938772,77.4661950262987,7.15705438832369
128,100.917667025567,11.1068394541239,31.5367709454896,3.47088732941371,189.220625672938,20.8253239764822,105.086484409877,69.4177465882741,84.0691875279013,55.5341972706193,210.172968819753,138.835493176548,141100.553046172,13054.1058154498,78.3584806078293,7.24294630447557
129,102.193277108562,10.9816714623115,31.9353990964255,3.43177233197233,191.612394578553,20.590633991834,101.299311782296,68.6354466394466,81.0394494258371,54.9083573115573,202.598623564593,137.270893278893,139460.004076572,12912.0642304424,79.2532964433066,7.33222440067684
130,102.865234608254,11.1418006472612,32.1453858150793,3.48181270226914,192.872314890475,20.8908762136148,103.437121204498,69.6362540453828,82.7496969635983,55.7090032363062,206.874242408996,139.272508090766,141629.851228396,13121.0738147563,80.1627487929512,7.42195992433137
131,103.448980455946,10.9691480206749,32.3278063924832,3.42785875646091,193.966838354899,20.5671525387654,99.9114549218566,68.5571751292181,79.9291639374853,54.8457401033746,199.822909843713,137.114350258436,142392.904988007,13198.3289820826,81.0811242920593,7.51163266495223
132,103.964195861217,11.4574848031695,32.4888112066304,3.58046400099046,194.932867239782,21.4827840059427,108.094085391266,71.6092800198091,86.4752683130126,57.2874240158473,216.188170782532,143.218560039618,146754.806588465,13611.3470309931,82.0026129809252,7.60078224124868
133,105.322470227418,11.4201226604341,32.9132719460683,3.56878833138565,197.47963167641,21.4127299883139,105.796977881025,71.3757666277128,84.6375823048198,57.1006133021703,211.593955762049,142.751533255426,144409.817195155,13404.599555403,82.9245551759756,7.69116136043247
134,106.004283257826,11.3556897390509,33.1263385180706,3.54865304345341,198.758031108423,21.2919182607204,103.953272202391,70.9730608690681,83.1626177619126,56.7784486952545,207.906544404782,141.946121738136,144713.647682141,13440.3732251484,83.8540038369553,7.78360754402591
135,106.603634610168,11.6537617758939,33.3136358156775,3.64180055496686,199.881814894065,21.8508033298011,108.654084400959,72.8360110993371,86.9232675207675,58.2688088794696,217.308168801919,145.672022198674,149008.475969549,13847.8930118617,84.7951036091376,7.87539985637847
136,107.540080498573,11.5661071064937,33.606275155804,3.61440847077928,201.637650934824,21.6864508246757,106.024793402303,72.2881694155856,84.8198347218424,57.8305355324685,212.049586804606,144.576338831171,146390.368570505,13613.1926442646,85.7380551856319,7.96794549793501
137,108.059464150708,11.6931430562246,33.7685825470964,3.6541072050702,202.611495282578,21.9246432304212,107.683779362945,73.0821441014039,86.1470234903561,58.4657152811231,215.36755872589,146.164288202808,151106.228462591,14059.4173743923,86.6869981830092,8.06123256291931
138,108.812890137443,11.8467105905741,34.004028167951,3.7020970595544,204.024169007706,22.2125823573264,109.642006623736,74.0419411910879,87.7136052989891,59.2335529528703,219.284013247473,148.083882382176,152924.593835695,14237.9976238923,87.6406381646113,8.15437142102592
139,109.662451143883,11.8853930463775,34.2695159824634,3.71418532699296,205.61709589478,22.2851119619577,109.403141726443,74.283706539859,87.5225133811543,59.4269652318873,218.806283452886,148.567413079718,152679.192437399,14224.5090643056,88.5938858803685,8.24850669874167
140,110.393772737726,11.9984645873264,34.4980539805395,3.74952018353951,206.988323883237,22.4971211012371,110.632706414995,74.9904036707902,88.5061651319957,59.9923229366321,221.265412829989,149.98080734158,154412.417048949,14395.1630624,89.5534242557663,8.3433339850029
141,111.162120497384,12.0615637491354,34.7381626554324,3.76923867160482,208.428975932594,22.6154320296289,110.931908609589,75.3847734320964,88.7455268876708,60.3078187456771,221.863817219177,150.769546864193,154064.650772451,14371.8229318434,90.5190312321057,8.43867507380304
142,111.86896559036,12.1478805829825,34.9590517469875,3.79621268218203,209.754310481925,22.7772760930922,111.703517116107,75.9242536436406,89.3628136928853,60.7394029149125,223.407034232213,151.848507287281,156037.629665179,14564.8791336391,91.4904929295789,8.53463242696098
143,112.554254645422,12.2036475597889,35.1732045766945,3.81363986243403,211.039227460167,22.8818391746042,111.957902587829,76.2727972486806,89.5663220702632,61.0182377989445,223.915805175658,152.545594497361,156856.136676139,14650.1208498637,92.4672771157256,8.63108929491639
144,113.234455021054,12.3303306957518,35.3857671940793,3.85322834242245,212.314603164475,23.1193700545347,113.466201355058,77.0645668484489,90.7729610840464,61.6516534787591,226.932402710116,154.129133696898,156418.636153471,14618.1949231872,93.4479566751653,8.7278947924787
145,113.786944421595,12.1969041146282,35.5584201317484,3.8115325358213,213.35052079049,22.8691952149278,110.666015875588,76.230650716426,88.5328127004703,60.9845205731408,221.332031751176,152.461301432852,160453.30944735,15002.9440279444,94.4345947623359,8.82544016285605
146,114.00626327299,12.3369825199561,35.6269572728094,3.8553070374863,213.761743636857,23.1318422249178,112.668677429729,77.1061407497259,90.1349419437835,61.6849125997807,225.337354859459,154.212281499452,168123.678035815,15726.9358928837,95.4235738100078,8.92243694909723
147,114.464529130733,12.3893520705769,35.7701653533542,3.87167252205528,214.620992120125,23.2300351323317,113.07143220234,77.4334504411055,90.457145761872,61.9467603528844,226.14286440468,154.866900882211,170852.844269453,15991.0258303055,96.4056699635052,9.01815740019419
148,115.108645373563,12.6298869520779,35.9714516792383,3.94683967252435,215.82871007543,23.6810380351461,116.710152635096,78.936793450487,93.368122108077,63.1494347603896,233.420305270192,157.873586900974,173500.912622221,16249.5378403593,97.3801326747503,9.11432422222147
149,115.667448479524,12.2868830891581,36.1460776498513,3.83965096536192,216.876465899108,23.0379057921715,110.542003576641,76.7930193072384,88.4336028613131,61.4344154457908,221.084007153283,153.586038614477,173665.087996846,16273.1649698459,98.3546144582012,9.21157707621074
150,115.820074388399,12.7450377749916,36.1937732463748,3.98282430468487,217.162639478249,23.8969458281092,117.92440063188,79.6564860936973,94.339520505504,63.7251888749578,235.84880126376,159.312972187395,179199.933732533,16800.462674667,99.3320955586435,9.30784417565641
151,116.859672349634,12.7699033601775,36.5186476092607,3.99059480005547,219.111885655564,23.9435688003328,117.168945986471,79.8118960011093,93.7351567891771,63.8495168008875,234.337891972943,159.623792002219,179403.235598549,16831.8282378865,100.307455245037,9.40408638962092
152,117.777101917276,12.9825668114044,36.8053443491488,4.05705212856388,220.832066094893,24.3423127713833,120.118179367931,81.1410425712776,96.0945434943446,64.9128340570221,240.236358735861,162.282085142555,180733.66938324,16969.1205847239,101.282588417486,9.50245476924643
153,118.424972392945,12.6059898663897,37.0078038727955,3.9393718332468,222.046823236773,23.6362309994808,113.277784865578,78.7874366649359,90.6222278924626,63.0299493319488,226.555569731157,157.574873329872,180308.806484576,16938.1962885287,102.265868559369,9.60176297646936
154,118.692954436313,13.1882980438012,37.091548261348,4.12134313868789,222.549289568088,24.7280588321273,122.875753998095,82.4268627737576,98.3006031984759,65.9414902190061,245.75150799619,164.853725547515,186068.336158072,17489.3752418195,103.255960234471,9.6998574640424
155,119.462106922003,12.6296654526902,37.331908413126,3.94677045396568,223.991450478756,23.6806227237941,112.89535370681,78.9354090793135,90.3162829654479,63.1483272634509,225.79070741362,157.870818158627,184651.500912161,17365.4195646933,104.24541204491,9.79848138665929
156,119.443592745618,13.2090979018606,37.3261227330057,4.12784309433143,223.956736398034,24.7670585659885,122.209555773718,82.5568618866285,97.7676446189747,66.0454895093028,244.419111547437,165.113723773257,191052.599980321,17975.9725894436,105.235368035284,9.8967856202097
157,120.703060076148,13.3430030606285,37.7197062737964,4.16968845644641,226.318237642778,25.0181307386784,123.287286715822,83.3937691289282,98.6298293726576,66.7150153031425,246.574573431644,166.787538257856,191045.085288158,17989.7605858711,106.224009490284,9.99452445627447
158,122.012219212013,13.5545661870419,38.1288185037542,4.23580193345061,228.772911022525,25.4148116007036,125.810986441707,84.7160386690121,100.648789153366,67.7728309352097,251.621972883415,169.432077338024,190841.276780646,17985.4139731843,107.211947403693,10.0956131000613
159,122.671855657,12.962719125187,38.3349548928126,4.05084972662095,230.009729356875,24.3050983597256,115.580690862709,81.0169945324188,92.4645526901675,64.8135956259351,231.161381725419,162.033989064838,188569.373190935,17779.9204853495,108.212947469655,10.1982898581068
160,122.900278406854,13.8923084926569,38.4063370021419,4.34134640395528,230.438022012851,26.0480784237317,131.277791845975,86.8269280791057,105.02223347678,69.4615424632845,262.555583691949,173.653856158211,196937.820875117,18580.0981461675,109.226169651805,10.2987700413152
161,124.80119752554,13.7010799901708,39.0003742267314,4.28158749692837,234.002245360388,25.6895249815702,125.227043972107,85.6317499385673,100.181635177685,68.5053999508538,250.454087944214,171.263499877135,190814.631137518,18017.3836721676,110.238340887487,10.4004359551588
162,125.574342058818,13.7665469583994,39.2419818933807,4.30204592449981,235.451891360284,25.8122755469988,125.560930043349,86.0409184899961,100.448744034679,68.8327347919969,251.121860086698,172.081836979992,191327.196343484,18077.1511701425,111.258832153451,10.5054473751613
163,126.303588693023,13.8673092073286,39.4698714665697,4.33353412729019,236.819228799418,26.0012047637411,126.558652694789,86.6706825458038,101.246922155831,69.336546036643,253.117305389577,173.341365091608,192867.057522561,18233.9622881643,112.296379560296,10.610089250076
164,126.934839185279,13.8319057326312,39.6671372453997,4.32247054144724,238.002823472398,25.9348232486835,125.271050055724,86.4494108289448,100.216840044579,69.1595286631559,250.542100111447,172.89882165789,191411.323667807,18106.4600955354,113.338996404133,10.7152512863406
165,127.199422358419,13.7863550341888,39.749819487006,4.308235948184,238.498916922036,25.849415689104,124.380282157776,86.16471896368,99.5042257262205,68.931775170944,248.760564315551,172.32943792736,188710.366642684,17858.9083296165,114.387809676512,10.8204586418196
166,127.805558742827,14.2799944326097,39.9392371071333,4.46249826019055,239.6354226428,26.7749895611433,132.512307656789,89.2499652038109,106.009846125432,71.3999721630487,265.024615313579,178.499930407622,186941.304609532,17702.5681188721,115.443905098561,10.9252191866698
167,129.068393700206,14.1008005397814,40.3338730313143,4.40650016868169,242.003238187886,26.4390010120901,127.704141234184,88.1300033736337,102.163312987348,70.504002698907,255.408282468369,176.260006747267,197568.615163565,18720.8886593086,116.507270459788,11.0327564898843
168,129.655367050933,14.306908828981,40.5173022034166,4.47090900905657,243.1038132205,26.8254540543394,130.716313018422,89.4181801811312,104.573050414737,71.534544144905,261.432626036843,178.836360362262,194550.638909599,18445.4777204859,117.572736724155,11.1407680403129
169,130.327760224635,14.1818113731857,40.7274250701984,4.43181605412053,244.36455042119,26.5908963247231,127.982349102108,88.6363210824105,102.385879281686,70.9090568659283,255.964698204216,177.272642164821,199003.7278392,18877.9865527781,118.639413868347,11.2482831079108
170,130.53210438822,14.2147216694468,40.7912826213188,4.44210052170211,244.747695727912,26.6526031302127,128.270994896071,88.8420104340422,102.616795916857,71.0736083472338,256.541989792142,177.684020868084,196037.783173461,18604.6846744916,119.710171124681,11.3560033536082
171,130.998683758996,14.4809390744256,40.9370886746861,4.52529346075801,245.622532048117,27.151760764548,132.255995271888,90.50586921516,105.80479621751,72.4046953721281,264.511990543776,181.01173843032,195196.54048711,18534.9151842912,120.783204987764,11.4627568542922
172,131.855131700174,14.5014539222203,41.2047286563043,4.53170435069386,247.228371937826,27.1902261041632,131.672038523981,90.6340870138772,105.337630819185,72.5072696111018,263.344077047963,181.268174027754,198217.543803806,18833.122066522,121.861660394311,11.5713912448905
173,132.474705732602,14.5450418505107,41.3983455414381,4.54532557828459,248.390073248628,27.2719534697075,131.756750436783,90.9065115656917,105.405400349427,72.7252092525534,263.513500873567,181.813023131383,199762.486951994,18990.3387217758,122.943946163438,11.6811978445648
174,133.032868971874,14.6239351513681,41.5727715537107,4.56997973480255,249.436629322264,27.4198784088153,132.530893693815,91.3995946960509,106.024714955052,73.1196757568407,265.061787387631,182.799189392102,200754.675156153,19094.9267718029,124.028926884001,11.7907589596218
175,133.892349485266,14.952718256052,41.8413592141456,4.67272445501626,251.048155284874,28.0363467300975,137.68547723066,93.4544891003251,110.148381784528,74.7635912802601,275.370954461319,186.90897820065,202000.472827618,19225.865120436,125.11676620983,11.9005721129193
176,135.166389314135,14.9469147408115,42.2394966606672,4.67091085650359,253.436979964003,28.0254651390215,136.037201177651,93.4182171300717,108.829760942121,74.7345737040574,272.074402355301,186.836434260143,208289.415922414,19837.7854854237,126.209006052184,12.0122358793402
177,135.643684725909,14.6853431217338,42.3886514768465,4.58916972554181,254.331908861079,27.5350183532508,131.606376602639,91.7833945108361,105.285101282111,73.4267156086689,263.212753205278,183.566789021672,211787.34790573,20180.462287788,127.305193191432,12.1247308824025
178,135.315808279776,14.5577079435363,42.28619008743,4.5492837323551,253.717140524579,27.2957023941306,129.900401595122,90.9856746471019,103.920321276098,72.7885397176815,259.800803190244,181.971349294204,207477.607076875,19774.9431379964,128.400970964475,12.234871336211
179,134.790573423922,14.5054015619142,42.1220541949757,4.53293798809818,252.732325169854,27.197627928589,129.396661424094,90.6587597619635,103.517329139275,72.5270078095708,258.793322848189,181.317519523927,204457.407898191,19491.3165947215,129.497288540395,12.3425441110962
180,135.221920766713,15.355848296354,42.2568502395979,4.79870259261063,253.541101437587,28.7922155556638,143.618893437684,95.9740518522125,114.895114750147,76.77924148177,287.237786875367,191.948103704425,202536.255486309,19319.5176894288,130.593820447848,12.4497592228633
181,137.028564631491,15.1068848116861,42.8214264473411,4.72090150365191,256.928558684047,28.3254090219114,136.667899516537,94.4180300730382,109.33431961323,75.5344240584305,273.335799033075,188.836060146076,209507.948960736,19998.8361667441,131.692990601578,12.5619240633831
182,138.015885720539,15.5494562556889,43.1299642876684,4.85920507990279,258.77978572601,29.1552304794167,143.932424719131,97.1841015980556,115.145939775305,77.7472812784445,287.864849438262,194.368203196111,210940.666186507,20149.0899382036,132.798393116826,12.676432184671
183,139.537637138167,15.4398464880162,43.6055116056774,4.82495202750508,261.633069634064,28.9497121650304,139.965929418349,96.4990405501014,111.972743534679,77.1992324400812,279.931858836698,192.998081100203,217933.289034189,20831.1730772724,133.909971835556,12.7911043181749
184,140.317839602181,15.5452358615768,43.8493248756815,4.85788620674277,263.095949254089,29.1473172404565,140.994048953703,97.1577241348552,112.795239162962,77.7261793078842,281.988097907405,194.31544826971,220169.593817671,21057.026581915,135.026787210493,12.9065476270977
185,140.315952827209,14.9008035958416,43.8487352585027,4.6565011237005,263.092411551016,27.939006742203,131.680892172647,93.1300224740098,105.344713738118,74.5040179792078,263.361784345294,186.26004494802,222753.21047319,21310.7202392376,136.146431164908,13.0210487759106
186,139.335057212955,15.0446490142087,43.5422053790486,4.70145281694022,261.253232274291,28.2087169016413,134.057041390125,94.0290563388043,107.2456331121,75.2232450710435,268.114082780249,188.058112677609,215906.076519327,20657.8030800432,137.265012892897,13.1320948514362
187,139.259265882828,15.4029910697597,43.5185205883838,4.81343470929992,261.111123530303,28.8806082557995,139.269919763279,96.2686941859983,111.415935810623,77.0149553487987,278.539839526557,192.537388371997,214061.92220396,20489.0776987245,138.381329187004,13.2402676866942
188,140.07672437752,15.6354765297355,43.7739763679751,4.88608641554236,262.64385820785,29.3165184932541,142.63142355014,97.7217283108471,114.105138840112,78.1773826486776,285.26284710028,195.443456621694,215740.414036362,20661.7411127726,139.497531332136,13.3520979762159
189,140.813125537464,15.3681744875219,44.0041017304575,4.80255452735061,264.024610382745,28.8153271641036,137.645925914551,96.0510905470121,110.116740731641,76.8408724376096,275.291851829102,192.102181094024,218894.18149967,20974.2013059311,140.616409866145,13.4670171550339
190,139.552519118692,14.3144355844177,43.6101622245913,4.47326112013055,261.660973347547,26.8395667207833,124.125632808805,89.4652224026109,99.3005062470441,71.5721779220887,248.25126561761,178.930444805222,218570.382893986,20942.588473609,141.738335366779,13.5812124305134
191,138.044725816503,15.2813383121329,43.1389768176571,4.77541822254152,258.833860905943,28.6525093352491,138.004312942356,95.5083644508304,110.403450353885,76.4066915606643,276.008625884713,191.016728901661,211885.361475371,20302.8423401082,142.853977907056,13.6877285545892
192,139.5259720952,15.0091701104248,43.6018662797502,4.69036565950775,261.611197678501,28.1421939570465,133.201493022291,93.8073131901549,106.561194417833,75.0458505521239,266.402986044582,187.61462638031,216477.402408715,20749.7674401172,143.960235579247,13.7942609430809
193,140.014039134402,15.1350833789305,43.7543872295006,4.72971355591579,262.526323377004,28.3782813354947,134.606040676006,94.5942711183158,107.684832540805,75.6754168946526,269.212081352012,189.188542236632,217603.65030659,20861.7067398795,145.06626852202,13.9048755285523
194,140.071093883341,15.4308510083548,43.772216838544,4.82214094011088,262.633301031264,28.9328456406653,138.704412470793,96.4428188022176,110.963529976634,77.1542550417741,277.408824941586,192.885637604435,217257.830725954,20835.4013320686,146.176630736894,14.0139836733445
195,140.748036612232,15.8087960270713,43.9837614413225,4.9402487584598,263.902568647935,29.6414925507588,144.649922844646,98.8049751691959,115.719938275717,79.0439801353567,289.299845689292,197.609950338392,218249.938474705,20942.1404440219,147.288056430713,14.1251790874467
196,141.768990527197,15.6094096317791,44.3028095397491,4.87794050993096,265.816857238494,29.2676430595857,140.155656565889,97.5588101986192,112.124525252711,78.0470481588954,280.311313131779,195.117620397238,221513.86121898,21266.91225008,148.401643475741,14.2398576673727
197,141.488516473232,15.157555271303,44.2151613978851,4.73673602228218,265.29096838731,28.4204161336931,133.991945459285,94.7347204456435,107.193556367428,75.7877763565148,267.98389091857,189.469440891287,222366.357290151,21354.3268033469,149.519461354278,14.3549358347251
198,140.17168702648,14.8504647869992,43.803652195775,4.64077024593724,262.82191317465,27.8446214756234,130.464675886513,92.8154049187448,104.371740709211,74.2523239349959,260.929351773027,185.63080983749,220527.507123065,21178.4077174595,150.636546500889,14.465956459008
199,140.017008984954,16.0393981593461,43.7553153077982,5.01231192479567,262.531891846789,30.073871548774,149.956317256502,100.246238495913,119.965053805202,80.1969907967306,299.912634513004,200.492476991827,218005.064545394,20945.3983686982,151.745001561546,14.5728646466018
200,141.643495249917,15.4448647373354,44.263592265599,4.8265202304173,265.581553593594,28.9591213825038,137.649809654639,96.5304046083459,110.119847723711,77.2243236866767,275.299619309277,193.060809216692,223174.016938603,21454.468531404,152.848889073598,14.6853509047394
201,139.222304362568,13.629329330074,43.5069701133026,4.25916541564813,261.041820679816,25.5549924938887,115.32615440959,85.1833083129625,92.2609235276717,68.14664665037,230.652308819179,170.366616625925,223053.675781813,21436.473732433,153.956753232759,14.8003802715889
202,137.648859572362,16.3106361489592,43.0152686163631,5.09707379654977,258.091611698179,30.5824427792986,159.692112375058,101.941475930995,127.753689900046,81.5531807447962,319.384224750116,203.882951861991,214927.13717927,20660.2807666485,155.055215752569,14.9015121490667
203,141.649632004281,16.0501129572399,44.2655100013378,5.01566029913749,265.593060008027,30.0939617948249,147.789211823434,100.31320598275,118.231369458747,80.2505647861998,295.578423646868,200.626411965499,223321.376449314,21487.109850383,156.141135627116,15.009364306513
204,143.658204532975,16.4490182391285,44.8931889165547,5.14031819972766,269.359133499328,30.8419091983659,153.261697435396,102.806363994553,122.609357948317,82.2450911956424,306.523394870792,205.612727989106,227076.587820923,21864.9434777543,157.235740228922,15.1286082703862
205,143.950679526072,14.7524061957584,44.9845873518975,4.61012693617452,269.907524111385,27.6607616170471,127.248307678288,92.2025387234902,101.79864614263,73.7620309787922,254.496615356575,184.40507744698,232276.20399838,22370.8878459546,158.350232310397,15.2473617486562
206,142.076555405935,15.6770795012989,44.3989235643547,4.8990873441559,266.393541386128,29.3945240649354,140.448393784564,97.9817468831179,112.358715027652,78.3853975064943,280.896787569129,195.963493766236,226608.840112745,21824.7995116887,159.469220922162,15.3587323829191
207,140.19872613317,13.9249650676937,43.8121019166158,4.35155158365427,262.872611499695,26.1093095019256,118.238176369723,87.0310316730854,94.5905410957787,69.6248253384683,236.476352739447,174.062063346171,227500.106781325,21907.1622901486,160.578805962806,15.465417166519
208,138.24615172406,15.8226987259174,43.2019224137687,4.94459335184918,259.211534482612,29.6675601110951,147.114012285353,98.8918670369836,117.691209828282,79.1134936295869,294.228024570706,197.783734073967,220656.273811212,21249.2811172793,161.671616320894,15.5681963694937
209,140.102927083928,15.6524202105163,43.7821647137276,4.89138131578635,262.692988282365,29.3482878947181,141.415220963538,97.8276263157269,113.132176770831,78.2621010525815,282.830441927076,195.655252631454,224798.21245424,21661.8477409844,162.749465969509,15.6728340161858
210,141.212373910292,16.0276714070066,44.1288668469664,5.00864731468957,264.773201081798,30.0518838881374,147.401663724857,100.172946293791,117.921330979886,80.1383570350331,294.803327449714,200.345892587583,226696.707524184,21857.6406241583,163.826651378579,15.786548920181
211,142.584417878545,15.8399183395174,44.5576305870453,4.94997448109918,267.345783522272,29.6998468865951,142.301490934173,98.9994896219835,113.841192747338,79.1995916975868,284.602981868346,197.998979243967,230157.723869542,22203.6882999947,164.913221607271,15.9006011663376
212,142.286262109202,15.1993787035304,44.4644569091256,4.74980584485327,266.786741454753,28.4988350691196,133.517992682883,94.9961168970652,106.814394146307,75.9968935176522,267.035985365767,189.99223379413,231536.204334258,22341.9849735995,166.007299913982,16.0149930267084
213,141.901542184465,16.0347434570372,44.3442319326452,5.01085733032413,266.065391595871,30.0651439819448,146.465292439795,100.217146606483,117.172233951836,80.1737172851861,292.93058487959,200.434293212965,229823.78741793,22184.0902681114,167.101994311662,16.1244340024679
214,142.564206932973,15.4703222040957,44.5513146665541,4.83447568877992,267.307887999325,29.0068541326795,136.973505229602,96.6895137755983,109.578804183681,77.3516110204786,273.947010459203,193.379027551197,232735.114199888,22474.2269871135,168.19271338948,16.2350572070492
215,140.586838151845,14.3338600760577,43.9333869224516,4.47933127376804,263.600321534709,26.8759876426082,122.973212760957,89.5866254753607,98.3785702087658,71.6693003802885,245.946425521914,179.173250950721,232195.713651963,22419.3531962408,169.282779785341,16.3469085057692
216,138.850294160783,15.6142361896562,43.3907169252446,4.87944880926757,260.344301551467,29.2766928556054,141.649046954837,97.5889761853513,113.319237563869,78.0711809482811,283.298093909674,195.177952370703,227433.230978265,21960.863968252,170.363067600383,16.4491829933302
217,139.740657439351,15.5614425638888,43.6689554497972,4.86295080121527,262.013732698783,29.1777048072916,139.771289021647,97.2590160243053,111.817031217317,77.8072128194442,279.542578043293,194.518032048611,229658.200520122,22186.411679349,171.428025694037,16.5530232166139
218,141.108473719543,16.4581491404389,44.0963980373571,5.14317160638717,264.578388224142,30.859029638323,156.495484295147,102.863432127743,125.196387436118,82.2907457021946,312.990968590294,205.726864255487,231070.438102594,22337.677099934,172.489170292558,16.6635275103304
219,144.15422001582,16.4035468942273,45.0481937549437,5.12610840444605,270.289162529662,30.7566504266763,150.684184958704,102.522168088921,120.547347966963,82.0177344711367,301.368369917408,205.044336177842,236955.200157535,22923.9495304355,173.558224848299,16.7779470906518
220,144.268735622631,15.07040644386,45.0839798820721,4.70950201370626,270.503879292432,28.2570120822376,130.744403392282,94.1900402741252,104.595522713826,75.3520322193002,261.488806784564,188.38008054825,240446.84669011,23267.324533315,174.642980645394,16.8956278296411
