"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,25.1877320161938,2.47073683834263,7.87116625506058,0.772105261982072,47.2269975303634,4.63263157189243,21.7111098905332,15.4421052396414,17.3688879124265,12.3536841917131,43.4222197810664,30.8842104792828,8388.25159667137,654.725200992369,59.8187607561921,4.66413127593714
109,25.546714331576,2.39665792544089,7.9833482286175,0.74895560170028,47.900089371705,4.49373361020167,20.6733299926766,14.9791120340056,16.5386639941413,11.9832896272045,41.3466599853533,29.9582240680112,8656.63245716928,676.660022530384,60.6288954920749,4.73224548995955
110,25.5799760962175,2.3118560387141,7.99374253006796,0.722455012098158,47.9624551804077,4.33473007258894,19.6403244769326,14.4491002419631,15.7122595815461,11.5592801935705,39.2806489538652,28.8982004839263,8752.74620307819,684.625252971969,61.4453326089401,4.80297625586707
111,25.720713367177,2.50869791556053,8.03772292724281,0.783968098612667,48.2263375634568,4.703808591676,21.9368313653539,15.6793619722533,17.5494650922831,12.5434895778027,43.8736627307078,31.3587239445067,8707.49693195933,681.779174151791,62.2642130348875,4.87020320378066
112,26.3454833028371,2.70311896945344,8.23296353213661,0.8447246779542,49.3977811928196,5.06834806772519,24.1910218079493,16.894493559084,19.3528174463595,13.5155948472672,48.3820436158987,33.788987118168,8944.4412125283,701.885142490511,63.0845419683865,4.93939041966135
113,26.9163352775265,2.53565160903361,8.41135477422706,0.792391127823005,50.4681286453623,4.75434676693802,21.8302915565547,15.8478225564601,17.4642332452437,12.6782580451681,43.6605831131093,31.6956451129201,9484.77664746646,745.649907192653,63.9161703117432,5.01560793354744
114,27.2087302693179,2.65405629593816,8.50272820916185,0.829392592480675,51.0163692549711,4.97635555488405,23.1490117782779,16.5878518496135,18.5192094226223,13.2702814796908,46.2980235565559,33.175703699227,9574.95542441072,753.776381191788,64.7621856083394,5.09130783816092
115,27.6378739252771,2.68611797711921,8.63683560164909,0.839411867849756,51.8210136098945,5.03647120709853,23.3784901644747,16.7882373569951,18.7027921315797,13.4305898855961,46.7569803289493,33.5764747139902,9913.41444199331,781.706925687108,65.6163437708637,5.16556453396564
116,27.9638260245375,2.65928923121203,8.73869563266797,0.83102788475376,52.4321737960078,4.98616730852256,22.9253171661967,16.6205576950752,18.3402537329573,13.2964461560602,45.8506343323934,33.2411153901504,10352.3321450734,817.437634893019,66.4786745399714,5.24207280977408
117,28.1887381687135,2.68555799684313,8.80898067772298,0.839236874013481,52.8538840663379,5.03542124408088,23.1486939109713,16.7847374802696,18.518955128777,13.4277899842157,46.2973878219425,33.5694749605392,10861.2805256059,858.617413816041,67.3463660505054,5.31778283496857
118,28.4147442461092,2.70824544649615,8.87960757690914,0.846326702030049,53.2776454614548,5.07796021218028,23.3273928833243,16.926534040601,18.6619143066594,13.5412272324808,46.6547857666485,33.8530680812019,10950.182830198,866.696079694493,68.2137808253422,5.39250781165165
119,28.5956815371687,2.69924359510447,8.93615048036523,0.843513623470149,53.6169028821913,5.06108174082088,23.1282308373488,16.8702724694029,18.502584669879,13.4962179755224,46.2564616746976,33.7405449388059,11047.2298096795,875.342057392537,69.0818421441222,5.46775909524258
120,28.7686747797244,2.74898098257662,8.99021086866387,0.859056557055194,53.9412652119832,5.15433934233117,23.6620293792701,17.1811311411039,18.9296235034161,13.7449049128831,47.3240587585403,34.3622622822078,11417.0452354059,905.63625878155,69.9543263335062,5.54292478668523
121,28.9566088048885,2.74312615464997,9.04894025152767,0.857226923328116,54.293641509166,5.14336153996869,23.4997313343675,17.1445384665623,18.799785067494,13.7156307732499,46.999462668735,34.2890769331246,11532.2717013479,915.811816569187,70.827596504759,5.61826971817009
122,29.1754322575983,2.82146182031714,9.11732258049947,0.881706818849107,54.7039354829968,5.29024091309464,24.3661029526464,17.6341363769821,19.4928823621171,14.1073091015857,48.7322059052928,35.2682727539643,11787.692099257,937.239982108779,71.7012361049775,5.69400730299136
123,29.4645833632769,2.8340162972572,9.20768230102405,0.885630092892878,55.2460938061443,5.31378055735726,24.3991658017001,17.7126018578575,19.5193326413601,14.170081486286,48.7983316034002,35.425203715715,11747.9599858676,935.328811699523,72.5775060225707,5.77064109524727
124,29.6860356262382,2.83226208145578,9.27688613319946,0.885081900454931,55.6613167991967,5.31049140272958,24.2770264452807,17.7016380090986,19.4216211562245,14.1613104072789,48.5540528905614,35.4032760181972,11720.5972605555,934.256256640977,73.4598634258733,5.84860068032117
125,29.8488665352373,2.84152198450809,9.32777079226165,0.88797562015878,55.9666247535699,5.32785372095267,24.3107288648961,17.7595124031756,19.4485830919169,14.2076099225405,48.6214577297922,35.5190248063512,12014.8229897817,958.735468974119,74.3510994913868,5.92657339415068
126,29.9168178375139,2.79792164553554,9.34900557422312,0.874350514229858,56.0940334453387,5.24610308537914,23.7372606184335,17.4870102845971,18.9898084947468,13.9896082276777,47.474521236867,34.9740205691943,12294.8249640386,981.939734343428,75.2455021257358,6.00429418145105
127,30.0380599080453,2.91242336423264,9.38689372126417,0.910132301322702,56.321362327585,5.46079380793621,25.0763023351579,18.202646026454,20.0610418681263,14.5621168211632,50.1526046703157,36.405292052908,12723.1358199212,1017.18280031387,76.1371315381531,6.08077584958856
128,30.3243465034132,2.93655928889328,9.47635828231664,0.917674777779153,56.8581496938998,5.50604866667491,25.2509418585711,18.353495555583,20.2007534868569,14.6827964444664,50.5018837171422,36.7069911111661,12779.3958986274,1023.0441087492,77.0241129400741,6.15788465995967
129,30.4202070362439,2.82614324200662,9.50631469882622,0.883169763127071,57.0378881929573,5.29901857876242,23.8789490287523,17.6633952625414,19.1031592230018,14.1307162100331,47.7578980575045,35.3267905250828,12844.6252589765,1029.2273535611,77.9123006740355,6.23720564226587
130,30.6258569615488,3.07099501808994,9.57058030048399,0.959685943153105,57.4234818029039,5.75811565891863,26.7417107541322,19.1937188630621,21.3933686033058,15.3549750904497,53.4834215082644,38.3874377261242,13305.8551640235,1067.47201730304,78.8051615020116,6.3145810939862
131,31.077317948293,3.01974214362031,9.71166185884156,0.94366941988135,58.2699711530493,5.6620165192881,25.9427238741986,18.873388397627,20.7541790993589,15.0987107181016,51.8854477483971,37.746776795254,13052.7066834617,1048.79439673126,79.6974356109977,6.39378539122965
132,31.3574675660221,3.04653730108136,9.7992086143819,0.952042906587924,58.7952516862914,5.71225743952754,26.1511972289253,19.0408581317585,20.9209577831403,15.2326865054068,52.3023944578506,38.081716263517,13062.1999240481,1050.90935233982,80.5986507620884,6.47615972329193
133,31.5648944214227,3.02221861099978,9.86402950669461,0.944443315937432,59.1841770401676,5.66665989562459,25.7536030588544,18.8888663187486,20.6028824470835,15.1110930549989,51.5072061177088,37.7777326374972,12942.9368068328,1042.48124141798,81.5141680877534,6.55816034739359
134,31.7458293097073,3.08143038761967,9.92057165928354,0.962946996131149,59.5234299557012,5.77768197678689,26.399914530565,19.258939922623,21.119931624452,15.4071519380984,52.79982906113,38.5178798452459,12693.0193531471,1023.44418571893,82.4385936076914,6.63996809128582
135,31.9826381643905,3.0982035519402,9.99457442637203,0.968188609981315,59.9674465582321,5.80913165988788,26.5001946186698,19.3637721996263,21.2001556949358,15.491017759701,53.0003892373395,38.7275443992525,12917.2432788518,1042.74709038263,83.3726315516395,6.72237492401335
136,32.1632649607901,3.09020146622759,10.0510203002469,0.965687958196122,60.3061218014814,5.79412774917673,26.3132185509473,19.3137591639224,21.0505748407579,15.451007331138,52.6264371018947,38.6275183278449,13081.7684118359,1057.15822140322,84.3129023447506,6.80617618665135
137,32.3843515337571,3.17720956070256,10.1201098542991,0.99287798771955,60.7206591257946,5.95726792631729,27.2844623911558,19.857559754391,21.8275699129247,15.8860478035128,54.5689247823117,39.715119508782,13049.2493971199,1055.74513810212,85.2557062646234,6.88964732915162
138,32.6263992695646,3.14120048890612,10.195749771739,0.981625152783164,61.1744986304337,5.88975091669897,26.7325878029872,19.6325030556632,21.3860702423898,15.7060024445306,53.4651756059744,39.2650061113265,13497.2328646903,1093.234551434,86.2033100922256,6.97424983986154
139,32.8139673664421,3.19954484040236,10.2543648020132,0.99985776262574,61.5261888120789,5.99914657575443,27.3649145885396,19.9971552525148,21.8919316708317,15.9977242020118,54.7298291770792,39.9943105050296,13409.6710372619,1087.31330557528,87.1541865576947,7.0592223607741
140,32.9819279792814,3.15977667908647,10.3068524935255,0.987430212214524,61.8411149611527,5.92458127328714,26.7973573160785,19.7486042442905,21.4378858528628,15.7988833954324,53.594714632157,39.4972084885809,13648.6108048663,1107.82071496553,88.1080093776491,7.14417308656296
141,33.1866591041058,3.27904481781297,10.3708309700331,1.02470150556656,62.2249858201984,6.14820903339932,28.1631304230831,20.4940301113311,22.5305043384665,16.3952240890649,56.3262608461662,40.9880602226622,13519.184147284,1098.52664289223,89.0654373311456,7.2291999437575
142,33.506822602546,3.27570864837456,10.4708820632956,1.02365895261705,62.8252923797738,6.1419537157023,27.989218793232,20.473179052341,22.3913750345856,16.3785432418728,55.978437586464,40.946358104682,13976.6614584157,1137.11750267155,90.0273930360436,7.31534453283509
143,33.6594072483624,3.22193566119349,10.5185647651133,1.00685489412297,63.1113885906796,6.04112936473779,27.2572426027886,20.1370978824593,21.8057940822309,16.1096783059675,54.5144852055772,40.2741957649186,14339.6390655204,1167.79631410331,90.9944791444517,7.40315669729082
144,33.8426993240284,3.34961660196403,10.5758435387589,1.04675518811376,63.4550612325533,6.28053112868256,28.7320839607246,20.9351037622752,22.9856671685797,16.7480830098201,57.4641679214491,41.8702075245504,15106.5249728437,1231.51199252999,91.9608931641076,7.4891419224711
145,34.0714128771551,3.27716932734505,10.647316524111,1.02411541479533,63.8838991446658,6.14469248877197,27.7449294804947,20.4823082959066,22.1959435843958,16.3858466367253,55.4898589609894,40.9646165918131,14913.7671821847,1217.12501428835,92.9219797483994,7.57517249238296
146,34.2063057219888,3.34452197386232,10.6894705381215,1.04516311683198,64.1368232287291,6.27097870099185,28.4994708455863,20.9032623366395,22.7995766764691,16.7226098693116,56.9989416911727,41.806524673279,15402.6406178215,1258.25021316349,93.8831385919986,7.66188146860175
147,34.4882109697977,3.41534302211338,10.7775659280618,1.06729469441043,64.6653955683706,6.40376816646259,29.2448538411213,21.3458938882086,23.395883072897,17.0767151105669,58.4897076822426,42.6917877764173,15533.2817827566,1270.46328611876,94.8467793011508,7.74808574936563
148,34.7595745081486,3.3874540411108,10.8623670337964,1.05857938784713,65.1742022027786,6.35147632708276,28.7819592077885,21.1715877569425,23.0255673662308,16.937270205554,57.5639184155771,42.3431755138851,15336.9544038658,1255.84283430775,95.8104914016615,7.83631646249623
149,34.8608058504152,3.35173996249952,10.8940018282547,1.0474187382811,65.3640109695284,6.28451242968659,28.2995378369561,20.948374765622,22.6396302695649,16.7586998124976,56.5990756739122,41.8967495312439,15629.4086718999,1280.94921084834,96.7838579116533,7.92499679104296
150,35.0049430284787,3.45489315806974,10.9390446963996,1.0796541118968,65.6342681783976,6.47792467138077,29.4839523054715,21.5930822379359,23.5871618443772,17.2744657903487,58.967904610943,43.1861644758718,16129.8618773411,1323.26456643726,97.7615823025161,8.01230707639246
151,35.0573975029558,3.30016134443906,10.9554367196737,1.03130042013721,65.7326203180421,6.18780252082324,27.6543323628309,20.6260084027441,22.1234658902647,16.5008067221953,55.3086647256617,41.2520168054882,16159.0817249216,1326.75539541699,98.7350970170972,8.10004799421175
152,35.0878490884079,3.47243824755701,10.9649528401275,1.08513695236157,65.7897170407649,6.5108217141694,29.6311912250235,21.7027390472313,23.7049529800188,17.3621912377851,59.262382450047,43.4054780944627,16800.2308354818,1380.50786314996,99.7056909101504,8.18642207649725
153,35.2510034715306,3.39382501904174,11.0159385848533,1.06057031845055,66.0956315091199,6.36342191070327,28.6031588273745,21.2114063690109,22.8825270618996,16.9691250952087,57.206317654749,42.4228127380218,16863.8160932071,1387.10939233529,100.670584179856,8.27229901833698
154,35.5427225702802,3.63289285247098,11.1071008032126,1.13527901639718,66.6426048192754,6.8116740983831,31.3982500891388,22.7055803279436,25.1186000713111,18.1644642623549,62.7965001782777,45.4111606558873,17204.7863843487,1416.88588627851,101.63045337509,8.35946950824885
155,35.9003338835984,3.46318926335528,11.2188543386245,1.08224664479852,67.3131260317469,6.49347986879114,29.1770743323231,21.6449328959705,23.3416594658585,17.3159463167764,58.3541486646462,43.2898657919409,16900.216021027,1393.45971708823,102.59356651412,8.4490079196258
156,36.0688591224712,3.59913410332883,11.2715184757723,1.12472940729026,67.6291108546336,6.74837644374156,30.7453002462525,22.4945881458052,24.596240197002,17.9956705166442,61.490600492505,44.9891762916104,17303.9816854208,1428.19267209609,103.567181072126,8.53934024611481
157,36.4625787078938,3.65779826505178,11.3945558462168,1.14306195782868,68.3673350773009,6.85837174697208,31.2968491159905,22.8612391565736,25.0374792927924,18.2889913252589,62.5936982319809,45.7224783131472,17274.4565313764,1427.5958935632,104.547821994481,8.62890610788891
158,36.8194057276716,3.64767520637674,11.5060642898974,1.13989850199273,69.0363857393842,6.83939101195639,31.0255579516489,22.7979700398546,24.8204463613192,18.2383760318837,62.0511159032979,45.5959400797093,17048.1038214591,1410.57906575664,105.53369505318,8.72151719602997
159,36.9548157042893,3.56810130646826,11.5483799075904,1.11503165827133,69.2902794455424,6.69018994962799,30.0078928413449,22.3006331654266,24.006314273076,17.8405065323413,60.0157856826899,44.6012663308532,16817.8578191081,1392.76453058637,106.534460383795,8.81477970646237
160,37.1313846768369,3.72859354911602,11.6035577115116,1.16518548409876,69.6213462690692,6.99111290459254,31.86095232264,23.3037096819751,25.488761858112,18.6429677455801,63.72190464528,46.6074193639503,17698.1543486204,1467.04306161871,107.547138343334,8.90647556078611
161,37.4149868346762,3.66635251173242,11.6921833858363,1.14573515991638,70.1531003150179,6.8744109594983,30.9781246454909,22.9147031983277,24.7824997163927,18.3317625586621,61.9562492909818,45.8294063966553,16913.2786301746,1403.37515711261,108.558682544892,8.99869324613309
162,37.5120200451382,3.66046850174531,11.7225062641057,1.14389640679541,70.3350375846342,6.86337844077247,30.8585939160292,22.8779281359082,24.6868751328234,18.3023425087266,61.7171878320584,45.7558562718164,16818.0614422519,1396.64483941715,109.576821544149,9.09210996359213
163,37.621977687743,3.70357335610455,11.7568680274197,1.15736667378267,70.5412081645181,6.94420004269604,31.3179629938026,23.1473334756535,25.0543703950421,18.5178667805228,62.6359259876052,46.2946669513069,16721.1146758068,1389.77823701505,110.607357580866,9.18531518613592
164,37.7812624241725,3.72131505733706,11.8066445075539,1.16291095541783,70.8398670453234,6.97746573250698,31.4582256910746,23.2582191083566,25.1665805528597,18.6065752866853,62.9164513821493,46.5164382167132,16806.1506506331,1398.11403413428,111.642067316828,9.27914905797447
165,37.762296837702,3.60300987020677,11.8007177617819,1.12594058443962,70.8043065706912,6.7556435066377,30.1142560055922,22.5188116887923,24.0914048044738,18.0150493510338,60.2285120111844,45.0376233775846,16894.1828924821,1406.38019774266,112.68028947743,9.37394275248705
166,37.9553910460408,3.90339931919429,11.8610597018878,1.21981228724822,71.1663582113264,7.31887372348928,33.5975209116629,24.3962457449643,26.8780167293303,19.5169965959714,67.1950418233258,48.7924914899286,16611.9411580323,1384.20420747718,113.718147693001,9.46662836890325
167,38.3237461105827,3.73572181729737,11.9761706595571,1.16741306790543,71.8570239573425,7.00447840743257,31.406201433896,23.3482613581086,25.1249611471168,18.6786090864869,62.8124028677919,46.6965227162171,17252.5767111346,1439.13818373707,114.759943390728,9.5624704530379
168,38.435716861092,3.81672154003982,12.0111615190913,1.19272548126245,72.0669691145475,7.15635288757467,32.311920566135,23.8545096252489,25.849536452908,19.0836077001991,64.62384113227,47.7090192504978,17173.8481029228,1433.76410568685,115.807053711372,9.66014269825352
169,38.659579088999,3.84045426629957,12.0811184653122,1.20014195821862,72.4867107918732,7.2008517493117,32.5008792653561,24.0028391643723,26.0007034122849,19.2022713314978,65.0017585307122,48.0056783287446,17348.3967444891,1449.71639769219,116.855928272205,9.75575389332171
170,38.7429303876249,3.75657096924963,12.1071657461328,1.17392842789051,72.6429944767968,7.04357056734306,31.4848772411378,23.4785685578102,25.1879017929102,18.7828548462482,62.9697544822756,46.9571371156204,17520.854129646,1465.26116759564,117.908484186455,9.8530063307685
171,38.8662732025254,3.90533886123119,12.1457103757892,1.22041839413475,72.8742622547351,7.32251036480849,33.1855331889967,24.408367882695,26.5484265511974,19.526694306156,66.3710663779934,48.8167357653899,17393.912303431,1455.85899127174,118.962031784455,9.94874132860333
172,39.2940173686026,4.00685058361453,12.2793804276883,1.25214080737954,73.6762825661299,7.51284484427725,34.2407128174629,25.0428161475908,27.3925702539703,20.0342529180726,68.4814256349258,50.0856322951816,17685.6711072105,1482.00760732158,120.017642032662,10.045397505541
173,39.7605993918703,4.01321940667726,12.4251873099595,1.25413106458664,74.5511238597569,7.52478638751986,34.1339705163241,25.0826212917329,27.3071764130592,20.0660970333863,68.2679410326481,50.1652425834658,18218.9653643907,1528.49983380569,121.080045524214,10.14615433443
174,39.9887089338658,3.92261236898543,12.4964715418331,1.22581636530795,74.9788292509984,7.35489819184767,32.9517524084289,24.5163273061589,26.3614019267431,19.6130618449271,65.9035048168578,49.0326546123178,18697.6309505659,1570.08693484744,122.149518667954,10.2478661795105
175,40.1340478885765,4.01718038334395,12.5418899651802,1.25536886979499,75.251339791081,7.53221321876991,34.0070081345073,25.1073773958997,27.2056065076058,20.0859019167198,68.0140162690146,50.2147547917994,18555.275636591,1559.44294615961,123.220667355841,10.3471482793778
176,40.0975406466969,3.80700712399035,12.5304814520928,1.18968972624698,75.1828887125566,7.1381383574819,31.6392065595983,23.7937945249397,25.3113652476786,19.0350356199518,63.2784131191965,47.5875890498794,18819.4917193848,1582.62023018236,124.293995905404,10.4460531312422
177,39.3025484925504,3.46985815303105,12.282046403922,1.0843306728222,73.692278423532,6.50598403693321,28.3797875111552,21.6866134564441,22.7038300089242,17.3492907651552,56.7595750223105,43.3732269128881,18299.9102517788,1538.53263627464,125.36684587175,10.542692089097
178,38.7300271920232,3.78812360615161,12.1031334975073,1.18378862692238,72.6188009850435,7.10273176153426,31.7451360423319,23.6757725384475,25.3961088338655,18.940618030758,63.4902720846637,47.351545076895,17469.4711779426,1468.58958022461,126.426650814385,10.6290973942849
179,38.8577160005279,3.91257704535869,12.143036250165,1.22268032667459,72.8582175009899,7.33608196004755,33.1548298073597,24.4536065334918,26.5238638458877,19.5628852267935,66.3096596147194,48.9072130669837,17483.4798584662,1470.92840329749,127.474040988283,10.716240144744
180,39.3199832991935,4.06902388560074,12.287494780998,1.27156996425023,73.7249686859878,7.62941978550139,34.8906903009504,25.4313992850046,27.9125522407603,20.3451194280037,69.7813806019008,50.8627985700093,17696.4959711217,1490.5418432567,128.518790878277,10.8126037488336
181,39.8273958754108,4.01767975933465,12.4460612110659,1.25552492479208,74.6763672663952,7.53314954875247,34.0422592046586,25.1104984958416,27.2338073637269,20.0883987966732,68.0845184093172,50.2209969916831,18124.7733347421,1528.34814506974,129.570568679647,10.9134799672626
182,40.171988322693,4.06667995861023,12.5537463508416,1.2708374870657,75.3224781050494,7.62502492239419,34.4949182082264,25.416749741314,27.5959345665811,20.3333997930512,68.9898364164528,50.8334994826279,18360.3500011812,1549.74509120208,130.632368193209,11.0154060371867
183,40.6177005320463,4.16928683665236,12.6930314162645,1.30290213645386,76.1581884975869,7.81741281872318,35.5556361699821,26.0580427290773,28.4445089359857,20.8464341832618,71.1112723399641,52.1160854581545,18628.3677578173,1574.08234010592,131.701764741915,11.116572581585
184,41.3829336647876,4.41239995116671,12.9321667702461,1.3788749847396,77.5930006214767,8.27324990843758,38.3644394602179,27.5774996947919,30.6915515681743,22.0619997558336,76.7288789204358,55.1549993895839,19038.8838693316,1611.04467407149,132.779185849825,11.219736173189
185,41.4741028583181,3.7613726478854,12.9606571432244,1.17542895246419,77.7639428593465,7.05257371478513,30.831850906963,23.5085790492838,24.6654807255704,18.806863239427,61.6637018139259,47.0171580985675,20070.7882420427,1699.41745356423,133.870421019038,11.3279344670954
186,41.0486847905082,4.08184589555294,12.8277139970338,1.27557684236029,76.9662839822029,7.65346105416176,34.2952604094396,25.5115368472059,27.4362083275517,20.4092294777647,68.5905208188793,51.0230736944117,19109.7979912423,1618.23297006246,134.963827905057,11.4275474373871
187,41.2335569150958,4.15286353087564,12.8854865359675,1.29776985339864,77.3129192158046,7.78661912039183,35.0690095906232,25.9553970679728,28.0552076724986,20.7643176543782,70.1380191812464,51.9107941359455,19202.3134839,1627.38651202419,136.049312353801,11.5207645264561
188,41.5986948243579,4.25777480556052,12.9995921326119,1.33055462673766,77.9975527956712,7.98332776042597,36.1942240238768,26.6110925347532,28.9553792191015,21.2888740278026,72.3884480477537,53.2221850695064,19408.8071072014,1646.49890028935,137.135922431214,11.6222011824601
189,42.0263808856044,4.2655593870545,13.1332440267514,1.33298730845453,78.7994641605082,7.99792385072718,36.1143403747593,26.6597461690906,28.8914722998075,21.3277969352725,72.2286807495187,53.3194923381812,19777.0051823393,1679.44051936916,138.228159257633,11.7262493748144
190,41.60421880062,3.72011570850818,13.0013183751938,1.16253615890881,78.0079102511625,6.97521695345283,30.3645569142004,23.2507231781761,24.2916455313603,18.6005785425409,60.7291138284007,46.5014463563521,20067.8107975294,1704.46974413574,139.327802336145,11.8315566265277
191,40.9643918259244,4.00184687484913,12.8013724456014,1.25057714839035,76.8082346736082,7.50346289034211,33.3670822209116,25.011542967807,26.6936657767293,20.0092343742456,66.7341644418232,50.0230859356141,19260.0070671941,1635.70459330341,140.420902600488,11.9267209732827
192,41.2020966514433,3.76935807407965,12.8756552035761,1.17792439814989,77.2539312214563,7.06754638889934,30.8850355695541,23.5584879629978,24.7080284556433,18.8467903703982,61.7700711391082,47.1169759259956,19688.8064657685,1672.2506780059,141.499491200218,12.0172005596263
193,40.9809903629878,3.8055916789938,12.8065594884337,1.18924739968557,76.8393569306022,7.13548439811339,31.2705601738076,23.7849479937113,25.016448139046,19.027958394969,62.5411203476151,47.5698959874226,19525.0992056466,1657.97232274805,142.57270648421,12.1092817636191
194,40.5044515077079,3.98261282549562,12.6576410961587,1.24456650796738,75.9458465769523,7.46739904780429,33.2525401139814,24.8913301593476,26.6020320911851,19.9130641274781,66.5050802279628,49.7826603186952,19114.620724988,1623.43011006805,143.642613970443,12.1974017044329
195,40.8208650098923,4.29541373806421,12.7565203155914,1.34231679314507,76.5391218935481,8.0539007588704,36.939613985507,26.8463358629013,29.5516911884056,21.4770686903211,73.879227971014,53.6926717258027,19123.2212201817,1625.65244113321,144.704680065235,12.2899605524772
196,41.2572037669029,4.08478187142276,12.8928761771572,1.27649433481961,77.3572570629429,7.65896600891768,34.164928075468,25.5298866963922,27.3319424603744,20.4239093571138,68.3298561509359,51.0597733927845,19587.8579925117,1666.72272726117,145.766326158157,12.391499383166
197,40.9630553475333,3.87115686512158,12.8009547961042,1.20973652035049,76.805728776625,7.25841912210296,31.8959679839315,24.1947304070099,25.5167743871452,19.3557843256079,63.791935967863,48.3894608140197,19628.4418463698,1670.71242919479,146.835649663665,12.4941846403087
198,40.2958974751681,3.75379889772659,12.59246796099,1.17306215553956,75.5548077659402,7.03837293323736,30.8218843849712,23.4612431107912,24.657507507977,18.7689944886329,61.6437687699424,46.9224862215824,19380.2868556277,1649.53679599001,147.901740156786,12.5889399430439
199,40.6253488344903,4.54920225887074,12.6954215107782,1.42162570589711,76.1725290646694,8.52975423538264,40.8752035927236,28.4325141179421,32.7001628741789,22.7460112943537,81.7504071854471,56.8650282358843,19085.8576418881,1626.03693838596,148.952136718675,12.6779356873885
200,41.1922777241722,3.8029979467318,12.8725867888038,1.18843685835369,77.2355207328228,7.13062115012213,31.1517508638046,23.7687371670738,24.9214006910437,19.014989733659,62.3035017276092,47.5374743341475,19972.1120604743,1703.05888453649,150.001868605646,12.7795451352622
201,39.9081633014393,3.4391140189337,12.4713010316998,1.07472313091678,74.8278061901987,6.44833878550069,27.7796385725068,21.4944626183356,22.2237108580054,17.1955700946685,55.5592771450135,42.9889252366713,19584.4634951125,1669.01843270119,151.061000061576,12.8812504898255
202,39.5987302763741,4.25548738874489,12.3746032113669,1.32983980898278,74.2476192682014,7.97903885389666,36.9419705728605,26.5967961796555,29.5535764582884,21.2774369437244,73.883941145721,53.1935923593111,18923.1716891044,1613.09533693913,152.100873011671,12.9622729134129
203,40.8430432545318,4.55791346535989,12.7634510170412,1.42434795792497,76.5807061022471,8.54608774754979,40.7514726979608,28.4869591584993,32.6011781583687,22.7895673267995,81.5029453959216,56.9739183169986,19425.1826789869,1658.51857704389,153.123102550153,13.0528944491648
204,41.9095934212936,4.23914889996238,13.0967479441543,1.32473403123824,78.5804876649256,7.94840418742945,35.652255935127,26.4946806247648,28.5218047481016,21.1957444998119,71.3045118702539,52.9893612495297,20254.8716588682,1731.58679714201,154.160195053937,13.1621695179342
205,41.4157689999527,3.73585460148861,12.9424278124852,1.16745456296519,77.6545668749114,7.00472737779115,30.4156538051265,23.3490912593038,24.3325230441012,18.6792730074431,60.8313076102531,46.6981825186077,20417.1391742602,1745.71464284901,155.224654352487,13.2701389865394
206,40.6130377969148,3.88815516992987,12.6915743115359,1.21504849060308,76.1494458692153,7.29029094361849,32.0835138044625,24.3009698120616,25.66681104357,19.4407758496493,64.167027608925,48.6019396241233,19906.7668071958,1701.7836478883,156.288807696236,13.3630700060416
207,39.6631343562846,3.50724012295193,12.394729486339,1.09601253842248,74.3683769180337,6.57607523053486,28.4360887953899,21.9202507684496,22.748871036312,17.5362006147596,56.8721775907799,43.8405015368991,19752.0067851164,1688.13341981673,157.332841079436,13.450022237062
208,38.9816667331552,3.85877447011408,12.181770854111,1.20586702191065,73.090625124666,7.23520213146389,32.1701116773618,24.117340438213,25.7360893418894,19.2938723505704,64.3402233547236,48.2346808764259,19242.2572570116,1644.43856134027,158.35180505995,13.5337627775339
209,39.1722884008102,4.06390670575461,12.2413401252532,1.26997084554832,73.4480407515191,7.61982507328989,34.5259573782555,25.3994169109663,27.6207659026044,20.319533528773,69.051914756511,50.7988338219326,19272.9763108129,1648.23699017745,159.348181392109,13.6178562972463
210,39.9097823354778,4.31566255972187,12.4718069798368,1.34864454991309,74.8308418790209,8.09186729947851,37.5167986480587,26.9728909982617,30.013438918447,21.5783127986093,75.0335972961174,53.9457819965234,19537.4450818957,1672.75939272631,160.339100118186,13.7123001411198
211,40.8824623580485,4.33909686663748,12.7757694868902,1.35596777082422,76.6546169213409,8.13580662494529,37.3009603008881,27.1193554164843,29.8407682407104,21.6954843331874,74.6019206017761,54.2387108329686,20048.7222075418,1718.68428926035,161.342254126955,13.8138210960136
212,41.6377811675709,4.36368102940466,13.0118066148659,1.36365032168896,78.0708396891955,8.18190193013374,37.2362553755949,27.2730064337791,29.7890043004759,21.8184051470233,74.4725107511898,54.5460128675582,20472.7125461451,1756.96620678749,162.366780422209,13.9189536231123
213,42.4018496989529,4.52150740384649,13.2505780309228,1.41297106370203,79.5034681855366,8.47782638221216,38.9350674776558,28.2594212740405,31.1480539821247,22.6075370192324,77.8701349553117,56.5188425480811,20832.5395189972,1789.86597225163,163.411482032569,14.0239575525299
214,42.72901801669,4.14865214012175,13.3528181302156,1.29645379378805,80.1169087812937,7.77872276272829,34.3065243153114,25.9290758757609,27.4452194522491,20.7432607006087,68.6130486306228,51.8581517515219,21326.8856351402,1833.7023875446,164.474116482688,14.1310964100206
215,42.3742743414031,4.12257158016491,13.2419607316885,1.28830361880154,79.4517643901308,7.72982171280921,34.1018538609198,25.7660723760307,27.2814830887358,20.6128579008245,68.2037077218396,51.5321447520614,21206.3916535518,1823.80652476095,165.54720344533,14.2338786545023
