"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,92.17805339427,11.1202975963812,28.8056416857094,3.47509299886912,172.833850114256,20.8505579932147,74.1038942965382,69.5018599773824,59.2831154372306,55.6014879819059,148.207788593076,139.003719954765,121911.178826618,12439.2294486285,58.5591101119136,5.96765386206135
109,91.6524778817591,10.5918679012345,28.6413993380497,3.30995871913579,171.848396028298,19.8597523148147,70.3454982540914,66.1991743827157,56.2763986032731,52.9593395061725,140.690996508183,132.398348765431,120639.191331381,12318.0972443548,59.3638351654022,6.0571997882426
110,92.7352728479076,11.749528748287,28.9797727649712,3.67172773383968,173.878636589827,22.0303664030381,78.9573685341411,73.4345546767936,63.1658948273128,58.747643741435,157.914737068282,146.869109353587,116018.314028354,11859.480527321,60.1666352952716,6.14343030862141
111,93.7176306674688,11.2839257402972,29.286759583584,3.52622679384288,175.720557501504,21.1573607630573,75.0879653007735,70.5245358768575,60.0703722406188,56.419628701486,150.175930601547,141.049071753715,122182.71839991,12508.4577312823,60.9759684889136,6.23300999488821
112,92.4214756816882,10.3899348827019,28.8817111505276,3.24685465084436,173.290266903165,19.4811279050661,68.8946416931216,64.9370930168871,55.1157133544973,51.9496744135096,137.789283386243,129.874186033774,122095.843125704,12504.2212357788,61.7933532305208,6.32609551563828
113,92.9371724421329,11.6770588608672,29.0428663881666,3.64908089402099,174.257198328999,21.8944853641259,78.1135706542748,72.9816178804198,62.4908565234199,58.3852943043358,156.22714130855,145.96323576084,116896.519513576,11980.1440320404,62.6027170329653,6.41134213664527
114,94.6331166330421,11.8580149602783,29.5728489478257,3.70562967508696,177.437093686954,22.2337780505218,79.2123010147486,74.1125935017392,63.3698408117989,59.2900748013913,158.424602029497,148.225187003478,120566.573150882,12377.6950004757,63.4110974825761,6.49868861991899
115,96.2525010812281,12.0450460271546,30.0789065878838,3.76407688348582,180.473439527303,22.5844613009149,80.4092819210017,75.2815376697163,64.3274255368014,60.2252301357731,160.818563842003,150.563075339433,124397.405283133,12792.4181071244,64.2302486282196,6.59405344738379
116,97.1128616915956,11.794354976922,30.3477692786237,3.68573593028812,182.086615671742,22.1144155817287,78.4108433733327,73.7147186057625,62.7286746986661,58.9717748846099,156.821686746665,147.429437211525,128678.110806953,13250.6787199622,65.0598662225163,6.69043706191241
117,98.5464383467183,12.4531428283805,30.7957619833495,3.89160713386891,184.774571900097,23.3496428032134,83.2618405685356,77.8321426773781,66.6094724548285,62.2657141419025,166.523681137071,155.664285354756,129404.285670277,13344.7640822853,65.8950742587236,6.78557100935633
118,99.7689075699484,12.2470728065303,31.1777836156089,3.82721025204073,187.066701693653,22.9632615122444,81.4484297101018,76.5442050408146,65.1587437680815,61.2353640326518,162.896859420204,153.088410081629,137178.487002488,14167.3698447914,66.7371170264711,6.88223792308822
119,100.311805166579,12.1885438233589,31.3474391145561,3.80891994479965,188.084634687337,22.8535196687979,80.9452466372946,76.178398895993,64.7561973098356,60.9427191167944,161.890493274589,152.356797791986,139943.197620059,14469.4466133771,67.5856910541152,6.98004112964226
120,100.158361114947,11.9151884614913,31.299487848421,3.72349639421604,187.796927090526,22.3409783652962,78.8908663422324,74.4699278843208,63.1126930737859,59.5759423074566,157.781732684465,148.939855768642,147521.037392688,15265.0714068118,68.4336761301729,7.07570957475923
121,100.176313478714,12.1439311310074,31.3050979620982,3.79497847843983,187.830587772589,22.769870870639,80.5680093628425,75.8995695687965,64.454407490274,60.7196556550372,161.136018725685,151.799139137593,153866.59320233,15934.2554085447,69.2748585881723,7.16837192671242
122,99.5357993859239,11.6584789785852,31.1049373081012,3.64327468080789,186.629623848607,21.8596480848473,77.0871737169835,72.8654936161577,61.6697389735868,58.2923948929262,154.174347433967,145.730987232315,156921.913058606,16261.6710502025,70.1032198110875,7.25981245300164
123,99.3936410688729,12.0895505907159,31.0605128340228,3.77798455959871,186.363077004137,22.6679073575923,80.1797036196385,75.5596911919741,64.1437628957108,60.4477529535794,160.359407239277,151.119382383948,162539.555750728,16855.2524178376,70.9196383453527,7.34933577658297
124,100.358873480074,12.5388727900607,31.362147962523,3.91839774689398,188.172887775138,23.5103864813639,83.3793649256339,78.3679549378795,66.7034919405071,62.6943639503036,166.758729851268,156.735909875759,165018.181297395,17133.6830469875,71.7242754288452,7.43776344937055
125,102.277045356003,13.0903748076251,31.9615766737509,4.09074212738286,191.769460042505,24.5444527642972,87.5753892072503,81.8148425476572,70.0603113658003,65.4518740381257,175.150778414501,163.629685095314,165657.72851368,17228.8820456698,72.5255756253892,7.53026251892982
126,102.53398120061,12.1407546050998,32.0418691251906,3.79398581409369,192.251214751143,22.7639148845621,80.1756977151863,75.8797162818737,64.140558172149,60.703773025499,160.351395430373,151.759432563747,163843.079098489,17059.9998055367,73.3384042425614,7.62740578088027
127,102.26671873569,12.3837078092392,31.9583496049033,3.86990869038724,191.750097629419,23.2194521423234,81.9697980568373,77.3981738077448,65.5758384454699,61.9185390461958,163.939596113675,154.79634761549,169170.368117769,17626.3500302577,74.1625181575908,7.72209941553937
128,98.4637011380522,10.2445503717714,30.7699066056413,3.20142199117855,184.619439633848,19.2085319470713,67.8426752245587,64.028439823571,54.274140179647,51.2227518588568,135.685350449117,128.056879647142,172231.067779183,17939.1412916586,74.9825993323692,7.81265393411461
129,99.7308037750381,13.5629403990681,31.1658761796994,4.23841887470878,186.995257078197,25.4305132482527,94.1463653839444,84.7683774941756,75.3170923071555,67.8147019953404,188.292730767889,169.536754988351,182712.822778242,19042.333787967,75.7742540711121,7.89244976286451
130,101.658092821655,12.2987550237088,31.7681540067673,3.843360944909,190.608924040603,23.060165669454,81.3225317832905,76.8672188981799,65.0580254266324,61.4937751185439,162.645063566581,153.73443779636,178796.111282316,18667.3179941181,76.544025691317,7.97741978108366
131,104.022156799168,13.8511064917876,32.5069239997402,4.32847077868363,195.041543998441,25.9708246721018,94.5440042463769,86.5694155736726,75.6352033971015,69.2555324589381,189.088008492754,173.138831147345,181777.787764428,19009.6547140869,77.3225692576734,8.07291041233049
132,102.671775079562,11.1652136771177,32.0849297123631,3.48912927409929,192.509578274179,20.9347756445957,73.5869728341866,69.7825854819858,58.8695782673493,55.8260683855887,147.173945668373,139.565170963972,177857.398549038,18613.3906130635,78.1223177190525,8.16974561945899
133,99.2311730088223,11.0751471348651,31.009741565257,3.46098347964534,186.058449391542,20.765900877872,72.9226543662595,69.2196695929068,58.3381234930076,55.3757356743254,145.845308732519,138.439339185814,187546.094346473,19612.2590050075,78.9279210767863,8.26007935157229
134,98.9112851836762,12.3557324566199,30.9097766198989,3.86116639269373,185.458659719393,23.1669983561624,81.8942804680733,77.2233278538746,65.5154243744586,61.7786622830997,163.788560936147,154.446655707749,193885.35699045,20283.3099334188,79.7025054456137,8.33473064632117
135,97.002197102051,10.7951734500068,30.313186594391,3.37349170312712,181.879119566346,20.2409502187627,71.0451653073726,67.4698340625421,56.8361322458981,53.9758672500338,142.090330614745,134.939668125084,195121.912341921,20421.225534446,80.4443909007969,8.41568717913199
136,98.5826314000655,13.3393575208545,30.8070723125205,4.16854922526703,184.842433875123,25.0112953516022,91.9077196943777,83.3709845053407,73.5261757555022,66.6967876042725,183.815439388755,166.741969010681,200902.808739901,21048.100932198,81.1679527476347,8.49494067239409
137,99.2326167937782,11.5796801666227,31.0101927480557,3.61865005206958,186.061156488334,21.7119003124175,76.2163015153322,72.3730010413916,60.9730412122658,57.8984008331133,152.432603030664,144.746002082783,198514.486521664,20825.854562472,81.8850132029974,8.57889460849909
138,99.7919047766725,12.7138815231753,31.1849702427102,3.97308797599229,187.109821456261,23.8385278559537,84.4831099445049,79.4617595198456,67.5864879556039,63.5694076158765,168.96621988901,158.923519039691,202713.802340499,21284.58629293,82.6098311332677,8.66647245123873
139,99.6401459121705,11.8302571733558,31.1375455975533,3.69695536667369,186.82527358532,22.1817322000421,77.8428694541076,73.9391073334737,62.2742955632861,59.1512858667789,155.685738908215,147.878214666947,203217.703930546,21358.162253216,83.337638958867,8.7503028772041
140,100.151275209182,12.6643771234875,31.2972735028693,3.95761785108985,187.783641017216,23.7457071065391,83.9601502690407,79.1523570217969,67.1681202152326,63.3218856174375,167.920300538081,158.304714043594,206722.094936066,21745.935643634,84.0630288562365,8.83501670908508
141,102.138650485451,13.255546677568,31.9183282767034,4.14235833674002,191.50996966022,24.8541500204401,88.6259654603319,82.8471667348002,70.9007723682655,66.2777333878402,177.251930920664,165.6943334696,207633.174858867,21875.2051950446,84.7864485702911,8.91903042406792
142,103.951679044293,13.1810062716207,32.4848997013416,4.11906445988146,194.90939820805,24.7143867592887,87.3701711643429,82.3812891976292,69.8961369314743,65.9050313581033,174.740342328686,164.762578395258,207290.475782974,21872.4840249066,85.5184651648283,9.00980286371612
143,105.750534178075,13.5986636446267,33.0470419306484,4.24958238894583,198.28225158389,25.497494333675,90.4483545108047,84.9916477789166,72.3586836086437,67.9933182231332,180.896709021609,169.983295557833,208069.400728527,21986.4819531363,86.2686785673511,9.10273511933908
144,105.452816105527,12.4543251280821,32.9540050329772,3.89197660252565,197.724030197863,23.3518596151539,81.8353523930657,77.8395320505129,65.4682819144525,62.2716256404104,163.670704786131,155.679064101026,208038.04416251,22003.1859890303,87.0360658863974,9.19701256015058
145,103.55094270257,12.042330092082,32.359669594553,3.76322815377564,194.158017567318,22.5793689226538,79.0753635690004,75.2645630755126,63.2602908552003,60.2116504604101,158.150727138001,150.529126151025,212446.278881083,22473.0833832636,87.8098546611822,9.28722711058773
146,104.28318018406,13.4851183644005,32.5884938075188,4.21409948887518,195.530962845112,25.284596933251,89.8015051631557,84.2819897775034,71.8412041305245,67.4255918220027,179.603010326311,168.563979555007,217260.785144416,23001.2173619453,88.5682590425448,9.36896556181965
147,106.376876695072,13.7151763696425,33.2427739672101,4.28599261551329,199.45664380326,25.7159556930797,91.1721001293593,85.7198523102656,72.9376801034874,68.5758818482126,182.344200258719,171.439704620531,217216.05767822,23031.6481577726,89.3132627527959,9.4555203255666
148,107.528958123968,13.4240335277217,33.6027994137401,4.19501047741303,201.61679648244,25.1700628644781,88.6254913963212,83.9002095482604,70.9003931170569,67.1201676386084,177.250982792642,167.800419096521,217241.433905223,23063.4704421943,90.0678503610587,9.54998936089622
149,107.511204372436,13.1081960886737,33.5972513663862,4.09631127771053,201.583508198317,24.5778676662631,86.264766801333,81.9262255542104,69.0118134410664,65.5409804433683,172.529533602666,163.852451108421,218960.498734324,23265.7192217265,90.8381675765537,9.64384811526772
150,110.194773386623,14.9932761771799,34.4358666833199,4.68539880536874,206.615200099919,28.1123928322124,102.845697797828,93.7079761073747,82.2765582382623,74.9663808858997,205.691395595656,187.415952214749,221956.344318261,23619.1723610582,91.6120249445681,9.73426559591596
151,111.197187830244,13.2629016132902,34.7491211969513,4.1446567541532,208.494727181708,24.8679405249192,87.0061546140814,82.8931350830639,69.6049236912651,66.3145080664512,174.012309228163,165.786270166128,218265.470079204,23256.3320490786,92.3958553544179,9.83217506021905
152,108.053845781633,12.0902667590926,33.7668268067604,3.77820836221644,202.600960840562,22.6692501732986,79.190604378528,75.5641672443288,63.3524835028224,60.451333795463,158.381208757056,151.128334488658,222892.371093645,23746.4331829825,93.1984183966141,9.93035391211483
153,104.003546449293,11.5347585394377,32.5011082654041,3.60461204357429,195.006649592425,21.6276722614457,75.543379461167,72.0922408714858,60.4347035689336,57.6737926971886,151.086758922334,144.184481742972,230164.705200398,24506.5876110538,93.9874915092201,10.0132080618504
154,107.219329978851,15.6897261291458,33.506040618391,4.90303941535807,201.036243710346,29.4182364921484,117.022818555426,98.0607883071613,93.6182548443409,78.448630645729,234.045637110852,196.121576614323,236851.426981698,25253.632760389,94.7308522841915,10.0863854384235
155,112.26732356997,14.2476076979935,35.0835386156157,4.45237740562297,210.501231693694,26.7142644337377,94.0961944389614,89.0475481124592,75.2769555511691,71.2380384899674,188.192388877923,178.095096224918,229390.6311167,24509.6080950349,95.463287501776,10.1785107879277
156,115.632205326969,15.7938998933379,36.1350641646778,4.93559371666811,216.810384988066,29.6135623000086,108.346437906672,98.711874333362,86.677150325338,78.9694994666896,216.692875813345,197.423748666724,230450.731845706,24664.4091314849,96.2352074788305,10.282404336952
157,120.767713769605,16.5120187587488,37.7399105530016,5.16000586210901,226.43946331801,30.960035172654,113.268316131194,103.20011724218,90.6146529049548,82.560093793744,226.536632262387,206.40023448436,225688.357657305,24206.9597885729,97.0508569943672,10.3870446593893
158,123.278765977698,15.4242176481823,38.5246143680306,4.82006801505699,231.147686208184,28.9204080903419,101.600691562367,96.4013603011395,81.2805532498938,77.1210882409117,203.201383124735,192.802720602279,217156.824336278,23326.9560523972,97.9109845086161,10.501770181954
159,121.844244170615,14.3220067246583,38.0763263033173,4.47562710145573,228.457957819904,26.8537626087344,93.7358998269009,89.5125420291146,74.9887198615207,71.6100336232917,187.471799653802,179.025084058229,219580.129671503,23597.2874361951,98.8194271391002,10.6151692033736
160,121.391622551837,15.1783568161345,37.934882047449,4.74323650504203,227.609292284694,28.4594190302521,99.9227748138411,94.8647301008405,79.9382198510729,75.8917840806724,199.845549627682,189.729460201681,229192.693537973,24639.685198438,99.7350382879358,10.7180753079124
161,123.010215974495,15.9540043375428,38.4406924920298,4.98562635548213,230.644154952179,29.9137581328928,105.752806586733,99.7125271096425,84.6022452693861,79.7700216877141,211.505613173465,199.425054219285,231570.56414817,24923.2527303903,100.631837523574,10.8185682503461
162,124.307299398381,15.6513461985131,38.8460310619942,4.89104568703535,233.076186371965,29.3462741222121,103.064623579093,97.820913740707,82.4516988632744,78.2567309925655,206.129247158186,195.641827481414,230106.598636329,24794.0239609616,101.524127230608,10.926740583409
163,126.22492611644,16.4717128582374,39.4452894113875,5.14741026819921,236.671736468325,30.8844616091952,109.349919738954,102.948205363984,87.4799357911628,82.3585642911873,218.699839477907,205.896410727968,231930.207692177,25020.0678669626,102.429300207648,11.0367739938945
164,128.13592742216,16.3823515748937,40.042477319425,5.11948486715428,240.25486391655,30.7169092029257,108.060913191141,102.389697343086,86.4487305529125,81.9117578744685,216.121826382281,204.779394686171,228487.118657899,24679.5151725336,103.349098401893,11.149049887614
165,129.554952444992,16.526318955654,40.4859226390602,5.16447467364188,242.915535834361,30.9868480418513,108.934974540587,103.289493472837,87.1479796324694,82.63159477827,217.869949081174,206.578986945675,227300.631888224,24577.8047987733,104.288152500879,11.2644470160023
166,130.106572256427,16.2049186459245,40.6583038301335,5.06403707685142,243.949822980801,30.3842224611085,106.467930494773,101.280741537028,85.1743443958181,81.0245932296226,212.935860989545,202.561483074057,225423.139263893,24395.8822703711,105.245756557711,11.3801252512428
167,130.363205291782,16.3050191936402,40.7385016536821,5.09531849801257,244.431009922092,30.5719109880754,107.154656668189,101.906369960251,85.7237253345511,81.525095968201,214.309313336378,203.812739920502,231055.3245789,25023.1904670567,106.214210792944,11.4947799520778
168,131.233349418995,16.6896756034624,41.010421693436,5.215523626082,246.062530160616,31.2931417564919,109.878759144298,104.31047252164,87.9030073154381,83.4483780173119,219.757518288595,208.62094504328,234909.742008211,25462.4191455369,107.182785499046,11.6078487315554
169,131.515442999864,16.3149791627548,41.0985759374575,5.09843098836089,246.591455624745,30.5905859301653,107.054391413585,101.968619767218,85.6435131308684,81.5748958137741,214.108782827171,203.937239534435,234906.139513452,25481.9914740332,108.148882902581,11.7225116465832
170,132.571953764675,17.0435504216205,41.428735551461,5.3261095067564,248.572413308766,31.9566570405384,112.35505370685,106.522190135128,89.88404296548,85.2177521081023,224.7101074137,213.044380270256,240737.371873058,26136.6372985623,109.116754151259,11.8366944547115
171,133.546420312727,16.8291662327402,41.7332563477271,5.25911444773132,250.399538086362,31.5546866863879,110.591719329194,105.182288954626,88.473375463355,84.145831163701,221.183438658387,210.364577909252,238431.312069944,25910.5675511023,110.086005197433,11.9519373627213
172,134.598372725924,17.1857807666978,42.0619914768514,5.37055648959307,252.371948861108,32.2233389375585,113.10242778293,107.411129791861,90.4819422263443,85.9289038334891,226.204855565861,214.822259583723,241090.112100862,26222.6409119621,111.061585837904,12.0691728666133
173,135.538608247183,17.1460649105989,42.3558150772446,5.35814528456216,254.134890463468,32.1488717073729,112.671653979797,107.162905691243,90.1373231838378,85.7303245529944,225.343307959595,214.325811382486,239404.347323838,26062.4008726282,112.045619088726,12.1868624537076
174,136.293601201748,17.2440936013715,42.5917503755464,5.38877925042861,255.550502253278,32.3326755025716,113.292199225052,107.775585008572,90.6337593800418,86.2204680068577,226.584398450104,215.551170017144,241059.932217167,26263.9874102675,113.037653492538,12.3056772859631
175,136.711852320173,17.1449860351565,42.7224538500541,5.3578081359864,256.334723100325,32.1468488159184,112.497584850663,107.156162719728,89.9980678805301,85.7249301757824,224.995169701325,214.312325439456,242834.652764551,26476.9367402585,114.036773473515,12.4245466895665
176,137.266279241929,17.3686819909046,42.8957122631029,5.42771312215771,257.374273578617,32.5662787329462,114.061046137325,108.554262443154,91.2488369098597,86.8434099545231,228.122092274649,217.108524886308,248497.319878947,27114.0414864026,115.038034351152,12.5429164394933
177,138.2337758091,17.625294622969,43.1980549403438,5.50790456967781,259.188329642063,33.0474274180669,115.832247714376,110.158091393556,92.6657981715007,88.126473114845,231.664495428752,220.316182787113,250639.444462892,27370.6387486712,116.037693577254,12.6611057180527
178,137.981505435588,16.9555326545171,43.1192204486212,5.2986039545366,258.715322691727,31.7916237272196,110.856533322199,105.972079090732,88.6852266577591,84.7776632725855,221.713066644398,211.944158181464,237383.777590698,25936.7602205242,117.03802158743,12.7809308530566
179,137.743374821964,17.2623048987919,43.0448046318637,5.39447028087247,258.268827791182,32.3668216852348,113.155163648499,107.889405617449,90.5241309187991,86.3115244939594,226.310327296998,215.778811234898,230279.395892083,25171.7163006453,118.04976877157,12.8982215119847
180,136.550221974009,16.5109434650073,42.671944366878,5.15966983281479,256.031666201268,30.9580189968887,107.6415169872,103.193396656296,86.1132135897602,82.5547173250365,215.283033974401,206.386793312591,230005.21893748,25150.5186943855,119.071405561967,13.0156309847604
181,134.873205104305,16.3835645432275,42.1478765950954,5.11986391975858,252.887259570572,30.7191835185515,106.83949529749,102.397278395172,85.4715962379922,81.9178227161372,213.67899059498,204.794556790343,224417.73387821,24542.5358272147,120.089685650087,13.1315189189962
182,137.19314734292,18.6163467265481,42.8728585446625,5.81760835204629,257.237151267975,34.9056501122778,125.49928284149,116.352167040926,100.399426273192,93.0817336327406,250.99856568298,232.704334081851,220934.16804104,24183.0241860757,121.097088704825,13.2432922601493
183,138.083035661621,16.8582015234966,43.1509486442567,5.26818797609269,258.90569186554,31.6091278565561,109.975923667673,105.363759521854,87.9807389341388,84.2910076174829,219.951847335347,210.727519043707,233043.048882695,25531.1119733328,122.113391446882,13.3662942449677
184,137.084357997247,16.9340156141783,42.8388618741396,5.29187987943073,257.033171244837,31.7512792765844,110.658838123516,105.837597588615,88.5270704988131,84.6700780708917,221.317676247033,211.675195177229,229119.953951638,25108.1908266625,123.138393323786,13.4904693499285
185,133.149522627985,15.0441324602389,41.6092258212453,4.70129139382466,249.655354927472,28.2077483629479,97.773143710051,94.025827876493,78.2185149680408,75.2206623011945,195.546287420102,188.051655752986,227466.479440175,24922.2459228954,124.154993616512,13.6055686902959
186,134.758296333225,18.5557013958797,42.1119676041328,5.7986566862124,252.671805624796,34.7919401172744,126.31496770427,115.973133724248,101.051974163416,92.7785069793983,252.62993540854,231.946267448496,217581.568766543,23850.8356058734,125.150525527228,13.7120519130797
187,137.693757704429,17.6305775112264,43.029299282634,5.50955547225826,258.175795695804,33.0573328335495,115.716004805932,110.191109445165,92.5728038447459,88.1528875561319,231.432009611865,220.38221889033,228572.246026889,25085.8359902919,126.143492032529,13.8275852512434
188,139.811696779018,18.412948535178,43.6911552434431,5.75404641724313,262.146931460658,34.5242785034587,121.71547293749,115.080928344862,97.3723783499921,92.06474267589,243.43094587498,230.161856689725,231354.105844582,25415.0350418024,127.155243273684,13.9553057447494
189,140.918632430581,17.7685356352799,44.0370726345567,5.55266738602499,264.22243580734,33.3160043161499,116.339000535791,111.0533477205,93.0712004286331,88.8426781763997,232.678001071583,222.106695440999,238019.444318685,26169.109989195,128.180037720419,14.0810129063041
190,141.64562071864,18.1150624079077,44.2642564745749,5.66095700247118,265.585538847449,33.965742014827,118.802453228632,113.219140049423,95.0419625829058,90.5753120395387,237.604906457264,226.438280098847,238782.435953309,26270.0129292353,129.212885502056,14.2063444539313
191,142.553726307966,18.1985022759301,44.5480394712395,5.68703196122817,267.288236827437,34.122191767369,119.290400506442,113.740639224563,95.4323204051537,90.9925113796507,238.580801012884,227.481278449127,241461.545587813,26583.7419500291,130.248117880426,14.3294448231377
192,143.058552071874,18.6010199761325,44.7057975224606,5.81281874254142,268.234785134763,34.8769124552485,122.298844227639,116.256374850828,97.8390753821111,93.0050998806627,244.597688455278,232.512749701657,241325.993762954,26590.1804729278,131.287690245938,14.4541362485568
193,144.454391683365,18.2916110123014,45.1419974010518,5.7161284413442,270.85198440631,34.2967706480651,119.738448935952,114.322568826884,95.7907591487614,91.458055061507,239.476897871903,228.645137653768,247610.472009168,27302.893423016,132.33117327237,14.5807325793627
194,145.265587405822,18.4546141143428,45.3954960643194,5.76706691073213,272.372976385916,34.6024014643927,120.832075485254,115.341338214642,96.6656603882033,92.2730705717139,241.664150970508,230.682676429285,249610.868824656,27539.9496620744,133.378492511098,14.7070466624618
195,146.181240788441,18.7616767013782,45.6816377463878,5.86302396918069,274.089826478327,35.1781438150841,122.994989055063,117.260479383614,98.3959912440501,93.808383506891,245.989978110125,234.520958767227,251176.07822269,27731.2812024343,134.429498590344,14.8318125797505
196,145.314932604656,17.7245258682185,45.4109164389551,5.53891433381828,272.46549863373,33.2334860029097,115.302837629362,110.778286676365,92.2422701034892,88.6226293410924,230.605675258723,221.556573352731,254304.626962161,28088.43768612,135.485192245023,14.9583431332243
197,143.567246336716,17.561994224154,44.8647644802239,5.48812319504813,269.188586881343,32.9287391702888,114.270292661529,109.762463900962,91.416234129223,87.80997112077,228.540585323057,219.524927801925,249789.885504093,27593.0113673144,136.536803682612,15.0807539285225
198,143.986621302692,18.6272332078096,44.9958191570914,5.82101037744049,269.974914942548,34.926062264643,122.201967529106,116.42020754881,97.7615740232848,93.1361660390479,244.403935058212,232.84041509762,246503.786388448,27242.4835323414,137.575879538568,15.1973039273193
199,144.375073303015,18.1522088731159,45.1172104071922,5.67256527284873,270.703262443153,34.0353916370924,118.584849321483,113.451305456975,94.8678794571868,90.7610443655798,237.169698642967,226.902610913949,250146.960884741,27662.028006444,138.612768360664,15.3188562121601
200,142.017036871708,16.8571702762548,44.3803240224088,5.26786571132964,266.281944134452,31.6071942679778,109.42638260532,105.357314226593,87.5411060842564,84.2858513812742,218.852765210641,210.714628453185,250242.890017498,27675.8684694842,139.652096242082,15.4431626262574
201,140.871042486639,17.7472751511794,44.0222007770748,5.54602348474356,264.133204662449,33.2761409084613,115.932280968281,110.920469694871,92.7458247746246,88.7363757558969,231.864561936562,221.840939389742,244238.407852183,27014.8676622537,140.678594642968,15.5584931165814
202,144.561852858567,20.1552138113466,45.1755790183024,6.2985043160458,271.053474109814,37.7910258962748,137.727081261599,125.970086320916,110.181665009279,100.776069056733,275.454162523197,251.940172641832,244747.478052712,27099.2922965989,141.691509038502,15.6722990425683
203,148.233056881499,19.2319490782805,46.3228302754684,6.00998408696265,277.93698165281,36.0599045217759,126.121093640214,120.199681739253,100.896874912171,96.1597453914023,252.242187280428,240.399363478506,257848.003389073,28583.3031061217,142.719861177847,15.8024395812386
204,147.838058994306,18.2369981724787,46.1993934357207,5.69906192889961,277.196360614324,34.1943715733976,118.6809455633,113.981238577992,94.9447564506399,91.1849908623936,237.3618911266,227.962477155984,261890.982564262,29045.5480329159,143.772804242502,15.9376903759833
205,147.848548855735,18.9150956716259,46.2026715174174,5.9109673973831,277.216029104504,35.4658043842985,123.72282901675,118.219347947662,98.9782632133999,94.5754783581294,247.4456580335,236.438695895323,259241.844762839,28763.0682441691,144.827832939685,16.0624231386834
206,147.093039280995,18.1293258287039,45.966574775311,5.66541432146998,275.799448651866,33.9924859288198,117.918747308616,113.3082864294,94.3349978468929,90.6466291435196,235.837494617232,226.616572858799,261273.079502643,28999.5872281859,145.87904640099,16.1853846197728
207,148.14690667126,19.4923932717198,46.2959083347688,6.09137289741245,277.775450008613,36.5482373844747,128.218114231179,121.827457948249,102.574491384943,97.4619663585991,256.436228462357,243.654915896498,258791.828378669,28739.5265257934,146.92603471097,16.3078200318343
208,149.001332413907,18.8617503396208,46.5629163793459,5.89429698113149,279.377498276075,35.365781886789,123.148535293432,117.88593962263,98.5188282347459,94.3087516981039,246.297070586865,235.77187924526,264215.823265602,29361.6331886854,147.973838204404,16.4328915439181
209,148.85179079791,18.7619238276157,46.5161846243469,5.86310119612992,279.097107746081,35.1786071767795,122.403614993155,117.262023922598,97.9228919945243,93.8096191380785,244.807229986311,234.524047845196,264832.88736964,29442.8436307207,149.027571598771,16.561055421291
210,148.567202526902,18.7118135507758,46.4272507896569,5.84744173461743,278.563504737941,35.0846504077046,122.043415384118,116.948834692349,97.6347323072946,93.5590677538788,244.086830768237,233.897669384697,264916.473378668,29463.7486331336,150.079444265351,16.6851090647315
211,148.458995258871,18.7985034344693,46.3934360183972,5.87453232327165,278.360616110383,35.2471939396299,122.68119340961,117.490646465433,98.1449547276882,93.9925171723464,245.36238681922,234.981292930866,264918.675348996,29476.131113305,151.127771505645,16.8082815475322
212,148.683256940273,18.9448148003518,46.4635177938353,5.92025462510994,278.781106763011,35.5215277506597,123.719193821795,118.405092502199,98.9753550574364,94.7240740017591,247.438387643591,236.810185004398,265535.246733645,29558.539539653,152.17316646661,16.9315213462681
213,148.796274963607,18.8563782850146,46.4988359261273,5.89261821406707,278.993015556763,35.3557092844024,123.033960795019,117.852364281341,98.427168636015,94.281891425073,246.067921590037,235.704728562683,266834.519470747,29716.9738004091,153.217671648016,17.0557041345411
214,146.284615812477,17.3913438133361,45.7139424413992,5.43479494166753,274.283654648395,32.6087696500052,112.648520680263,108.695898833351,90.1188165442105,86.9567190666804,225.297041360526,217.391797666701,267470.819334018,29790.8403777886,154.26147633416,17.179877100336
215,145.614416428711,18.7089947522516,45.5045051339723,5.84656086007861,273.027030803834,35.0793651604716,122.262973637027,116.931217201572,97.8103789096214,93.5449737612578,244.525947274053,233.862434403144,261581.120893065,29139.5304919389,155.291928991746,17.2963805175872
216,147.702624929242,19.6335684183506,46.1570702903882,6.13549013073456,276.942421742329,36.8129407844073,129.417096130302,122.709802614691,103.533676904242,98.1678420917529,258.834192260605,245.419605229382,263634.591950888,29389.7845886607,156.310090346954,17.4125817196296
217,149.652553607147,19.4388469762016,46.7664230022336,6.074639680063,280.598538013401,36.4478380803779,127.22393294194,121.49279360126,101.779146353552,97.194234881008,254.447865883881,242.98558720252,269385.99384676,30054.404184142,157.336295113956,17.539730985828
218,149.924723655728,18.9324198943409,46.8514761424151,5.91638121698155,281.108856854491,35.4982873018893,123.37636081698,118.327624339631,98.7010886535842,94.6620994717048,246.75272163396,236.655248679262,272662.469887632,30435.5732019564,158.375242703203,17.6693431198628
219,149.779511857294,18.9966885179833,46.8060974554044,5.93646516186977,280.836584732426,35.6187909712186,123.853218147025,118.729303237395,99.0825745176197,94.9834425899163,247.706436294049,237.458606474791,272799.338413654,30462.5601437269,159.417599264448,17.7947702670368
220,148.475417897028,18.2578436287755,46.3985680928212,5.70557613399235,278.391408556927,34.2334568039541,118.423117121876,114.111522679847,94.7384936975008,91.2892181438777,236.846234243752,228.223045359694,273387.12096418,30535.66309007,160.457313781017,17.9177141703452
