"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
109,112.003393795166,13.6214830064913,35.0010605609895,4.25671343952853,210.006363365937,25.5402806371712,105.979467811117,85.1342687905704,84.7835742488936,68.1074150324564,211.958935622234,170.268537581141,256848.25646893,26252.5733526409,56.0178609078909,5.71433141335491
110,111.014316244697,13.9581333288782,34.6919738264678,4.36191666527443,208.151842958807,26.1714999916466,110.856827885316,87.2383333054885,88.6854623082526,69.7906666443908,221.713655770631,174.476666610977,263333.146351504,26951.5270873442,56.6856448785687,5.79386471481225
111,112.753529251607,15.6753733148835,35.2354778911273,4.89855416090108,211.412867346764,29.3913249654065,137.038256098277,97.9710832180216,109.630604878622,78.3768665744173,274.076512196555,195.942166436043,267655.3722076,27466.9302642671,57.349192356688,5.86955471672912
112,118.084076202894,16.570147522193,36.9012738134044,5.17817110068532,221.407642880426,31.0690266041119,146.641374424308,103.563422013706,117.313099539446,82.850737610965,293.282748848615,207.126844027413,264624.609306618,27254.2150634397,58.0104849150839,5.95306543118093
113,121.896939260012,15.4638596520699,38.0927935187538,4.83245614127184,228.556761112522,28.994736847631,123.161307651305,96.6491228254368,98.5290461210437,77.3192982603495,246.322615302609,193.298245650874,258641.624297248,26711.4655953298,58.6976114409808,6.04538379901426
114,119.889311742761,13.9162180263861,37.4654099196128,4.34881813324567,224.792459517677,26.092908799474,105.344850410516,86.9763626649133,84.275880328413,69.5810901319307,210.689700821033,173.952725329827,263700.601621769,27256.7515997274,59.42408781441,6.1370805318027
115,118.660551587383,15.7766984412368,37.0814223710572,4.93021826288652,222.488534226343,29.5813095773191,130.18573892001,98.6043652577303,104.148591136008,78.8834922061842,260.37147784002,197.208730515461,275737.994085296,28536.6599724459,60.1558723567457,6.21786093777864
116,119.841905416085,15.1075674459905,37.4505954425266,4.72111482687202,224.703572655159,28.3266889612321,119.223801026986,94.4222965374403,95.3790408215888,75.5378372299523,238.447602053972,188.844593074881,276485.575384033,28672.1815833463,60.867849694342,6.29933185574737
117,119.86595781684,15.5049883409763,37.4581118177627,4.84530885655509,224.748670906576,29.0718531393305,124.690292852142,96.9061771311016,99.7522342817134,77.5249417048813,249.380585704283,193.812354262203,281808.124316081,29274.5991104903,61.5720235544796,6.38515856516565
118,120.904690432841,15.8625412070551,37.7827157602627,4.95704412720474,226.696294561576,29.7422647632284,128.916061972309,99.1408825440947,103.132849577847,79.3127060352757,257.832123944618,198.281765088189,285081.855035611,29676.0273399034,62.2772592478744,6.46944371318665
119,119.969614362476,14.1680055899043,37.4905044882738,4.42750174684508,224.943026929643,26.5650104810705,107.491251836467,88.5500349369017,85.9930014691735,70.8400279495213,214.982503672934,177.100069873803,287230.280462056,29935.8613942168,62.9819512783255,6.55620157874508
120,119.172259548158,16.1180321437543,37.2413311087995,5.03688504492323,223.447986652797,30.2213102695394,134.064598699805,100.737700898465,107.251678959844,80.5901607187717,268.129197399611,201.475401796929,297130.983194112,31012.4595499909,63.6842994640628,6.63733767441634
121,120.619322069435,15.2292049772093,37.6935381466983,4.75912655537791,226.16122888019,28.5547593322674,119.563385172606,95.1825311075582,95.6507081380847,76.1460248860465,239.126770345212,190.365062215116,297162.10105122,31077.8148935994,64.3746127394157,6.71897306758894
122,118.851551258196,14.3696948385972,37.1411097681864,4.49052963706163,222.846658609118,26.9431778223697,109.856265676171,89.8105927412324,87.8850125409367,71.8484741929859,219.712531352342,179.621185482465,302506.602955071,31667.087402227,65.0614942718303,6.80426295455626
123,118.726999218754,16.3038042677055,37.1021872558607,5.09493883365799,222.613123535164,30.5696330019479,137.225645721192,101.89877667316,109.780516576953,81.5190213385277,274.451291442383,203.797553346319,310429.389990272,32551.68842107,65.7440039449943,6.88223363973215
124,122.683154166387,17.0807384643566,38.3384856769959,5.33773077011143,230.030914061975,32.0263846206686,146.041702299719,106.754615402229,116.833361839775,85.4036923217829,292.083404599438,213.509230804457,309693.630934796,32567.4167969833,66.4135299139772,6.96413613662979
125,126.943063277508,17.3732275977337,39.6697072742212,5.4291336242918,238.018243645327,32.5748017457508,145.196554327147,108.582672485836,116.157243461718,86.8661379886688,290.393108654295,217.165344971672,307253.34128117,32402.0250267384,67.093150772893,7.05552322418828
126,129.100067466516,16.6553633068529,40.3437710832862,5.20480103339152,242.062626499717,31.2288062003492,132.179714216656,104.09602066783,105.743771373325,83.2768165342643,264.359428433311,208.192041335661,305963.992614362,32335.0865726016,67.8047437217684,7.15048693642625
127,130.724612203514,18.060126296029,40.851441313598,5.64378946750907,245.108647881588,33.8627368050544,152.048431109277,112.875789350181,121.638744887422,90.3006314801451,304.096862218554,225.751578700363,310726.511437804,32911.0852171836,68.5414276639069,7.24363994071539
128,132.862293477504,16.9085466320431,41.5194667117199,5.28392082251347,249.116800270319,31.7035249350808,132.411143393974,105.678416450269,105.928914715179,84.5427331602154,264.822286787948,211.356832900538,307863.86881008,32674.236347338,69.2900510923088,7.33896430545945
129,133.250142401771,17.8804386756139,41.6406695005535,5.58763708612935,249.844017003321,33.5258225167761,145.961480223475,111.752741722587,116.76918417878,89.4021933780696,291.922960446951,223.505483445174,314776.165408327,33465.9974233158,70.0514525776603,7.43470718679501
130,134.597292583222,17.4727563472319,42.0616539322569,5.46023635850998,252.369923593541,32.7614181510599,138.672587831772,109.2047271702,110.938070265418,87.3637817361597,277.345175663544,218.409454340399,315572.829628178,33613.9161491189,70.8194187117152,7.52929460543038
131,136.187415097826,18.7740395513501,42.5585672180706,5.86688735979692,255.351403308424,35.2013241587815,156.697419548946,117.337747195938,125.357935639157,93.8701977567507,313.394839097892,234.675494391877,320498.326271777,34210.387295849,71.5896504777285,7.62552502108129
132,137.160547020719,16.9128150435093,42.8626709439749,5.28525470109666,257.176025663849,31.7115282065799,129.297109013143,105.705094021933,103.437687210514,84.5640752175464,258.594218026285,211.410188043866,317479.226906787,33942.5138887226,72.3677047147209,7.72461820565909
133,137.316299523847,19.1571832428336,42.9113436012022,5.9866197633855,257.468061607213,35.919718580313,161.725548347712,119.73239526771,129.380438678169,95.7859162141679,323.451096695423,239.46479053542,329180.281188624,35252.702502109,73.1541826502314,7.82110024903348
134,138.035511032077,16.5986863018426,43.1360971975242,5.1870894693258,258.816583185145,31.1225368159548,125.147914216359,103.741789386516,100.118331373087,82.9934315092128,250.295828432718,207.483578773032,324695.432938662,34822.7239000197,73.9407144509165,7.91848770503339
135,135.709420801037,17.6759265410957,42.4091940003242,5.52372704409242,254.455164001945,33.1423622645545,139.84913159586,110.474540881848,111.879305276688,88.3796327054787,279.69826319172,220.949081763697,339065.991202655,36391.2025869419,74.7267901419559,8.01425002346622
136,136.819582053493,18.6413827219855,42.7561193917165,5.82543210062047,256.536716350299,34.9525926037228,152.914329212907,116.508642012409,122.331463370325,93.2069136099275,305.828658425813,233.017284024819,343916.748381564,36979.8342719796,75.501492863733,8.10340816746334
137,138.331138722588,17.9742067182978,43.2284808508089,5.61693959946807,259.370885104854,33.7016375968084,141.616325502633,112.338791989361,113.293060402106,89.871033591489,283.232651005266,224.677583978722,343890.24645966,37042.9940177385,76.2619202138928,8.20010419394819
138,138.370929622838,18.2144082774046,43.2409155071368,5.69200258668893,259.445493042821,34.1520155201335,144.854718247647,113.840051733778,115.883774598118,91.0720413870228,289.709436495294,227.680103467557,349378.922731898,37689.3225989299,77.0293242047146,8.29740542246057
139,137.709840157389,17.3842698883743,43.0343250491842,5.43258434011699,258.205950295105,32.5955060407019,133.792467190246,108.65168680234,107.033973752197,86.9213494418717,267.584934380492,217.303373604679,353446.297512387,38173.7666154006,77.7992995190355,8.39261531467305
140,138.938588691136,20.0351639796501,43.4183089659801,6.26098874364065,260.50985379588,37.5659324618439,176.153559280243,125.219774872813,140.922847424195,100.17581989825,352.307118560487,250.439549745626,361817.282715977,39155.2748368897,78.5622187870487,8.48506781899375
141,143.405365318303,18.8008292238276,44.8141766619696,5.87525913244613,268.885059971817,35.2515547946768,148.557357220511,117.505182648923,118.845885776409,94.004146119138,297.114714441023,235.010365297845,354273.536319536,38423.6781160124,79.322532805919,8.58415482383702
142,144.598957030055,19.8229878786653,45.1871740718924,6.19468371208291,271.123044431354,37.1681022724974,162.37570693566,123.893674241658,129.900565548528,99.1149393933264,324.751413871319,247.787348483316,359521.613741714,39061.8987727481,80.1029919480681,8.68778292253263
143,146.937884082941,19.7283397632287,45.918088775919,6.16510617600896,275.508532655514,36.9906370560537,158.580386941751,123.302123520179,126.864309553401,98.6416988161433,317.160773883501,246.604247040358,358730.33715936,39051.1846003711,80.9031169288952,8.79009562453362
144,147.376974527549,19.0825569826698,46.0553045398592,5.96329905708431,276.331827239155,35.7797943425058,148.836775628225,119.265981141686,119.06942050258,95.4127849133488,297.67355125645,238.531962283372,360956.366691063,39349.7420810458,81.7135984107313,8.89529678801741
145,143.391873392297,16.7182917384419,44.8099604350929,5.22446616826311,268.859762610557,31.3467970095786,123.157269603761,104.489323365262,98.525815683009,83.5914586922096,246.314539207522,208.978646730524,368634.42978391,40197.306322848,82.5327686515986,8.99732892772228
146,138.735294856867,17.5151974359401,43.3547796427711,5.47349919873128,260.128677856627,32.8409951923876,133.991941956248,109.469983974625,107.193553564998,87.5759871797004,267.983883912495,218.939967949251,386124.960579131,42104.0288267597,83.334323231636,9.08709292323273
147,139.967051410341,20.4921695406851,43.7397035657315,6.40380298146411,262.438221394389,38.4228178887846,183.73927875252,128.076059629282,146.991423002016,102.460847703426,367.478557505039,256.152119258564,394434.213312729,43091.9554721533,84.0934694376414,9.16976166480973
148,147.015819041389,20.7380936902034,45.9424434504342,6.48065427818856,275.654660702605,38.8839256691314,174.070610184529,129.613085563771,139.256488147623,103.690468451017,348.141220369058,259.226171127543,386468.300511625,42332.1567504158,84.8294792065009,9.26762440304396
149,150.556621323914,20.3393220430028,47.0489441637232,6.35603813843839,282.293664982339,38.1362288306303,163.407248128675,127.120762768768,130.72579850294,101.696610215014,326.81449625735,254.241525537535,382469.372802034,41979.1022331703,85.5942781700895,9.37564709870928
150,152.671130370508,21.049516263878,47.7097282407837,6.57797383246187,286.258369444702,39.4678429947712,171.92384521624,131.559476649237,137.539076172992,105.24758131939,343.84769043248,263.118953298475,384590.568981112,42289.3907539704,86.4015638872071,9.48326935815648
151,153.424777721803,19.6162844787676,47.9452430380636,6.13008889961489,287.671458228381,36.7805333976893,150.555022973854,122.601777992298,120.444018379083,98.0814223938381,301.110045947709,245.203555984596,383265.838275182,42201.2544587669,87.2290801216515,9.5916669619506
152,153.541040450153,21.3560989717148,47.9815751406729,6.67378092866088,287.889450844037,40.0426855719653,175.441788881143,133.475618573218,140.353431104914,106.780494858574,350.883577762285,266.951237146435,394322.053582956,43479.6683933725,88.0661452882351,9.69692948173256
153,154.829478453824,19.9743852874262,48.3842120168202,6.2419954023207,290.305272100921,37.4519724139242,153.965963069976,124.839908046414,123.17277045598,99.8719264371312,307.931926139951,249.679816092828,391954.926156074,43281.3665882522,88.9017963721303,9.802699571867
154,155.678222758435,22.0611713284101,48.6494446120111,6.89411604012817,291.896667672066,41.364696240769,184.795197841472,137.882320802563,147.836158273178,110.305856642051,369.590395682944,275.764641605126,401914.060431803,44451.5271366618,89.738000386106,9.90926005114477
155,157.483170816753,20.0822875411495,49.2134908802353,6.27571485660922,295.280945281412,37.6542891396553,153.450478796111,125.514297132184,122.760383036889,100.411437705747,306.900957592222,251.028594264369,395823.246857797,43841.7551480088,90.5783553272192,10.0179282493782
156,156.917679523083,21.5443411323553,49.0367748509634,6.73260660386104,294.22064910578,40.3956396231662,174.256622067983,134.652132077221,139.405297654386,107.721705661776,348.513244135965,269.304264154441,408464.499200136,45295.1087107244,91.4262432688115,10.1264567033718
157,158.358737359505,21.0977837546663,49.4871054248455,6.59305742333322,296.922632549073,39.5583445399993,166.311048756257,131.861148466664,133.048839005006,105.488918773331,332.622097512515,263.722296933329,408754.73366282,45395.3246052253,92.2747459438989,10.2324551018949
158,160.772892776878,23.1601436768806,50.2415289927743,7.23754489902518,301.449173956645,43.4252693941511,197.458659960194,144.750897980503,157.966927968155,115.800718384403,394.917319920389,289.501795961007,414247.945714689,46091.7280369652,93.1198679056564,10.3416701572928
159,162.580631075034,20.2374032455986,50.8064472109481,6.32418851424956,304.838683265688,37.9451310854973,152.218495239177,126.483770284991,121.774796191341,101.187016227993,304.436990478354,252.967540569982,402802.878120573,44876.8617788395,93.9762803222634,10.4563684608413
160,161.570237659074,22.6203694201857,50.4906992684606,7.06886544380803,302.944195610764,42.4131926628482,185.500932065227,141.377308876161,148.400745652182,113.101847100928,371.001864130454,282.754617752321,422214.587953241,47088.1451152634,94.8510272687976,10.5674926161988
161,163.951016138781,22.0022949572635,51.2346925433693,6.87571717414484,307.408155260215,41.254303044869,173.846769886434,137.514343482897,139.077415909147,110.011474786317,347.693539772868,275.028686965793,418946.351090358,46798.6050353794,95.7240568528041,10.6757757991198
162,164.570768535916,22.239000885709,51.4283651674739,6.94968777678406,308.570191004843,41.6981266607043,176.569252400806,138.993755535681,141.255401920645,111.195004428545,353.138504801612,277.987511071362,424025.288854675,47428.4355429711,96.5933735469124,10.7900095701797
163,165.253818748395,22.2023061573573,51.6418183588734,6.93822067417415,309.85091015324,41.6293240450449,175.281406389766,138.764413483483,140.225125111813,111.011530786786,350.562812779531,277.528826966966,427842.234213686,47917.811868797,97.4716435263814,10.9024807806754
164,166.960808490535,23.4087679900272,52.1752526532923,7.31523999688352,313.051515919753,43.8914399813011,191.45175617091,146.30479993767,153.161404936728,117.043839950136,382.90351234182,292.60959987534,432986.935393325,48569.7651424968,98.3501731520336,11.0151002343751
165,170.354185742877,23.677230862556,53.2356830446491,7.39913464454876,319.414098267894,44.3948078672925,191.987009169024,147.982692890975,153.589607335219,118.38615431278,383.974018338048,295.96538578195,428856.512438058,48191.9990021664,99.2329549764695,11.1313319724644
166,170.79723676195,22.0052915068163,53.3741364881095,6.8766535958801,320.244818928657,41.2599215752806,167.836661153027,137.533071917602,134.269328922421,110.026457534082,335.673322306053,275.066143835204,425316.836298673,47848.0902504239,100.13287713857,11.2522565827726
167,170.460999984688,23.79162968762,53.269062495215,7.43488427738125,319.61437497129,44.6093056642874,193.298774676935,148.697685547625,154.639019741548,118.9581484381,386.59754935387,297.395371095249,442233.483997089,49806.9783303645,101.048809150852,11.3679782395271
168,172.746967886973,23.4586514425773,53.983427464679,7.33082857580542,323.900564788074,43.9849714548325,186.050865261064,146.616571516108,148.840692208851,117.293257212887,372.101730522128,293.233143032217,439087.809828383,49527.1150511059,101.959400387916,11.4832771137052
169,174.092425475897,23.9419917868919,54.4038829612178,7.48187243340372,326.423297767306,44.8912346004223,191.717693381414,149.637448668074,153.374154705131,119.709958934459,383.435386762829,299.274897336149,442935.132394146,50030.0142929672,102.869951110472,11.6032642899863
170,176.605853197028,24.741818017433,55.1893291240713,7.73181813044782,331.135974744427,46.3909087826869,201.147869308604,154.636362608956,160.918295446883,123.709090087165,402.295738617208,309.272725217913,443305.00739125,50151.2766228412,103.792060638988,11.7234283250406
171,178.847593310845,24.1981784999353,55.8898729096392,7.56193078122979,335.339237457835,45.3715846873787,190.846574389009,151.238615624596,152.677259511207,120.990892499677,381.693148778018,302.477231249192,435341.599152758,49320.5239006721,104.725396425456,11.8476268889387
172,180.021274437615,24.8616358338775,56.2566482617547,7.76926119808673,337.539889570528,46.6155671885203,199.272745072995,155.385223961734,159.418196058396,124.308179169388,398.54549014599,310.770447923469,442178.044267602,50160.7526302935,105.678031174637,11.9724277957085
173,180.967001626241,24.1609430902866,56.5521880082004,7.55029471571457,339.313128049202,45.3017682942874,188.252424076418,151.005894314291,150.601939261134,120.804715451433,376.504848152835,302.011788628583,438271.891267073,49776.5044723156,106.641754838207,12.0974588264776
174,181.570314116255,25.1932977426785,56.7407231613298,7.87290554458704,340.444338967979,47.2374332675222,202.409528482248,157.458110891741,161.927622785798,125.966488713393,404.819056964496,314.916221783481,452962.862411186,51506.4202772153,107.611005245811,12.2218645334577
175,182.453718141204,24.2346813253741,57.0167869191263,7.57333791417942,342.100721514758,45.4400274850765,187.744708209799,151.466758283588,150.195766567839,121.173406626871,375.489416419597,302.933516567177,448051.904160741,51006.0623130914,108.580773749593,12.3467229454563
176,182.993732430458,25.604843930628,57.1855413845182,8.00151372832127,343.113248307109,48.0090823699276,206.881508945044,160.030274566425,165.505207156035,128.02421965314,413.763017890089,320.060549132851,464617.032443596,52953.9629667491,109.550894285607,12.471233106024
177,185.407807668743,25.4712232334201,57.9399398964823,7.95975726044379,347.639639378894,47.7585435626627,202.503301713063,159.195145208876,162.00264137045,127.3561161671,405.006603426126,318.390290417751,457060.15822472,52165.5669442285,110.52087334347,12.596434967746
178,186.982754631567,25.7906097409367,58.4321108223648,8.05956554404273,350.592664934189,48.3573932642563,205.564479010741,161.191310880854,164.451583208593,128.953048704683,411.128958021483,322.382621761709,457268.158224495,52256.3872058631,111.496625939352,12.7254248698597
179,186.359289203783,24.1123434016528,58.2372778761822,7.53510731301649,349.423667257093,45.2106438780989,182.857109607522,150.70214626033,146.285687686018,120.561717008264,365.714219215044,301.40429252066,442891.232254981,50653.7630783106,112.487836337899,12.8550563294134
180,185.317547365061,25.7713813121351,57.9117335515816,8.05355666004224,347.470401309489,48.3213399602534,206.508941952465,161.071133200845,165.207153561972,128.856906560676,413.01788390493,322.142266401689,412564.829570516,47220.7337728176,113.487622483374,12.979654422881
181,187.387087201182,25.8772044789286,58.5584647503694,8.0866263996652,351.350788502216,48.5197583979912,206.01714180163,161.732527993304,164.813713441304,129.386022394643,412.034283603261,323.465055986608,422272.668265849,48393.2806072517,114.498590606721,13.1051099775791
182,189.167842892637,26.2012135879827,59.1149509039492,8.18787924624461,354.689705423695,49.1272754774676,208.959188427353,163.757584924892,167.167350741882,131.006067939914,417.918376854706,327.515169849784,429613.139108208,49295.1831479075,115.516790220644,13.2384519863767
183,190.120930248652,25.6702295408479,59.4127907027037,8.02194673151497,356.476744216222,48.1316803890898,200.331248700518,160.438934630299,160.264998960414,128.351147704239,400.662497401036,320.877869260599,438897.745058959,50413.9514901945,116.541077302756,13.3722952743463
184,190.260041260047,26.0666341214809,59.4562628937646,8.1458231629628,356.737577362588,48.8749389777768,205.687535664783,162.916463259256,164.550028531827,130.333170607405,411.375071329567,325.832926518512,434791.917698282,49990.4390326126,117.567785348567,13.5044134860525
185,190.759438768446,25.9129964212213,59.6123246151395,8.09781138163165,357.673947690837,48.5868682897899,202.901564321043,161.956227632633,162.321251456834,129.564982106106,405.803128642086,323.912455265266,437810.769206175,50387.2654427279,118.595263258318,13.6355553913164
186,191.043413712825,26.1430393545793,59.7010667852577,8.16969979830605,358.206400711546,49.0181987898363,205.790852863636,163.393995966121,164.632682290909,130.715196772897,411.581705727273,326.787991932242,437095.258340277,50353.161663777,119.624024248343,13.7674262194544
187,192.951034609857,27.3515613529733,60.2971983155805,8.54736292280415,361.783189893483,51.2841775368248,221.741408746776,170.947258456083,177.393126997421,136.757806764866,443.482817493551,341.894516912166,439305.471046985,50670.1196694925,120.653515702266,13.8992264627352
188,194.979955670918,26.3719312635246,60.931236147162,8.24122851985144,365.587416882971,49.4473711191086,205.410600698562,164.824570397029,164.32848055885,131.859656317623,410.821201397124,329.649140794057,457825.62699547,52865.8368560326,121.688945152021,14.0357765147153
189,194.726552801025,26.532126268035,60.8520477503203,8.29128945876095,365.112286501921,49.7477367525657,207.702315160286,165.825789175219,166.161852128228,132.660631340175,415.404630320571,331.651578350438,453020.677151621,52355.6976573405,122.729906614112,14.1718131049094
190,194.795030468556,26.5463581904197,60.8734470214239,8.29573693450616,365.240682128543,49.7744216070369,207.715202339665,165.914738690123,166.172161871732,132.731790952098,415.430404679331,331.829477380246,452517.604636443,52343.9973435372,123.770540908025,14.3041881871922
191,194.74882150916,26.4904755950672,60.8590067216125,8.27827362345851,365.154040329675,49.6696417407511,206.855998552688,165.56547246917,165.48479884215,132.452377975336,413.711997105376,331.13094493834,452252.164281512,52358.1710560786,124.811138821023,14.4372591297089
192,195.283843274506,26.2111360306519,61.0262010232833,8.19098000957874,366.157206139699,49.1458800574724,202.364103195214,163.819600191574,161.891282556172,131.05568015326,404.728206390429,327.639200383149,456433.690663451,52881.5189967716,125.850890042945,14.5700185623139
193,195.525311073132,26.0405295495369,61.1016597103538,8.13766548423027,366.609958262123,48.8259929053816,199.706920588893,162.753309684605,159.765536471114,130.202647747684,399.413841177785,325.50661936921,458514.210294652,53154.036860378,126.889729943674,14.7011971328368
194,195.071524695488,26.1453714791532,60.95985146734,8.17042858723539,365.75910880404,49.0225715234123,201.395077043404,163.408571744708,161.116061634724,130.726857395766,402.790154086809,326.817143489415,455891.173752662,52880.0271364681,127.927864354783,14.8302544713146
195,193.583979808128,26.057901733785,60.4949936900402,8.14309429180781,362.969962140241,48.8585657508468,201.285091421641,162.861885836156,161.028073137313,130.289508668925,402.570182843282,325.723771672312,450755.713979388,52316.760142661,128.964341082395,14.9589161815483
196,193.381934625204,26.8037016568432,60.4318545703763,8.37615676776351,362.591127422258,50.256940606581,211.942419880439,167.52313535527,169.553935904351,134.018508284216,423.884839760877,335.04627071054,447556.277375153,51987.8499656604,129.995726300021,15.0878957747837
197,194.767463760994,27.0879588057744,60.8648324253106,8.46498712680452,365.188994551863,50.7899227608271,214.68151592985,169.29974253609,171.74521274388,135.439794028872,429.363031859701,338.599485072181,452154.927566763,52574.8299132744,131.023046188864,15.2195529627234
198,195.863050162644,26.9325603711371,61.2072031758263,8.41642511598034,367.243219054957,50.498550695882,211.249108608688,168.328502319607,168.99928688695,134.662801855685,422.498217217375,336.657004639213,457614.607363549,53259.871312508,132.052715829115,15.3545801472584
199,195.609454814795,26.4241902663317,61.1279546296233,8.25755945822867,366.76772777774,49.545356749372,204.231601219844,165.151189164573,163.385280975875,132.120951331659,408.463202439687,330.302378329146,459780.810587691,53552.130957631,133.086295028786,15.4893633914541
200,191.667276699072,24.1504561547417,59.89602396846,7.54701754835679,359.37614381076,45.2821052901408,178.568332109445,150.940350967136,142.854665687556,120.752280773709,357.136664218891,301.880701934272,457194.006455646,53262.1543992022,134.118972480869,15.6212625947089
201,188.160256367248,25.8565350419824,58.800080114765,8.08016720061952,352.80048068859,48.4810032037171,202.377562712611,161.60334401239,161.902050170089,129.282675209912,404.755125425223,323.20668802478,440833.03980119,51371.0335844124,135.136540580609,15.7431269608664
202,191.285766808553,28.4804473109524,59.7768021276728,8.90013978467265,358.660812766036,53.4008387080358,244.614375208104,178.002795693453,195.691500166484,142.402236554762,489.228750416209,356.005591386906,442744.821955226,51659.869612885,136.134489944563,15.8639866424099
203,196.30236054085,26.6309282960038,61.3444876690156,8.32216509250118,368.066926014093,49.9329905550071,206.113683781464,166.443301850024,164.890947025172,133.154641480019,412.227367562929,332.886603700047,465164.497637782,54340.7393198833,137.135113728898,16.0010501383108
204,195.645374018771,26.7798837024385,61.139179380866,8.36871365701203,366.835076285196,50.2122819420721,208.634957006748,167.37427314024,166.907965605398,133.899418512192,417.269914013496,334.748546280481,463581.580545066,54192.6782901584,138.154806866499,16.1393106822335
205,196.407220335021,27.5969239129896,61.377256354694,8.62403872280926,368.263538128164,51.7442323368555,219.658449924466,172.480774456185,175.726759939573,137.984619564948,439.316899848932,344.96154891237,464156.061501138,54307.2393509579,139.179725032593,16.2701073117179
206,198.965087192662,28.2630596534053,62.176589747707,8.83220614168917,373.059538486242,52.9932368501349,226.980077847945,176.644122833783,181.584062278356,141.315298267027,453.96015569589,353.288245667566,470950.073171671,55161.4721050312,140.204282620151,16.4041971350259
207,199.840971414351,26.7904516451152,62.4503035669848,8.37201613909852,374.701821401909,50.2320968345911,205.011968887772,167.44032278197,164.009575110218,133.952258225576,410.023937775544,334.88064556394,480755.077363523,56354.9083649619,141.236547596809,16.542763924006
208,200.463152654146,28.9368709457883,62.6447352044208,9.04277217055884,375.868411226524,54.256633023353,235.810919949764,180.855443411177,188.648735959811,144.684354728941,471.621839899527,361.710886822353,475682.782729047,55809.5612349993,142.273949729061,16.6775886043107
209,202.015641043165,26.9260214496381,63.1298878259891,8.41438170301192,378.779326955934,50.4862902180715,204.892102882128,168.287634060238,163.913682305702,134.630107248191,409.784205764255,336.575268120476,489841.078765018,57518.7751037983,143.313923049426,16.8143297480052
210,200.036912742248,27.2861439709631,62.5115352319527,8.52691999092597,375.069211391716,51.1615199455558,211.343286157527,170.538399818519,169.074628926021,136.430719854815,422.686572315054,341.076799637038,482826.150028673,56722.8902781633,144.357182746081,16.9509024231365
211,200.163483260781,27.9747092839636,62.551088518994,8.74209665123863,375.306531113964,52.4525799074317,220.956449430005,174.841933024772,176.765159544004,139.873546419818,441.91289886001,349.683866049545,481908.479842867,56657.6848132469,145.395096519838,17.0811587284325
212,202.420062929925,28.9143859883849,63.2562696656017,9.03574562137028,379.53761799361,54.2144737282216,232.58643127436,180.714912427406,186.069145019488,144.571929941924,465.17286254872,361.429824854811,486788.644887863,57288.6587264439,146.428310988673,17.2154868377445
213,203.950357573907,27.7394546079677,63.7344867418461,8.66857956498992,382.406920451076,52.0114773899394,214.060905210035,173.371591299798,171.248724168028,138.697273039839,428.12181042007,346.743182599596,497352.710075402,58581.0945730816,147.467171769977,17.3549579794126
214,203.027009199388,27.8361020236892,63.4459403748088,8.69878188240289,380.675642248852,52.1926912944172,216.060359996103,173.975637648057,172.848287996882,139.180510118446,432.120719992206,347.951275296115,495167.151850312,58358.5310754544,148.512703095576,17.4926898539006
215,202.988092713225,28.1801415534851,63.4337789728828,8.80629423546411,380.602673837297,52.8377654127847,220.810081116775,176.125884709282,176.64806489342,140.900707767426,441.620162233551,352.251769418564,495030.623945274,58383.2963561307,149.556234173543,17.6261331288451
216,202.494684446195,27.3734763516802,63.279588889436,8.55421135990008,379.677533336616,51.3252681594004,209.963273043418,171.084227198001,167.970618434734,136.867381758401,419.926546086836,342.168454396003,497838.396809372,58750.331457913,150.596234503451,17.7611326730855
217,202.556645325571,28.7720397140819,63.298951664241,8.99126241065059,379.793709985446,53.9475744639035,229.779098316143,179.825248213012,183.823278652914,143.860198570409,459.558196632285,359.650496426023,494367.32000377,58383.0674942301,151.63249184269,17.8942789721349
218,203.623160606105,27.7491664555289,63.632237689408,8.67161451735279,381.793426136448,52.0296871041167,213.982822127797,173.432290347056,171.186257702237,138.745832277644,427.965644255593,346.864580694111,502529.127888263,59391.9576269886,152.666651335518,18.0294025280063
219,200.914770308186,26.4388844616606,62.7858657213083,8.26215139426895,376.715194327849,49.5729083656137,198.732845364992,165.243027885379,158.986276291993,132.194422308303,397.465690729983,330.486055770758,500696.136839471,59195.2810152118,153.701943674477,18.1654332441602
220,199.331718300592,28.1323239724973,62.2911619689351,8.79135124140542,373.74697181361,52.7481074484325,223.073522584206,175.827024828108,178.458818067365,140.661619862486,446.147045168412,351.654049656216,491731.025904011,58165.0810435473,154.728530442218,18.2929289177527
221,201.0751188066,28.2272745485255,62.8359746270626,8.82102329641424,377.015847762375,52.9261397784854,222.710437128429,176.420465928285,178.168349702743,141.136372742628,445.420874256858,352.840931856569,497662.512383005,58915.9154016023,155.743550216664,18.4223401476611
222,201.450421779644,27.5585043206127,62.9532568061388,8.61203260019148,377.719540836832,51.6721956011488,212.774571766606,172.240652003829,170.219657413285,137.792521603064,425.549143533212,344.481304007659,502401.988741496,59516.7522776543,156.758792626302,18.557933408737
223,199.038515734499,27.9418612993282,62.1995361670309,8.73183165604007,373.197217002185,52.3909899362404,220.258765804494,174.636633120801,176.207012643596,139.709306496641,440.517531608989,349.273266241603,496050.770283088,58802.6924329843,157.77666047971,18.6909180843194
