"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,32.3850137257048,2.51376113219907,10.1203167892828,0.785550353812211,60.7219007356965,4.71330212287326,17.6073658165751,15.7110070762442,14.0858926532601,12.5688056609954,35.2147316331501,31.4220141524884,20489.9057286698,1526.28935090124,55.8946818646891,4.16142972304222
109,32.2527142654784,2.82335352234533,10.078973207962,0.882297975732916,60.473839247772,5.29378785439749,20.0890193817605,17.6459595146583,16.0712155054084,14.1167676117267,40.1780387635211,35.2919190293166,21310.6271681363,1586.85571041629,56.5834540537951,4.21489120072803
110,31.2353547567707,2.28783245681902,9.76104836149084,0.714947642755946,58.566290168945,4.28968585653567,15.9668003912893,14.2989528551189,12.7734403130315,11.4391622840951,31.9336007825786,28.5979057102378,21549.6116950733,1603.39150286351,57.2629420996645,4.26397712038979
111,31.4599912444727,2.99715676625989,9.83124726389774,0.936611489456219,58.9874835833864,5.6196689367373,22.1756651272514,18.7322297891243,17.7405321018011,14.9857838312995,44.3513302545028,37.4644595782487,22461.265077691,1671.20291684448,57.9202353105788,4.30953533896246
112,33.3099295819416,3.61212766684654,10.4093529943568,1.12878989588954,62.4561179661405,6.77273937533726,30.7788091426922,22.5757979177909,24.6230473141537,18.0606383342327,61.5576182853844,45.1515958355817,22382.5584966523,1671.10562439133,58.5612971323594,4.35718158542189
113,33.9656305958168,2.59252436567055,10.6142595611927,0.810163864272046,63.6855573671564,4.86098318563227,18.084402244209,16.2032772854409,14.4675217953672,12.9626218283527,36.168804488418,32.4065545708818,21330.0149217435,1594.84082692162,59.2246542783015,4.42177568225296
114,33.2777093733755,2.73458604507821,10.3992841791798,0.854558139086939,62.395705075079,5.12734883452163,19.1253421140867,17.0911627817388,15.3002736912694,13.672930225391,38.2506842281735,34.1823255634776,22396.5574494075,1672.62073497028,59.9319018637917,4.48109597101126
115,33.702388983151,3.16088184882567,10.5319965572347,0.987775577758024,63.1919793434081,5.92665346654814,23.1225836257371,19.7555115551604,18.4980669005897,15.8044092441284,46.2451672514741,39.5110231103209,22960.6648536692,1716.29377111853,60.6318772466019,4.52811264909474
116,33.7431969435958,2.77045393812661,10.5447490448737,0.865766855664567,63.2684942692422,5.19460113398739,19.3487425715993,17.3153371132913,15.4789940572794,13.8522696906331,38.6974851431986,34.6306742265826,22889.1520167526,1712.44745721482,61.3191696058482,4.58356539392021
117,33.7088291548929,2.96077529020407,10.534009110904,0.925242278188772,63.2040546654242,5.55145366913262,20.9629254729063,18.5048455637754,16.770340378325,14.8038764510203,41.9258509458125,37.0096911275508,23473.3024850217,1756.61558606709,62.0092745582872,4.63921181804182
118,33.3539585751284,2.7142008365513,10.4231120547276,0.848187761422285,62.5386723283658,5.0891265685337,18.9222575192837,16.9637552284457,15.137806015427,13.5710041827565,37.8445150385675,33.9275104568914,23733.4758417509,1776.46641110356,62.6954965765137,4.69179343353136
119,32.8837245944914,2.73275421022631,10.2761639357786,0.853985690695723,61.6569836146714,5.12391414417433,19.0680595567052,17.0797138139144,15.2544476453642,13.6637710511316,38.1361191134105,34.1594276278289,24318.4771112138,1819.74259955906,63.3712119715575,4.74337725535994
120,33.1078348080096,3.01784954560229,10.346198377503,0.943077983000715,62.077190265018,5.65846789800429,21.6598764957866,18.8615596600143,17.3279011966293,15.0892477280114,43.3197529915732,37.7231193200286,24794.4105577232,1856.72287732383,64.0305649300304,4.79138336435051
121,33.0019966281728,2.72796693617891,10.313123946304,0.852489667555913,61.878743677824,5.11493800533546,19.0024342030278,17.0497933511182,15.2019473624222,13.6398346808946,38.0048684060555,34.0995867022364,24900.3171051771,1865.93821683135,64.6806407326458,4.84359267540076
122,33.005833489737,2.9260422812962,10.3143229655428,0.914388212905063,61.8859377932569,5.48632927743037,20.7158827230269,18.2877642581012,16.5727061784215,14.630211406481,41.4317654460539,36.5755285162025,25396.9819682607,1903.9949167487,65.328550922111,4.89548142302313
123,33.6956368923011,3.19188695029391,10.5298865288441,0.997464671966846,63.1793191730646,5.98478803180107,23.331898151305,19.9492934393369,18.665518521044,15.9594347514695,46.6637963026099,39.8985868786738,25624.391683697,1924.03760657515,65.9711422278354,4.94581283756002
124,34.7241411753177,3.29265311021584,10.8512941172868,1.02895409694245,65.1077647037208,6.17372458165469,24.0593018170119,20.579081938849,19.2474414536095,16.4632655510792,48.1186036340238,41.1581638776979,25576.2494823078,1924.39085113615,66.6185167377761,5.00212973169963
125,35.6961519861781,3.34424809150377,11.1550474956807,1.04507752859493,66.930284974084,6.27046517156958,24.2510986782569,20.9015505718986,19.4008789426055,16.7212404575189,48.5021973565139,41.8031011437972,25498.3979076671,1922.3171460844,67.2870953840479,5.06277008465056
126,36.6600429649123,3.45536437972203,11.4562634265351,1.07980136866314,68.7375805592106,6.47880821197881,25.117932806973,21.5960273732627,20.0943462455784,17.2768218986101,50.2358656139461,43.1920547465254,25455.8342719581,1922.79324387546,67.9821868228969,5.12515820920156
127,37.5269677913728,3.46738955670878,11.727177434804,1.08355923647149,70.3630646088239,6.50135541882896,24.9070741343951,21.6711847294299,19.9256593075161,17.3369477835439,49.8141482687902,43.3423694588598,25340.9196456833,1917.53487846406,68.7027608385682,5.18942742024024
128,37.5876275558608,3.18043111871767,11.7461336112065,0.993884724599274,70.4768016672391,5.96330834759563,22.1241933009465,19.8776944919854,17.6993546407572,15.9021555935884,44.248386601893,39.7553889839709,25322.1351744393,1917.74829534116,69.4475559251152,5.25506226973797
129,37.6645930389494,3.36424174479174,11.7701853246717,1.05132554524742,70.6211119480301,6.30795327148453,23.7572548604531,21.0265109049484,19.0058038883625,16.8212087239587,47.5145097209061,42.0530218098968,25935.2072699789,1965.2435659782,70.2045379731663,5.31687521987313
130,37.306088927889,3.07322171920451,11.6581527899653,0.960381787251411,69.9489167397918,5.76229072350846,21.2973679021409,19.2076357450282,17.0378943217127,15.3661085960226,42.5947358042817,38.4152714900564,26170.7355480746,1983.73782922394,70.9592259463139,5.37694419736559
131,38.0595186016144,3.78289184309317,11.8935995630045,1.18215370096662,71.3615973780271,7.0929222057997,28.2582269661419,23.6430740193323,22.6065815729136,18.9144592154659,56.5164539322839,47.2861480386646,26912.1066373667,2042.44568370341,71.7050105177129,5.43522904228621
132,38.7392247596656,3.36436780236676,12.1060077373955,1.05136493823961,72.636046424373,6.30818962943767,23.4742839785801,21.0272987647922,18.7794271828641,16.8218390118338,46.9485679571603,42.0545975295845,26406.7602320653,2007.28340537251,72.4512892252478,5.49855962414297
133,39.5284601085822,3.83324627931992,12.3526437839319,1.19788946228747,74.1158627035916,7.18733677372485,28.1574483205149,23.9577892457495,22.5259586564119,19.1662313965996,56.3148966410299,47.915578491499,26882.7126562686,2046.38520433687,73.2139768797125,5.56528705302973
134,39.7742767199959,3.34950380162574,12.4294614749987,1.04671993800804,74.5767688499923,6.28031962804826,23.1974167652999,20.9343987601609,18.5579334122399,16.7475190081287,46.3948335305998,41.8687975203217,26403.9525346427,2012.17140338599,73.9946374736228,5.63267305879502
135,38.5543674972463,2.99533757421998,12.0482398428895,0.936042991943746,72.2894390573368,5.61625795166246,20.6312347684091,18.7208598388749,16.5049878147273,14.9766878710999,41.2624695368182,37.4417196777498,27210.0540864061,2072.00344118662,74.788463268389,5.6994196946231
136,39.1201889235316,3.90278796144701,12.2250590386036,1.21962123795219,73.3503542316217,7.31772742771314,29.1321828706128,24.3924247590438,23.3057462964902,19.513939807235,58.2643657412255,48.7848495180876,28423.0574044621,2165.84267360917,75.5659827093536,5.75423245074149
137,40.0677844029754,3.59530076315958,12.5211826259298,1.12353148848737,75.1270957555789,6.74118893092421,25.292416585242,22.4706297697474,20.2339332681936,17.9765038157979,50.584833170484,44.9412595394948,27895.1990822651,2129.45345157345,76.3263371638728,5.81608219683801
138,40.0670745339322,3.47318115387991,12.5209607918538,1.08536911058747,75.1257647511229,6.51221466352483,24.1352270992614,21.7073822117494,19.3081816794091,17.3659057693995,48.2704541985228,43.4147644234988,28144.2778743349,2149.96084016885,77.1004108182143,5.88566281424959
139,40.6016056516523,3.83074824727875,12.6880017661414,1.19710882727461,76.128010596848,7.18265296364767,27.5826951510563,23.9421765454922,22.066156120845,19.1537412363938,55.1653903021126,47.8843530909844,28676.3775703066,2193.0197667419,77.8865705478627,5.94980895941394
140,41.2034349102635,3.71032511131136,12.8760734094574,1.1594765972848,77.2564404567441,6.9568595837088,26.082656215868,23.189531945696,20.8661249726944,18.5516255565568,52.1653124317361,46.3790638913919,28505.0840141715,2182.92020626482,78.675135041308,6.01666392045736
141,41.8137273606638,3.89302484590628,13.0667898002075,1.21657026434572,78.4007388012447,7.29942158607428,27.7799130175696,24.3314052869143,22.2239304140557,19.4651242295314,55.5598260351392,48.6628105738285,28744.3346394571,2204.02885368207,79.475626980824,6.08624594671446
142,42.2694708053751,3.78247761437853,13.2092096266797,1.18202425449329,79.2552577600782,7.09214552695976,26.4792883401099,23.6404850898658,21.1834306720879,18.9123880718927,52.9585766802198,47.2809701797317,28631.7206685725,2197.99433013912,80.2903982025442,6.15642548459327
143,42.4263452848463,3.77095058301152,13.2582329015145,1.1784220571911,79.5493974090869,7.0705323431466,26.3115673290939,23.568441143822,21.0492538632751,18.8547529150576,52.6231346581877,47.136882287644,28954.458665946,2224.53579731247,81.1174519690542,6.2272086811401
144,42.2281090819557,3.63016558469942,13.1962840881112,1.13442674521857,79.177704528667,6.80656047131141,25.1019601809252,22.6885349043714,20.0815681447402,18.1508279234971,50.2039203618504,45.3770698087427,29358.4652917598,2256.60494668048,81.950239054592,6.29613706401852
145,41.4063708410589,3.39013277351884,12.9394908878309,1.05941649172464,77.6369453269854,6.35649895034782,23.3020178637024,21.1883298344927,18.6416142909619,16.9506638675942,46.6040357274047,42.3766596689855,30082.2561474736,2311.75854889371,82.7779361294484,6.36263163926841
146,41.3369726208895,3.75239866188819,12.917803944028,1.17262458184006,77.5068236641678,7.03574749104036,26.3654748791711,23.4524916368012,21.0923799033368,18.761993309441,52.7309497583421,46.9049832736024,31108.7126802112,2391.19218415048,83.5860141805541,6.42341059468956
147,41.9280435026086,3.90065965045077,13.1025135945652,1.21895614076587,78.6150815673911,7.31373684459519,27.7168404841313,24.3791228153173,22.173472387305,19.5032982522538,55.4336809682626,48.7582456306346,31315.4686176517,2410.07479030573,84.3735889783697,6.48543282995254
148,43.2036677451308,4.28421006906354,13.5011461703534,1.33881564658236,81.0068770221203,8.03289387949414,31.5609566509165,26.7763129316471,25.2487653207332,21.4210503453177,63.1219133018329,53.5526258632943,31325.5358014516,2415.40272955561,85.1604169635012,6.55404447436462
149,44.230736120125,4.04138778306463,13.8221050375391,1.2629336822077,82.9326302252344,7.57760209324618,28.4221197570037,25.2586736441539,22.737695805603,20.2069389153232,56.8442395140074,50.5173472883079,30596.365834653,2363.16703439236,85.9695068407438,6.62880861153728
150,44.6506787215361,4.05667486654191,13.9533371004801,1.26771089579435,83.7200226028803,7.60626537476609,28.434324560192,25.354217915887,22.7474596481536,20.2833743327096,56.868649120384,50.7084358317739,30709.1912759681,2374.36355208739,86.8113517198052,6.70503567985627
151,44.6867998306869,3.91914406924073,13.9646249470897,1.22473252163773,83.787749682538,7.34839512982636,27.1261927813509,24.4946504327545,21.7009542250807,19.5957203462036,54.2523855627018,48.9893008655091,30899.2930647406,2390.75213533685,87.672984973634,6.77867216213559
152,43.9595492327629,3.64407158805959,13.7373591352384,1.13877237126862,82.4241548114304,6.83263422761174,24.9876382175193,22.7754474253724,19.9901105740154,18.220357940298,49.9752764350385,45.5508948507449,31574.9183835873,2442.97433815074,88.5380097344598,6.85039736629687
153,44.5735746576421,4.37718741657042,13.9292420805132,1.36787106767826,83.575452483079,8.20722640606954,31.9639318145861,27.3574213535651,25.5711454516689,21.8859370828521,63.9278636291722,54.7148427071303,32753.8530093234,2536.3609616614,89.3890424426288,6.91609505197395
154,45.3308194040456,4.06751704843778,14.1658810637643,1.27109907763681,84.9952863825855,7.62659446582084,28.2884042653704,25.4219815527361,22.6307234122963,20.3375852421889,56.5768085307408,50.8439631054723,32092.7392864165,2488.6755081489,90.2301047249773,6.98715095063498
155,45.2341067373113,3.96061732181244,14.1356583554098,1.23769291306639,84.8139501324586,7.42615747839831,27.3491267942506,24.7538582613277,21.8793014354005,19.8030866090622,54.6982535885012,49.5077165226554,32486.7609108963,2520.63860316227,91.084420007715,7.06326634271113
156,45.4909765363936,4.18718777964177,14.215930167623,1.30849618113805,85.295581005738,7.85097708682831,29.4214024741412,26.169923622761,23.537121979313,20.9359388982088,58.8428049482824,52.3398472455221,33169.7867141043,2575.55662885785,91.9467341234021,7.1341211301989
157,45.7895129348546,4.11544570268677,14.3092227921421,1.28607678208962,85.8553367528524,7.7164606925377,28.5872087895183,25.7215356417923,22.8697670316146,20.5772285134339,57.1744175790366,51.4430712835847,33258.4287114177,2584.85018581612,92.8051285327501,7.20610192777912
158,46.4538060248122,4.40562776783177,14.5168143827538,1.37675867744743,87.1008862965228,8.26055206468458,31.398649227787,27.5351735489486,25.1189193822296,22.0281388391589,62.7972984555739,55.0703470978972,33649.5230150376,2618.24728866643,93.6657485608354,7.27971635920863
159,45.8863868161057,3.73079816470755,14.339495880033,1.16587442647111,86.0369752801982,6.99524655882666,25.4725959380679,23.3174885294222,20.3780767504543,18.6539908235377,50.9451918761359,46.6349770588443,33293.446166619,2591.52637253562,94.5354105049256,7.35573821141171
160,45.8728191409286,4.26124642938793,14.3352559815402,1.33163950918373,86.0115358892412,7.98983705510238,30.0072338665635,26.6327901836746,24.0057870932508,21.3062321469397,60.0144677331269,53.2655803673492,34889.9364991228,2716.256574022,95.4060554587637,7.42630569342742
161,46.8374404038512,4.49785349950494,14.6367001262035,1.40557921859529,87.8202007572211,8.43347531157176,32.2329206139109,28.1115843719059,25.7863364911287,22.4892674975247,64.4658412278218,56.2231687438117,34923.6858061006,2722.79518281188,96.2626236369165,7.49425222636773
162,47.592061205729,4.36314627590098,14.8725191267903,1.36348321121906,89.2351147607419,8.18089926731435,30.4856266181859,27.2696642243812,24.3885012945487,21.8157313795049,60.9712532363719,54.5393284487623,34480.1316296225,2691.72983279993,97.1214228692939,7.57198835783124
163,47.4612327358942,4.12547341450291,14.831635229967,1.28921044203216,88.9898113798017,7.73526265219296,28.3291514729583,25.7842088406432,22.6633211783666,20.6273670725146,56.6583029459166,51.5684176812864,34631.4012694691,2705.10575861777,98.0031884592701,7.65072792989855
164,48.0333519935317,4.61090893113604,15.0104224979787,1.44090904098001,90.062534987872,8.64545424588007,32.9706195245741,28.8181808196002,26.3764956196593,23.0545446556802,65.9412390491482,57.6363616392005,35546.1782456099,2779.07951425854,98.8930344480667,7.7246691489926
165,49.0275182781134,4.60749692137594,15.3210994619104,1.43984278792998,91.9265967714626,8.63905672757989,32.5359252470557,28.7968557585996,26.0287401976446,23.0374846068797,65.0718504941114,57.5937115171993,35009.4336405285,2741.04842602418,99.7829136685731,7.80125079363795
166,48.7408795509734,4.12774307106365,15.2315248596792,1.28991970970739,91.3891491580752,7.73951825824434,28.1841448448559,25.7983941941478,22.5473158758847,20.6387153553183,56.3682896897118,51.5967883882956,34605.9262527269,2710.85873698434,100.689435778628,7.8834357131321
167,49.0533236784209,4.65266753246613,15.3291636495065,1.45395860389567,91.9749818970391,8.723751623374,32.979216356367,29.0791720779133,26.3833730850936,23.2633376623307,65.958432712734,58.1583441558267,36216.1907266499,2838.55246990703,101.608538865838,7.9595151802927
168,49.338709747219,4.38131138357863,15.418346796006,1.36915980736832,92.5100807760357,8.21495884420994,30.1816429939055,27.3831961473664,24.1453143951244,21.9065569178931,60.363285987811,54.7663922947329,35814.7850014199,2809.65277767558,102.521760283433,8.03545016835831
169,49.7365726821643,4.6506110187047,15.5426789631764,1.45331594334522,93.2560737790581,8.71989566007132,32.6795363853205,29.0663188669044,26.1436291082564,23.2530550935235,65.359072770641,58.1326377338088,36570.3440872345,2871.2417565282,103.435085196075,8.11443303146287
170,50.5820911616284,4.7839372519447,15.8069034880089,1.49498039123272,94.8414209280533,8.96988234739632,33.7940308387037,29.8996078246544,27.0352246709629,23.9196862597235,67.5880616774073,59.7992156493088,36397.4346176002,2861.20926693933,104.354150081106,8.19314120931312
171,51.1343728039079,4.66919376937967,15.9794915012212,1.45912305293115,95.8769490073273,8.75473831758688,32.3880663024067,29.1824610586229,25.9104530419253,23.3459688468984,64.7761326048133,58.3649221172458,35730.6851891089,2811.69264601228,105.284879119825,8.27646439841572
172,51.5265580785125,4.74779769664492,16.1020493995352,1.48368678020154,96.612296397211,8.90212068120922,33.0582751661792,29.6737356040308,26.4466201329434,23.7389884832246,66.1165503323584,59.3474712080615,36012.9141622968,2836.31271053978,106.236194433586,8.35986002082861
173,51.7403670369288,4.66903636860142,16.1688646990403,1.45907386518795,97.0131881942416,8.75444319112768,32.2345695793005,29.1814773037589,25.7876556634404,23.3451818430071,64.4691391586011,58.3629546075178,35902.5388969998,2829.73492927542,107.199638281144,8.44285178510763
174,52.0187459601173,4.78246092419712,16.2558581125367,1.4945190388116,97.53514867522,8.96711423286961,33.2239686018644,29.890380776232,26.5791748814915,23.9123046209856,66.4479372037288,59.780761552464,36723.434756282,2896.51907521633,108.168799935186,8.52555392565791
175,52.1991092260977,4.71109952727214,16.3122216331556,1.47221860227254,97.8733297989333,8.83331161363526,32.4998786174257,29.4443720454508,25.9999028939405,23.5554976363607,64.9997572348514,58.8887440909017,36782.4964974716,2903.2528553943,109.13970623448,8.60826997990982
176,52.5697366635726,4.87926125083409,16.4280427073665,1.52476914088565,98.5682562441987,9.14861484531391,34.0182288217765,30.495382817713,27.2145830574212,24.3963062541704,68.0364576435531,60.9907656354261,37567.0124764235,2967.46322242237,110.111090587938,8.69109953376833
177,52.9858681532754,4.85879335177046,16.5580837978986,1.51837292242827,99.3485027873913,9.11023753456961,33.6607693266289,30.3674584485654,26.9286154613031,24.2939667588523,67.3215386532577,60.7349168971307,37270.133975154,2946.56048164113,111.084428277594,8.7746917779116
178,53.3427792179097,4.90690568418874,16.6696185055968,1.53340802630898,100.017711033581,9.20044815785388,34.0228711888344,30.6681605261796,27.2182969510675,24.5345284209437,68.0457423776688,61.3363210523592,37455.7427346436,2963.58844702039,112.064160079992,8.85974345356902
179,52.6693725603827,4.44198600576256,16.4591789251196,1.3881206268008,98.7550735507176,8.32872376080479,30.1832925155398,27.762412536016,24.1466340124318,22.2099300288128,60.3665850310796,55.524825072032,36135.0592266636,2859.50461096739,113.052757026426,8.9450060302083
180,52.7099156865028,4.92575755182077,16.4718486520321,1.53929923494399,98.8310919121928,9.23579540966396,34.3964562356659,30.7859846988799,27.5171649885327,24.6287877591039,68.7929124713317,61.5719693977597,33776.8764496055,2673.34875352087,114.042284121235,9.02459949613965
181,53.2046046566797,4.90573882266111,16.6264389552124,1.5330433820816,99.7586337312745,9.19826029248958,34.0080613854278,30.6608676416319,27.2064491083422,24.5286941133055,68.0161227708556,61.3217352832639,34524.8771791893,2734.92662674209,115.040323918491,9.10513164267818
182,53.469010093169,4.87810501734637,16.7090656541153,1.52440781792074,100.254393924692,9.14644690752444,33.6644596462637,30.4881563584148,26.931567717011,24.3905250867319,67.3289192925274,60.9763127168297,34979.716082719,2772.90276155453,116.049288814949,9.19297376054967
183,53.7741569939124,4.95665919081178,16.8044240605976,1.54895599712868,100.826544363586,9.29373598277209,34.3246784114,30.9791199425736,27.45974272912,24.7832959540589,68.6493568227999,61.9582398851473,35165.6827321102,2789.56990497459,117.061008129874,9.27962914124525
184,54.0969827045795,4.96714543084136,16.9053070951811,1.55223294713792,101.431842571087,9.31339768282755,34.3290148802951,31.0446589427585,27.4632119042361,24.8357271542068,68.6580297605903,62.0893178855169,35598.6319276726,2825.95757865005,118.075682259072,9.36652850588588
185,54.1996159075433,4.89998800695029,16.9373799711073,1.53124625217197,101.624279826644,9.1874775130318,33.6921621511106,30.6249250434393,26.9537297208885,24.4999400347515,67.3843243022212,61.2498500868786,35925.9014055526,2853.60939414539,119.094134355479,9.45415464949402
186,54.4620370230525,5.03544134459029,17.0193865697039,1.57357542018447,102.116319418223,9.44145252110681,34.8720157129323,31.4715084036894,27.8976125703458,25.1772067229515,69.7440314258646,62.9430168073787,35866.8897742877,2850.69176838542,120.113247435933,9.54064554637767
187,54.7705449895351,5.02309580431073,17.1157953092297,1.56971743884711,102.694771855378,9.41830463308263,34.6601409723259,31.3943487769421,27.7281127778607,25.1154790215537,69.3202819446519,62.7886975538842,36343.4681415725,2890.60866339746,121.134504524494,9.62774127025012
188,54.9263848077464,5.00101281243287,17.1644952524208,1.56281650388527,102.986971514525,9.37689902331163,34.4164665582426,31.2563300777054,27.5331732465941,25.0050640621643,68.8329331164852,62.5126601554109,36613.9642417872,2913.8609021305,122.159686074434,9.7160745779446
189,54.6164988284708,4.81044957809798,17.0676558838971,1.50326549315562,102.405935303383,9.01959295893372,32.799960014527,30.0653098631124,26.2399680116216,24.0522478904899,65.5999200290539,60.1306197262247,36702.2579553191,2921.8338613261,123.186050528699,9.80355511228105
190,54.8416431714007,5.13708165894688,17.1380134910627,1.6053380184209,102.828080946376,9.6320281105254,35.7400086826195,32.106760368418,28.5920069460956,25.6854082947344,71.480017365239,64.213520736836,36128.6565718959,2877.58788688729,124.207780407758,9.88807007670625
191,55.0643210126109,4.98731239354519,17.2076003164409,1.55853512298287,103.245601898646,9.35121073789722,34.2387627860176,31.1707024596574,27.3910102288141,24.9365619677259,68.4775255720351,62.3414049193148,36807.599057685,2933.62167147841,125.229718327045,9.97434044687207
192,55.1909547384116,4.88762415752857,17.2471733557536,1.52738254922768,103.483040134522,9.16429529536607,33.3377927420008,30.5476509845535,26.6702341936006,24.4381207876429,66.6755854840016,61.0953019691071,37266.9342803419,2971.1368901178,126.255333087577,10.0627422262716
193,55.2209690359111,4.85424232544759,17.2565528237222,1.51695072670237,103.539316942333,9.10170436021422,33.0406942561409,30.3390145340474,26.4325554049128,24.271211627238,66.0813885122819,60.6780290680949,37408.5787516047,2982.76408509627,127.278936620048,10.1474175761828
194,55.1703490735453,4.87902697002919,17.2407340854829,1.52469592813412,103.444404512898,9.14817556880473,33.2475600257136,30.4939185626824,26.5980480205709,24.3951348501459,66.4951200514272,60.9878371253649,37292.9932233908,2973.84808037173,128.30064157914,10.2300209889864
195,54.8763283544978,4.93073014710754,17.1488526107806,1.54085317097111,102.893115664683,9.24511902582664,33.7258703965015,30.8170634194222,26.9806963172012,24.6536507355377,67.4517407930031,61.6341268388443,36870.3816745194,2940.82766314278,129.32086859065,10.3124094788158
196,54.8404916979577,4.99521252698667,17.1376536556118,1.56100391468334,102.825921933671,9.3660234881,34.2916947370324,31.2200782936667,27.4333557896259,24.9760626349334,68.5833894740648,62.4401565873334,36761.4888756457,2933.34309651216,130.338190924592,10.3959367933508
197,54.8590143203355,4.98661444223474,17.1434419751049,1.55831701319836,102.860651850629,9.34990207919014,34.2026146075502,31.1663402639671,27.3620916860402,24.9330722111737,68.4052292151004,62.3326805279342,36874.1100094389,2943.72160810455,131.352666308265,10.4811434114431
198,54.6724879754731,4.89590132755723,17.0851524923354,1.52996916486164,102.510914954012,9.17981498916981,33.4268398849731,30.5993832972327,26.7414719079784,24.4795066377861,66.8536797699461,61.1987665944653,36952.7869501599,2951.0754272542,132.365800802022,10.566982305342
199,54.7832671373186,5.06846424965245,17.1197709804121,1.58389507801639,102.718625882472,9.50337046809835,34.9369993943001,31.6779015603278,27.9495995154401,25.3423212482623,69.8739987886002,63.3558031206556,36815.4326370915,2941.45914436539,133.374980797268,10.6514193089735
200,53.4345986900444,4.33528729679841,16.6983120906389,1.3547772802495,100.189872543833,8.12866368149702,29.138602249499,27.0955456049901,23.3108817995992,21.6764364839921,58.2772044989979,54.1910912099801,37143.7274566477,2967.34239914379,134.382469934033,10.7368165118783
201,53.0377436185925,4.91598874115772,16.5742948808102,1.53624648161179,99.4457692848609,9.21747888967072,33.8979341863019,30.7249296322357,27.1183473490415,24.5799437057886,67.7958683726039,61.4498592644715,35786.157393612,2858.51984357653,135.373580101123,10.8147402391641
202,54.3456829209552,5.49710552318355,16.9830259127985,1.71784547599486,101.898155476791,10.3070728559691,39.9472240576526,34.3569095198972,31.9577792461221,27.4855276159177,79.8944481153052,68.7138190397943,36113.7376607251,2887.92737178679,136.347267824502,10.8911210110353
203,54.9954542802447,4.91871013649564,17.1860794625765,1.53709691765489,103.116476775459,9.22258150592932,33.5230229185224,30.7419383530977,26.8184183348179,24.5935506824782,67.0460458370448,61.4838767061955,37661.1926063738,3014.44089062315,137.33501605735,10.9823457129482
204,54.6031341557743,4.86634061315066,17.0634794236795,1.52073144160958,102.380876542077,9.1243886496575,33.129518940078,30.4146288321916,26.5036151520624,24.3317030657533,66.259037880156,60.8292576643833,37503.6751120205,3002.45176490768,138.337916106649,11.0727101872208
205,54.3740665653732,4.92043181598593,16.9918958016791,1.53763494249561,101.951374810075,9.22580965497361,33.6273158875065,30.752698849912,26.9018527100052,24.6021590799297,67.2546317750131,61.5053976998241,37314.2659056611,2988.08896704668,139.335887361887,11.15488761235
206,54.7061237061976,5.14815262501284,17.0956636581868,1.60879769531651,102.573981949121,9.65278617189906,35.6903144066584,32.1759539063302,28.5522515253267,25.7407631250641,71.3806288133167,64.3519078126604,37328.602964519,2990.93288924367,140.32687298458,11.2372351637707
207,54.9497503776058,5.02150719150363,17.1717969930018,1.56922099734488,103.030781958011,9.4153259840693,34.3967728351244,31.3844199468977,27.5174182680995,25.1075359575181,68.7935456702488,62.7688398937954,37845.3061545187,3034.19201495559,141.318951752447,11.3230999046921
208,55.4510202742742,5.26874582916002,17.3284438357107,1.6464830716125,103.970663014264,9.87889842967502,36.6837677974139,32.9296614322501,29.3470142379311,26.3437291458001,73.3675355948277,65.8593228645002,37975.3126902999,3046.62595359828,142.314643001091,11.4098681522651
209,55.6402743561471,5.03593978605794,17.387585736296,1.57373118314311,104.325514417776,9.44238709885864,34.3791235038117,31.4746236628621,27.5032988030494,25.1796989302897,68.7582470076234,62.9492473257242,38630.0963697229,3101.02017864152,143.315544635256,11.4977027681295
210,55.5374645098055,5.05292310411537,17.3554576593142,1.57903847003605,104.132745955885,9.47423082021632,34.5398285277761,31.5807694007211,27.6318628222209,25.2646155205768,69.0796570555522,63.1615388014421,38619.2049043754,3101.24920017257,144.320445181988,11.585283360842
211,55.6815690006134,5.15614332228081,17.4004903126917,1.61129478821276,104.40294187615,9.66776872927652,35.4240662230457,32.2258957642551,28.3392529784366,25.7807166114041,70.8481324460915,64.4517915285101,38678.1201179778,3107.45314182059,145.322449888733,11.6698707961616
212,55.5809931779028,5.0030284744671,17.3690603680946,1.56344639827097,104.214362208568,9.38067838962581,34.071190191846,31.2689279654194,27.2569521534768,25.0151423723355,68.1423803836921,62.5378559308387,38963.5026377769,3131.66440351321,146.323779147973,11.755852814188
213,55.7791447106616,5.22271082357103,17.4309827220818,1.63209713236595,104.585896332491,9.79258279419568,36.0358342264475,32.6419426473189,28.828667381158,26.1135541178551,72.071668452895,65.2838852946379,38878.3067198017,3126.2655756856,147.323181481074,11.8409981655314
214,56.2478164633578,5.26883094320921,17.5774426447993,1.64650966975288,105.464655868796,9.87905801851728,36.3491921229549,32.9301933950576,29.0793536983639,26.3441547160461,72.6983842459097,65.8603867901152,39303.8881655224,3162.59493276213,148.322007735951,11.9268051009358
215,56.6944367966016,5.30108258968945,17.717011498938,1.65658830927795,106.302068993628,9.93952985566772,36.5300666554272,33.1317661855591,29.2240533243418,26.5054129484472,73.0601333108544,66.2635323711181,39737.6326531481,3199.58842938059,149.326300218346,12.0155695133726
