"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,16.482539217067,1.44962373730762,5.15079350533344,0.453007417908631,30.9047610320006,2.71804450745179,11.3820235771599,9.06014835817261,9.1056188617279,7.24811868653809,22.7640471543197,18.1202967163452,3957.64969025689,287.471638527381,58.7516305760403,4.26077505910133
109,16.3805233361261,1.37146468960829,5.11891354253941,0.42858271550259,30.7134812552364,2.57149629301554,10.8221459702105,8.5716543100518,8.65771677616837,6.85732344804144,21.6442919404209,17.1433086201036,3854.65439096997,280.203198063489,59.5517036557469,4.3256546604314
110,16.5767627348001,1.59616993725174,5.18023835462504,0.49880310539117,31.0814301277502,2.99281863234701,12.5827024727343,9.97606210782338,10.0661619781875,7.98084968625871,25.1654049454687,19.9521242156468,3735.25463907133,271.978158199215,60.3503428717856,4.38699747414895
111,16.7903291183125,1.49380699490958,5.24697784947267,0.466814685909244,31.481867096836,2.80088811545546,11.7072481385081,9.33629371818486,9.36579851080647,7.46903497454789,23.4144962770162,18.6725874363697,3951.17488539916,288.340447623486,61.1559636019088,4.45299931344995
112,16.5886086350515,1.33828615247389,5.18394019845358,0.418214422648091,31.1036411907215,2.50928653588855,10.6039532454225,8.36428845296182,8.48316259633803,6.69143076236946,21.2079064908451,16.7285769059236,3954.6657589363,288.743649152668,61.9698791736228,4.52230620470008
113,16.6729425638082,1.57750349756149,5.21029455119007,0.492969842987965,31.2617673071404,2.95781905792779,12.3495285402776,9.8593968597593,9.8796228322221,7.88751748780744,24.6990570805552,19.7187937195186,3792.43510654272,277.180903653187,62.7770665143156,4.58356796082781
114,16.9997446145153,1.60834250432875,5.31242019203605,0.502607032602735,31.8745211522162,3.01564219561641,12.5814947747196,10.0521406520547,10.0651958197757,8.04171252164377,25.1629895494391,20.1042813041094,3917.77563626264,287.074638011019,63.5837528045627,4.6471993758375
115,17.2724325970139,1.6033956643545,5.39763518656684,0.501061145110781,32.385811119401,3.00636687066469,12.5239295248358,10.0212229022156,10.0191436198687,8.01697832177249,25.0478590496716,20.0424458044312,4062.05325617976,298.345156593617,64.4013038450117,4.71899942855864
116,17.4124087703527,1.56405422702392,5.44137774073522,0.488766945944977,32.6482664444113,2.93260167566986,12.2241953071763,9.77533891889953,9.77935624574102,7.82027113511963,24.4483906143526,19.5506778377991,4178.77066112295,307.477664832381,65.2288562782178,4.79085627721425
117,17.6503559648996,1.67513819213717,5.51573623903112,0.523480685042867,33.0944174341867,3.1408841102572,13.082097121167,10.4696137008573,10.4656776969336,8.37569096068586,26.164194242334,20.9392274017147,4198.92234676844,309.585316713674,66.0609343334351,4.86082235009073
118,17.8670726806348,1.62830707738764,5.58346021269838,0.508845961683638,33.5007612761903,3.05307577010182,12.7091566856776,10.1769192336728,10.1673253485421,8.1415353869382,25.4183133713551,20.3538384673455,4463.64123009077,329.775738364246,66.8994845107595,4.93247942920035
119,17.8822231066415,1.56361246789032,5.58819472082547,0.488628896215726,33.5291683249528,2.93177337729435,12.2169395986958,9.77257792431451,9.77355167895666,7.81806233945161,24.4338791973917,19.545155848629,4559.77394671765,337.324354616518,67.7437892017042,5.00494035071218
120,17.8348032097973,1.56734088539308,5.57337600306165,0.489794026685339,33.4402560183699,2.93876416011204,12.2358552314307,9.79588053370678,9.78868418514453,7.83670442696542,24.4717104628613,19.5917610674136,4867.16457354656,360.363633966241,68.5844559283253,5.0737619020349
121,17.8843787964296,1.62301332794077,5.58886837388427,0.50719166498149,33.5332102433056,3.04314998988894,12.6508673519723,10.1438332996298,10.1206938815778,8.11506663970383,25.3017347039446,20.2876665992596,5014.40277865763,371.74570754487,69.4140461336858,5.13939841874057
122,17.7776462498569,1.50353557765172,5.55551445308029,0.469854868016163,33.3330867184817,2.81912920809698,11.7771391465197,9.39709736032325,9.42171131721574,7.5176778882586,23.5542782930394,18.7941947206465,5081.66833240643,377.091649881333,70.2309540698677,5.20661320294726
123,17.7105264778915,1.58192820154392,5.53453952434109,0.494352562982474,33.2072371460465,2.96611537789484,12.3212421661699,9.88705125964946,9.85699373293594,7.90964100771958,24.6424843323399,19.7741025192989,5269.78999089542,391.346331323503,71.0397952293482,5.27159819137217
124,17.7203394900018,1.58089364969943,5.53760609062558,0.494029265531073,33.2256365437534,2.96417559318644,12.3070911917438,9.88058531062145,9.84567295339507,7.90446824849715,24.6141823834877,19.7611706212429,5359.29005142953,398.488251868341,71.8365143231316,5.33473940783151
125,18.0098227372617,1.76956226625107,5.62806960539428,0.55298820820346,33.7684176323657,3.31792924922076,13.8839434841759,11.0597641640692,11.1071547873407,8.84781133125535,27.7678869683518,22.1195283281384,5450.34462989685,406.107061957067,72.6235492142587,5.39990015340652
126,18.2066862203299,1.62486525474862,5.6895894438531,0.507770392108943,34.1375366631186,3.04662235265366,12.6380775056026,10.1554078421788,10.1104620044821,8.12432627374308,25.2761550112052,20.3108156843577,5388.22991326607,402.292808589659,73.4141596671516,5.47011440798345
127,18.1738771349662,1.60799955288731,5.67933660467694,0.502499860277285,34.0760196280616,3.01499916166371,12.5105931255518,10.0499972055457,10.0084745004415,8.03999776443655,25.0211862511037,20.0999944110914,5490.60090254809,410.377792797637,74.2172336527037,5.54116284058178
128,17.4705603464496,1.22894083622339,5.45955010826549,0.384044011319809,32.7573006495929,2.30426406791885,9.95727877804878,7.68088022639618,7.96582302243902,6.14470418111695,19.9145575560976,15.3617604527924,5601.40420327063,418.324003612713,75.0225512273914,5.60732596107223
129,17.7123496423858,1.92960144165065,5.53510926324557,0.603000450515829,33.2106555794734,3.61800270309497,16.1451393775447,12.0600090103166,12.9161115020358,9.64800720825326,32.2902787550895,24.1200180206331,5931.54223451032,443.452923558023,75.8007728974414,5.66095244061852
130,17.8793991104945,1.40857530957697,5.58731222202953,0.440179784242805,33.5238733321772,2.64107870545682,11.1347080391317,8.80359568485609,8.90776643130536,7.04287654788487,22.2694160782634,17.6071913697122,5747.78726049384,430.521455816427,76.5585836701708,5.72365944803924
131,18.2336191264974,1.96779876034049,5.69800597703045,0.614937112606405,34.1880358621827,3.68962267563843,16.2862273063559,12.2987422521281,13.0289818450847,9.83899380170247,32.5724546127117,24.5974845042562,5979.67687891083,448.713967162248,77.3227226763236,5.79163591580816
132,18.319876944488,1.42890829573955,5.7249615451525,0.446533842418609,34.349769270915,2.67920305451165,11.3105823453302,8.93067684837217,9.04846587626419,7.14454147869774,22.6211646906605,17.8613536967443,5779.243256436,434.387238973861,78.099188422712,5.86055022352481
133,17.9154568123015,1.51057994822622,5.59858025384422,0.472056233820694,33.5914815230653,2.83233740292416,11.7848267469001,9.44112467641387,9.42786139752011,7.5528997411311,23.5696534938003,18.8822493528277,6050.89834427801,454.551313564083,78.8870355971487,5.92941325764691
134,17.8054364760501,1.59994906153172,5.56419889876568,0.499984081728663,33.385193392594,2.99990449037198,12.4050077329712,9.99968163457326,9.92400618637695,7.99974530765861,24.8100154659424,19.9993632691465,6199.36445726148,466.00456858652,79.6600491950702,5.98416597668344
135,17.2081419738544,1.25824781209656,5.37754436682951,0.393202441280177,32.265266200977,2.35921464768106,10.0882973317688,7.86404882560353,8.07063786541506,6.29123906048282,20.1765946635377,15.7280976512071,6278.31083817583,471.780440659793,80.4070919219053,6.04417959948692
136,17.4058415041712,1.85656647316663,5.43932547005351,0.580177022864573,32.635952820321,3.48106213718744,15.1850487991056,11.6035404572914,12.1480390392845,9.28283236583316,30.3700975982112,23.2070809145829,6517.84485513004,490.309826931905,81.1277967783859,6.09630658634061
137,17.7640750272207,1.56401856268068,5.55127344600646,0.488755800837713,33.3076406760388,2.93253480502627,12.1310811536415,9.77511601675424,9.70486492291323,7.82009281340339,24.2621623072831,19.5502320335085,6418.73736487776,483.965832770055,81.8315670217195,6.15584174766084
138,17.8280107563957,1.67018880697932,5.57125336137367,0.52193400218104,33.427520168242,3.13160401308623,12.9250671861745,10.4386800436208,10.3400537489396,8.35094403489663,25.8501343723489,20.8773600872416,6517.83918895936,492.052160629235,82.5457026737924,6.22385641679422
139,17.5758646554813,1.42769170691882,5.49245770483792,0.446153658412131,32.9547462290275,2.67692195047279,11.1901948337501,8.92307316824263,8.9521558670001,7.13845853459409,22.3803896675003,17.8461463364853,6558.08957043695,495.420805834637,83.2695191699066,6.28627765034685
140,17.5433031145427,1.65970029682226,5.4822822232946,0.518656342756957,32.8936933397676,3.11193805654174,12.8367212844874,10.3731268551391,10.2693770275899,8.2985014841113,25.6734425689748,20.7462537102783,6721.3205136595,508.109977575562,83.9840969076268,6.34444963283698
141,17.865748968587,1.75700299411562,5.58304655268345,0.549063435661131,33.4982793161007,3.29438061396678,13.6772740688524,10.9812687132226,10.9418192550819,8.78501497057808,27.3545481377048,21.9625374264452,6754.91211252245,511.710179426768,84.6852081308711,6.40192639480764
142,18.3497493368773,1.84668692047894,5.73429666777417,0.577089662649669,34.405780006645,3.46253797589801,14.4830339123641,11.5417932529934,11.5864271298913,9.2334346023947,28.9660678247283,23.0835865059867,6750.45828704473,512.654398088968,85.3888569473507,6.46852935785406
143,18.8029999140478,1.8313936674353,5.87593747313995,0.572310521073532,35.2556248388396,3.43386312644119,14.1990061922471,11.4462104214706,11.3592049537977,9.1569683371765,28.3980123844941,22.8924208429412,6714.05683657958,511.122754277644,86.1139834032112,6.53980966201089
144,18.9662061541185,1.73430647939174,5.92693942316204,0.541970774809919,35.5616365389722,3.25182464885951,13.3950034177648,10.8394154961984,10.7160027342118,8.67153239695869,26.7900068355295,21.6788309923967,6712.60008010843,511.87709864281,86.865982084618,6.61286925279311
145,18.7572628667103,1.59169074482097,5.86164464584696,0.497403357756555,35.1698678750817,2.98442014653933,12.3601111608201,9.94806715513108,9.8880889286561,7.95845372410487,24.7202223216402,19.8961343102622,6787.70129548341,517.938290467934,87.6355313143555,6.68274900513495
146,18.6889311830095,1.72868547446406,5.84029099469048,0.540214210770019,35.0417459681428,3.24128526462011,13.3415077731228,10.8042842154004,10.6732062184982,8.64342737232029,26.6830155462455,21.6085684308007,6941.63852607363,530.059253342481,88.4011772731409,6.74548755742537
147,18.9504060946843,1.85706533014146,5.92200190458885,0.580332915669206,35.5320114275331,3.48199749401523,14.3930084876676,11.6066583133841,11.5144067901341,9.28532665070727,28.7860169753353,23.2133166267682,7003.22269779351,535.702242348564,89.1529496456927,6.80766446494947
148,19.1159092151778,1.75040594177295,5.97372162974306,0.547001856804046,35.8423297784583,3.28201114082427,13.499186217823,10.9400371360809,10.7993489742584,8.75202970886472,26.9983724356459,21.8800742721618,6999.15451908785,536.276644867267,89.9042754197222,6.87710844240928
149,19.1699520806305,1.77578218789041,5.99061002519705,0.554931933715755,35.9436601511823,3.32959160229453,13.6898366184399,11.0986386743151,10.9518692947519,8.87891093945206,27.3796732368797,22.1972773486302,7075.53259316292,542.787808059364,90.6655669416552,6.94681420618158
150,19.6324466527666,2.04732735751062,6.13513957898955,0.63978979922207,36.8108374739373,3.83873879533242,16.2855094467163,12.7957959844414,13.028407557373,10.2366367875531,32.5710188934326,25.5915919688828,7140.18703221591,548.948740450308,91.430412517764,7.01393323358235
151,19.8150335814737,1.72229617024569,6.19219799421053,0.538217553201777,37.1531879652632,3.22930531921066,13.3048619149912,10.7643510640355,10.643889531993,8.61148085122843,26.6097238299824,21.5287021280711,7034.16307738119,541.716322749986,92.2063336386948,7.08896706544588
152,19.2500939632653,1.52418958773763,6.01565436352042,0.47630924616801,36.0939261811225,2.85785547700806,11.9537651286398,9.5261849233602,9.56301210291181,7.62094793868816,23.9075302572795,19.0523698467204,7187.03718294587,553.308049138596,93.0012598495901,7.16223094952646
153,18.9413598030404,1.69465100400595,5.91917493845013,0.529578438751858,35.5150496307008,3.17747063251115,13.0622827426868,10.5915687750372,10.4498261941494,8.47325502002974,26.1245654853735,21.1831375500743,7420.943664687,571.24200485778,93.782313759632,7.22001399869987
154,19.5653717948264,2.21120658245685,6.11417868588324,0.691002057017767,36.6850721152994,4.1460123421066,18.7778648720373,13.8200411403553,15.0222918976298,11.0560329122843,37.5557297440746,27.6400822807107,7521.30609048987,580.415954753177,94.5294335785125,7.27659251914526
155,20.3080946337296,1.87866013862134,6.34627957304051,0.587081293319168,38.077677438243,3.522487759915,14.4545385402755,11.7416258663833,11.5636308322204,9.39330069310668,28.9090770805511,23.4832517327667,7292.84549027164,564.247183245925,95.2789104292203,7.35263252143705
156,20.8479590976928,2.22440930714195,6.51498721802902,0.695127908481858,39.0899233081741,4.17076745089115,17.9145962835293,13.9025581696372,14.3316770268235,11.1220465357097,35.8291925670586,27.8051163392743,7370.81172079738,571.562806503815,96.0694067388793,7.43288641187167
157,21.6500800894509,2.1848672789526,6.7656500279534,0.682771024672689,40.5939001677204,4.09662614803614,17.0018967545469,13.6554204934538,13.6015174036376,10.924336394763,34.0037935090939,27.3108409869076,7168.66827099133,557.424133481289,96.8963769202425,7.51374030845464
158,21.9820700557565,2.06963137130545,6.86939689242391,0.646759803532953,41.2163813545434,3.88055882119771,15.9061152000068,12.935196070659,12.7248921600055,10.3481568565272,31.8122304000137,25.8703921413181,7024.96437093795,547.257224778825,97.7627811811371,7.60187687957839
159,21.6403771863901,1.78990027814348,6.7626178707469,0.559343836919837,40.5757072244814,3.35606302151901,13.9048711717056,11.1868767383967,11.1238969373645,8.94950139071737,27.8097423434112,22.3737534767934,7079.33827680277,551.702976298397,98.6672386932646,7.6863534635488
160,21.5225352718659,2.02857275158347,6.72579227245809,0.633928984869834,40.3547536347485,3.803573909219,15.5808929050307,12.6785796973967,12.4647143240246,10.1428637579173,31.1617858100614,25.3571593947933,7443.78077022892,580.277914002453,99.5720262936168,7.75979069149107
161,21.8551628758762,2.1735220651023,6.82973839871132,0.679225645344469,40.9784303922679,4.07535387206681,16.8062138029879,13.5845129068894,13.4449710423903,10.8676103255115,33.6124276059758,27.1690258137787,7501.00546403207,585.739106667277,100.454240756789,7.83088313296163
162,22.2000860009335,2.13289045894211,6.93752687529172,0.66652826841941,41.6251612517503,3.99916961051646,16.382405335892,13.3305653683882,13.1059242687136,10.6644522947106,32.764810671784,26.6611307367764,7431.5777033142,581.365573185837,101.33097569599,7.91274122735916
163,22.5741309059959,2.24113506530921,7.05441590812372,0.700354707909129,42.3264954487423,4.20212824745477,17.2995016047086,14.0070941581826,13.8396012837669,11.205675326546,34.5990032094173,28.0141883163651,7440.40419300168,583.095565624651,102.225876519974,7.99703746230841
164,22.8818165155985,2.18063122063143,7.15056766112455,0.681447256447323,42.9034059667473,4.08868353868393,16.7301046951935,13.6289451289464,13.3840837561548,10.9031561031571,33.460209390387,27.2578902578929,7312.30227222039,574.015737267493,103.140897891551,8.08302864133053
165,23.104179045836,2.21888446023036,7.22005595182374,0.693401393821988,43.3203357109424,4.16040836293193,17.0243365142552,13.8680278764398,13.6194692114042,11.0944223011518,34.0486730285104,27.7360557528795,7325.52956779041,575.873512366046,104.076694724453,8.17002066251837
166,23.2212207451846,2.16307204273197,7.25663148287018,0.675960013353743,43.5397888972211,4.05576008012245,16.5807759418945,13.5192002670748,13.2646207535156,10.8153602136599,33.161551883789,27.0384005341497,7274.11457390482,572.530939345603,105.028234303358,8.25646495945031
167,23.2734256052923,2.17594187231768,7.27294550165385,0.679981835099276,43.6376730099231,4.07989101059565,16.6743137462155,13.5996367019855,13.3394509969724,10.8797093615884,33.348627492431,27.199273403971,7433.20987648147,585.64215631582,105.988934985741,8.34217606707997
168,23.419821187754,2.23895948342079,7.31869412117312,0.699674838568998,43.9121647270387,4.19804903141399,17.1562326975071,13.99349677138,13.7249861580057,11.194797417104,34.3124653950143,27.9869935427599,7555.15419990256,595.956662791862,106.950702584629,8.42635161955124
169,23.4125829493444,2.12781630013098,7.31643217167013,0.664942593790933,43.8985930300208,3.98965556274559,16.3074996830053,13.2988518758186,13.0459997464042,10.6390815006549,32.6149993660106,26.5977037516373,7557.71923301566,596.733745498533,107.910494756053,8.51206694575016
170,23.5987796691414,2.31997971202663,7.37461864660669,0.724993660008324,44.2477118796401,4.34996196004994,17.813131698065,14.4998732001665,14.250505358452,11.5998985601332,35.62626339613,28.9997464003329,7808.98173265349,617.274330724711,108.870244381103,8.59605215540047
171,23.8087284202477,2.24461697972271,7.4402276313274,0.701442806163348,44.6413657879644,4.20865683698009,17.1790915894953,14.028856123267,13.7432732715963,11.2230848986136,34.3581831789907,28.0577122465339,7685.89693056512,608.37968742505,109.82846855642,8.68157933309028
172,23.9253206679451,2.26806920030768,7.47666270873286,0.708771625096149,44.8599762523971,4.25262975057689,17.3531838040451,14.175432501923,13.8825470432361,11.3403460015384,34.7063676080903,28.3508650038459,7780.06868197352,616.517732578264,110.793494342877,8.76989531163182
173,24.0997079682422,2.3110685189313,7.53115874007571,0.722208912166032,45.1869524404542,4.33325347299619,17.682133466879,14.4441782433206,14.1457067735032,11.5553425946565,35.364266933758,28.8883564866412,7844.23161679429,622.357517718673,111.766702210121,8.85675392352129
174,24.2301926621434,2.28497293814605,7.57193520691983,0.714054043170642,45.431611241519,4.28432425902385,17.4717451984619,14.2810808634128,13.9773961587695,11.4248646907303,34.9434903969238,28.5621617268257,7831.35725489738,622.052607898622,112.743232102293,8.94499314891955
175,24.3158423277947,2.29434731570988,7.59870072743587,0.716983536159337,45.5922043646152,4.30190121695602,17.5381253943536,14.3396707231867,14.0305003154829,11.4717365785494,35.0762507887071,28.6793414463735,7943.46053824098,631.601782613592,113.725874562796,9.0333609558035
176,24.4503112784835,2.33530666548166,7.64072227452609,0.729783332963018,45.8443336471565,4.37869999777811,17.8482198725484,14.5956666592604,14.2785758980387,11.6765333274083,35.6964397450968,29.1913333185207,8050.01598134435,640.776349815275,114.711067996764,9.12092590923965
177,24.64905427721,2.37446366969234,7.70282946162814,0.742019896778856,46.2169767697688,4.45211938067314,18.1498393954215,14.8403979355771,14.5198715163372,11.8723183484617,36.2996787908429,29.6807958711542,8079.84277451355,643.938124025192,115.696315032399,9.20935593237889
178,24.6245396732635,2.24119808620034,7.69516864789486,0.700374401937605,46.1710118873691,4.20224641162562,17.132617531498,14.0074880387521,13.7060940251984,11.2059904310017,34.2652350629959,28.0149760775042,7647.60602416349,609.937551793492,116.686504322475,9.29954836862473
179,24.5678615130075,2.29715666530978,7.67745672281484,0.717861457909307,46.064740336889,4.30716874745584,17.5383127774518,14.3572291581861,14.0306502219614,11.4857833265489,35.0766255549036,28.7144583163723,7409.57057776653,591.296737524542,117.690542375497,9.38645127101856
180,24.3629183230839,2.16824145451187,7.61341197596372,0.677575454534958,45.6804718557823,4.06545272720975,16.5820747171454,13.5515090906992,13.2656597737163,10.8412072725593,33.1641494342908,27.1030181813983,7392.22405323008,590.179744830237,118.704837770383,9.47285440705861
181,24.0641697516061,2.15377705934533,7.5200530473769,0.673055331045418,45.1203182842614,4.0383319862725,16.4623566848901,13.4611066209083,13.1698853479121,10.7688852967267,32.9247133697803,26.9222132418167,7216.52306217031,576.228401420905,119.715989033048,9.55787478177839
182,24.4453287687762,2.56610931976093,7.63916524024256,0.801909162425293,45.8349914414553,4.81145497455175,20.0681752787686,16.0381832485058,16.0545402230149,12.8305465988047,40.1363505575372,32.0763664970117,7104.23402760615,567.979206782629,120.716655681773,9.63904153414653
183,24.6304626977768,2.20606592144994,7.69701959305527,0.689395600453106,46.1821175583316,4.13637360271863,16.852999329837,13.7879120090621,13.4823994638696,11.0303296072497,33.705998659674,27.5758240181242,7506.8237475306,600.898398772075,121.725420609175,9.73187363679485
184,24.5354859961947,2.30476668289437,7.66733937381086,0.720239588404493,46.0040362428651,4.32143753042695,17.5727977604077,14.4047917680898,14.0582382083262,11.5238334144719,35.1455955208154,28.8095835361797,7358.21846446321,589.274028981912,122.742462596366,9.82516064264326
185,24.4207599359506,2.22520547800912,7.63148747998458,0.695376711877851,45.7889248799074,4.1722602712671,16.9800687376378,13.907534237557,13.5840549901103,11.1260273900456,33.9601374752757,27.815068475114,7372.91702466374,590.788732912297,123.754088663163,9.91069656082124
186,24.6330044739529,2.46667741314033,7.69781389811029,0.770836691606351,46.1868833886617,4.62502014963811,18.9140608585256,15.416733832127,15.1312486868205,12.3333870657016,37.8281217170512,30.833467664254,7307.23181271401,586.09694599702,124.761616448095,9.99709572898952
187,24.7614135387058,2.2925844576974,7.73794173084556,0.716432643030439,46.4276503850733,4.29859585818263,17.4723571077916,14.3286528606088,13.9778856862333,11.462922288487,34.9447142155832,28.6573057212175,7510.37172974043,603.026579995344,125.77201575873,10.0878959662705
188,25.0268598130854,2.51724819862231,7.82089369158919,0.786640062069473,46.9253621495351,4.71984037241684,19.3110366342124,15.7328012413894,15.4488293073699,12.5862409931116,38.6220732684247,31.4656024827789,7481.159951442,601.329674039228,126.787467564264,10.1800837166007
189,25.2095534291998,2.35830678849223,7.87798544662494,0.736970871403822,47.2679126797496,4.42182522842293,17.9616046683717,14.7394174280764,14.3692837346974,11.7915339424612,35.9232093367434,29.4788348561529,7709.7309119559,620.397351283832,127.808646474418,10.2731571337467
190,25.3046740800975,2.43686723292352,7.90771065003048,0.7615210102886,47.4462639001829,4.56912606173159,18.5605785205236,15.230420205772,14.8484628164189,12.1843361646176,37.1211570410473,30.460840411544,7701.28098952606,620.233953910949,128.836507310877,10.3673952822888
191,25.4629011899075,2.44629962864305,7.95715662184609,0.764468633950955,47.7429397310765,4.58681180370573,18.6255186151584,15.2893726790191,14.9004148921267,12.2314981432153,37.2510372303168,30.5787453580382,7785.55060182776,627.639906498642,129.86573514816,10.4589273522212
192,25.4972385242009,2.54552234709178,7.96788703881279,0.795475733466181,47.8073222328767,4.77285440079708,19.4647670664378,15.9095146693236,15.5718136531502,12.7276117354589,38.9295341328755,31.8190293386472,7736.11840805586,624.399544665127,130.898962401997,10.5525500667187
193,25.7367395815491,2.49776009241147,8.0427311192341,0.780550028878585,48.2563867154046,4.6833001732715,19.0217395082968,15.6110005775717,15.2173916066374,12.4888004620573,38.0434790165935,31.2220011551434,7905.8192019625,638.886601105641,131.935562741798,10.6488164937251
194,25.9231221196199,2.48591969484278,8.10097566238123,0.776849904638369,48.6058539742873,4.66109942783021,18.9106999553168,15.5369980927674,15.1285599642534,12.4295984742139,37.8213999106336,31.0739961855347,8025.76452280785,649.214040846161,132.975780184332,10.7460646469438
195,26.0780806466425,2.51678619673223,8.14940020207579,0.786495686478822,48.8964012124547,4.71897411887292,19.1469389489683,15.7299137295764,15.3175511591747,12.5839309836611,38.2938778979367,31.4598274591528,8091.89610426911,655.17390222048,134.020032433204,10.8410465523917
196,25.8790100861636,2.30299601301796,8.08719065192613,0.719686254068114,48.5231439115567,4.31811752440868,17.5526070332978,14.3937250813623,14.0420856266382,11.5149800650898,35.1052140665955,28.7874501627245,8179.89189462145,662.608635331523,135.068296683328,10.9360305500713
197,25.5976821735689,2.34313600158608,7.9992756792403,0.73223000049565,47.9956540754417,4.3933800029739,17.8279662619164,14.644600009913,14.2623730095331,11.7156800079304,35.6559325238327,29.289200019826,8002.32866167857,648.302454451641,136.111113782475,11.0256224065946
198,25.6259664826975,2.47663744422698,8.00811452584297,0.773949201320933,48.0486871550578,4.6436952079256,18.8310245810983,15.4789840264187,15.0648196648787,12.3831872211349,37.6620491621966,30.9579680528373,7932.75852583419,643.060118167071,137.142008632846,11.1104535397141
199,25.5542144777091,2.34231094283263,7.98569202428411,0.731972169635197,47.9141521457046,4.39183301781118,17.813240737229,14.6394433927039,14.2505925897832,11.7115547141632,35.626481474458,29.2788867854079,8012.40401513942,649.914580572414,138.170215789369,11.2006126246403
200,25.2123289579518,2.24394982306201,7.87885279935994,0.701234319706878,47.2731167961596,4.20740591824126,17.0889839462164,14.0246863941375,13.6711871569731,11.21974911531,34.1779678924328,28.0493727882751,7950.9178499974,645.006432973709,139.19593507368,11.2906772536509
201,25.0246985678028,2.34365488251948,7.82021830243838,0.732392150787339,46.9213098146302,4.39435290472403,17.8023012300274,14.6478430157467,14.2418409840219,11.7182744125974,35.6046024600548,29.2956860314935,7830.69469469525,635.403654589256,140.209243199663,11.3742671641599
202,25.6300273608915,2.79582128478191,8.00938355027861,0.873694151494348,48.0563013016716,5.24216490896608,22.2681508274521,17.4738830298869,17.8145206619617,13.9791064239095,44.5363016549042,34.9477660597739,7831.51403183465,636.38473614702,141.21134956693,11.4582691680077
203,26.3770986003678,2.6028716968132,8.24284331261493,0.813397405254126,49.4570598756896,4.88038443152475,19.8058318300659,16.2679481050825,15.8446654640527,13.014358484066,39.6116636601318,32.535896210165,8264.99023324894,672.742526802281,142.227156636603,11.5573043962128
204,26.2858286216802,2.37686543582563,8.21432144427507,0.742770448695509,49.2859286656504,4.45662269217306,18.0701010580125,14.8554089739102,14.45608084641,11.8843271791281,36.1402021160251,29.7108179478203,8406.45062240231,684.676676953838,143.268511045273,11.6615770148236
205,26.1601435559944,2.47433746113825,8.17504486124826,0.773230456605703,49.0502691674895,4.63938273963422,18.7769136319367,15.4646091321141,15.0215309055494,12.3716873056912,37.5538272638734,30.9292182642281,8291.57919542587,675.555084915393,144.313167150131,11.7538143222686
206,25.8556554708729,2.2944987776179,8.07989233464779,0.717030868005593,48.4793540078867,4.30218520803356,17.4569045019449,14.3406173601118,13.9655236015559,11.4724938880895,34.9138090038897,28.6812347202237,8304.60918150908,676.781563568249,145.350400360095,11.8424005540366
207,26.1199160698207,2.71935977269504,8.16247377181899,0.8497999289672,48.9748426309139,5.0987995738032,20.9652765830715,16.995998579344,16.7722212664572,13.5967988634752,41.9305531661431,33.991997158688,8165.26778682664,665.957302984352,146.377331414107,11.9289754713521
208,26.4576414937428,2.52379101978045,8.26801296679463,0.788684693681392,49.6080778007678,4.73210816208835,19.1390343963675,15.7736938736278,15.311227517094,12.6189550989023,38.278068792735,31.5473877472557,8442.71322037397,689.38798665943,147.405642014012,12.0223691816578
209,26.5218294079117,2.54407638459586,8.2880716899724,0.795023870186205,49.7284301398344,4.77014322111723,19.2907445791459,15.9004774037241,15.4325956633167,12.7203819229793,38.5814891582918,31.8009548074482,8475.85175405881,692.575020836684,148.445476999242,12.1212844551261
210,26.5899628271206,2.54601268687016,8.30936338347519,0.795628964646927,49.8561803008511,4.77377378788156,19.3007673068514,15.9125792929385,15.4406138454812,12.7300634343508,38.6015346137029,31.825158585877,8523.29903671812,696.943702469151,149.487945446655,12.214892371492
211,26.5658129104351,2.49872220952258,8.30181653451097,0.780850690475808,49.8108992070658,4.68510414285485,18.9412818949206,15.6170138095162,15.1530255159364,12.4936110476129,37.8825637898411,31.2340276190323,8564.66847592672,700.737725028829,150.531191112163,12.3088214104474
212,26.5451094914507,2.52635295445805,8.29534671607835,0.78948529826814,49.7720802964701,4.73691178960884,19.1438330421283,15.7897059653628,15.3150664337026,12.6317647722902,38.2876660842565,31.5794119307256,8558.02470814107,700.574534159316,151.572739932903,12.4012665820642
213,26.5401632159238,2.51907778660344,8.29380100497621,0.787211808313578,49.7628060298572,4.72327084988146,19.0861059425373,15.7442361662715,15.2688847540298,12.5953889330172,38.1722118850746,31.4884723325431,8581.8870925907,702.937878376028,152.611390862851,12.4930293738741
214,26.0937377067959,2.25561255778872,8.15429303337374,0.704878924308975,48.9257582002424,4.22927354585384,17.1976303773067,14.0975784861795,13.7581043018453,11.2780627889436,34.3952607546133,28.1951569723589,8597.65128935089,704.281931294944,153.648008972823,12.5852279666211
215,25.9365035956186,2.50793604608681,8.10515737363081,0.78373001440213,48.6309442417848,4.70238008641278,18.9996934904747,15.6746002880426,15.1997547923797,12.5396802304341,37.9993869809493,31.3492005760852,8403.53564907694,688.490779466639,154.671166134805,12.6699843870135
