"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,17.4885594374924,1.70565452045668,5.46517482421639,0.533017037642713,32.7910489452983,3.19810222585627,13.5558828278124,10.6603407528542,10.8447062622499,8.52827260228338,27.1117656556248,21.3206815057085,5382.39332544273,514.173095583604,53.5664700719101,5.11988178972506
109,17.4206771743173,1.99177618354257,5.44396161697417,0.622430057357054,32.663769701845,3.73458034414233,16.1924773501648,12.4486011471411,12.9539818801318,9.95888091771286,32.3849547003296,24.8972022942822,5652.94591408084,539.780732604026,54.2920022064337,5.18644497940285
110,17.7208302075531,2.01867271812987,5.53775943986035,0.630835224415587,33.2265566391621,3.78501134649352,16.3857321386172,12.6167044883117,13.1085857108938,10.0933635906494,32.7714642772345,25.2334089766234,5678.90283206869,542.855426217416,55.0049092081829,5.25223319672226
111,17.9923791726083,2.03670790040147,5.62261849144009,0.63647121887546,33.7357109486405,3.81882731325276,16.4934105595121,12.7294243775092,13.1947284476097,10.1835395020074,32.9868211190242,25.4588487550184,5708.3090311918,546.20681132067,55.7162174222254,5.32600254844413
112,18.3952966516678,2.18803837169243,5.74853020364619,0.683761991153885,34.4911812218771,4.10257194692331,17.9930837150905,13.6752398230777,14.3944669720724,10.9401918584621,35.986167430181,27.3504796461554,5747.56585734037,550.739813337569,56.4401027682395,5.40054303213059
113,18.7002709390442,2.04304665228208,5.84383466845131,0.638452078838153,35.0630080107078,3.83071247302891,16.3882277169143,12.769041576763,13.1105821735314,10.2152332614104,32.7764554338285,25.5380831535261,5665.4640582255,543.418827586795,57.1789748567685,5.47896948396556
114,18.5440660751075,1.90124502695803,5.79502064847109,0.594139070924383,34.7701238908265,3.5648344255463,15.0962705405333,11.8827814184876,12.0770164324266,9.50622513479012,30.1925410810666,23.7655628369753,5785.1012970625,554.674072606673,57.9359483574804,5.55708849407337
115,18.54627584785,2.11288286939325,5.79571120245313,0.660275896685391,34.7742672147188,3.96165538011235,17.1054152756493,13.2055179337078,13.6843322205195,10.5644143469662,34.2108305512986,26.4110358674156,6019.37364027872,577.139833875243,58.6944679064602,5.62761097540143
116,18.7701499529142,2.0979292944325,5.86567186028571,0.655602904510156,35.1940311617142,3.93361742706094,16.8910908029625,13.1120580902031,13.51287264237,10.4896464721625,33.782181605925,26.2241161804062,6049.12920959143,580.481478304848,59.4418489900706,5.6993070876687
117,18.9476304816179,2.12662309179035,5.92113452550562,0.664569716184487,35.5268071530337,3.98741829710692,17.1290144240373,13.2913943236897,13.7032115392299,10.6331154589518,34.2580288480746,26.5827886473795,6116.26995923662,587.332030095774,60.1884977737202,5.77575828752994
118,18.8806201083279,1.95498505813403,5.90019378385248,0.610932830666884,35.4011627031149,3.66559698400129,15.5126936925798,12.2186566133377,12.4101549540638,9.77492529067012,31.0253873851595,24.4373132266753,6175.44212567234,593.014264878511,60.9424298615187,5.85216828035539
119,18.7319644012246,2.02787831853443,5.8537388753827,0.633711974542011,35.1224332522962,3.80227184725205,16.1866229501458,12.6742394908402,12.9492983601166,10.1393915926722,32.3732459002916,25.3484789816804,6381.7618042192,612.615473994342,61.6958555984334,5.92451871610285
120,18.7686697723254,2.08151065002098,5.8652093038517,0.650472078131555,35.1912558231102,3.90283246878933,16.699384003429,13.0094415626311,13.3595072027432,10.4075532501049,33.398768006858,26.0188831252622,6502.66617898784,624.418701733408,62.4379878520109,5.99371751824455
121,18.9785070135259,2.17801540938671,5.93078344172686,0.680629815433347,35.5847006503611,4.08377889260008,17.6160444130267,13.6125963086669,14.0928355304213,10.8900770469335,35.2320888260534,27.2251926173339,6585.07053169713,632.863341819395,63.1700623828577,6.06590700734111
122,19.0783731418654,2.04864581212648,5.96199160683295,0.640201816289526,35.7719496409977,3.84121089773716,16.3076240631212,12.8040363257905,13.0460992504969,10.2432290606324,32.6152481262424,25.608072651581,6611.23481152826,635.723153762452,63.9036365662107,6.14150885659251
123,19.2652399013241,2.26195559006799,6.0203874691638,0.706861121896248,36.1223248149828,4.24116673137748,18.4000081551638,14.1372224379249,14.7200065241311,11.30977795034,36.8000163103276,28.2744448758499,6749.34433182224,649.488758919169,64.6420962060321,6.21585504636086
124,19.7563105226081,2.34100058147974,6.17384703831505,0.731562681712421,37.0430822298903,4.38937609027453,19.0964535784268,14.6312536342484,15.2771628627415,11.7050029073987,38.1929071568536,29.2625072684968,6735.78743607175,649.212593846523,65.3838962188864,6.29188607377495
125,20.1028248382029,2.25424940053441,6.28213276193841,0.704452937667004,37.6927965716304,4.22671762600202,18.0889806434929,14.0890587533401,14.4711845147943,11.271247002672,36.1779612869857,28.1781175066801,6686.14782996285,645.170408905358,66.1393746760801,6.37468379107378
126,20.3209027274438,2.31758221868554,6.3502821023262,0.724244443339233,38.1016926139572,4.34546666003539,18.6630866521858,14.4848888667846,14.9304693217486,11.5879110934277,37.3261733043716,28.9697777335692,6757.21536176607,652.556691673727,66.9161314331943,6.45697776612853
127,20.5968061819064,2.35233433234728,6.43650193184575,0.735104478858527,38.6190115910745,4.41062687315115,18.9411139389308,14.7020895771705,15.1528911511446,11.7616716617364,37.8822278778616,29.404179154341,6786.60679097492,656.023017780803,67.7053462346101,6.53842957225713
128,20.8227534588474,2.3415232331732,6.50711045588982,0.731726010366626,39.0426627353389,4.39035606219975,18.7759485643083,14.6345202073325,15.0207588514466,11.707616165866,37.5518971286166,29.269040414665,6808.0745129793,658.63564387895,68.5040038427753,6.62189584797639
129,20.9200832930213,2.30244375283782,6.53752602906915,0.719513672761819,39.2251561744149,4.31708203657091,18.3647415156691,14.3902734552364,14.6917932125353,11.5122187641891,36.7294830313383,28.7805469104727,6874.83885890919,665.414148494526,69.3131610869904,6.70558443430392
130,21.1248493189699,2.44624148302644,6.60151541217811,0.764450463445762,39.6090924730687,4.58670278067457,19.7481374303482,15.2890092689152,15.7985099442785,12.2312074151322,39.4962748606963,30.5780185378305,7008.02660363736,678.805952605424,70.1276145761281,6.78763646636665
131,21.4989993089701,2.48931590109944,6.71843728405316,0.777911219093575,40.3106237043189,4.66746731456145,20.0855850148643,15.5582243818715,16.0684680118915,12.4465795054972,40.1711700297287,31.116448763743,6981.75715149773,677.045727669156,70.9449521028826,6.87181406670862
132,21.6637064597798,2.3678199294217,6.7699082686812,0.739943727944281,40.6194496120872,4.43966236766568,18.8356069758553,14.7988745588856,15.0684855806842,11.8390996471085,37.6712139517106,29.5977491177712,6922.04426190313,671.675616734169,71.7736301834249,6.96014321617723
133,21.8546083456637,2.53966944570794,6.82956510801991,0.793646701783732,40.9773906481194,4.76188021070239,20.4939845662389,15.8729340356746,16.3951876529912,12.6983472285397,40.9879691324779,31.7458680713492,7121.81760644428,691.515731085861,72.6161110530092,7.04625242644099
134,22.1294513032947,2.48632674400139,6.91545353227959,0.776977107500436,41.4927211936775,4.66186264500261,19.8816057807857,15.5395421500087,15.9052846246286,12.431633720007,39.7632115615715,31.0790843000174,7029.70216347824,683.165956754372,73.4637055622486,7.13319420230399
135,22.2841270445874,2.50489835691129,6.96378970143357,0.78278073653478,41.7827382086014,4.69668441920868,20.0238086356596,15.6556147306956,16.0190469085277,12.5244917845565,40.0476172713191,31.3112294613911,7110.61175135575,691.435109530589,74.3197772211904,7.22260211461993
136,22.4224427702121,2.51044889447018,7.0070133656913,0.784515279521931,42.0420801941478,4.70709167713158,20.040795619582,15.6903055904386,16.0326364956656,12.5522444723509,40.081591239164,31.3806111808772,7191.27107321349,699.663228161222,75.1851128918409,7.31099216006666
137,22.5579096717702,2.53505853147538,7.04934677242818,0.792205791086057,42.2960806345691,4.75323474651634,20.246682208997,15.8441158217211,16.1973457671976,12.6752926573769,40.493364417994,31.6882316434422,7300.62904391061,710.688119762632,76.0535996347772,7.3995134506828
138,22.7070690021177,2.5543148346362,7.09595906316178,0.798223385823814,42.5757543789707,4.78934031494288,20.396664660745,15.9644677164762,16.317331728596,12.771574173181,40.7933293214901,31.9289354329525,7388.2005814673,719.628102573347,76.9242812358106,7.48828251192534
139,22.8626783584082,2.57581482286826,7.14458698700256,0.804942132146332,42.8675219220153,4.82965279287799,20.5673664331899,16.0988426429266,16.4538931465519,12.8790741143413,41.1347328663798,32.1976852858533,7472.40033264513,728.260118196157,77.7972905764269,7.57763896439081
140,23.0820657200388,2.64152282778203,7.21314553751215,0.825475883681885,43.2788732250729,4.9528553020913,21.1572756952508,16.5095176736377,16.9258205562007,13.2076141389101,42.3145513905017,33.0190353472754,7549.64382219419,736.325030889791,78.673565039533,7.66752545688645
141,23.2888624339195,2.6202329795443,7.27776951059984,0.818822806107594,43.666617063599,4.91293683664556,20.8981196016567,16.3764561221518,16.7184956813254,13.1011648977215,41.7962392033134,32.7529122443037,7501.11500011231,732.098176727096,79.5550007122429,7.75908635380559
142,23.4443613218365,2.64623666545715,7.32636291307393,0.826948957955359,43.9581774784435,4.96169374773215,21.1131849499149,16.5389791591071,16.8905479599319,13.2311833272857,42.2263698998297,33.0779583182143,7599.40454551078,742.118190435253,80.4452290269034,7.85134016690957
143,23.6178083073124,2.67183641105539,7.38056509603513,0.834948878454811,44.2833905762107,5.00969327072886,21.320273976569,16.6989775690962,17.0562191812552,13.359182055277,42.6405479531381,33.3979551381924,7667.43435065196,749.221353530027,81.3420735981543,7.94344242412694
144,23.7510163459395,2.65655222542277,7.42219260810611,0.830172570444617,44.5331556486367,4.98103542266769,21.138925110748,16.6034514088923,16.9111400885984,13.2827611271139,42.277850221496,33.2069028177847,7709.47345512796,753.727501464598,82.2428241769962,8.03633617583981
145,23.7822992479144,2.62252130425307,7.43196851497325,0.819537907579084,44.5918110898395,4.9172274454745,20.7979993185468,16.3907581515817,16.6383994548374,13.1126065212653,41.5959986370935,32.7815163031633,7886.84167037847,771.307919616295,83.1479068258973,8.12907190467194
146,23.648603008181,2.53716802312833,7.39018844005656,0.792865007227605,44.3411306403393,4.75719004336563,19.9996379197403,15.8573001445521,15.9997103357922,12.6858401156417,39.9992758394806,31.7146002891042,8131.03308198465,795.168398587523,84.0520387894074,8.22002087624702
147,23.7996228905071,2.80779224628114,7.43738215328348,0.877435076962858,44.6242929197008,5.26461046177715,22.6321894370669,17.5487015392572,18.1057515496535,14.0389612314057,45.2643788741339,35.0974030785143,8439.4436030918,825.763072887925,84.9453975076585,8.30717265844139
148,24.2548839046389,2.82767056793946,7.57965122019968,0.883647052481081,45.477907321198,5.30188231488648,22.6933942312084,17.6729410496216,18.1547153849667,14.1383528396973,45.3867884624167,35.3458820992432,8319.20627120342,814.954336598326,85.8288948557023,8.39798632372572
149,24.5295444325834,2.76993690618811,7.66548263518232,0.865605283183785,45.9928958110939,5.1936316991027,22.0450477205266,17.3121056636756,17.6360381764213,13.8496845309405,44.0900954410532,34.6242113273513,8145.79992385982,798.596008959474,86.7224662989067,8.49538377662713
150,24.7095720818729,2.81179325754477,7.72174127558528,0.878685392982743,46.3304476535116,5.27211235789645,22.4085852400652,17.5737078596548,17.9268681920521,14.0589662877239,44.8171704801304,35.1474157193097,8240.44756748734,808.36940708112,87.6376616568335,8.5918003741645
151,24.8772934788571,2.80482754486063,7.77415421214285,0.876508607768947,46.6449252728571,5.25905164661368,22.3013682972521,17.5301721553789,17.8410946378016,14.0241377243031,44.6027365945041,35.0603443107579,8202.06949802123,805.072111268015,88.5634914363226,8.68787969040421
152,25.0187756323763,2.82859198185986,7.8183673851176,0.883934994331207,46.9102043107056,5.30360996598725,22.4951902923099,17.6786998866241,17.9961522338479,14.1429599092993,44.9903805846198,35.3573997732483,8357.14808449603,820.725118026585,89.4955811599609,8.78441672446082
153,25.1798721887932,2.85481530256153,7.86871005899788,0.89212978205048,47.2122603539872,5.35277869230288,22.7087672254129,17.8425956410096,18.1670137803303,14.2740765128077,45.4175344508258,35.6851912820192,8452.83584232638,830.59278987727,90.4318362517095,8.88098173331828
154,25.3475518596989,2.87288543016361,7.92110995615592,0.89777669692613,47.5266597369355,5.38666018155677,22.8438739554132,17.9555339385226,18.2750991643306,14.364427150818,45.6877479108265,35.9110678770451,8501.32736415253,835.839930552371,91.3698749571429,8.97818918609259
155,25.4894896761272,2.87452913388048,7.96546552378977,0.89829035433765,47.7927931427386,5.38974212602589,22.8272242112064,17.965807086753,18.2617793689651,14.3726456694024,45.6544484224128,35.9316141735059,8555.2991243232,841.589458676513,92.3121442085185,9.07601517966955
156,25.6083483059781,2.88738081789619,8.00260884561815,0.902306505592562,48.0156530737089,5.41383903355536,22.9211232680969,18.0461301118512,18.3368986144775,14.436904089481,45.8422465361938,36.0922602237024,8729.38138763039,859.12492542055,93.258867378712,9.17392584099085
157,25.7630308310069,2.9310862880436,8.05094713468967,0.915964465013626,48.305682808138,5.49578679008174,23.301937329608,18.3192893002725,18.6415498636864,14.655431440218,46.603874659216,36.638578600545,8880.96357999826,874.51963860923,94.206825183525,9.27161136235713
158,25.944724226548,2.9482099395362,8.10772632079627,0.921315606105064,48.6463579247776,5.52789363663038,23.4255219532684,18.4263121221012,18.7404175626147,14.741049697681,46.8510439065369,36.8526242442025,8909.81482834065,877.884797552903,95.1546399796721,9.36999691727488
159,25.9964524770276,2.87402121424427,8.12389139907113,0.898131629451338,48.7433483944267,5.38878977670802,22.694498475501,17.9626325890267,18.1555987804008,14.3701060712214,45.388996951002,35.9252651780535,8948.29963666108,882.003433900147,96.1062428753972,9.46935611971087
160,26.1285177160745,3.01527951706783,8.1651617862733,0.942274849083699,48.9909707176398,5.65364909450219,24.0253024887006,18.845496981674,19.2202419909605,15.0763975853392,48.0506049774013,37.6909939633479,9321.5346918704,919.212978992281,97.0610611953499,9.56697839235905
161,26.3896863518707,3.01847190186666,8.24677698495961,0.943272469333333,49.4806619097576,5.659634816,23.9920955057197,18.8654493866666,19.1936764045758,15.0923595093333,47.9841910114394,37.7308987733333,9241.4541121328,911.980215748113,98.0126557185169,9.66520087304261
162,26.5831830521719,3.02133097699099,8.30724470380374,0.944165930309686,49.8434682228224,5.66499558185811,23.9784749764427,18.8833186061937,19.1827799811542,15.106654884955,47.9569499528854,37.7666372123874,9186.37979717269,907.090710299149,98.9672160692447,9.76644389158689
163,26.7315701347501,3.02685784458185,8.35361566710942,0.945893076431828,50.1216940026565,5.67535845859096,23.9972117622861,18.9178615286365,19.1977694098289,15.1342892229092,47.9944235245722,37.8357230572731,9223.35774091213,911.216671663062,99.9335703456028,9.86774064527813
164,26.8908048558864,3.06392760829161,8.4033765174645,0.957477377591129,50.420259104787,5.74486426554678,24.3141600532614,19.1495475518226,19.4513280426091,15.3196380414581,48.6283201065227,38.2990951036451,9393.56487033456,928.526039339335,100.907022981871,9.96905511114606
165,27.0553929798625,3.07117034923093,8.45481030620703,0.959740734134668,50.7288618372422,5.758444404808,24.3464333462277,19.1948146826933,19.4771466769822,15.3558517461547,48.6928666924555,38.3896293653867,9325.52636877453,922.294578109666,101.883148620147,10.0708471990695
166,27.181165588478,3.07177326825222,8.49411424639939,0.959929146328821,50.9646854783963,5.75957487797291,24.3218342805519,19.1985829265764,19.4574674244415,15.3588663412611,48.6436685611037,38.3971658531528,9337.14872489164,923.878454378397,102.86409639063,10.1732593562647
167,27.3412413052237,3.12660533729442,8.5441379078824,0.977064167904505,51.2648274472944,5.86238500742703,24.8078378319496,19.5412833580901,19.8462702655597,15.6330266864721,49.6156756638992,39.0825667161802,9724.74248708299,962.707364854865,103.851505539511,10.2757459744572
168,27.5179569769486,3.12706127495524,8.59936155529645,0.977206648423514,51.5961693317786,5.86323989054108,24.7734517760442,19.5441329684702,19.8187614208354,15.6353063747762,49.5469035520884,39.0882659369405,9623.02254764657,953.160109363511,104.838290848959,10.3785364859942
169,27.657042073864,3.13709807945765,8.64282564808251,0.980343149830517,51.856953888495,5.88205889898309,24.8364818405167,19.6068629966103,19.8691854724133,15.6854903972882,49.6729636810334,39.2137259932206,9756.49972919165,966.855194797124,105.826858359321,10.4821473074524
170,27.7763043765002,3.14459758582537,8.68009511765632,0.98268674557043,52.0805707059379,5.89612047342257,24.8787783339239,19.6537349114086,19.9030226671391,15.7229879291269,49.7575566678478,39.3074698228171,9606.33338665426,952.390925948804,106.82097998363,10.5858066188917
171,27.8819923486856,3.15497405798461,8.71312260896426,0.985929393120192,52.2787356537855,5.91557635872115,24.9511491440783,19.7185878624038,19.9609193152626,15.7748702899231,49.9022982881566,39.4371757248077,9597.52778785858,951.919943020846,107.820438103634,10.6895318690881
172,27.9130288435842,3.11343454062463,8.72282151362007,0.972948293945196,52.3369290817204,5.83768976367117,24.5360358800914,19.4589658789039,19.6288287040731,15.5671727031231,49.0720717601828,38.9179317578078,9604.23159018348,952.880257259525,108.826315268541,10.7938150448129
173,28.0396271268621,3.23275996947063,8.76238347714441,1.01023749045957,52.5743008628664,6.06142494275744,25.6483752311968,20.2047498091914,20.5187001849575,16.1637998473532,51.2967504623936,40.4094996183829,9489.39320794647,941.886631678744,109.834170637047,10.8971562992596
174,28.1651214188296,3.15539219505643,8.80160044338425,0.986060060955134,52.8096026603055,5.9163603657308,24.8780729064927,19.7212012191027,19.9024583251941,15.7769609752821,49.7561458129853,39.4424024382053,9690.1143871414,962.246604419817,110.846317866351,11.0022487930734
175,28.3598676862004,3.30636519093351,8.86245865193764,1.03323912216672,53.1747519116258,6.19943473300032,26.2930636027376,20.6647824433344,21.0344508821901,16.5318259546675,52.5861272054752,41.3295648866688,9629.92096730023,956.772208314401,111.861632387539,11.1080707233551
176,28.5485355256571,3.20965399870453,8.92141735176784,1.00301687459517,53.528504110607,6.01810124757101,25.3123026362403,20.0603374919034,20.2498421089923,16.0482699935227,50.6246052724807,40.1206749838067,9944.84702890782,988.59193950565,112.880977116206,11.2151887973841
177,28.6393541454429,3.26266010440384,8.94979817045091,1.0195812826262,53.6987890227054,6.1174876957572,25.7976633743126,20.391625652524,20.6381306994501,16.3133005220192,51.5953267486252,40.783251305048,9888.68438742011,983.381733660696,113.904057786559,11.3229125674289
178,28.6307893794363,3.16222306810952,8.94712168107386,0.988194708784226,53.6827300864431,5.92916825270535,24.8214934980655,19.7638941756845,19.8571947984524,15.8111153405476,49.642986996131,39.527788351369,9971.0594431934,991.827714390304,114.928143492585,11.4290468343716
179,28.1700427872626,2.91789582751797,8.80313837101956,0.911842446099366,52.8188302261173,5.47105467659619,22.6678959598174,18.2368489219873,18.1343167678539,14.5894791375898,45.3357919196348,36.4736978439746,9813.78491807101,975.809508775281,115.952424600738,11.5338624671694
180,27.3842865574783,2.78433797500478,8.55758954921197,0.870105617188994,51.3455372952718,5.22063370313396,21.6129574805658,17.4021123437799,17.2903659844527,13.9216898750239,43.2259149611317,34.8042246875598,9421.89191405315,935.972299229152,116.966032732065,11.6302291008539
181,26.9857756960915,3.00828843654958,8.43305490502859,0.940090136421744,50.5983294301715,5.64054081853046,23.6476608120621,18.8018027284349,18.9181286496497,15.0414421827479,47.2953216241241,37.6036054568697,9099.32642785408,903.550432265649,117.958429435072,11.7180098666945
182,26.9632627822461,3.03377228105679,8.42601961945192,0.948053837830249,50.5561177167115,5.68832302698149,23.8951901660039,18.961076756605,19.1161521328031,15.168861405284,47.7903803320079,37.92215351321,9101.89245782515,904.009000169849,118.933382802725,11.8099191510774
183,27.1258003937322,3.15060291813521,8.47681262304132,0.984563411917255,50.8608757382479,5.90738047150353,24.979810194473,19.6912682383451,19.9838481555784,15.7530145906761,49.959620388946,39.3825364766902,9134.29025024811,907.656842545996,119.901865192795,11.9087723540669
184,27.081643657378,2.92870848374571,8.46301364293062,0.915221401170534,50.7780818575837,5.4913284070232,22.8575014367893,18.3044280234107,18.2860011494315,14.6435424187285,45.7150028735786,36.6088560468213,9266.37071958976,920.993354052491,120.871925549184,12.0108106148091
185,26.9267849693326,3.02724429671783,8.41462030291645,0.946013842724323,50.4877218174987,5.67608305634594,23.8222925886857,18.9202768544864,19.0578340709486,15.1362214835892,47.6445851773715,37.8405537089729,9175.53317402272,911.989895924297,121.84112619821,12.1099048240745
186,27.0386692093005,3.11465558224058,8.44958412790641,0.973329869450183,50.6975047674384,5.83997921670109,24.634519512216,19.4665973890036,19.7076156097728,15.5732779112029,49.2690390244319,38.9331947780073,9204.39179011561,915.227398409408,122.804026976665,12.205942658309
187,27.1239545834717,3.0427238636631,8.4762358073349,0.95085120739472,50.8574148440094,5.70510724436832,23.9203130434807,19.0170241478944,19.1362504347845,15.2136193183155,47.8406260869613,38.0340482957888,9305.12554718744,925.600313743679,123.765722768194,12.3064927096037
188,27.2042561824859,3.12195368499002,8.50133005702686,0.975610526559383,51.0079803421611,5.85366315935629,24.6628785523638,19.5122105311876,19.730302841891,15.6097684249501,49.3257571047276,39.0244210623753,9325.82865238829,927.992499200231,124.728892788452,12.4070440223978
189,27.2774909494773,3.06539180314285,8.52421592171167,0.957934938482141,51.14529553027,5.74760963089284,24.0976966911528,19.1586987696428,19.2781573529222,15.3269590157142,48.1953933823056,38.3173975392856,9414.04920638315,937.112726640038,125.692949032924,12.5074262301655
190,27.0892756621692,2.93606246599218,8.46539864442789,0.917519520622557,50.7923918665673,5.50511712373534,22.8948937725951,18.3503904124511,18.3159150180761,14.6803123299609,45.7897875451902,36.7007808249023,9438.27087147181,939.554398122803,126.657796671454,12.6080319517054
191,26.9703858387318,3.06005808876258,8.42824557460369,0.956268152738308,50.5694734476221,5.73760891642985,24.0990361995538,19.1253630547662,19.2792289596431,15.3002904438129,48.1980723991076,38.2507261095323,9359.92820023272,931.835205615588,127.617273498265,12.7039552291465
192,27.3176018738571,2.88358645934053,8.53675058558034,0.901120768543917,51.220503513482,5.40672461126349,22.3900159958844,18.0224153708783,17.9120127967075,14.4179322967027,44.7800319917688,36.0448307417566,9617.84873392344,957.45474478312,128.56954606787,12.7998449168742
193,27.2071767994265,3.00874147636057,8.50224274982078,0.94023171136268,51.0134564989246,5.64139026817608,23.5412517123303,18.8046342272536,18.8330013698642,15.0437073818029,47.0825034246606,37.6092684545072,9537.45356338625,949.258969041174,129.523387992248,12.8940250386922
194,27.137971958028,3.09994676061709,8.48061623688376,0.968733362692842,50.8836974213025,5.81240017615704,24.4348599577177,19.3746672538568,19.5478879661742,15.4997338030855,48.8697199154355,38.7493345077136,9498.0752189899,945.565950494492,130.478851564739,12.9865083268668
195,26.8511041058783,2.81602295290319,8.39097003308697,0.880007172782248,50.3458201985218,5.28004303669348,21.8320212999681,17.6001434556449,17.4656170399744,14.0801147645159,43.6640425999361,35.2002869112898,9566.17819355088,952.304768174834,131.430952556655,13.0844019144172
196,26.4602763887375,2.91079375650758,8.26883637148047,0.909623048908621,49.6130182288828,5.45773829345172,22.7335999758832,18.1924609781724,18.1868799807066,14.5539687825379,45.4671999517664,36.3849219563448,9409.1046810428,936.430939034761,132.373628273453,13.1776802433387
197,26.3880747402217,2.99553226530687,8.24627335631928,0.936103832908398,49.4776401379157,5.61662299745039,23.5652295477878,18.722076658168,18.8521836382302,14.9776613265344,47.1304590955755,37.4441533163359,9377.80571904471,933.478371087515,133.301175966309,13.2666549704849
198,26.3196125778081,2.91088516889721,8.22487893056504,0.909651615280377,49.3492735833902,5.45790969168226,22.7523346571815,18.1930323056075,18.2018677257452,14.554425844486,45.504669314363,36.3860646112151,9425.70067044421,938.43436403886,134.219997203875,13.3604244010727
199,26.5765950025799,3.22767396318024,8.30518593830621,1.00864811349383,49.8311156298372,6.05188868096295,25.9083263504466,20.1729622698765,20.7266610803573,16.1383698159012,51.8166527008932,40.345924539753,9408.45220030684,937.244051390307,135.134428413825,13.4541500756469
200,26.6920701795638,2.87983331631231,8.3412719311137,0.899947911347597,50.0476315866822,5.39968746808558,22.3965098156055,17.9989582269519,17.9172078524844,14.3991665815616,44.793019631211,35.9979164539039,9636.20102201071,960.342804421223,136.052036520185,13.5531285267008
201,25.9610638823534,2.59782655367753,8.11283246323543,0.81182079802423,48.6769947794126,4.87092478814538,20.0840347060222,16.2364159604846,16.0672277648178,12.9891327683877,40.1680694120445,32.4728319209692,9552.94218592836,951.511371354726,136.974117814733,13.6508265170952
202,26.1239429124029,3.35309841320708,8.16373216012593,1.04784325412721,48.9823929607555,6.28705952476327,27.9865459909788,20.9568650825442,22.389236792783,16.7654920660354,55.9730919819575,41.9137301650885,9315.02809710856,928.179511481229,137.878993242848,13.7333009441595
203,26.7070928777801,2.95941520627759,8.34596652430631,0.924817251961747,50.0757991458378,5.54890351177048,23.1197033153205,18.4963450392349,18.4957626522564,14.7970760313879,46.239406630641,36.9926900784698,9701.07293945817,967.468362838971,138.776794152623,13.8281683811019
204,26.4616764527268,2.8863563510234,8.26927389147713,0.901986359694814,49.6156433488628,5.41191815816888,22.4751969535379,18.0397271938963,17.9801575628303,14.431781755117,44.9503939070758,36.0794543877925,9683.90030920802,965.748708797764,139.687517879959,13.9307533378789
205,26.3086153320281,2.96607264698336,8.2214422912588,0.9268977021823,49.3286537475528,5.5613862130938,23.2607120845385,18.537954043646,18.6085696676308,14.8303632349168,46.5214241690769,37.075908087292,9629.52156606828,960.402836974895,140.59837317386,14.0214885548348
206,26.2731368938149,2.9556624856604,8.21035527931717,0.923644526768878,49.262131675903,5.54186716061326,23.1621118113725,18.4728905353775,18.529689449098,14.778312428302,46.324223622745,36.9457810707551,9655.49851409525,963.21641115976,141.50045649159,14.1125848169477
207,26.2948154032554,3.00212316257556,8.21712981351732,0.938163488304863,49.3027788811039,5.62898092982917,23.6051251188599,18.7632697660972,18.8841000950879,15.0106158128778,47.2102502377197,37.5265395321945,9675.72079830545,965.513775791978,142.397812296443,14.2053680104608
208,26.6538507080242,3.23117190941644,8.32932834625757,1.00974122169264,49.9759700775454,6.05844733015582,25.8753678114218,20.1948244338527,20.7002942491375,16.1558595470822,51.7507356228436,40.3896488677055,9731.74187348163,971.744151621005,143.293336074247,14.2988509944505
209,26.9085815689022,3.00930563119768,8.40893174028194,0.940408009749276,50.4535904416916,5.64244805849565,23.5329498195406,18.8081601949855,18.8263598556325,15.0465281559884,47.0658996390813,37.616320389971,9944.92953951651,993.58178428987,144.195627691329,14.3983738697581
210,27.3759163585337,3.45465144983132,8.55497386204178,1.07957857807229,51.3298431722506,6.47747146843372,28.2866423079536,21.5915715614457,22.6293138463629,17.2732572491566,56.5732846159073,43.1831431228914,9948.61225079377,994.716921515694,145.106988972961,14.497403972929
211,27.5844995349826,2.90686504214627,8.62015610468206,0.90839532567071,51.7209366280923,5.45037195402425,22.483337002194,18.1679065134142,17.9866696017552,14.5343252107313,44.9666740043879,36.3358130268283,10299.1145652563,1030.25918265152,146.030937313487,14.6009755681184
212,27.3604285738307,3.13580634635813,8.55013392932211,0.979939483236916,51.3008035759326,5.87963689942149,24.6559035522091,19.5987896647383,19.7247228417673,15.6790317317907,49.3118071044181,39.1975793294766,10144.5774035967,1014.77186214531,146.964425138137,14.7014044326148
213,27.2349000307377,2.97407330235714,8.51090625960553,0.929397906986607,51.0654375576331,5.57638744191964,23.1270935553348,18.5879581397321,18.5016748442679,14.8703665117857,46.2541871106696,37.1759162794643,10209.37178623,1021.40249321289,147.892894501048,14.7938688799081
214,27.1901745967591,3.14849484258965,8.49692956148721,0.983904638309265,50.9815773689232,5.90342782985558,24.8024259494055,19.6780927661853,19.8419407595244,15.7424742129482,49.604851898811,39.3561855323706,10148.9091648331,1015.54896842055,148.813847229411,14.8881672415666
215,27.2120517436875,3.03959195133509,8.50376616990236,0.949872484792218,51.0225970194141,5.69923490875331,23.7349873649378,18.9974496958443,18.9879898919503,15.1979597566755,47.4699747298756,37.9948993916887,10238.537660041,1024.82163375162,149.730095553009,14.9827180055236
