"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,69.7093684273086,6.99528269600097,21.784177633534,2.1860258425003,130.705065801204,13.1161550550018,53.3547486616766,43.7205168500061,42.6837989293413,34.9764134800049,106.709497323353,87.4410337000121,65286.7020927392,5309.97055340253,56.3427291219883,4.57685637741849
109,70.5501798685813,6.9052351491538,22.0469312089317,2.15788598411057,132.28158725359,12.9473159046634,52.2890812537577,43.1577196822113,41.8312650030061,34.526175745769,104.578162507515,86.3154393644226,68910.1114545856,5613.08132425646,57.1535903904484,4.64847928087123
110,71.152207899483,6.97491017232973,22.2350649685885,2.17965942885304,133.410389811531,13.0779565731183,52.7957108891664,43.5931885770609,42.2365687113331,34.8745508616487,105.591421778333,87.1863771541218,69884.4347862966,5699.80969254343,57.9708952509329,4.72202616734827
111,71.5397288171976,6.90083501086076,22.3561652553743,2.15651094089399,134.136991532246,12.9390656453639,52.0682714556102,43.1302188178797,41.6546171644882,34.5041750543038,104.13654291122,86.2604376357594,71056.9681207522,5801.94923701697,58.7902608152086,4.79496327682097
112,72.1407114814361,7.16664569110124,22.5439723379488,2.23957677846914,135.263834027693,13.4374606708148,54.3103983939257,44.7915355693828,43.4483187151405,35.8332284555062,108.620796787851,89.5830711387655,75201.6872536049,6147.55712668453,59.6121879258758,4.86745913033738
113,72.8104159955093,7.13657101195551,22.7532549985967,2.2301784412361,136.51952999158,13.3810706474166,53.9194418628699,44.6035688247219,43.1355534902959,35.6828550597776,107.83888372574,89.2071376494438,74926.8395214502,6133.56514703007,60.4330067568618,4.94025300419455
114,73.397888358303,7.22817709386313,22.9368401119697,2.25880534183223,137.621040671818,13.5528320509934,54.6173318437523,45.1761068366446,43.6938654750018,36.1408854693157,109.234663687505,90.3522136732892,76257.3877400787,6250.48770942756,61.2556021010378,5.01442778725114
115,73.8619845201517,7.19516323684098,23.0818701625474,2.24848851151281,138.491220975285,13.4909310690769,54.2428507812506,44.9697702302561,43.3942806250005,35.9758161842049,108.485701562501,89.9395404605122,77069.7267682544,6324.64448635804,62.0840263600811,5.08875867920024
116,74.1539318236973,7.19655902948601,23.1731036949054,2.24892469671438,139.038622169432,13.4935481802863,54.1853480310054,44.9784939342876,43.3482784248043,35.9827951474301,108.370696062011,89.9569878685752,79207.1758890294,6506.72764260514,62.9154578035567,5.16308958121105
117,74.6233894449009,7.37090629467564,23.3198092015316,2.30340821708614,139.918855209189,13.8204493025168,55.6234955312933,46.0681643417228,44.4987964250347,36.8545314733782,111.246991062587,92.1363286834455,81306.0454014911,6686.83471866803,63.7468457520238,5.23668921064296
118,74.7954700623656,7.15333565315752,23.3735843944893,2.23541739161173,140.241506366936,13.4125043496704,53.6415715613362,44.7083478322346,42.913257249069,35.7666782657877,107.283143122672,89.4166956644691,82213.8050143633,6768.24228881764,64.5764569624664,5.3109469571776
119,75.3131763998951,7.56718514051657,23.5353676249673,2.36474535641143,141.212205749803,14.1884721384686,57.2126311237195,47.2949071282286,45.7701048989756,37.8359257025828,114.425262247439,94.5898142564571,84915.1106110993,6998.53081271315,65.4050503805098,5.38446344637955
120,75.76855746424,7.33668003321968,23.677674207575,2.29271251038115,142.06604524545,13.7562750622869,55.0836086788483,45.8542502076231,44.0668869430787,36.6834001660984,110.167217357697,91.7085004152461,85086.5182709223,7021.37280450181,66.2324148816446,5.45874100632688
121,76.1537156989351,7.53801712763614,23.7980361559173,2.3556303523863,142.788216935503,14.1337821143178,56.7757440688863,47.1126070477259,45.4205952551091,37.6900856381807,113.551488137773,94.2252140954518,87149.6052363755,7199.37574685053,67.0612135342713,5.53391759957975
122,76.7859615172044,7.63455857496276,23.9956129741264,2.38579955467586,143.973677844758,14.3147973280552,57.5104038331209,47.7159910935173,46.0083230664967,38.1727928748138,115.020807666242,95.4319821870345,88166.9889090958,7293.00140792755,67.8915274198203,5.60847768153608
123,77.9081670103112,8.00810541674115,24.3463021907223,2.50253294273161,146.077813144334,15.0151976563897,60.8153999390507,50.0506588546322,48.6523199512406,40.0405270837058,121.630799878101,100.101317709264,89022.3976412594,7375.91507502703,68.7233833882591,5.68466427184984
124,79.0432698719023,7.93364634522694,24.7010218349695,2.47926448288342,148.206131009817,14.8755868973005,59.79868119065,49.5852896576684,47.83894495252,39.6682317261347,119.5973623813,99.1705793153368,87658.5836648473,7275.04848709514,69.5635844034071,5.76366290359495
125,79.8197044907216,7.96722145757097,24.9436576533505,2.48975670549093,149.661945920103,14.9385402329456,59.9564794180266,49.7951341098186,47.9651835344213,39.8361072878549,119.912958836053,99.5902682196371,83752.7240337163,6959.62415393008,70.418882155124,5.84427400794302
126,80.4641291062351,7.99997503273142,25.1450403456985,2.49999219772857,150.870242074191,14.9999531863714,60.1359788879869,49.9998439545714,48.1087831103895,39.9998751636571,120.271957775974,99.9996879091429,87112.2675002435,7247.78890128671,71.2934730997038,5.92429420209087
127,80.9066168731398,7.96625318423492,25.2833177728562,2.48945412007341,151.699906637137,14.9367247204405,59.7551309412993,49.7890824014682,47.8041047530394,39.8312659211746,119.510261882599,99.5781648029365,87779.1980251364,7311.49214335391,72.1762972182588,6.00510790185786
128,80.2908094320178,7.42161949942601,25.0908779475056,2.31925609357063,150.545267685033,13.9155365614238,54.9486919714228,46.3851218714125,43.9589535771382,37.10809749713,109.897383942846,92.770243742825,86152.0579167447,7178.85789283424,73.0596683812087,6.08544169214536
129,80.2004065944006,8.02395246089289,25.0626270607502,2.50748514402903,150.375762364501,15.0449108641742,60.2839474031818,50.1497028805806,48.2271579225454,40.1197623044645,120.567894806364,100.299405761161,82183.2957211493,6851.28962014148,73.9419625744739,6.16141801455731
130,80.3909538761855,7.78645989854473,25.122173086308,2.43326871829523,150.733038517848,14.5996123097714,58.1291703361822,48.6653743659045,46.5033362689458,38.9322994927236,116.258340672364,97.330748731809,83367.6474334072,6956.61403248834,74.8257195704295,6.23791819631994
131,79.7408824816237,7.46976752963631,24.9190257755074,2.33430235301135,149.514154653044,14.0058141180681,55.3330120580448,46.686047060227,44.2664096464358,37.3488376481816,110.66602411609,93.372094120454,83056.6084105846,6933.09989398281,75.7114204604136,6.31774010913831
132,78.0154216016449,6.95307808205552,24.379819250514,2.17283690064235,146.278915503084,13.0370214038541,51.0461560803306,43.456738012847,40.8369248642645,34.7653904102777,102.092312160661,86.9134760256941,81652.7176829373,6813.33421665916,76.5915306208522,6.39343145583753
133,76.4693422168224,7.10479443923004,23.896669442757,2.22024826225939,143.380016656542,13.3214895735563,52.4971162812339,44.4049652451878,41.9976930249871,35.5239721961502,104.994232562468,88.8099304903755,79216.3323978033,6607.09345577691,77.4563808253851,6.46317997430792
134,76.6112234168439,7.82405968548792,23.9410073177637,2.44501865171498,143.646043906582,14.6701119102899,58.8990561587718,48.9003730342995,47.1192449270175,39.1202984274396,117.798112317544,97.800746068599,78264.8258194535,6532.25797793567,78.3026454431139,6.53088675803885
135,78.438790181281,8.47322817048684,24.5121219316503,2.64788380327714,147.072731589902,15.8873028196628,65.5512265709294,52.9576760655428,52.4409812567436,42.3661408524342,131.102453141859,105.915352131086,79687.674113286,6663.65814607305,79.1422444428509,6.60549042613531
136,81.1451675180113,8.81750150870336,25.3578648493786,2.7554692214698,152.147189096271,16.5328153288188,68.4074225348465,55.109384429396,54.7259380278772,44.0875075435168,136.814845069693,110.218768858792,82918.5917392854,6950.31606164377,79.993347967559,6.68921926442332
137,82.8639022490349,8.34289380349129,25.8949694528234,2.60715431359103,155.36981671694,15.6429258815462,62.534021080169,52.1430862718206,50.0272168641352,41.7144690174564,125.068042160338,104.286172543641,86907.6602501186,7297.93182562714,80.8678543166381,6.7784212796912
138,83.3170019079989,8.26328677539241,26.0365630962497,2.58227711731013,156.219378577498,15.4936627038607,61.7457938621121,51.6455423462025,49.3966350896897,41.316433876962,123.491587724224,103.291084692405,88088.3608510756,7404.88029205118,81.7623051309512,6.86585885564664
139,84.1754173278773,8.66970626691718,26.3048179149617,2.70928320841162,157.82890748977,16.2556992504697,65.2476287301216,54.1856641682324,52.1981029840973,43.3485313345859,130.495257460243,108.371328336465,88667.4057078882,7462.68300614364,82.6629485943952,6.94880950236234
140,84.4293010575525,8.15232537006892,26.3841565804852,2.54760167814654,158.304939482911,15.2856100688792,60.5195782011871,50.9520335629307,48.4156625609497,40.7616268503446,121.039156402374,101.904067125861,90752.0050772055,7645.6419856263,83.5688587309924,7.03356432857845
141,85.6734611497833,9.23385549849915,26.7729566093073,2.88557984328099,160.637739655844,17.3134790596859,70.9385293908184,57.7115968656197,56.7508235126548,46.1692774924958,141.877058781637,115.423193731239,90195.5668044314,7609.13014632852,84.4775698620749,7.11703564490597
142,86.7925948273174,8.51158934718237,27.1226858835367,2.65987167099449,162.73611530122,15.9592300259669,63.3457514238014,53.1974334198898,50.6766011390411,42.5579467359119,126.691502847603,106.39486683978,94592.9423025423,7991.62512235597,85.3934976010443,7.20401522954468
143,87.846010966918,9.25754897253238,27.4518784271619,2.89298405391637,164.711270562971,17.3579043234982,70.0793542092636,57.8596810783274,56.0634833674109,46.2877448626619,140.158708418527,115.719362156655,94416.0149161016,7986.7059571447,86.3192358965122,7.29262625034763
144,89.6463089956363,9.38189926072449,28.0144715611364,2.93184351897641,168.086829366818,17.5910611138584,70.7708691212402,58.6368703795281,56.6166952969922,46.9094963036225,141.54173824248,117.273740759056,98107.5334630714,8313.46683650593,87.2523243326985,7.38072517826468
145,90.9224509086118,9.2715865539675,28.4132659089412,2.89737079811485,170.479595453647,17.3842247886891,69.4265553196693,57.9474159622969,55.5412442557355,46.3579327698375,138.853110639339,115.894831924594,102425.856132938,8692.0954900031,88.1986556964973,7.47380525505957
146,91.6994654406898,9.26283854011756,28.6560829502156,2.89463704378674,171.936497701293,17.3678222627204,69.1954507109241,57.8927408757348,55.3563605687393,46.3141927005879,138.390901421848,115.78548175147,105232.141895512,8940.77634043328,89.1542077172123,7.56583265272194
147,92.3319664020598,9.31887081672529,28.8537395006437,2.91214713022666,173.122437003862,17.4728827813599,69.5744188922551,58.2429426045331,55.6595351138041,46.5943540836265,139.14883778451,116.485885209066,106840.156816128,9087.26628410692,90.1128618659972,7.65620587805024
148,92.7094976762608,9.23440756724315,28.9717180238315,2.88575236476349,173.830308142989,17.3145141885809,68.7524766822093,57.7150472952697,55.0019813457674,46.1720378362158,137.504953364419,115.430094590539,108211.78732291,9212.73323304476,91.0738832877059,7.74626932069538
149,93.3517517527291,9.5381608595302,29.1724224227279,2.98067526860319,175.034534536367,17.8840516116191,71.3275606768958,59.6135053720637,57.0620485415167,47.690804297651,142.655121353792,119.227010744127,107293.719379294,9143.94808652668,92.036485870543,7.83563060003805
150,94.0466190095597,9.48007410342816,29.3895684404874,2.9625231573213,176.337410642924,17.7751389439278,70.6751141302979,59.250463146426,56.5400913042383,47.4003705171408,141.350228260596,118.500926292852,110391.028669397,9418.29304121454,93.0040042603816,7.92612831129193
151,94.7211205917103,9.63665144819096,29.6003501849095,3.01145357755968,177.602101109457,18.068721465358,71.9396263526895,60.2290715511934,57.5517010821516,48.1832572409548,143.879252705379,120.458143102387,111113.168364491,9489.97964199389,93.9762612280859,8.01782516054411
152,95.3784096972716,9.64181250077449,29.8057530303974,3.01306640649203,178.834518182384,18.0783984389522,71.8577646550309,60.2613281298405,57.4862117240247,48.2090625038724,143.715529310062,120.522656259681,114279.9956875,9770.80740488444,94.9513284347192,8.10962541244323
153,95.9683603243479,9.71747839300049,29.9901126013587,3.03671199781266,179.940675608152,18.2202719868759,72.4130749571206,60.734239956253,57.9304599656965,48.5873919650025,144.826149914241,121.468479912506,115246.601853062,9863.48131525797,95.9290709916936,8.20182457612613
154,96.2065594047405,9.55190002989501,30.0645498139814,2.98496875934219,180.387298883889,17.9098125560532,70.8871047156986,59.6993751868439,56.7096837725589,47.7595001494751,141.774209431397,119.398750373688,116919.10646143,10015.2219742647,96.908413344727,8.29399139712348
155,96.8496303918856,9.97840411805385,30.2655094974643,3.11825128689183,181.593056984785,18.709507721351,74.5590651978061,62.3650257378365,59.6472521582449,49.8920205902692,149.118130395612,124.730051475673,113766.323876606,9754.28432310268,97.8885854580562,8.38507872477308
156,97.6217718558325,9.88356592551199,30.5068037049477,3.0886143517225,183.040822229686,18.531686110335,73.5624573177188,61.77228703445,58.849965854175,49.41782962756,147.124914635438,123.5445740689,118006.014291251,10128.7907907925,98.8754659004696,8.47754743326772
157,98.2419679988237,9.99422855127822,30.7006149996324,3.12319642227445,184.203689997794,18.7391785336467,74.4215978733735,62.4639284454888,59.5372782986988,49.9711427563911,148.843195746747,124.927856890978,123260.040821501,10590.0016738602,99.8687213875174,8.5720155159338
158,98.3561537623978,9.7128531850725,30.7362980507494,3.03526662033516,184.417788304496,18.2115997220109,71.8756280317928,60.7053324067031,57.5005024254342,48.5642659253625,143.751256063586,121.410664813406,121204.12283182,10421.4392572804,100.858185863372,8.66532535602814
159,99.0964798453245,10.342460992237,30.9676499516639,3.23201906007407,185.805899709983,19.3921143604444,77.3794295535002,64.6403812014813,61.9035436428002,51.712304961185,154.758859107,129.280762402963,117342.282557235,10098.6810159566,101.847008502921,8.75706525364387
160,99.7802933914451,9.99881308725646,31.1813416848266,3.12462908976765,187.08805010896,18.7477745386059,74.161373462418,62.4925817953529,59.3290987699344,49.9940654362824,148.322746924836,124.985163590706,124038.60918262,10685.7230214598,102.84773975894,8.85125544179736
161,100.079581107932,10.1176923103418,31.2748690962287,3.1617788469818,187.649214577372,18.9706730818908,75.1413486936424,63.235576939636,60.1130789549139,50.5884615517088,150.282697387285,126.471153879272,121473.769034877,10472.9612649268,103.853067890746,8.94677170053975
162,100.37698678104,10.097014462621,31.3678083690749,3.15531701956907,188.206850214449,18.9319021174144,74.8882524763685,63.1063403913814,59.9106019810948,50.4850723131051,149.776504952737,126.212680782763,121840.2828679,10513.1154915216,104.857977393608,9.04041707347145
163,99.8400494210569,9.65254400469932,31.2000154440803,3.01642000146854,187.200092664482,18.0985200088112,70.8948723767244,60.3284000293708,56.7158979013795,48.2627200234967,141.789744753449,120.656800058742,121659.694281467,10502.4171546106,105.867866815457,9.13491896500811
164,98.9243428728817,9.63865764867915,30.9138571477756,3.01208051521224,185.483142886653,18.0724830912734,70.9131795385725,60.2416103042447,56.730543630858,48.1932882433958,141.826359077145,120.483220608489,118473.069612143,10229.3185876557,106.874684885588,9.226083712977
165,99.3989418005379,10.3884457443443,31.0621693126681,3.2463892951076,186.373015876009,19.4783357706456,77.5682792935615,64.9277859021519,62.0546234348492,51.9422287217215,155.136558587123,129.855571804304,116875.380116806,10099.0250781426,107.875185815283,9.3142656556439
166,101.503198877317,11.0295662698539,31.7197496491615,3.44673945932935,190.318497894969,20.6804367559761,83.6878232150556,68.9347891865869,66.9502585720445,55.1478313492696,167.375646430111,137.869578373174,119530.006910063,10344.2345933921,108.877163172785,9.40791123177588
167,102.246563360474,9.99902800110607,31.9520510501481,3.12469625034565,191.712306300889,18.7481775020739,73.5463148003195,62.4939250069129,58.8370518402556,49.9951400055304,147.092629600639,124.987850013826,126205.564689596,10933.1402028587,109.893237991325,9.51025992046544
168,101.685648174852,10.06787662396,31.7767650546412,3.14621144498749,190.660590327847,18.8772686699249,74.251233563458,62.9242288997498,59.4009868507664,50.3393831197998,148.502467126916,125.8484577995,123578.136789742,10709.3525663639,110.915886299059,9.60860116282899
169,101.246161174656,10.0118665720502,31.6394253670801,3.1287083037657,189.83655220248,18.7722498225942,73.7885467334071,62.5741660753139,59.0308373867257,50.0593328602511,147.577093466814,125.148332150628,122633.170371956,10632.10200325,111.932848788834,9.70016519569846
170,100.967756542116,10.0867605074513,31.5524239194112,3.15211265857854,189.314543516467,18.9126759514712,74.4881064609132,63.0422531715707,59.5904851687305,50.4338025372565,148.976212921826,126.084506343141,121834.96476607,10568.0495780946,112.946229637786,9.79225955546251
171,100.862536223434,10.1072262134173,31.519542569823,3.15850819169292,189.117255418938,18.9510491501575,74.6632162824199,63.1701638338582,59.7305730259359,50.5361310670865,149.32643256484,126.340327667716,121726.852270829,10564.6783575824,113.955812645252,9.88460644330944
172,100.349332894021,9.83210836618725,31.3591665293815,3.07253386443352,188.154999176289,18.4352031866011,72.2148240314874,61.4506772886704,57.7718592251899,49.1605418309363,144.429648062975,122.901354577341,121806.879261837,10576.1296089781,114.962737118405,9.97762053405461
173,100.258264974701,10.2084685169509,31.330707804594,3.19014641154717,187.984246827564,19.140878469283,75.6046198474267,63.8029282309434,60.4836958779414,51.0423425847547,151.209239694853,127.605856461887,120830.044945487,10496.7516360873,115.964493546768,10.0688526068689
174,101.59176999772,10.8700458734954,31.7474281242875,3.3968893354673,190.484568745725,20.3813360128038,81.527207004849,67.9377867093461,65.2217656038792,54.3502293674768,163.054414009698,135.875573418692,121705.105348553,10584.3653781113,116.962274640137,10.1607505669906
175,102.204016571512,10.1557653146759,31.9387551785974,3.17367666083623,191.632531071584,19.0420599650174,74.7771472097681,63.4735332167245,59.8217177678145,50.7788265733796,149.554294419536,126.947066433449,125066.2664256,10886.6796507836,117.966972607225,10.2592700367714
176,100.20773106865,9.19035738934904,31.3149159589531,2.87198668417158,187.889495753718,17.2319201050294,66.4226048637627,57.4397336834316,53.1380838910102,45.9517869467453,132.845209727525,114.879467366863,124640.894801648,10848.6165950709,118.977970506489,10.3567099860222
177,98.2540399193956,9.49074588294753,30.7043874748112,2.96585808842111,184.226324848867,17.7951485305266,69.2970598650215,59.317161768422,55.4376478920172,47.4537294147377,138.594119730043,118.634323536844,120853.944518148,10515.8672303355,119.975476359072,10.442543323376
178,90.5912261424434,6.16978865463691,28.3097581695136,1.92805895457403,169.858549017081,11.5683537274442,47.4849194825373,38.5611790914807,37.9879355860298,30.8489432731845,94.9698389650746,77.1223581829613,119550.300083407,10384.3157568134,120.951720636673,10.5243750261282
179,88.3271508193696,9.22920847382055,27.602234631053,2.88412764806893,165.613407786318,17.3047658884135,68.6459780673056,57.6825529613784,54.9167824538445,46.1460423691028,137.291956134611,115.365105922757,109532.514528865,9501.74432867186,121.873474245203,10.5861100980851
180,88.8356690405388,9.01588105199829,27.7611465751684,2.81746282874947,166.56687945101,16.9047769724968,66.6304579240263,56.3492565749893,53.304366339221,45.0794052599915,133.260915848053,112.698513149979,110904.016490469,9628.3220857691,122.746238993304,10.6480106408319
181,90.6817907970543,10.1799935268033,28.3380596240795,3.18124797712604,170.028357744477,19.0874878627562,78.6731277562221,63.6249595425206,62.9385022049777,50.8999676340165,157.346255512444,127.249919085041,111491.928250522,9691.02740372793,123.613070962803,10.7316804107197
182,93.2506832877073,9.95966975737909,29.1408385274086,3.11239679918097,174.845031164451,18.6743807950858,74.5333629069984,62.2479359836193,59.6266903255988,49.7983487868955,149.066725813997,124.495871967239,115230.236003873,10030.5877263476,124.492304568129,10.8210374872347
183,95.2639083482362,10.3490369810637,29.7699713588238,3.2340740565824,178.619828152943,19.4044443394944,78.032162122962,64.6814811316478,62.4257296983696,51.7451849053183,156.064324245924,129.362962263296,117404.784558782,10233.0403559496,125.393177755136,10.9152537856134
184,98.0587587605282,10.9373779702678,30.6433621126651,3.41793061570869,183.86017267599,20.5075836942521,83.8640654563019,68.3586123141737,67.0912523650415,54.686889851339,167.728130912604,136.717224628347,120275.770938319,10499.3994954729,126.315084360145,11.0096650718299
185,95.5065933512264,7.80250291121122,29.8458104222583,2.43828215975351,179.07486253355,14.6296929585211,56.6438727614025,48.7656431950702,45.315098209122,39.0125145560562,113.287745522805,97.5312863901403,124417.933905699,10860.9086748665,127.260569210536,11.1091331673768
186,95.0025757051724,10.510883445156,29.6883049078664,3.28465107661124,178.129829447198,19.7079064596674,80.1228010132509,65.6930215322248,64.0982408106007,52.5544172257799,160.245602026502,131.38604306445,118163.528758216,10313.9206449549,128.20098836465,11.1911457050189
187,97.8823661771438,10.790309198641,30.5882394303575,3.37197162457531,183.529436582145,20.2318297474518,82.0135387367359,67.4394324915061,65.6108309893887,53.9515459932049,164.027077473472,134.878864983012,121615.249641082,10631.3201149904,129.123664084032,11.2705776371451
188,98.7046231974437,9.75651101394595,30.8451947492012,3.04890969185811,185.071168495207,18.2934581511487,71.5127377155196,60.9781938371623,57.2101901724157,48.7825550697298,143.025475431039,121.956387674325,125151.56467451,10950.3879093144,130.060975190305,11.3696256497167
189,97.4990964900502,9.41934577105433,30.4684676531407,2.94354555345448,182.810805918844,17.6612733207269,68.5603206278026,58.8709110690896,54.8482565022421,47.0967288552717,137.120641255605,117.741822138179,124716.461084431,10913.8330825338,131.013044089922,11.4632498418691
190,93.9598560640843,8.14280497343255,29.3624550200264,2.54462655419767,176.174730120158,15.2677593251861,58.480429930812,50.8925310839535,46.7843439446496,40.7140248671628,116.960859861624,101.785062167907,123511.702686338,10802.2640951547,131.957607311597,11.5474997257527
191,92.8829697114006,9.74333990751684,29.0259280348127,3.04479372109902,174.155568208876,18.2687623265941,72.3243772461701,60.8958744219803,57.859501796936,48.7166995375843,144.64875449234,121.791748843961,119271.050220783,10430.1619036556,132.873629245963,11.6210529300341
192,96.1028001074517,8.25267944231183,30.0321250335787,2.57896232572245,180.192750201472,15.4737739543347,59.3138406138336,51.5792465144489,47.4510724910669,41.2633972115591,118.627681227667,103.158493028898,126920.345671863,11097.1579029444,133.766583618596,11.6977851864151
193,96.4881723300377,8.89040720971707,30.1525538531368,2.77825225303659,180.915323118821,16.6695135182195,64.0186632975528,55.5650450607317,51.2149306380422,44.4520360485854,128.037326595106,111.130090121463,126260.710710313,11030.0057420855,134.668407632524,11.7746022209858
194,96.7122832887075,9.53457248789472,30.2225885277211,2.9795539024671,181.335531166327,17.8773234148026,69.7313646126503,59.591078049342,55.7850916901202,47.6728624394736,139.462729225301,119.182156098684,125569.744520893,10968.4517141272,135.583012153372,11.8443924017828
195,97.7591634445495,10.7271204958229,30.5497385764218,3.35222515494466,183.29843145853,20.113350929668,81.1472836241027,67.0445030988932,64.9178268992821,53.6356024791145,162.294567248205,134.089006197786,125066.938093603,10933.6502725189,136.502039481679,11.9233819790528
196,98.9066660630534,10.0512402965951,30.9083331447042,3.14101259268599,185.449998868225,18.8460755561159,74.014766115033,62.8202518537196,59.2118128920264,50.2562014829758,148.029532230066,125.640503707439,128189.822658294,11217.6671963069,137.429743362073,12.0144362200532
197,97.9816678400105,9.48554528703582,30.6192712000033,2.96423290219869,183.71562720002,17.7853974131922,68.9338558904541,59.2846580439739,55.1470847123633,47.4277264351791,137.867711780908,118.569316087948,128629.20770926,11259.5033773304,138.367181163991,12.108270040487
198,97.2608808357078,9.84228299731483,30.3940252611587,3.07571343666089,182.364151566952,18.4542806199653,72.3733707929775,61.5142687332177,57.898696634382,49.2114149865742,144.746741585955,123.028537466435,127443.285288028,11158.7065723337,139.30066129815,12.19362456073
199,99.6563431536869,11.6037721293694,31.1426072355272,3.62617879042795,186.855643413163,21.7570727425677,93.9339950257193,72.5235758085589,75.1471960205754,58.0188606468472,187.867990051439,145.047151617118,127741.481966505,11199.2635142088,140.223851610488,12.2777501460948
200,102.008948919204,10.1693405876571,31.8777965372512,3.17791893364286,191.266779223507,19.0675136018571,74.4727855696139,63.5583786728571,59.5782284556911,50.8467029382858,148.945571139228,127.116757345714,133764.675709458,11741.4799412954,141.159424894396,12.3756321953509
201,97.8406998039251,8.17879984301591,30.5752186887266,2.55587495094247,183.45131213236,15.3352497056548,58.9595268398672,51.1174990188495,47.1676214718938,40.8939992150795,117.919053679734,102.234998037699,133429.601549939,11705.6170828572,142.116835520698,12.4746085970489
202,97.0700867555766,10.6026845072736,30.3344021111177,3.313338908523,182.006412666706,19.880033451138,79.7948322984974,66.2667781704599,63.8358658387979,53.0134225363679,159.589664596995,132.53355634092,127677.819465601,11200.1598820463,143.054265995146,12.5499772191228
203,98.8435472735573,10.4911559350055,30.8886085229867,3.27848622968921,185.33165113792,19.6709173781353,77.9350637851064,65.5697245937842,62.3480510280851,52.4557796750273,155.870127570213,131.139449187568,130437.159777057,11454.6689722281,143.968078059267,12.6291747378185
204,100.826156242965,11.0831247677462,31.5081738259265,3.4634764899207,189.049042955559,20.7808589395242,83.6675589185451,69.2695297984139,66.9340471348361,55.4156238387311,167.33511783709,138.539059596828,132252.62427289,11627.1832792783,144.888776826852,12.7237742617158
205,101.217599815455,9.92810009687221,31.6304999423297,3.10253128027257,189.782999653978,18.6151876816354,72.2906429214461,62.0506256054512,57.8325143371569,49.640500484361,144.581285842892,124.101251210902,135447.352207057,11916.7287546413,145.826758844039,12.820573213006
206,99.2823941659519,9.41537350247793,31.02574817686,2.94230421952436,186.15448906116,17.6538253171461,67.90800600622,58.8460843904871,54.326404804976,47.0768675123896,135.81601201244,117.692168780974,134520.873982476,11834.7617326189,146.773198444821,12.9131826190615
207,97.4194233059032,9.46772699398273,30.4435697830948,2.95866468561961,182.661418698569,17.7519881137176,68.7011396337856,59.173293712392,54.9609117070285,47.3386349699136,137.402279267571,118.346587424784,132517.991319652,11657.5670265571,147.706258918894,12.9947741861189
208,96.6228228055604,9.77483397920745,30.1946321267377,3.05463561850233,181.167792760426,18.327813711014,71.707898169215,61.0927123700466,57.366318535372,48.8741698960373,143.41579633843,122.185424740093,131394.388618983,11561.4326132454,148.618289916258,13.0739053529115
209,96.9906030021303,10.1666752990387,30.3095634381658,3.1770860309496,181.857380628994,19.0625161856976,75.1718112942147,63.5417206189919,60.1374490353718,50.8333764951936,150.343622588429,127.083441237984,131554.349677248,11582.3739523011,149.516565442987,13.1560085183368
210,96.3475438067256,9.34150224325701,30.1086074396018,2.91921945101782,180.65164463761,17.5153167061069,67.6783799768351,58.3843890203563,54.1427039814681,46.707511216285,135.35675995367,116.768778040713,132808.64144293,11697.2883258163,150.412503586018,13.2426929851365
211,96.1707250630793,10.0932108614429,30.0533515822123,3.15412839420091,180.320109493274,18.9247703652055,74.6182029855279,63.0825678840182,59.6945623884223,50.4660543072146,149.236405971056,126.165135768036,131617.167397181,11596.763574445,151.304369035558,13.3263228230911
212,98.2833120704778,11.0606372802545,30.7135350220243,3.45644915007954,184.281210132146,20.7386949004772,84.6586324816611,69.1289830015907,67.7269059853289,55.3031864012726,169.317264963322,138.257966003181,132883.514247973,11721.0208507742,152.190360079493,13.4094636668903
213,99.8587661460315,10.2272398506126,31.2058644206349,3.19601245331644,187.235186523809,19.1760747198986,75.1510686949424,63.9202490663288,60.1208549559539,51.136199253063,150.302137389885,127.840498132658,136669.435709706,12066.6717069279,153.087745471979,13.503139699682
214,100.33639471545,10.5132480188232,31.3551233485783,3.28539000588225,188.130740091469,19.7123400352935,77.6473097432346,65.7078001176449,62.1178477945877,52.5662400941159,155.294619486469,131.41560023529,137168.236459482,12118.2255763621,154.001595680447,13.5969442455746
215,100.002573593337,9.89452456916997,31.2508042479178,3.09203892786562,187.504825487507,18.5522335671937,72.0500106341136,61.8407785573124,57.6400085072909,49.4726228458499,144.100021268227,123.681557114625,138417.5939234,12234.1065439442,154.921890978525,13.6866848335467
216,98.7676323622182,9.70387251000826,30.8648851131932,3.03246015937759,185.189310679159,18.1947609562655,70.4958659024961,60.6492031875518,56.3966927219969,48.5193625500414,140.991731804992,121.298406375104,137735.781883747,12175.5663480844,155.840321900866,13.7740228531414
217,98.2479234962868,10.0704599395767,30.7024760925897,3.14701873111771,184.214856555538,18.8821123867062,73.9500790659314,62.9403746223542,59.1600632527451,50.3522996978833,147.900158131863,125.880749244708,136842.147291248,12100.2097244845,156.747678687507,13.8561798224573
218,98.2950693850584,10.0892549286266,30.7172091828308,3.15289216519582,184.303255096985,18.9173529911749,74.0950684298525,63.0578433039163,59.276054743882,50.446274643133,148.190136859705,126.115686607833,137311.876993942,12147.7731515561,157.645276626334,13.9397177478741
