"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,48.895670768004,3.37309434242017,15.2798971150013,1.0540919820063,91.6793826900075,6.32455189203781,27.322199508463,21.0818396401261,21.8577596067704,16.8654717121008,54.644399016926,42.1636792802521,35774.2140367561,2618.14741361433,56.5973199513512,4.152985990814
109,47.6925867219757,3.48030045800254,14.9039333506174,1.08759389312579,89.4236001037044,6.52556335875477,27.9549360188139,21.7518778625159,22.3639488150511,17.4015022900127,55.9098720376279,43.5037557250318,34351.4715510774,2506.7297540059,57.3563429060486,4.19764248851307
110,49.008844063228,4.85837671514481,15.3152637697588,1.51824272348275,91.8915826185525,9.10945634089652,39.744803994442,30.3648544696551,31.7958431955536,24.291883575724,79.4896079888839,60.7297089393101,33760.1876114629,2464.94074712514,58.095698911523,4.23941713311304
111,50.8822611120292,4.38725084437985,15.9007065975091,1.3710158888687,95.4042395850547,8.22609533321222,34.6139519314531,27.4203177773741,27.6911615451625,21.9362542218992,69.2279038629062,54.8406355547481,36252.1271025815,2651.75896664202,58.8406145660422,4.29614402914266
112,51.4145368854276,4.20862819792004,16.0670427766961,1.31519631185001,96.4022566601768,7.89117787110007,33.2837981624643,26.3039262370003,26.6270385299714,21.0431409896002,66.5675963249286,52.6078524740005,37278.2275479388,2727.18755945783,59.6086853653229,4.36023699960992
113,51.0900217305721,3.8796617816753,15.9656317908038,1.21239430677353,95.7937907448228,7.27436584064118,30.9523046583412,24.2478861354706,24.7618437266729,19.3983089083765,61.9046093166824,48.4957722709412,37645.0217892769,2751.36154774563,60.3888828905071,4.41790881652723
114,51.1477478137322,4.23397920934292,15.9836711917913,1.32311850291966,95.9020271507479,7.93871101751797,33.4275846492947,26.4623700583932,26.7420677194358,21.1698960467146,66.8551692985894,52.9247401167864,37150.7295564594,2712.94374362472,61.1664114456936,4.47046925373825
115,52.9780291023188,5.20536045138101,16.5556340944747,1.62667514105657,99.3338045668478,9.76005084633941,42.3022737720955,32.5335028211314,33.8418190176764,26.0268022569051,84.604547544191,65.0670056422627,37649.9431536209,2753.64155715516,61.9404803489712,4.52322311421834
116,55.1561297209671,4.91157066858263,17.2362905378022,1.53486583393207,103.417743226813,9.20919500359244,38.7958813386584,30.6973166786415,31.0367050709267,24.5578533429132,77.5917626773168,61.3946333572829,41025.5685727678,3006.64285689907,62.731032472215,4.58802227758818
117,55.9970145459676,4.64308885104838,17.4990670456149,1.45096526595262,104.994402273689,8.70579159571571,36.6139733777433,29.0193053190524,29.2911787021946,23.2154442552419,73.2279467554865,58.0386106381047,44442.1137966446,3258.48719829622,63.5488254381374,4.65730588788793
118,56.3407188287466,4.62139573226531,17.6064746339833,1.44418616633291,105.6388478039,8.66511699799745,36.4696898750886,28.8837233266582,29.1757519000709,23.1069786613265,72.9393797501772,57.7674466533163,45502.3993299909,3335.75377527166,64.3774086061662,4.72013916265421
119,56.7899206971083,4.74364249570905,17.7468502178464,1.48238827990908,106.481101307078,8.89432967945449,37.3541108769924,29.6477655981816,29.8832887015939,23.7182124785453,74.7082217539847,59.2955311963632,44793.6334890455,3283.49364451684,65.2041574000607,4.78007791706274
120,56.9634809552348,4.5750487649456,17.8010877985109,1.4297027390455,106.806526791065,8.578216434273,36.1703408735617,28.59405478091,28.9362726988494,22.875243824728,72.3406817471234,57.18810956182,47176.4979043331,3457.1385582962,66.0360528248684,4.84062003615894
121,56.5374962633313,4.34176715205557,17.6679675822911,1.35680223501737,106.007805493746,8.14081341010419,34.4965703061809,27.1360447003473,27.5972562449448,21.7088357602778,68.9931406123619,54.2720894006946,49348.91814944,3612.79474683912,66.8686142709798,4.9001955423827
122,56.706831551589,4.76189990322217,17.7208848598716,1.48809371975693,106.325309159229,8.92856231854157,37.4410546943136,29.7618743951386,29.9528437554509,23.8094995161109,74.8821093886272,59.5237487902771,51653.4092873991,3779.44188690909,67.6871192530425,4.95531975241164
123,57.1957148521209,4.75690814574263,17.8736608912878,1.48653379554457,107.241965347727,8.91920277326744,37.4225472526629,29.7306759108915,29.9380378021303,23.7845407287132,74.8450945053258,59.4613518217829,52013.8153833604,3806.68244065036,68.4919106632867,5.01150262192685
124,57.3861043747633,4.64751161519653,17.9331576171136,1.45234737974892,107.598945702681,8.71408427849349,36.6624892936882,29.0469475949783,29.3299914349506,23.2375580759826,73.3249785873764,58.0938951899566,52560.6071894933,3846.40729225563,69.2949309517933,5.07141794802189
125,57.5905060254068,4.74044711993859,17.9970331329397,1.48138972498081,107.982198797638,8.88833834988486,37.3135506958934,29.6277944996162,29.8508405567147,23.702235599693,74.6271013917868,59.2555889992324,53609.3176400785,3922.5510483403,70.1008027684308,5.13000616582232
126,58.127640096239,4.92160777311574,18.1648875300747,1.53800242909867,108.989325180448,9.22801457459203,38.6135906466199,30.7600485819734,30.8908725172959,24.6080388655787,77.2271812932398,61.5200971639468,54358.1301626039,3978.30495598874,70.9054211576707,5.18809315877396
127,58.242097038979,4.64666554258062,18.200655324681,1.45208298205645,109.203931948086,8.71249789233866,36.676784508226,29.0416596411289,29.3414276065808,23.2333277129031,73.353569016452,58.0833192822578,54607.5148966567,3996.48567380842,71.7114210819142,5.24833913598158
128,57.0897671522666,4.09745789108731,17.8405522350833,1.28045559096479,107.0433134105,7.68273354578871,32.8174461038938,25.6091118192957,26.253956883115,20.4872894554366,65.6348922077875,51.2182236385914,55909.8142264009,4086.33867548663,72.5198430900192,5.30741079363493
129,56.5970119743293,4.59083598165151,17.6865662419779,1.4346362442661,106.119397451867,8.60781746559657,36.1539538932639,28.6927248853219,28.9231631146111,22.9541799082575,72.3079077865278,57.3854497706438,58389.4822854095,4262.47170827862,73.314376080413,5.35840396881693
130,57.9064097750766,5.39289934726692,18.0957530547114,1.68528104602092,108.574518328269,10.1116862761255,42.6929469008915,33.7056209204183,34.1543575207132,26.9644967363346,85.3858938017829,67.4112418408365,59247.6088766731,4329.56628496084,74.0848349523155,5.4082430711266
131,60.014004090717,5.54737359553764,18.7543762783491,1.73355424860552,112.526257670094,10.4013254916331,43.8255153604156,34.6710849721103,35.0604122883325,27.7368679776882,87.6510307208312,69.3421699442206,58280.2298099973,4267.42454102817,74.8539293982065,5.47001060741394
132,59.2879918981321,4.09462426059299,18.5274974681663,1.27957008143531,111.164984808998,7.67742048861187,32.8985156361513,25.5914016287062,26.3188125089211,20.473121302965,65.7970312723027,51.1828032574125,56719.3573159889,4151.41836771598,75.6526685042055,5.53947805665199
133,56.6190887068027,3.71323468271212,17.6934652208758,1.16038583834754,106.160791325255,6.96231503008524,30.0370781535838,23.2077167669508,24.0296625228671,18.5661734135606,60.0741563071677,46.4154335339016,60407.6845716856,4407.47673646273,76.4694001107073,5.59696878120873
134,56.7975718899609,5.17903529445679,17.7492412156128,1.61844852951775,106.495447293677,9.71069117710649,40.79967825727,32.3689705903549,32.639742605816,25.895176472284,81.5993565145401,64.7379411807099,63392.3821212838,4621.55843024203,77.2495177680536,5.6362937079904
135,58.1170675579714,5.0635038256033,18.1615836118661,1.58234494550103,108.969501671196,9.49406967300618,39.6204473021214,31.6468989100206,31.6963578416971,25.3175191280165,79.2408946042428,63.2937978200412,63024.0536577741,4601.0335563046,77.9919898432912,5.68592827860613
136,60.1461377928745,5.81262864974849,18.7956680602733,1.8164464530464,112.77400836164,10.8986787182784,46.4988035839274,36.328929060928,37.199042867142,29.0631432487424,92.9976071678549,72.6578581218561,63117.5672109098,4616.4744182878,78.7395757285923,5.74833589891996
137,61.8396912121181,5.29651572650429,19.3249035037869,1.65516116453259,115.949421022721,9.93096698719555,41.3984369985394,33.1032232906518,33.1187495988315,26.4825786325215,82.7968739970787,66.2064465813037,61430.0414181247,4500.3990892119,79.5167742441048,5.81592685434215
138,60.7211360929854,4.28756412249565,18.975355029058,1.33986378827989,113.852130174348,8.03918272967935,34.3027522686777,26.7972757655978,27.4422018149422,21.4378206124783,68.6055045373554,53.5945515311957,61557.553235661,4506.29417938568,80.3303168447684,5.88504380623182
139,61.8946316942402,6.06242249448077,19.3420724044501,1.89450702952524,116.0524344267,11.3670421771514,48.7254375914999,37.8901405905048,38.9803500731999,30.3121124724039,97.4508751829998,75.7802811810097,64639.3445330233,4733.53147560784,81.1506581916404,5.94059899135916
140,62.0511749495304,4.49771805983181,19.3909921717283,1.40553689369744,116.34595303037,8.43322136218466,35.8478003138218,28.1107378739489,28.6782402510574,22.4885902991591,71.6956006276435,56.2214757478978,62314.4328007926,4565.4567700178,81.9653512114242,6.00231287417081
141,61.8183477585544,5.20336956893882,19.3182336745483,1.62605299029338,115.90940204729,9.7563179417603,40.6720926966405,32.5210598058677,32.5376741573124,26.0168478446941,81.3441853932811,65.0421196117353,65308.3507289621,4781.1637917575,82.7891357183324,6.06553254456287
142,62.5758043448772,5.40983137094244,19.5549388577742,1.69057230341951,117.329633146645,10.1434338205171,42.2142670464087,33.8114460683903,33.771413637127,27.0491568547122,84.4285340928175,67.6228921367805,65820.9954697396,4821.93886277767,83.6079244387525,6.12085861254627
143,62.2263693750988,4.75362833978316,19.4457404297184,1.48550885618224,116.67444257831,8.91305313709344,37.554173898892,29.7101771236448,30.0433391191136,23.7681416989158,75.108347797784,59.4203542472896,65910.3807710958,4828.20005700401,84.4218064261281,6.18460396058867
144,61.317970569274,4.7234442297036,19.1618658028982,1.47607632178238,114.971194817389,8.85645793069425,37.2604058485041,29.5215264356475,29.8083246788032,23.617221148518,74.5208116970081,59.043052871295,67811.1329191921,4962.87340513267,85.2370489669205,6.24395610928431
145,61.0352729346773,4.98915525903131,19.0735227920867,1.55911101844729,114.44113675252,9.35466611068371,39.0825272413114,31.1822203689457,31.2660217930491,24.9457762951566,78.1650544826228,62.3644407378914,69413.8776784382,5078.26638358825,86.0358460909631,6.29668011831849
146,61.1188399190546,5.03773736372625,19.0996374747046,1.57429292616445,114.597824848227,9.44575755698671,39.4186592156373,31.4858585232891,31.5349273725099,25.1886868186312,78.8373184312747,62.9717170465781,70274.7373834778,5141.96339737173,86.8154355144996,6.35135109137986
147,62.4593757757332,5.80890352985582,19.5185549299167,1.81528235307995,117.1113295795,10.8916941184797,45.7247022328915,36.3056470615989,36.5797617863132,29.0445176492791,91.4494044657829,72.6112941231978,71049.4358156199,5204.41842519942,87.586770525212,6.40867522104071
148,64.1051512811446,5.67242023750658,20.0328597753577,1.77263132422081,120.197158652146,10.6357879453248,44.2492947471351,35.4526264844161,35.3994357977081,28.3621011875329,88.4985894942702,70.9052529688322,70237.4227593971,5152.98763977657,88.3664390141486,6.47290042623238
149,64.5314454438534,5.26653642252804,20.1660767012042,1.64579263204001,120.996460207225,9.87475579224008,41.2144588117939,32.9158526408002,32.9715670494351,26.3326821126402,82.4289176235877,65.8317052816005,70014.7195583847,5139.74885121232,89.1713058349843,6.5420771255297
150,64.9397157874119,5.53995658054597,20.2936611835662,1.73123643142062,121.761967101397,10.3874185885237,43.1468791160721,34.6247286284123,34.5175032928577,27.6997829027299,86.2937582321442,69.2494572568246,71060.4620941546,5218.21714420512,89.9955698852007,6.60653402383392
151,64.47561377214,4.95264134122574,20.1486293037938,1.54770041913304,120.891775822762,9.28620251479826,39.0151537331369,30.9540083826609,31.2121229865095,24.7632067061287,78.0303074662738,61.9080167653217,71418.3330943506,5243.97086702165,90.8241499288084,6.66953355353075
152,64.2305224509633,5.31464368916682,20.072038265926,1.66082615286463,120.432229595556,9.96495691718779,41.5003029272142,33.2165230572927,33.2002423417714,26.5732184458341,83.0006058544285,66.4330461145853,73305.9244218095,5380.82285208365,91.6482341064289,6.72937394146643
153,64.1998331582999,5.23080089603127,20.0624478619687,1.63462528000977,120.374687171812,9.80775168005862,40.894389878236,32.6925056001954,32.7155119025888,26.1540044801563,81.7887797564719,65.3850112003908,74109.5490308902,5440.47165603532,92.4603883897561,6.78680440474894
154,65.2187450469991,5.91552314744583,20.3808578271873,1.84860098357682,122.285146963123,11.0916059014609,46.1862058101566,36.9720196715364,36.9489646481253,29.5776157372292,92.3724116203131,73.9440393430729,75118.6522290872,5518.93700340417,93.2631025497117,6.8465571928407
155,65.7065341130513,5.32722820342167,20.5332919103286,1.66475881356927,123.199751461971,9.98855288141563,41.6420798944909,33.2951762713854,33.3136639155927,26.6361410171083,83.2841597889818,66.5903525427708,74602.4866882791,5485.02027540286,94.0698076471049,6.91127072865253
156,67.69882275248,6.72669225895175,21.15588211015,2.10209133092243,126.9352926609,12.6125479855346,54.0968782745229,42.0418266184485,43.2775026196183,33.6334612947588,108.193756549046,84.083653236897,75765.3099561952,5578.65879651919,94.8876951293008,6.97645554155811
157,70.020712697727,6.16207120229234,21.8814727180397,1.92564725071636,131.288836308238,11.5538835042981,47.9016100604615,38.5129450143271,38.3212880483692,30.8103560114617,95.8032201209231,77.0258900286542,72889.4156253791,5376.92584035057,95.7255751499055,7.04834867263964
158,70.6749321021075,5.93044925927885,22.0859162819086,1.85326539352464,132.515497691452,11.1195923611479,46.1678111630935,37.0653078704928,36.9342489304748,29.6522462963943,92.3356223261869,74.1306157409856,72208.5167240198,5330.32102992736,96.6039874964285,7.12630869919597
159,70.3531605458583,5.57810049442325,21.9853626705807,1.74315640450727,131.912176023484,10.4589384270436,43.6653845076945,34.8631280901453,34.9323076061556,27.8905024721163,87.3307690153891,69.7262561802907,72992.3419045737,5387.77647860439,97.5133256371157,7.19828288854425
160,70.7834350530587,6.16607209715693,22.1198234540809,1.92689753036154,132.718940724485,11.5613851821692,47.8581280090333,38.5379506072308,38.2865024072267,30.8303604857847,95.7162560180667,77.0759012144617,75341.52379065,5562.21523886335,98.4240227738131,7.26496261105913
161,71.7413732167388,6.22716997493516,22.4191791302309,1.94599061716724,134.515074781385,11.6759437030034,48.3182751219967,38.9198123433448,38.6546200975974,31.1358498746758,96.6365502439935,77.8396246866897,75111.1388870674,5549.92794670085,99.3280308247977,7.33305963169997
162,72.7666722288531,6.36284538463274,22.7395850715166,1.98838918269774,136.4375104291,11.9303350961864,49.3569202147724,39.7677836539547,39.4855361718179,31.8142269231637,98.7138404295448,79.5355673079094,74823.3672590671,5533.4499825297,100.238070662024,7.40654552618329
163,73.6672591801727,6.3460815153936,23.021018493804,1.9831504735605,138.126110962824,11.898902841363,49.2193320906433,39.66300947121,39.3754656725147,31.730407576968,98.4386641812866,79.3260189424201,73803.0925978755,5462.2496645953,101.165183491251,7.48151952162297
164,74.1671921900685,6.23792322928966,23.1772475593964,1.94935100915302,139.063485356378,11.6961060549181,48.475407347784,38.9870201830603,38.7803258782272,31.1896161464483,96.950814695568,77.9740403661207,72297.3538355704,5353.29521841415,102.110633742152,7.55732253590876
165,74.5955899142189,6.31944468349458,23.3111218481934,1.97482646359206,139.86673108916,11.8489587815524,49.0589661366124,39.4965292718412,39.2471729092899,31.5972234174729,98.1179322732248,78.9930585436823,73738.4236693431,5461.99915936087,103.072409438198,7.63205023866937
166,75.048864154081,6.35039184161818,23.4527700481503,1.98449745050569,140.716620288902,11.9069847030341,49.2934639800526,39.6899490101137,39.4347711840421,31.7519592080909,98.5869279601052,79.3798980202273,73898.653811657,5476.10940298651,104.040816687877,7.70657718202161
167,75.4655815104597,6.37400920446732,23.5829942220187,1.99187787639604,141.497965332112,11.9512672583762,49.4743565895784,39.8375575279208,39.5794852716628,31.8700460223366,98.9487131791569,79.6751150558415,74061.9093517867,5490.30261617767,105.01210799124,7.78170862846697
168,75.8670657761798,6.40951091365399,23.7084580550562,2.00297216051687,142.250748330337,12.0178329631012,49.7365830616493,40.0594432103375,39.7892664493194,32.04755456827,99.4731661232985,80.118886420675,73906.4168850372,5480.7555142589,105.98892358562,7.85709239123132
169,76.2771213968572,6.45115127450223,23.8366004365179,2.01598477328195,143.019602619107,12.0959086396917,50.04197431735,40.3196954656389,40.03357945388,32.2557563725112,100.0839486347,80.6393909312779,76014.3192483465,5639.10839791741,106.97149845669,7.93279737735109
170,76.692616118485,6.48888439597457,23.9664425370266,2.02777637374206,143.798655222159,12.1666582424523,50.3205128931153,40.5555274748411,40.2564103144922,32.4444219798729,100.641025786231,81.1110549496822,76709.628126736,5692.87975515233,107.95571249492,8.00867482538831
171,77.0577391332613,6.49624944390876,24.0805434791442,2.03007795122149,144.483260874865,12.1804677073289,50.3842191258801,40.6015590244298,40.3073753007041,32.4812472195438,100.76843825176,81.2031180488595,77390.8831541181,5745.49945762531,108.939688330574,8.08478102911798
172,77.4800666006055,6.57675753778657,24.2125208126893,2.0552367305583,145.275124876135,12.3314203833498,50.9605552685411,41.1047346111661,40.7684442148329,32.8837876889329,101.921110537082,82.2094692223322,78746.2455367238,5848.32927535604,109.926183884432,8.16092030671207
173,77.8559968283739,6.56535852158274,24.3299990088669,2.05167453799461,145.979994053201,12.3100472279676,50.8944180489688,41.0334907598921,40.715534439175,32.8267926079137,101.788836097938,82.0669815197843,79027.150697509,5871.41211681124,110.913890881588,8.23735723100513
174,78.1572582498186,6.57876472219282,24.4241432030683,2.05586397568526,146.54485921841,12.3351838541115,50.9953120538338,41.1172795137051,40.7962496430671,32.8938236109641,101.990624107668,82.2345590274102,80345.3846200514,5971.24091941633,111.903701196762,8.31401285917044
175,78.1193282845918,6.41613052906968,24.4122900889349,2.00504079033428,146.47374053361,12.0302447420057,49.8309945634553,40.1008158066855,39.8647956507643,32.0806526453484,99.6619891269107,80.201631613371,81686.8260447723,6071.77153834291,112.894710218863,8.39029542807473
176,78.759720426679,6.90371526351196,24.6124126333372,2.15741101984749,147.674475800023,12.9444661190849,53.3416408974885,43.1482203969498,42.6733127179908,34.5185763175598,106.683281794977,86.2964407938995,84322.4905825819,6270.22382219291,113.881179643163,8.46477380491298
177,79.3569849843553,6.7022454550167,24.7990578076111,2.09445170469272,148.794346845666,12.5667102281563,51.8986200636576,41.8890340938544,41.5188960509261,33.5112272750835,103.797240127315,83.7780681877088,82736.5743995526,6155.86062196125,114.863442554484,8.54125025041637
178,78.0739695602906,5.82764069742685,24.3981154875908,1.82113771794589,146.388692925545,10.9268263076753,45.8070352615723,36.4227543589178,36.6456282092579,29.1382034871342,91.6140705231446,72.8455087178356,78878.4751505128,5865.44878361842,115.852840517593,8.61981468365539
179,77.4680881398007,6.46418190988397,24.2087775436877,2.02005684683874,145.252665262126,12.1203410810324,50.0901879179806,40.4011369367748,40.0721503343845,32.3209095494198,100.180375835961,80.8022738735496,73973.7438210704,5496.9839753237,116.847475916897,8.68884552062983
180,76.9848713520052,6.15476881986244,24.0577722975016,1.92336525620701,144.34663378501,11.5401915372421,47.9052464859961,38.4673051241402,38.3241971887969,30.7738440993122,95.8104929719922,76.9346102482805,74114.8211093751,5506.85760908464,117.843520237614,8.75694413829823
181,76.2581867917679,6.11104725195476,23.8306833724275,1.90970226623587,142.984100234565,11.4582135974152,47.5405913517915,38.1940453247172,38.0324730814332,30.5552362597738,95.0811827035831,76.3880906494345,73176.3488789957,5435.13611103764,118.83789493821,8.82985826846047
182,77.8514847512451,7.46961840415053,24.3285889847641,2.33425575129704,145.971533908585,14.0055345077822,58.6239577027791,46.6851150259408,46.8991661622233,37.3480920207527,117.247915405558,93.3702300518816,72469.1888283982,5387.1545453946,119.822651904384,8.89976655384541
183,78.9505498566771,6.51302323144324,24.6720468302116,2.03531975982601,148.03228098127,12.2119185589561,50.4809163645845,40.7063951965203,40.3847330916676,32.5651161572162,100.961832729169,81.4127903930406,76618.9966321489,5701.15906182595,120.81781257058,8.98125449831424
184,78.7240857704328,6.47672788554352,24.6012768032603,2.02397746423235,147.607660819562,12.1438647853941,50.2061447554408,40.479549284647,40.1649158043526,32.3836394277176,100.412289510882,80.959098569294,76378.4458195124,5683.19716125775,121.827489441869,9.06508732743681
185,78.1410725669582,6.26682688166407,24.4190851771745,1.95838340052002,146.514511063047,11.7503004031201,48.710941422338,39.1676680104005,38.9687531378704,31.3341344083204,97.421882844676,78.335336020801,76118.5778906786,5662.83580326534,122.834140421618,9.13989058901922
186,79.2872245262554,7.34460068355612,24.7772576644548,2.29518771361129,148.663545986729,13.7711262816677,56.9890145787686,45.9037542722258,45.5912116630149,36.7230034177806,113.978029157537,91.8075085444516,75310.6831803143,5605.99815654656,123.833917347815,9.21261484710001
187,80.4995101346439,6.89850671432419,25.1560969170762,2.15578334822631,150.936581502457,12.9347000893579,53.2331858913328,43.1156669645262,42.5865487130662,34.4925335716209,106.466371782666,86.2313339290523,78388.5140697271,5840.69695986752,124.83997508159,9.29287374136645
188,80.2600248489775,6.48665788191687,25.0812577653055,2.02708058809902,150.487546591833,12.1624835285941,50.3407762774043,40.5416117619804,40.2726210219234,32.4332894095844,100.681552554809,81.0832235239608,79266.8470603094,5906.80793492704,125.859745271921,9.37775948815057
189,80.3694162952392,6.86945832033308,25.1154425922623,2.14670572510409,150.692655553574,12.8802343506245,53.0020196863876,42.9341145020818,42.4016157491101,34.3472916016654,106.004039372775,85.8682290041635,78443.3264963772,5845.96645078602,126.878024255079,9.45469825319983
190,81.1456973872259,7.08738489664545,25.3580304335081,2.2148077802017,152.148182601049,13.2888466812102,54.5930461703816,44.296155604034,43.6744369363053,35.4369244832272,109.186092340763,88.592311208068,79208.0704729523,5906.31178431912,127.894026409761,9.53126570533614
191,81.621569938428,6.89524206897456,25.5067406057588,2.15476314655456,153.040443634553,12.9285788793273,53.2381921806932,43.095262931091,42.5905537445546,34.4762103448728,106.476384361386,86.1905258621821,80610.734607641,6013.85100814107,128.916286812502,9.61290660717904
192,81.7544185568344,7.00848099235154,25.5482557990108,2.19015031010986,153.289534794065,13.1409018606591,54.027236475409,43.8030062021971,43.2217891803272,35.0424049617577,108.054472950818,87.6060124043943,80612.1800940951,6016.18728820968,129.943423881961,9.69424723043972
193,81.9901552652885,7.02877624885362,25.6219235204027,2.19649257776676,153.731541122416,13.1789554666005,54.1732289117579,43.9298515553351,43.3385831294063,35.1438812442681,108.346457823516,87.8597031106702,81049.4412663903,6051.57238895003,130.971590749448,9.77457275642082
194,82.0404666805675,7.2087902162924,25.6376458376774,2.25274694259138,153.825875026064,13.5164816555483,55.4781281348838,45.0549388518275,44.3825025079071,36.043951081462,110.956256269768,90.109877703655,80804.0231564506,6036.83653248697,132.000779245188,9.85586400743419
195,83.3131330662071,7.43808571588281,26.0353540831898,2.32440178621338,156.212124499138,13.9464107172803,57.2804403239782,46.4880357242675,45.8243522591826,37.190428579414,114.560880647956,92.9760714485351,82318.2504170304,6155.09539004498,133.03085329934,9.93868230534087
196,83.5251665647855,6.84614461072061,26.1016145514955,2.13942019085019,156.609687308973,12.8365211451012,52.9780525202173,42.7884038170038,42.3824420161739,34.2307230536031,105.956105040435,85.5768076340076,84463.8809581438,6318.14780286746,134.068170075976,10.0245373462855
197,83.0108173183654,6.7659493644222,25.9408804119892,2.11435917638194,155.645282471935,12.6861550582916,52.3781213946248,42.2871835276388,41.9024971156998,33.829746822111,104.75624278925,84.5743670552775,83892.3942448706,6274.56267809099,135.109391519768,10.1065816002511
198,83.6395296878916,7.4194208147176,26.1373530274661,2.31856900459925,156.824118164797,13.9114140275955,57.0657683950126,46.371380091985,45.6526147160101,37.097104073588,114.131536790025,92.7427601839701,83270.6798934227,6230.17084881455,136.14365001549,10.1825901255465
199,83.8004932942004,6.88347165712754,26.1876541544377,2.15108489285236,157.125924926626,12.9065093571141,53.2273591927264,43.0216978570471,42.5818873541812,34.4173582856377,106.454718385453,86.0433957140942,85078.3501752316,6367.82848214342,137.18027414773,10.2635951348235
200,82.4645326522621,6.33758342850079,25.7701664538319,1.9804948214065,154.620998722991,11.882968928439,49.4056660210726,39.6098964281299,39.5245328168581,31.6879171425039,98.8113320421452,79.2197928562598,84635.4867048904,6331.85785791363,138.219889901788,10.3452940719056
201,82.8942255218793,7.46219139793323,25.9044454755873,2.33193481185414,155.426672853524,13.9916088711248,57.4408240931425,46.6386962370827,45.952659274514,37.3109569896661,114.881648186285,93.2773924741653,82680.7227808378,6186.13875800489,139.245951173126,10.4174455000478
202,84.3745387818378,7.54905885162045,26.3670433693243,2.35908089113139,158.202260215946,14.1544853467883,58.0610844004422,47.1816178226279,46.4488675203538,37.7452942581023,116.122168800884,94.3632356452557,84687.2768286916,6342.21596877531,140.268753506567,10.4948522874441
203,85.2131362060304,7.31394303371889,26.6291050643845,2.28560719803715,159.774630386307,13.7136431882229,56.2622577882774,45.7121439607431,45.0098062306219,36.5697151685944,112.524515576555,91.4242879214862,86666.9535752012,6494.78644546544,141.305605416665,10.5823531079395
204,84.6659126750522,6.75702439316193,26.4580977109538,2.1115701228631,158.748586265723,12.6694207371786,52.3768110436096,42.2314024572621,41.9014488348877,33.7851219658096,104.753622087219,84.4628049145241,87467.1954793383,6554.83655350688,142.352461790818,10.6678359072055
205,84.6224268127864,7.25466397939583,26.4445083789958,2.2670824935612,158.667050273975,13.6024949613672,55.7930240036223,45.341649871224,44.6344192028978,36.2733198969792,111.586048007245,90.683299742448,86272.6032277842,6465.30668099064,143.39498096908,10.7460935233437
206,84.6323277886742,7.0352237613692,26.4476024339607,2.19850742542788,158.685614603764,13.1910445525673,54.2698246496138,43.9701485085575,43.415859719691,35.176118806846,108.539649299228,87.940297017115,87003.0841448072,6521.54827369297,144.432473090186,10.8238328076931
207,84.4042939192495,7.01093531891922,26.3763418497655,2.19091728716226,158.258051098593,13.1455037229735,54.0785669227617,43.8183457432451,43.2628535382093,35.0546765945961,108.157133845523,87.6366914864902,86931.6699984154,6516.53859007785,145.469477486475,10.9040527597614
208,84.2204751069852,7.02319576095437,26.3188984709329,2.19474867529824,157.913390825597,13.1684920517894,54.1413658520656,43.8949735059648,43.3130926816525,35.1159788047718,108.282731704131,87.7899470119296,86856.1356813802,6511.33374151989,146.502345046698,10.9820527438517
209,83.7908034467874,6.85664108604021,26.1846260771211,2.14270033938757,157.107756462726,12.8562020363254,52.9531651683551,42.8540067877513,42.3625321346841,34.283205430201,105.90633033671,85.7080135755026,86884.1268457389,6513.37364530267,147.531125776868,11.0599486111062
210,84.5681051868186,7.60452200379501,26.4275328708808,2.37641312618594,158.565197225285,14.2584787571156,58.4219025672026,47.5282625237188,46.7375220537621,38.022610018975,116.843805134405,95.0565250474375,86496.2011006836,6486.92122774605,148.553995462,11.1365299287008
211,84.6577800127561,6.90170712315317,26.4555562539863,2.15678347598537,158.733337523918,12.9407008559122,53.30305631764,43.1356695197073,42.642445054112,34.5085356157659,106.60611263528,86.2713390394146,88352.8684995753,6628.67724777767,149.579617194007,11.217963120536
212,84.031858172949,6.86865174874494,26.2599556790466,2.14645367148279,157.559734074279,12.8787220288968,53.0264957902116,42.9290734296558,42.4211966321693,34.3432587437247,106.052991580423,85.8581468593117,87837.7915514272,6589.12653738422,150.608388231083,11.2993999328572
213,82.5541914480001,6.33971479322699,25.7981848275001,1.98116087288344,154.789108965,11.8869652373006,49.3159447834533,39.6232174576687,39.4527558267627,31.698573966135,98.6318895669067,79.2464349153375,87419.227987048,6554.89202551747,151.628957863612,11.3744024348572
214,81.391637851852,6.57679948408292,25.4348868287038,2.05524983877591,152.609320972223,12.3314990326555,50.8209802566191,41.1049967755183,40.6567842052952,32.8839974204146,101.641960513238,82.2099935510365,85792.5414945599,6429.81117576464,152.633384514734,11.4447974206728
215,82.0967612925662,7.41634664746301,25.655237903927,2.31760832733219,153.931427423562,13.9056499639931,56.9633994329312,46.3521665466438,45.570719546345,37.0817332373151,113.926798865862,92.7043330932876,85261.9163379498,6392.29651454995,153.619575932275,11.5131787558503
216,83.3790747772288,7.39558753251025,26.055960867884,2.31112110390946,156.335765207304,13.8667266234567,56.6933271639058,46.2224220781891,45.3546617311247,36.9779376625513,113.386654327812,92.4448441563781,86961.2523352538,6524.9711152849,154.605574360062,11.5911618757733
