"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,62.1409717432214,6.51248789951065,19.4190536697567,2.03515246859708,116.51432201854,12.2109148115825,50.590299419135,40.7030493719416,40.472239535308,32.5624394975532,101.18059883827,81.4060987438831,50452.3064688736,4249.29713797358,61.9397152020725,5.21000367177773
109,63.4414142491478,6.59092710710331,19.8254419528587,2.05966472096979,118.952651717152,12.3579883258187,50.9830403069615,41.1932944193957,40.7864322455692,32.9546355355166,101.966080613923,82.3865888387914,52711.4542662677,4447.67120542051,62.7713493114345,5.28685670972008
110,64.1159118574814,6.35406719097433,20.036222455463,1.98564599717948,120.217334732778,11.9138759830769,48.3439675282295,39.7129199435896,38.6751740225836,31.7703359548717,96.6879350564589,79.4258398871792,55760.030341332,4711.01964980781,63.6143311235197,5.36763086370065
111,64.3938033112109,6.42380289775335,20.1230635347534,2.00743840554793,120.738381208521,12.0446304332875,48.9435116879876,40.1487681109585,39.1548093503901,32.1190144887668,97.8870233759752,80.297536221917,55201.3074474942,4668.27150392117,64.4627425923933,5.44628912814923
112,64.9924378414016,6.6478772394171,20.310136825438,2.07746163731784,121.860820952628,12.4647698239071,51.026509501198,41.5492327463569,40.8212076009584,33.2393861970855,102.053019002396,83.0984654927137,55405.776610876,4691.31838533639,65.3124802071924,5.52335450553703
113,65.7423283383509,6.68631567331805,20.5444776057347,2.0894736479119,123.266865634408,12.5368418874713,51.2034407850963,41.7894729582378,40.962752628077,33.4315783665903,102.406881570193,83.5789459164757,57145.6413243985,4845.26708233325,66.1683428328367,5.60260648341845
114,66.3079835667635,6.68030878374553,20.7212448646136,2.08759649492048,124.327469187682,12.5255789695229,50.9820105673859,41.7519298984095,40.7856084539087,33.4015439187276,101.964021134772,83.5038597968191,58883.1101989086,4998.69762585153,67.0301875534913,5.68335841104455
115,66.5547979565441,6.58940852418523,20.79837436142,2.05919016380789,124.79024616852,12.3551409828473,50.037407126162,41.1838032761577,40.0299257009296,32.9470426209261,100.074814252324,82.3676065523154,61612.4653495573,5235.37380929425,67.8949647768929,5.76373085747462
116,66.4497286052843,6.48657476228231,20.7655401891514,2.02705461321322,124.593241134908,12.1623276792793,49.0325807155857,40.5410922642644,39.2260645724685,32.4328738114115,98.0651614311713,81.0821845285288,63972.4593939221,5439.63153373359,68.7571013369284,5.84247238769083
117,66.7271061241899,6.81648353461378,20.8522206638094,2.13015110456681,125.113323982856,12.7809066274008,52.2006267197682,42.6030220913361,41.7605013758145,34.0824176730689,104.401253439536,85.2060441826723,66276.7425656684,5640.93728327635,69.6097323336182,5.91897354961905
118,67.1508427150913,6.71249209734491,20.9846383484661,2.09765378042029,125.907830090796,12.5859226825217,51.053897477392,41.9530756084057,40.8431179819136,33.5624604867246,102.107794954784,83.9061512168114,66686.2444517347,5682.38707199345,70.4540177922981,5.99647297583177
119,67.0028315863158,6.51005650530938,20.9383848707237,2.03439265790919,125.630309224342,12.2063559474551,49.0821699555216,40.6878531581837,39.2657359644173,32.550282526547,98.1643399110431,81.3757063163673,67958.8586069006,5794.99387704564,71.2974869268607,6.07531465161518
120,67.0049137694158,6.75260826386635,20.9390355529425,2.11019008245824,125.634213317655,12.6611404947494,51.4330751534933,42.2038016491647,41.1464601227946,33.7630413193318,102.866150306987,84.4076032983295,70054.8968125984,5978.29691125601,72.1388348159805,6.15142918267561
121,66.9607880413097,6.54757257873818,20.9252462629093,2.04611643085568,125.551477577456,12.2766985851341,49.4321226174463,40.9223286171136,39.5456980939571,32.7378628936909,98.8642452348926,81.8446572342273,71011.9014784356,6064.96525684046,72.9718326478081,6.22722038823457
122,67.1595184127743,6.87355108729769,20.987349503992,2.14798471478053,125.924097023952,12.8879082886832,52.5785009421381,42.9596942956106,42.0628007537105,34.3677554364885,105.157001884276,85.9193885912211,72729.8062263601,6217.47720491084,73.7976097555034,6.30288627521002
123,67.4537924875547,6.7250373190324,21.0793101523609,2.10157416219763,126.475860914165,12.6094449731858,51.0305554845801,42.0314832439525,40.8244443876641,33.625186595162,102.06111096916,84.0629664879051,73329.8367411925,6275.55035734871,74.6187329712427,6.37895651562839
124,68.1054108062744,7.15611031238413,21.2829408769608,2.23628447262005,127.697645261765,13.4177068357203,55.2455035642731,44.7256894524008,44.1964028514185,35.7805515619207,110.491007128546,89.4513789048017,74581.7516725559,6390.82282797093,75.4383591829146,6.45599721705369
125,68.8462175867733,6.98163754763795,21.5144429958667,2.18176173363686,129.0866579752,13.0905704018212,53.1815662393744,43.6352346727372,42.5452529914996,34.9081877381898,106.363132478749,87.2704693454745,74552.5318038313,6397.12951141368,76.2611112264909,6.53472517851881
126,68.3744923540701,6.49044151375993,21.3670288606469,2.02826297304998,128.202173163881,12.1695778382999,48.3840931679577,40.5652594609996,38.7072745343662,32.4522075687996,96.7681863359154,81.1305189219991,75463.7868352316,6478.9311081831,77.0915506195888,6.61499511306829
127,69.0766453945115,7.62036764974433,21.5864516857849,2.38136489054511,129.518710114709,14.2881893432706,59.9728498428553,47.6272978109021,47.9782798742842,38.1018382487217,119.945699685711,95.2545956218041,77932.4501353694,6698.95322440488,77.9213194739265,6.68992217197613
128,69.5929867765596,6.65583909489503,21.7478083676749,2.0799497171547,130.486850206049,12.4796983029282,49.729097016205,41.5989943430939,39.783277612964,33.2791954744752,99.4581940324101,83.1979886861878,76718.8667820108,6602.74399965674,78.7464442670106,6.76892290460014
129,70.4340170443359,7.83104275864977,22.010630326355,2.44720086207805,132.06378195813,14.6832051724683,61.8132836494735,48.9440172415611,49.4506269195788,39.1552137932488,123.626567298947,97.8880344831222,79183.8011432161,6823.69553894045,79.5778713434773,6.84880179489049
130,70.3834346904459,6.41806263166472,21.9948233407644,2.00564457239522,131.968940044586,12.0338674343713,46.9272901501094,40.1128914479045,37.5418321200875,32.0903131583235,93.8545803002188,80.2257828958089,77561.940114886,6689.71145253436,80.4166638786174,6.92993797522446
131,70.0470190201323,7.37982525877691,21.8896934437914,2.30619539336779,131.338160662748,13.8371723602067,56.8769606191029,46.1239078673557,45.5015684952823,36.8991262938845,113.753921238206,92.2478157347114,81415.8600309669,7024.87329140916,81.2593660355687,7.00861415777679
132,71.4204230052628,7.68472570080299,22.3188821891446,2.40147678150094,133.913293134868,14.4088606890056,59.7152794581258,48.0295356300187,47.7722235665006,38.423628504015,119.430558916252,96.0590712600374,81544.0522056301,7048.01175657864,82.093829591439,7.08337111058024
133,72.4248093275933,7.42222495119748,22.6327529148729,2.31944529724921,135.796517489238,13.9166717834953,56.5919885761843,46.3889059449842,45.2735908609474,37.1111247559874,113.183977152369,92.7778118899684,81015.987136675,7012.74688676498,82.9273639064837,7.16757408966019
134,73.3322202742167,7.79653239872103,22.9163188356927,2.43641637460032,137.497913014156,14.6184982476019,60.2429846291501,48.7283274920065,48.1943877033201,38.9826619936051,120.4859692583,97.4566549840129,81857.1645524202,7095.3796398757,83.779348189076,7.25194352315898
135,74.2790534898498,7.67498650245159,23.2122042155781,2.39843328201613,139.273225293468,14.3905996920967,58.6387643202963,47.9686656403224,46.911011456237,38.374932512258,117.277528640593,95.9373312806449,81498.2288232367,7074.26762082777,84.6444801219072,7.33698417443029
136,75.3541071236685,8.0707766876718,23.5481584761464,2.52211771489744,141.288950856879,15.1327062893846,62.4977449869162,50.4423542979488,49.998195989533,40.353883438359,124.995489973832,100.884708595898,82119.0388536535,7138.57575667823,85.5221948480241,7.42355880135398
137,76.4742854775591,7.9615121261841,23.8982142117372,2.48797253943253,143.389285270423,14.9278352365952,60.9452141500694,49.7594507886506,48.7561713200555,39.8075606309205,121.890428300139,99.5189015773012,81010.5165187587,7052.58196891953,86.4139784125848,7.51193316367889
138,77.1997538146605,8.01621135904498,24.1249230670814,2.50506604970156,144.749538402488,15.0303962982093,61.2841664654038,50.1013209940311,49.0273331723231,40.0810567952249,122.568332930808,100.202641988062,81114.2469545372,7070.30507487728,87.3227618852488,7.60211096550104
139,77.8895182052148,8.09462919295605,24.3404744391297,2.52957162279877,146.042846634778,15.1774297367926,61.8812940508053,50.5914324559753,49.5050352406442,40.4731459647803,123.762588101611,101.182864911951,81325.3019916671,7097.18528286903,88.2461602021149,7.69195668752425
140,78.4004942335262,8.04821656730364,24.500154447977,2.51506767728239,147.000926687862,15.0904060636943,61.2589822271491,50.3013535456478,49.0071857817193,40.2410828365182,122.517964454298,100.602707091296,81329.1592967508,7105.23072743078,89.1787208687833,7.78254601944011
141,78.6081291322886,7.98986280953761,24.5650403538402,2.4968321279805,147.390242123041,14.980992767883,60.6147817588013,49.93664255961,48.4918254070411,39.949314047688,121.229563517603,99.8732851192201,82778.1486971616,7238.34125702692,90.1189481275073,7.87314076397795
142,78.8379763273173,8.10244660389493,24.6368676022867,2.53201456371717,147.82120561372,15.192087382303,61.6571181164567,50.6402912743432,49.3256944931654,40.5122330194746,123.314236232913,101.280582548686,84923.2468851418,7432.54074144992,91.0609249504347,7.96260921928984
143,79.1137285235967,8.09714289423129,24.723040163624,2.53035715444728,148.338240981744,15.1821429266837,61.5210391313527,50.6071430889456,49.2168313050822,40.4857144711564,123.042078262705,101.214286177891,86134.7913768116,7545.655410628,91.9988817593661,8.05180515258841
144,79.6723839468324,8.35858869615125,24.8976199833851,2.61205896754727,149.385719900311,15.6723538052836,64.0121761697602,52.2411793509453,51.2097409358082,41.7929434807563,128.02435233952,104.482358701891,87602.9835350506,7682.53586643403,92.9335893546203,8.14124966385596
145,80.255574351483,8.27162878726813,25.0798669848385,2.58488399602129,150.479201909031,15.5093039761277,62.9466389970628,51.6976799204258,50.3573111976503,41.3581439363406,125.893277994126,103.395359840852,87591.5950869561,7690.04409904592,93.8689032442038,8.2320394445
146,80.5869598680727,8.29559545462203,25.1834249587727,2.59237357956939,151.100549752636,15.5542414774163,63.0832317051598,51.8474715913878,50.4665853641278,41.4779772731102,126.16646341032,103.694943182776,88772.0077107343,7801.10563334564,94.8092809175599,8.32371588314006
147,80.6532265250842,8.17212995959841,25.2041332890888,2.55379061237451,151.224799734533,15.322743674247,61.8462714288364,51.0758122474901,49.4770171430691,40.8606497979921,123.692542857673,102.15162449498,90050.8931130709,7919.93791020442,95.7534195789976,8.41461807785048
148,80.7560391677851,8.3183672003182,25.2362622399329,2.59948975009944,151.417573439597,15.5969385005966,63.2343906248109,51.9897950019887,50.5875124998487,41.591836001591,126.468781249622,103.979590003977,92142.8482297798,8110.42858057176,96.6951790826468,8.50430004718633
149,80.5126969260749,8.00583702145995,25.1602177893984,2.50182406920624,150.96130673639,15.0109444152374,60.223476372354,50.0364813841246,48.1787810978832,40.0291851072997,120.446952744708,100.072962768249,93344.6475150337,8221.6626055812,97.631328892669,8.5935255467216
150,80.4178627394998,8.31551735328131,25.1305821060937,2.59859917290042,150.783492636562,15.5915950374025,63.256884907491,51.9719834580083,50.6055079259928,41.5775867664066,126.513769814982,103.943966916017,95937.7978517217,8455.72985055597,98.5594953688319,8.68097892135027
151,80.3877689765705,8.10870733875497,25.1211778051783,2.53397104336093,150.72706683107,15.2038262601656,61.2243041600547,50.6794208672186,48.9794433280438,40.5435366937749,122.448608320109,101.358841734437,96955.8698712149,8552.09603350435,99.4776010387849,8.76771970381698
152,79.7336868821331,7.86704781735344,24.9167771506666,2.45845244292295,149.500662904,14.7507146575377,58.9779367646663,49.1690488584589,47.1823494117331,39.3352390867671,117.955873529333,98.3380977169178,98813.5248904657,8719.76195857475,100.387262230372,8.85476566065667
153,80.2643289689875,8.76251986339723,25.0826028028086,2.73828745731164,150.495616816852,16.4297247438698,67.9559732513738,54.7657491462327,54.3647786010991,43.8125993169862,135.911946502748,109.531498292465,101206.57049454,8939.64932293847,101.285749085281,8.93792244329498
154,81.6193274216639,8.66920036678452,25.50603981927,2.70912511462016,153.03623891562,16.254750687721,66.4761357563606,54.1825022924032,53.1809086050884,43.3460018339226,132.952271512721,108.365004584806,100572.74678607,8896.52178502097,102.175289477128,9.02521696893709
155,82.7610274597621,8.88522376586863,25.8628210811757,2.77663242683395,155.176926487054,16.6597945610037,68.3973431744323,55.532648536679,54.7178745395458,44.4261188293432,136.794686348865,111.065297073358,100748.393286138,8923.88925705343,103.07489951318,9.11785864771532
156,83.3228181774404,8.52613914735109,26.0383806804501,2.66441848354722,156.230284082701,15.9865109012833,64.5492551946261,53.2883696709443,51.6394041557009,42.6306957367554,129.098510389252,106.576739341889,100431.17086659,8905.16938916236,103.993184242799,9.21129984708929
157,84.1281466133263,9.12370158122941,26.2900458166645,2.85115674413419,157.740274899987,17.1069404648051,70.4772920763168,57.0231348826839,56.3818336610534,45.6185079061471,140.954584152634,114.046269765368,102076.865339089,9061.1687122164,104.923728482266,9.30352167573797
158,85.6722809619513,9.28280357472721,26.7725878006098,2.90087611710226,160.635526803659,17.4052567026135,71.6547462842699,58.0175223420451,57.3237970274159,46.414017873636,143.30949256854,116.03504468409,101228.362725211,8999.06530042971,105.861314416156,9.39710704120202
159,86.3529988132915,8.85494929529687,26.9853121291536,2.76717165478027,161.911872774922,16.6030299286816,67.0304319873696,55.3434330956055,53.6243455898957,44.2747464764844,134.060863974739,110.686866191211,99845.9285810106,8885.62814063823,106.814277042841,9.49564557056023
160,86.8570025496571,9.2414261369437,27.1428132967679,2.88794566779491,162.856879780607,17.3276740067694,70.7829858302817,57.7589133558981,56.6263886642253,46.2071306847185,141.565971660563,115.517826711796,102008.563000006,9086.58804471698,107.786955125196,9.592327050943
161,87.5812641967439,9.17393004213778,27.3691450614825,2.86685313816806,164.214870368895,17.2011188290083,69.8690157347312,57.3370627633612,55.895212587785,45.8696502106889,139.738031469462,114.674125526722,101732.085024957,9071.61274370299,108.765905610084,9.68850994979067
162,88.1480721019385,9.27365396833975,27.5462725318558,2.89801686510618,165.277635191135,17.3881011906371,70.7076093987209,57.9603373021235,56.5660875189767,46.3682698416988,141.415218797442,115.920674604247,102559.295547237,9154.30464187491,109.74972340885,9.78655838273014
163,88.7145941694388,9.30914018017828,27.7233106779497,2.90910630630572,166.339864067698,17.4546378378343,70.9015301755093,58.1821261261143,56.7212241404074,46.5457009008914,141.803060351019,116.364252252229,103079.378559527,9209.67179303522,110.741125040151,9.88460372696874
164,89.3464302792393,9.44379137648333,27.9207594622623,2.95118480515105,167.524556773574,17.7071088309063,72.0857643546104,59.0236961030209,57.6686114836883,47.2189568824167,144.171528709221,118.047392206042,103856.228879878,9288.25742591076,111.73763003639,9.98324702716822
165,90.1425251010663,9.57542348525207,28.1695390940833,2.99231983914127,169.017234564499,17.9539190348476,73.1983268278223,59.8463967828254,58.5586614622579,47.8771174262604,146.396653655645,119.692793565651,103959.095063797,9307.24743952188,112.739797688173,10.0827487611168
166,90.4333398302478,9.28219898655549,28.2604186969525,2.90068718329859,169.562512181715,17.4041230997916,70.1624750781478,58.0137436659718,56.1299800625182,46.4109949327775,140.324950156296,116.027487331944,103044.184281558,9233.00510818356,113.750057460033,10.1838124926988
167,89.160607061868,8.57052353083364,27.8626897068338,2.67828860338551,167.176138241003,16.0697316203131,63.3202378283793,53.5657720677103,50.6561902627034,42.8526176541682,126.640475656759,107.131544135421,106757.820847787,9567.07395824615,114.768786179998,10.2835574510885
168,88.3254696292814,9.18087220164102,27.6017092591505,2.86902256301282,165.610255554903,17.2141353780769,69.6294165600971,57.3804512602564,55.7035332480777,45.9043610082052,139.258833120194,114.760902520513,112735.90012587,10104.6200222056,115.774482089157,10.3750996772764
169,89.5753089069983,9.98354943246872,27.992284033437,3.11985919764648,167.953704200622,18.7191551858789,77.6917429919031,62.3971839529296,62.1533943935225,49.9177471623436,155.383485983806,124.794367905859,114074.48392058,10237.0967424608,116.747875723073,10.4642169997685
170,90.5377000592331,9.31526378312814,28.2930312685104,2.91101993222755,169.758187611062,17.4661195933653,70.3987706671371,58.2203986445509,56.3190165337097,46.5763189156407,140.797541334274,116.440797289102,112030.180426537,10064.8475685163,117.710012766177,10.5633507759947
171,89.8392761393967,8.96670723149453,28.0747737935615,2.80209600984205,168.448642761369,16.8125760590523,67.1309275869834,56.0419201968409,53.7047420695867,44.8335361574727,134.261855173967,112.083840393682,114139.791955017,10258.5513164677,118.689254229474,10.6631020970628
172,89.5609841988053,9.39987371626415,27.9878075621267,2.93746053633255,167.92684537276,17.6247632179953,71.4393760750878,58.749210726651,57.1515008600702,46.9993685813208,142.878752150176,117.498421453302,117386.441242792,10555.8650405133,119.668832229605,10.7554853165755
173,89.2399741961285,8.98857174463222,27.8874919362902,2.80892867019758,167.324951617741,16.8535720211854,67.4576910412493,56.1785734039514,53.9661528329994,44.9428587231611,134.915382082499,112.357146807903,118399.556147425,10653.2687684879,120.63135367231,10.8476607309835
174,90.0861451377113,10.0915543533634,28.1519203555348,3.15361073542607,168.911522133209,18.9216644125564,78.5993536009864,63.0722147085214,62.8794828807891,50.4577717668172,157.198707201973,126.144429417043,120934.844774307,10892.1588043845,121.581039554686,10.9395299583342
175,92.0022827084371,10.0364251261544,28.7507133463866,3.13638285192326,172.50428007832,18.8182971115396,77.2895234059601,62.7276570384652,61.8316187247681,50.1821256307722,154.57904681192,125.45531407693,119365.044562576,10766.3330035321,122.528143572853,11.0356613951307
176,92.9695426200092,9.81722902172686,29.0529820687529,3.06788406928965,174.317892412517,18.4073044157379,74.6844354572305,61.3576813857929,59.7475483657844,49.0861451086343,149.368870914461,122.715362771586,118585.442142522,10707.5360702713,123.493044159492,11.1386649409239
177,93.3964966609319,9.83504533954363,29.1864052065412,3.07345166860739,175.118431239247,18.4407100116443,74.7358555861593,61.4690333721477,59.7886844689274,49.1752266977182,149.471711172319,122.938066744295,119470.531549567,10796.6086832442,124.48215637442,11.2399730978977
178,93.8466165432655,9.92868671331803,29.3270676697705,3.10271459791188,175.962406018623,18.6162875874713,75.5415625965027,62.0542919582377,60.4332500772022,49.6434335665901,151.083125193005,124.108583916475,120539.889896747,10902.489088642,125.480267018838,11.3397113321565
179,95.0906333024915,10.5102577418805,29.7158229070286,3.28445554433764,178.294937442172,19.7067332660259,81.2607988577523,65.6891108867528,65.0086390862018,52.5512887094023,162.521597715505,131.378221773506,121387.93396804,10991.6994753778,126.480598944261,11.4398092705735
180,96.4881055625595,10.3474077345678,30.1525329882999,3.23356491705245,180.915197929799,19.4013895023147,79.061398970566,64.6712983410489,63.2491191764528,51.7370386728391,158.122797941132,129.342596682098,119156.099313226,10802.372620445,127.489305615111,11.5441797865582
181,96.8614173033841,10.0716017920468,30.2691929073076,3.14737556001462,181.615157443845,18.8842533600877,76.1691316367648,62.9475112002923,60.9353053094119,50.3580089602339,152.33826327353,125.895022400585,118677.457487644,10767.6098493237,128.51912880043,11.6511997804472
182,97.0131430484664,10.2303123276459,30.3166072026458,3.19697260238935,181.899643215875,19.1818356143361,77.68319814936,63.9394520477869,62.146558519488,51.1515616382295,155.36639629872,127.878904095574,121370.663954321,11019.4956139776,129.56508694718,11.7554448492139
183,96.8954927381976,9.96022258707981,30.2798414806868,3.11256955846244,181.679048884121,18.6754173507746,75.0230093601425,62.2513911692488,60.018407488114,49.801112935399,150.046018720285,124.502782338498,122650.582673016,11142.5116407662,130.610191289269,11.8583715632845
184,97.4511999234763,10.6361460514358,30.4534999760864,3.3237956410737,182.720999856518,19.9427738464422,81.7107530245592,66.4759128214739,65.3686024196473,53.1807302571791,163.421506049118,132.951825642948,125723.917689411,11430.9760531381,131.647808969804,11.9598880980297
185,98.587510710829,10.5788728702174,30.8085970971341,3.30589777194294,184.851582582804,19.8353866316576,80.7500864723762,66.1179554388588,64.6000691779009,52.894364351087,161.500172944752,132.235910877718,124493.131587937,11331.0356894729,132.680686180392,12.063494157005
186,99.6465415938422,10.8114999981254,31.1395442480757,3.37859374941419,186.837265488454,20.2715624964852,82.8190202963199,67.5718749882838,66.255216237056,54.0574999906271,165.63804059264,135.143749976568,124317.92781422,11326.5401897096,133.721804616913,12.1710051088617
187,100.519434208888,10.6966958937101,31.4123231902775,3.3427174667844,188.473939141665,20.0563048007064,81.3694823997212,66.854349335688,65.095585919777,53.4834794685503,162.738964799442,133.708698671376,121864.077651375,11113.2409497846,134.780132195259,12.2797460585516
188,101.019055614163,10.717760393507,31.568454879426,3.34930012297095,189.410729276556,20.0958007378257,81.4335826825217,66.986002459419,65.1468661460174,53.5888019675352,162.867165365043,133.972004918838,122063.233951268,11140.1995632178,135.85615619179,12.3892309150374
189,101.499831262817,10.7941042412741,31.7186972696303,3.37315757539816,190.312183617782,20.2389454523889,82.0565356323492,67.463151507963,65.6452285058794,53.9705212063704,164.113071264698,134.926303015926,123410.889967304,11271.9283222118,136.944395467049,12.4983407794701
190,101.920469595651,10.7921833781933,31.8501467486408,3.3725573056854,191.100880491845,20.2353438341124,81.9124493940591,67.451146113708,65.5299595152473,53.9609168909664,163.824898788118,134.902292227416,120579.960908777,11021.3597608003,138.036126896683,12.6077474092227
191,102.277988627259,10.8416154234932,31.9618714460183,3.38800481984162,191.77122867611,20.3280289190497,82.2985968159196,67.7600963968324,65.8388774527357,54.208077117466,164.597193631839,135.520192793665,120351.313627308,11008.2585905226,139.136097121114,12.7174446776075
192,102.73935485927,10.8289544768529,32.1060483935219,3.38404827401654,192.636290361131,20.3042896440992,82.0356971386307,67.6809654803308,65.6285577109046,54.1447723842646,164.071394277261,135.361930960662,122006.283284337,11167.1334234997,140.245122446102,12.827899649912
193,103.214732905967,10.8056556691652,32.2546040331148,3.37676739661414,193.527624198689,20.2606043796848,81.6852215229278,67.5353479322827,65.3481772183422,54.0282783458262,163.370443045856,135.070695864565,124923.670451319,11440.879822004,141.356613701279,12.938253039128
194,103.460010420524,10.9246774563797,32.3312532564138,3.41396170511865,193.987519538483,20.4837702307119,82.772872136477,68.279234102373,66.2182977091816,54.6233872818984,165.545744272954,136.558468204746,122186.548859961,11196.6418594789,142.466487917902,13.0475030155863
195,103.918795750541,11.1401997064678,32.4746236720442,3.48131240827118,194.847742032265,20.8878744496271,84.8143394112188,69.6262481654236,67.8514715289751,55.7009985323389,169.628678822438,139.252496330847,121783.226097764,11167.673163629,143.580385675315,13.1570796577195
196,104.506467290854,11.1465187327072,32.6582710283918,3.483287103971,195.949626170351,20.899722623826,84.6925455290553,69.66574207942,67.7540364232442,55.732593663536,169.385091058111,139.33148415884,123630.118487171,11345.7109707625,144.702942013699,13.2694395936537
197,104.888055412531,11.1238923624528,32.7775173164159,3.47621636326652,196.665103898496,20.8572981795991,84.3516396759609,69.5243272653302,67.4813117407687,55.6194618122642,168.703279351922,139.04865453066,124657.031439265,11447.8960366849,145.829564841917,13.3829855858316
198,104.745903282076,10.869697165595,32.7330947756486,3.39678036424845,196.398568653892,20.3806821854907,81.8699217652905,67.9356072849691,65.4959374122324,54.3484858279752,163.739843530581,135.871214569938,124734.900060807,11461.0386198261,146.957416134358,13.4958550055449
199,105.423125246366,11.63186359828,32.9447266394894,3.63495737446251,197.668359836936,21.8097442467751,89.4154434129999,72.6991474892502,71.5323547303999,58.1593179914002,178.830886826,145.3982949785,122575.064307357,11270.8406165169,148.084086725021,13.606436018386
200,106.287554096757,11.2487547344738,33.2148606552367,3.51523585452306,199.28916393142,21.0914151271384,85.1897753029129,70.3047170904611,68.1518202423304,56.2437736723689,170.379550605826,140.609434180922,127632.168813175,11745.5470108163,149.217084448182,13.720588160245
201,105.904244797758,10.9040012572771,33.0950764992995,3.40750039289909,198.570458995797,20.4450023573945,81.8782638760781,68.1500078579817,65.5026111008625,54.5200062863854,163.756527752156,136.300015715963,127203.237864505,11711.2053195726,150.355552973456,13.8367014539419
202,106.020031654983,11.459055489669,33.1312598921821,3.58095484052158,198.787559353093,21.4857290431295,87.3660244997226,71.6190968104315,69.8928195997781,57.2952774483452,174.732048999445,143.238193620863,124308.337671982,11450.7861843769,151.488559129344,13.9470790941637
203,106.924961995498,11.5771340210218,33.4140506235931,3.61785438156932,200.484303741558,21.7071262894159,88.3013056450506,72.3570876313864,70.6410445160405,57.8856701051091,176.602611290101,144.714175262773,126270.948880749,11641.097453721,152.624071466791,14.0591181708739
204,107.787742071809,11.6334877012967,33.6836693974405,3.63546490665523,202.102016384643,21.8127894399314,88.6172419489104,72.7092981331046,70.8937935591284,58.1674385064837,177.234483897821,145.418596266209,128533.527193189,11859.213066539,153.766880098636,14.1759862600966
205,107.755539996925,11.1518346980475,33.6736062490391,3.48494834313985,202.041637494234,20.909690058839,83.8119220964257,69.6989668627968,67.0495376771406,55.7591734902375,167.623844192851,139.397933725594,130588.00501242,12055.3332582647,154.914582482167,14.293274921248
206,107.393816182464,11.3199192125531,33.5605675570202,3.53747475392285,201.363405342121,21.2248485235371,85.5432078986526,70.7494950784568,68.4345663189221,56.5995960627655,171.086415797305,141.498990156914,128046.269105403,11825.3033568247,156.060317674251,14.4068296148243
207,105.495578560386,10.1510256430377,32.9673683001208,3.17219551344929,197.804209800725,19.0331730806957,74.2132339334766,63.4439102689858,59.3705871467813,50.7551282151886,148.426467866953,126.887820537972,127685.20516395,11791.775725504,157.203016901037,14.5179814800584
208,103.727608580678,10.7770474717361,32.4148776814618,3.36782733491755,194.489266088771,20.2069640095053,81.0573600422029,67.3565466983509,64.8458880337624,53.8852373586807,162.114720084406,134.713093396702,121935.922378681,11259.3085558433,158.332764245451,14.6220890946932
209,103.493064720134,10.9663648747431,32.341582725042,3.42698902335722,194.049496350252,20.5619341401433,82.9572629027863,68.5397804671442,66.365810322229,54.8318243737154,165.914525805573,137.079560934288,121291.320886302,11204.4455979873,159.445398901716,14.722855324526
210,105.464586939833,12.3759534661529,32.957683418698,3.86748545817279,197.746100512188,23.2049127490367,97.662305445555,77.3497091634558,78.129844356444,61.8797673307646,195.32461089111,154.699418326912,121623.908751043,11247.0275081703,160.5518406352,14.8311878451725
211,106.740214584359,10.9581242638441,33.3563170576121,3.42441383245127,200.137902345672,20.5464829947076,82.0735017018218,68.4882766490254,65.6588013614574,54.7906213192203,164.147003403644,136.976553298051,127703.689911047,11819.5458571966,161.67046425657,14.9502854942304
212,106.713194742189,11.5682477964953,33.3478733569341,3.61507743640478,200.087240141605,21.6904646184287,88.1341458246486,72.3015487280955,70.5073166597189,57.8412389824764,176.268291649297,144.603097456191,126060.690461376,11672.7746080539,162.801921560051,15.068043678762
213,107.680628736736,11.7575861359782,33.65019648023,3.6742456674932,201.90117888138,22.0454740049592,89.7759538049403,73.4849133498639,71.8207630439522,58.7879306798912,179.551907609881,146.969826699728,127551.032997643,11819.8862038653,163.93338033259,15.1796518990589
214,107.780628085249,11.1989030718149,33.6814462766405,3.49965720994217,202.088677659843,20.997943259653,84.1487215763086,69.9931441988433,67.3189772610469,55.9945153590746,168.297443152617,139.986288397687,129488.567646326,12005.9685789994,165.070507568857,15.2967370724017
215,107.375601451889,11.3363383992768,33.5548754537154,3.542605749774,201.329252722292,21.255634498644,85.5883307857542,70.8521149954799,68.4706646286034,56.6816919963839,171.176661571508,141.70422999096,128495.364072578,11918.1496329232,166.208913790093,15.4106191209391
216,107.257882687372,11.3525473587903,33.5180883398037,3.54767104962198,201.108530038822,21.2860262977319,85.7601996577867,70.9534209924395,68.6081597262294,56.7627367939516,171.520399315573,141.906841984879,128456.391136979,11919.871399851,167.342565826909,15.5212894556717
217,107.581679496766,11.6305300123234,33.6192748427395,3.63454062885107,201.715649056437,21.8072437731064,88.4488349229911,72.6908125770214,70.7590679383929,58.1526500616171,176.897669845982,145.381625154043,128558.337280162,11936.0335809979,168.472977767602,15.6331359737357
218,107.740527157146,11.3575012258678,33.6689147366082,3.54921913308369,202.013488419649,21.2953147985021,85.6710855585038,70.9843826616736,68.536868446803,56.7875061293389,171.342171117008,141.968765323347,129758.811386379,12053.9268384126,169.603703186311,15.7469016753206
