"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,34.079286976395,3.56756487273729,10.6497771801234,1.11486402273041,63.8986630807406,6.68918413638243,27.3039111311843,22.2972804546081,21.8431289049474,17.8378243636865,54.6078222623685,44.5945609092162,16566.3468298987,1397.09266037951,55.8531737224701,4.70183012768256
109,33.9309682094297,3.50650546387852,10.6034275654468,1.09578295746204,63.6205653926806,6.57469774477223,26.7411026737711,21.9156591492408,21.3928821390169,17.5325273193926,53.4822053475423,43.8313182984815,16573.6860500454,1399.89408566072,56.6163092908661,4.77463323569263
110,34.526790931115,4.08497450817006,10.7896221659734,1.27655453380315,64.7377329958406,7.65932720281887,32.3503155041652,25.5310906760629,25.8802524033322,20.4248725408503,64.7006310083304,51.0621813521258,16505.9453778936,1398.07350039449,57.3754365162326,4.84620826041629
111,35.4599096676309,3.94027763167643,11.0812217711347,1.23133675989889,66.487330626808,7.38802055939331,30.4221889953428,24.6267351979777,24.3377511962743,19.7013881583822,60.8443779906857,49.2534703959554,17386.5025190504,1477.71001933348,58.1398825831382,4.92451824446216
112,36.0066056788795,4.00516768050223,11.2520642746499,1.25161490015695,67.5123856478991,7.50968940094168,30.9045826349825,25.0322980031389,24.723666107986,20.0258384025111,61.809165269965,50.0645960062778,17816.2225764872,1518.47028540986,58.9194481835206,5.00766953094735
113,36.3695273860426,3.93819501277198,11.3654773081383,1.23068594149124,68.1928638488298,7.38411564894745,30.215887641124,24.6137188298248,24.1727101128992,19.6909750638599,60.431775282248,49.2274376596497,18266.228205291,1560.70291901458,59.7108318715121,5.08913286892
114,36.7078509734866,4.05524788830532,11.4712034292146,1.26726496509542,68.8272205752874,7.60358979057248,31.2067176622928,25.3452993019083,24.9653741298342,20.2762394415266,62.4134353245856,50.6905986038166,18447.2801503164,1579.92327756934,60.5087497435483,5.16998809438526
115,37.3583549326487,4.26815977626319,11.6744859164527,1.33379993008225,70.0469154987163,8.00279958049347,33.0815906640802,26.6759986016449,26.4652725312642,21.340798881316,66.1631813281604,53.3519972032899,18817.2020428482,1616.24910094963,61.3115510007366,5.25104762439908
116,37.817653848899,4.09141770119025,11.818016827781,1.27856803162195,70.9081009666857,7.67140818973172,31.3065965722956,25.5713606324391,25.0452772578365,20.4570885059513,62.6131931445912,51.1427212648781,19636.3036794771,1691.0007964042,62.1234877144628,5.33591715376818
117,38.1158654651578,4.22153422661778,11.9112079578618,1.31922944581806,71.4672477471709,7.91537667490833,32.4254496729409,26.3845889163611,25.9403597383528,21.1076711330889,64.8508993458819,52.7691778327222,19715.0980111271,1701.63767105154,62.9432701676116,5.42042543846777
118,38.5485147139984,4.28544853631198,12.0464108481245,1.3392026675975,72.2784650887471,8.03521600558497,32.9132430367746,26.7840533519499,26.3305944294197,21.4272426815599,65.8264860735493,53.5681067038998,20114.1398963525,1740.40574774432,63.7671662722026,5.50383326746566
119,39.0992388675736,4.41733166285765,12.2185121461168,1.38041614464302,73.3110728767005,8.2824968678581,33.9983823905347,27.6083228928603,27.1987059124277,22.0866583142883,67.9967647810694,55.2166457857207,20574.0762502585,1784.91445435011,64.5969982992224,5.5893509593907
120,39.5837860543635,4.38391300983939,12.3699331419886,1.36997281557481,74.2195988519317,8.21983689344886,33.5950137480745,27.3994563114962,26.8760109984596,21.9195650491969,67.190027496149,54.7989126229924,21517.9973168218,1871.54745047495,65.4343144925354,5.67678725049685
121,39.8670019101276,4.37196293328311,12.4584380969149,1.36623841665097,74.7506285814893,8.19743049990582,33.4120796927913,27.3247683330194,26.7296637542331,21.8598146664155,66.8241593855826,54.6495366660388,22513.6307516801,1962.4611488539,66.277439053251,5.76454073572873
122,39.9608762369325,4.31495352997603,12.4877738240414,1.34842297811751,74.9266429442485,8.09053786870506,32.8365046711441,26.9684595623502,26.2692037369153,21.5747676498802,65.6730093422882,53.9369191247004,23149.609206114,2021.82389072461,67.1201135831009,5.85070514242429
123,39.5512522590177,4.04602547922444,12.359766330943,1.26438296225764,74.1585979856581,7.58629777354582,30.4249249608438,25.2876592451527,24.339939968675,20.2301273961222,60.8498499216875,50.5753184903055,24019.5779581762,2100.36377755682,67.9583582915841,5.93529813592097
124,39.3279807360647,4.30881992978339,12.2899939800202,1.34650622805731,73.7399638801213,8.07903736834385,32.846102123246,26.9301245611461,26.2768816985968,21.5440996489169,65.692204246492,53.8602491222923,25306.5863879723,2215.7367217493,68.7841426080699,6.01474854620062
125,40.0713661014437,4.77786186557087,12.5223019067012,1.4930818329909,75.133811440207,8.95849099794539,37.2989956646677,29.861636659818,29.8391965317342,23.8893093278544,74.5979913293354,59.7232733196359,25698.3787528537,2256.32586716575,69.5905302543898,6.09304988854373
126,40.9706262320236,4.63742438401744,12.8033206975074,1.44919512000545,76.8199241850443,8.69517072003271,35.5234808784065,28.983902400109,28.4187847027252,23.1871219200872,71.0469617568129,57.967804800218,25055.0602137716,2206.39239715172,70.3939564391923,6.18061187179955
127,41.2779700150061,4.53739290169472,12.8993656296894,1.4179352817796,77.3961937781365,8.50761169067762,34.5342300861692,28.358705635592,27.6273840689353,22.6869645084736,69.0684601723383,56.7174112711841,24985.635004047,2205.13947791825,71.2192430540018,6.27169103025658
128,41.0436322437573,4.30901906931876,12.8261350761742,1.34656845916211,76.956810457045,8.07941075497267,32.429853840026,26.9313691832422,25.9438830720208,21.5450953465938,64.8597076800519,53.8627383664844,25534.5625458768,2256.88656436302,72.0617574919714,6.35990345124224
129,41.018991439329,4.5990328534702,12.8184348247903,1.43719776670944,76.9106089487419,8.62318660025662,35.0960401225338,28.7439553341887,28.0768320980271,22.995164267351,70.1920802450677,57.4879106683775,26663.7567966415,2360.39642933459,72.9016741908528,6.44345516808057
130,41.305977881248,4.59925539063759,12.90811808789,1.43726730957425,77.44870852734,8.62360385744549,35.0248366063664,28.745346191485,28.0198692850932,22.996276953188,70.0496732127329,57.4906923829699,26896.6606727699,2386.06053633135,73.7294316638354,6.52686298346774
131,41.9671365145799,4.94336313690962,13.1147301608062,1.54480098028426,78.6883809648373,9.26880588170554,38.1884760691742,30.8960196056851,30.5507808553394,24.7168156845481,76.3769521383485,61.7920392113702,27228.9868102618,2421.68256592352,74.5524219142823,6.61370547005062
132,42.2928024847171,4.55742785548691,13.2165007764741,1.42419620483966,79.2990046588445,8.54517722903796,34.393300838873,28.4839240967932,27.5146406710984,22.7871392774346,68.7866016777459,56.9678481935864,26735.9632071688,2382.96149594798,75.3839520511833,6.70447283642465
133,42.1550278343409,4.61722169222406,13.1734461982315,1.44288177882002,79.0406771893891,8.65729067292012,34.9562233065278,28.8576355764004,27.9649786452223,23.0861084611203,69.9124466130557,57.7152711528008,27644.2234863619,2467.52512227545,76.2281461807089,6.79417217358445
134,42.0702105265783,4.59258254731954,13.1469407895557,1.43518204603735,78.8816447373343,8.61109227622412,34.7153147448697,28.7036409207471,27.7722517958958,22.9629127365977,69.4306294897395,57.4072818414942,28233.1614845175,2524.04198481185,77.071351076308,6.8793936310898
135,41.5916016965096,4.33841059033205,12.9973755301593,1.35575330947877,77.9842531809555,8.1345198568726,32.4542880650063,27.1150661895754,25.9634304520051,21.6920529516603,64.9085761300126,54.2301323791507,28833.4863560092,2580.57719336559,77.9032604855253,6.96454417005436
136,41.2925818177359,4.56894425295321,12.9039318180425,1.42779507904788,77.4235909082549,8.56677047428727,34.6017173399082,28.5559015809576,27.6813738719266,22.8447212647661,69.2034346798164,57.1118031619151,29793.7334011119,2669.66677682724,78.7212317179432,7.04549608384885
137,41.8633457267984,4.97122511068979,13.0822955396245,1.55350784709056,78.493773237747,9.32104708254336,38.3452366585897,31.0701569418112,30.6761893268718,24.8561255534489,76.6904733171795,62.1403138836224,30216.6650209742,2713.7478618417,79.5209843799744,7.12547592480951
138,41.642699287363,4.219517350206,13.013343527301,1.31859917193938,78.0800611638057,7.91159503163625,31.3664853628878,26.3719834387875,25.0931882903102,21.09758675103,62.7329707257756,52.743966877575,30033.4034070183,2701.36316713423,80.3164849000173,7.21319473928615
139,42.0176855560978,5.20962944308955,13.1305267362806,1.62800920096548,78.7831604176833,9.7680552057929,41.1241892091754,32.5601840193097,32.8993513673403,26.0481472154477,82.2483784183508,65.1203680386193,31175.8181867165,2809.30694631842,81.11469014221,7.29588429569947
140,41.8897095861242,4.11679527102174,13.0905342456638,1.2864985221943,78.543205473983,7.71899113316577,30.5168577273245,25.7299704438859,24.4134861818596,20.5839763551087,61.0337154546491,51.4599408877718,30610.1532110167,2762.69815938946,81.9102352336936,7.381073094487
141,41.2559217175264,4.59410810800905,12.892475536727,1.43565878375283,77.3548532203621,8.61395270251698,34.7331493793954,28.7131756750566,27.7865195035163,22.9705405400453,69.4662987587908,57.4263513501132,31978.3197134664,2887.88552868446,82.7054390912689,7.4645220745485
142,41.8715436294193,5.03262588150978,13.0848573841936,1.57269558797181,78.5091443051612,9.43617352783083,38.8629731809883,31.4539117594361,31.0903785447906,25.1631294075489,77.7259463619766,62.9078235188722,32371.1993020809,2929.90472140877,83.4855343243917,7.53937882259562
143,42.3510274759324,4.69384349042402,13.2346960862289,1.46682609075751,79.4081765173732,8.80095654454503,35.4020213735463,29.3365218151501,28.321617098837,23.4692174521201,70.8040427470926,58.6730436303002,32204.4415585269,2921.08610195905,84.2554538686623,7.62592852339468
144,41.7918925196363,4.35944472408968,13.0599664123863,1.36232647627803,78.359798474318,8.17395885766816,32.4382943306518,27.2465295255605,25.9506354645214,21.7972236204484,64.8765886613036,54.493059051121,32666.8926142731,2966.00364054214,85.0374650531511,7.71327634609513
145,41.4011124618539,4.62037700238522,12.9378476443293,1.44386781324538,77.627085865976,8.66320687947229,34.8637501669669,28.8773562649076,27.8910001335735,23.1018850119261,69.7275003339339,57.7547125298153,33529.5771077996,3047.42697740288,85.8160101992464,7.79169912710199
146,41.2737798806152,4.54066245089976,12.8980562126923,1.41895701590618,77.3883372761535,8.51374209543706,34.1165636377766,28.3791403181235,27.2932509102212,22.7033122544988,68.2331272755531,56.7582806362471,33922.5439488501,3087.49548920197,86.575570991104,7.86865667211102
147,41.8760089955556,5.12629564419699,13.0862528111111,1.60196738881156,78.5175168666668,9.61180433286936,39.8073126752926,32.0393477762312,31.8458501402341,25.6314782209849,79.6146253505852,64.0786955524623,34410.0183601079,3138.46633501616,87.3215531908196,7.94766164923502
148,42.9712694874981,5.10185189308081,13.4285217148432,1.59432871658776,80.5711302890589,9.56597229952652,39.0465195248516,31.8865743317551,31.2372156198813,25.5092594654041,78.0930390497032,63.7731486635102,34183.3850189733,3125.98351341981,88.0690015750229,8.03259079112063
149,43.5377470996735,4.99233337177687,13.605545968648,1.56010417868027,81.6332758118879,9.36062507208164,37.8101687284587,31.2020835736055,30.248134982767,24.9616668588844,75.6203374569174,62.4041671472109,34160.9077270928,3130.55304708498,88.8356851187708,8.12379718774183
150,44.2971315758478,5.35990443670774,13.8428536174524,1.67497013647117,83.0571217047146,10.049820818827,41.2688411586745,33.4994027294234,33.0150729269396,26.7995221835387,82.537682317349,66.9988054588468,34418.6950780324,3161.28223761397,89.6236711557679,8.21323774734215
151,44.6779547798715,4.93412105134503,13.9618608687099,1.54191282854532,83.7711652122591,9.25147697127192,36.9952048852856,30.8382565709064,29.5961639082284,24.6706052567251,73.9904097705711,61.6765131418128,34193.7686997316,3146.66223313697,90.4264324759004,8.30547102813652
152,44.3197546945005,4.84943276701402,13.8499233420314,1.51544773969188,83.0995400521884,9.09268643815129,36.2468880843845,30.3089547938376,28.9975104675076,24.2471638350701,72.4937761687689,60.6179095876753,34809.4543308091,3206.88916064534,91.2427337239248,8.39656098684146
153,44.7252991219517,5.40761444115037,13.9766559756099,1.68987951285949,83.8599358536596,10.1392770771569,41.5431634317057,33.7975902571898,33.2345307453646,27.0380722057518,83.0863268634115,67.5951805143796,35483.401601179,3274.83199111507,92.0563360337273,8.48087026558176
154,45.5439938571551,5.32780861500887,14.232498080361,1.66494019219027,85.3949884821659,9.98964115314164,40.4031010356973,33.2988038438054,32.3224808285578,26.6390430750443,80.8062020713945,66.5976076876108,35303.8887024127,3265.60882768979,92.8638570560812,8.57058557473495
155,45.8240189418958,5.19725182995532,14.3200059193425,1.62414119686104,85.9200355160547,9.74484718116622,39.1395419127027,32.4828239372208,31.3116335301621,25.9862591497766,78.2790838254053,64.9656478744415,35422.8461823308,3282.33635345733,93.683420634643,8.66571408071989
156,46.4620116343527,5.63191449367082,14.5193786357352,1.75997327927213,87.1162718144113,10.5598396756328,43.2196413884459,35.1994655854426,34.5757131107567,28.1595724683541,86.4392827768919,70.3989311708852,35850.797812019,3328.65528597591,94.5160244348786,8.75800271355978
157,47.8294317798777,5.94746668639515,14.9466974312118,1.85858333949849,89.6801845872707,11.1515000369909,46.2354256264007,37.1716667899697,36.9883405011205,29.7373334319758,92.4708512528013,74.3433335799395,35580.9933368748,3312.42192609794,95.3568672833123,8.85364230946873
158,48.6222260936016,5.51878893581507,15.1944456542505,1.72462154244221,91.166673925503,10.3477292546533,41.4994585235185,34.4924308488442,33.1995668188148,27.5939446790754,82.998917047037,68.9848616976884,34711.5642022642,3238.34395397546,96.2211274042897,8.95773114455235
159,48.5373948207287,5.44952054325103,15.1679358814777,1.70297516976595,91.0076152888664,10.2178510185957,40.8445575289365,34.0595033953189,32.6756460231492,27.2476027162551,81.6891150578731,68.1190067906379,35295.4453923803,3297.16658099956,97.1173985363865,9.06036785157662
160,48.9050526170073,5.8250806745479,15.2828289428148,1.82033771079622,91.6969736568887,10.9220262647773,44.266974351468,36.4067542159244,35.4135794811744,29.1254033727395,88.5339487029361,72.8135084318488,36030.2402126139,3371.42405766384,98.0217852202793,9.15682323442202
161,49.2489576578031,5.59089083875178,15.3902992680635,1.74715338710993,92.3417956083809,10.4829203226596,41.9740590733796,34.9430677421986,33.5792472587037,27.9544541937589,83.9481181467592,69.8861354843972,35851.7565818,3360.4917829776,98.9226968087367,9.25640123135236
162,49.7155629738938,5.95082187357257,15.5361134293418,1.85963183549143,93.216680576051,11.1577910129486,45.2482943223055,37.1926367098285,36.1986354578444,29.7541093678628,90.496588644611,74.3852734196571,36472.7861049753,3424.64280020324,99.8288714056181,9.3572570509086
163,50.3431766929954,5.87956729181286,15.7322427165611,1.83736477869152,94.3934562993664,11.0241886721491,44.3737407527328,36.7472955738304,35.4989926021862,29.3978364590643,88.7474815054656,73.4945911476607,36174.0272176444,3403.0926697034,100.742021689723,9.4592565060602
164,50.5393407333139,5.77000159501393,15.7935439791606,1.80312549844186,94.7612638749637,10.8187529906511,43.308529295946,36.0625099688371,34.6468234367568,28.8500079750697,86.617058591892,72.1250199376742,36320.1198703058,3422.06330661494,101.666287731249,9.56431520473376
165,50.9475350772142,6.06047528894105,15.9211047116295,1.89389852779408,95.5266282697767,11.3633911667645,45.8844914157298,37.8779705558816,36.7075931325839,30.3023764447053,91.7689828314597,75.7559411117632,36970.286144928,3489.04320607757,102.600185257537,9.6669375121959
166,51.1382449702442,5.76985397431722,15.9807015532013,1.80307936697413,95.8842093192079,10.8184762018448,43.1321744522253,36.0615873394827,34.5057395617803,28.8492698715861,86.2643489044506,72.1231746789653,36731.0992304076,3471.72838991093,103.536913529188,9.7712190625501
167,51.4893443918857,6.16485219269921,16.0904201224643,1.9265163102185,96.5425207347858,11.559097861311,46.7341673045945,38.5303262043701,37.3873338436756,30.824260963496,93.4683346091889,77.0606524087401,37711.1297462326,3569.84861359229,104.478146072657,9.87500383722331
168,51.6822685079089,5.81882358872403,16.1507089087216,1.81838237147626,96.9042534523293,10.9102942288576,43.4259409550382,36.3676474295252,34.7407527640305,29.0941179436201,86.8518819100764,72.7352948590504,37348.9264036105,3540.84388219053,105.421719792404,9.97953608857415
169,51.8354746453,6.11399544772011,16.1985858266563,1.91062357741254,97.1915149599375,11.4637414644752,46.1033173870924,38.2124715482507,36.8826539096739,30.5699772386006,92.2066347741848,76.4249430965013,38433.0723454484,3648.55529715813,106.368110483221,10.0841686637683
170,52.2872433848096,6.13782964803608,16.339763557753,1.91807176501127,98.0385813465181,11.5084305900676,46.2178144553273,38.3614353002255,36.9742515642618,30.6891482401804,92.4356289106546,76.722870600451,38495.2473452698,3660.48654057762,107.314438637712,10.1876493254005
171,52.8610360823712,6.31121802712824,16.519073775741,1.97225563347758,99.114442654446,11.8335338008655,47.6812803243668,39.4451126695515,38.1450242594934,31.5560901356412,95.3625606487336,78.890225339103,38662.5536496035,3682.7025844539,108.261778546202,10.2945379119915
172,53.2726557501137,6.18429683494578,16.6477049219106,1.93259276092056,99.8862295314633,11.5955565655233,46.413318190042,38.6518552184112,37.1306545520336,30.9214841747289,92.826636380084,77.3037104368223,38330.0388814772,3656.85225626334,109.219610145732,10.4034343981016
173,53.5288061460101,6.26623976128499,16.7277519206282,1.95819992540156,100.366511523769,11.7491995524094,47.0930208008689,39.1639985080312,37.6744166406951,31.331198806425,94.1860416017378,78.3279970160623,38857.791988926,3712.51102848713,110.189298405489,10.5125378488699
174,53.8405655210344,6.3051894211724,16.8251767253233,1.97037169411638,100.951060351939,11.8222301646983,47.3682320955028,39.4074338823275,37.8945856764022,31.525947105862,94.7364641910056,78.814867764655,39139.1682471469,3744.8989966079,111.165056366508,10.6208170001185
175,53.9758777934976,6.2225724275194,16.867461810468,1.94455388359981,101.204770862808,11.6673233015989,46.5583180667674,38.8910776719963,37.2466544534139,31.112862137597,93.1166361335347,77.7821553439925,39433.7437542481,3778.12349363089,112.143022475578,10.7300259855671
176,54.2722499724798,6.4414830202477,16.9600781164,2.01296344382741,101.7604686984,12.0777806629644,48.4833372778887,40.2592688765482,38.786669822311,32.2074151012385,96.9666745557775,80.5185377530963,40233.147046217,3860.13326982929,113.122778363535,10.8382259940519
177,54.8609471078578,6.55337389227099,17.1440459712056,2.04792934133469,102.864275827233,12.2875760480081,49.3701648651697,40.9585868266937,39.4961318921357,32.766869461355,98.7403297303393,81.9171736533874,40179.8016782074,3861.33469429114,114.101904763204,10.9474050891763
178,55.3939813645475,6.5564046258721,17.3106191764211,2.04887644558503,103.863715058527,12.2932586735102,49.2790645409907,40.9775289117007,39.4232516327926,32.7820231293605,98.5581290819815,81.9550578234013,39724.7549368406,3823.64549061434,115.087372038782,11.060056146797
179,55.7418834271449,6.53955628439767,17.4193385709828,2.04361133887428,104.516031425897,12.2616680332456,49.0393587407978,40.8722267774855,39.2314869926383,32.6977814219884,98.0787174815956,81.7444535549709,39330.9156196314,3791.13457225542,116.087771605592,11.1738507920545
180,55.8756724270863,6.48034768871958,17.4611476334645,2.02510865272487,104.766885800787,12.1506519163492,48.4452660891674,40.5021730544974,38.7562128713339,32.4017384435979,96.8905321783349,81.0043461089948,39839.6899725848,3845.02856074116,117.101455043007,11.2874914728242
181,56.073764778021,6.61025955169204,17.5230514931316,2.06570610990376,105.138308958789,12.3942366594226,49.5793160774406,41.3141221980752,39.6634528619525,33.0512977584602,99.1586321548813,82.6282443961505,38043.1626596711,3676.03116279033,118.119194909276,11.3999802285221
182,56.3920219478531,6.64609162052559,17.6225068587041,2.07690363141425,105.735041152225,12.4614217884855,49.8247333607672,41.5380726282849,39.8597866886138,33.230458102628,99.6494667215344,83.0761452565698,38470.9989492504,3722.38066010281,119.146506736353,11.512877507546
183,56.6601528413446,6.65751482330895,17.7062977629202,2.08047338228405,106.237786577521,12.4828402937043,49.8564281316579,41.609467645681,39.8851425053263,33.2875741165448,99.7128562633157,83.2189352913619,38852.4972753243,3764.19225119059,120.183724453254,11.6287485062208
184,56.7233140580289,6.56706869211025,17.726035643134,2.05220896628446,106.356213858804,12.3132537977067,48.9858042521165,41.0441793256891,39.1886434016932,32.8353434605513,97.9716085042329,82.0883586513782,39036.5794363158,3786.40001049938,121.223309387026,11.7446206514022
185,56.8743466386285,6.72324464040148,17.7732333245714,2.10101395012547,106.639399947428,12.6060837007528,50.3749277800215,42.0202790025092,40.2999422240172,33.6162232020074,100.749855560043,84.0405580050185,38616.8135952237,3750.05052672491,122.263243021602,11.8590704243419
186,57.2141706684523,6.77793306913671,17.8794283338914,2.11810408410522,107.276570003348,12.7086245046313,50.7882223398494,42.3620816821045,40.6305778718795,33.8896653456836,101.576444679699,84.7241633642089,39007.1615913627,3792.90427216074,123.305683991915,11.9741247957146
187,57.613490266968,6.85838133590952,18.0042157084275,2.14324416747173,108.025294250565,12.8594650048304,51.4239145153998,42.8648833494345,41.1391316123199,34.2919066795476,102.8478290308,85.729766698869,39455.0294600569,3841.57137759867,124.352842388366,12.0915854399056
188,58.0470249707606,6.91286218667797,18.1396953033627,2.16026943333686,108.838171820176,12.9616166000212,51.8171427534831,43.2053886667373,41.4537142027865,34.5643109333898,103.634285506966,86.4107773334746,40087.0462240491,3908.38051562584,125.404088233063,12.2100721399208
189,58.2565650404291,6.80855286271706,18.2051765751341,2.12767276959908,109.231059450805,12.7660366175945,50.7991380372306,42.5534553919816,40.6393104297845,34.0427643135853,101.598276074461,85.1069107839632,40763.496183768,3979.13508129965,126.459518364344,12.329467100874
190,58.4451763168726,6.92713416045525,18.2641175990227,2.16472942514227,109.584705594136,12.9883765508536,51.8312953751499,43.2945885028454,41.4650363001199,34.6356708022763,103.6625907503,86.5891770056907,40524.513317002,3960.36779470786,127.515858260936,12.4474805286738
191,58.6801931799978,6.91670935378732,18.3375603687493,2.16147167305854,110.025362212496,12.9688300383512,51.66910815824,43.2294334611708,41.335286526592,34.5835467689366,103.33821631648,86.4588669223415,40894.4988323494,4001.28731596479,128.573942237184,12.5652366529751
192,58.8398450793265,6.95602293373432,18.3874515872896,2.17375716679198,110.324709523737,13.0425430007519,51.9779503969066,43.4751433358395,41.5823603175253,34.7801146686716,103.955900793813,86.9502866716789,40934.648648365,4009.83209414569,129.635286908938,12.6840539441914
193,58.9429558456615,7.03292984828263,18.4196737017692,2.19779057758832,110.518042210615,13.1867434655299,52.6401731486333,43.9558115517664,42.1121385189066,35.1646492414132,105.280346297267,87.9116231035329,40798.8089516626,4001.35150758164,130.698427539455,12.8028153827335
194,59.1792799538904,7.02138479633929,18.4935249855908,2.19418274885603,110.961149913545,13.1650964931362,52.4698109453738,43.8836549771206,41.975848756299,35.1069239816965,104.939621890748,87.7673099542412,41166.8131840747,4042.33170602385,131.763951983593,12.9227764599481
195,59.6976124173766,7.23911465641576,18.6555038804302,2.26222333012993,111.933023282581,13.5733399807796,54.3387695396308,45.2444666025985,43.4710156317046,36.1955732820788,108.677539079262,90.4889332051969,41475.3925904828,4077.92201487919,132.831317841626,13.0432308486743
196,59.9082756634153,6.96527049368398,18.7213361448173,2.17664702927625,112.328016868904,13.0598821756575,51.7554034935605,43.5329405855249,41.4043227948484,34.8263524684199,103.510806987121,87.0658811710497,42564.9111099684,4189.83877982757,133.903635159925,13.1656036889765
197,59.560275739153,6.83245234334847,18.6125861684853,2.1351413572964,111.675517010912,12.8108481437784,50.5597443458812,42.702827145928,40.447795476705,34.1622617167424,101.119488691762,85.4056542918559,42078.231021131,4145.11352694867,134.97762514255,13.2864012512607
198,59.4889391499007,7.06886572950578,18.590293484344,2.20902054047056,111.541760906064,13.2541232428234,52.7661678671633,44.1804108094112,42.2129342937306,35.344328647529,105.532335734327,88.3608216188223,41388.527531094,4080.76082248629,136.046261168073,13.4018751210187
199,59.3670601989958,6.84298500552427,18.5522063121862,2.13843281422634,111.313237873117,12.830596885358,50.666956671807,42.7686562845268,40.5335653374456,34.2149250276214,101.333913343614,85.5373125690535,41669.0389200924,4112.11280509577,137.113786659821,13.5189290898011
200,58.7704400025437,6.6676130382665,18.3657625007949,2.08362907445829,110.19457500477,12.5017744467497,49.1354341449381,41.6725814891657,39.3083473159505,33.3380651913325,98.2708682898762,83.3451629783313,41237.4546553106,4071.91832933051,138.179424066527,13.636248731207
201,58.8049602269419,7.13678361723141,18.3765500709194,2.23024488038482,110.259300425516,13.3814692823089,53.4644619265368,44.6048976076963,42.7715695412295,35.683918086157,106.928923853074,89.2097952153926,40586.6720383998,4011.19210489406,139.236139266361,13.7486222736809
202,59.163136075007,7.01550489596445,18.4884800234397,2.1923452799889,110.930880140638,13.1540716799334,52.2708056668193,43.8469055997779,41.8166445334555,35.0775244798223,104.541611333639,87.6938111995558,41229.6826837469,4079.37825073578,140.289654350245,13.8648656237598
203,59.778544890086,7.38269372683452,18.6807952781519,2.30709178963579,112.084771668911,13.8425507378147,55.6317944404708,46.1418357927158,44.5054355523766,36.9134686341726,111.263588880942,92.2836715854316,41426.2670105628,4103.89903609563,141.346602281147,13.9852217535599
204,60.4405882974187,7.25160125957196,18.8876838429434,2.26612539361624,113.32610305766,13.5967523616974,54.1383792366454,45.3225078723247,43.3107033893163,36.2580062978598,108.276758473291,90.6450157446495,42461.1572326825,4211.85240212164,142.410542855232,14.1079206920677
205,60.5669952709379,7.12640526877604,18.9271860221681,2.22700164649251,113.563116133009,13.3620098789551,52.9422354320812,44.5400329298502,42.3537883456649,35.6320263438802,105.884470864162,89.0800658597004,42880.0550876268,4257.59998226198,143.483361375538,14.2325546372272
206,60.0333132759015,6.79413219335808,18.7604103987192,2.1231663104244,112.562462392315,12.7389978625464,49.9702090580916,42.463326208488,39.9761672464733,33.9706609667904,99.9404181161832,84.926652416976,42856.0107808756,4257.85700092367,144.558131231556,14.3533093814727
207,60.2783670174485,7.50630543891462,18.8369896929527,2.34572044966082,113.021938157716,14.0743226979649,56.6758879880222,46.9144089932164,45.3407103904178,37.5315271945731,113.351775976044,93.8288179864327,42099.7684714693,4186.65303841679,145.625415424098,14.4682667210036
208,60.9748959026821,7.31084006839711,19.0546549695882,2.2846375213741,114.327929817529,13.7078251282446,54.5036174050123,45.6927504274819,43.6028939240099,36.5542003419856,109.007234810025,91.3855008549638,43221.6681886481,4303.65787012341,146.691754152963,14.5879063123921
209,61.2049425039661,7.29884013505411,19.1265445324894,2.28088754220441,114.759267194936,13.6853252532265,54.329551338814,45.6177508440882,43.4636410710512,36.4942006752706,108.659102677628,91.2355016881764,43572.3294401279,4342.90643292135,147.766394527544,14.7133609922823
210,61.3815311350205,7.32587465659994,19.1817284796939,2.28933583018749,115.090370878163,13.7360149811249,54.5239461080147,45.7867166037497,43.6191568864117,36.6293732829997,109.047892216029,91.5734332074993,43798.7807281052,4369.65493411994,148.844493582955,14.8355095307578
211,61.4120507453603,7.24550808468513,19.1912658579251,2.26422127646411,115.147595147551,13.5853276587846,53.7564623411824,45.2844255292821,43.0051698729459,36.2275404234257,107.512924682365,90.5688510585642,44030.7755992189,4396.6633173989,149.923877341177,14.9573937784502
212,61.0454583878633,7.04157878252653,19.0767057462073,2.20049336953954,114.460234477244,13.2029602172372,51.9006886011185,44.0098673907908,41.5205508808948,35.2078939126327,103.801377202237,88.0197347815817,44017.3592541556,4398.25189732035,151.002700738262,15.0782725520706
213,61.3363387187017,7.60714008309459,19.1676058495943,2.37723127596706,115.005635097566,14.2633876558024,57.1956107311985,47.5446255193411,45.7564885849588,38.035700415473,114.391221462397,95.0892510386823,43586.1907835197,4359.25354500371,152.075620454881,15.1955250731836
214,61.5190029663217,7.14336765454531,19.2246884269756,2.23230239204541,115.348130561853,13.3938143522724,52.7159831592668,44.6460478409082,42.1727865274134,35.7168382727266,105.431966318534,89.2920956818163,44538.2928599069,4458.76084768567,153.148579726364,15.3170872949252
215,61.1979488793534,7.19732582100703,19.124359024798,2.2491643190647,114.746154148788,13.4949859143882,53.2859619908762,44.9832863812939,42.6287695927009,35.9866291050351,106.571923981752,89.9665727625878,44206.0794596072,4428.35385983913,154.223842506722,15.4394608906896
