"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,75.1065112996629,8.41227397686568,23.4707847811447,2.62883561777052,140.824708686868,15.7730137066231,68.4633402387585,52.5767123554105,54.7706721910068,42.0613698843284,136.926680477517,105.153424710821,117802.07807137,11050.8441726041,56.4939954277754,5.29193924959578
109,74.0076989426868,7.99885316175928,23.1274059195897,2.49964161304978,138.764435517538,14.9978496782986,64.4016523227948,49.9928322609955,51.5213218582358,39.9942658087964,128.80330464559,99.9856645219909,120252.228952717,11289.1023407747,57.1612966512437,5.36221934569087
110,72.7953015002795,8.08087129508768,22.7485317188374,2.5252722797149,136.491190313024,15.1516336782894,65.4472063602217,50.505445594298,52.3577650881774,40.4043564754384,130.894412720443,101.010891188596,123329.732305157,11585.4211052794,57.8166484167671,5.42774189436534
111,73.4726152795399,9.35189398005557,22.9601922748562,2.92246686876737,137.761153649137,17.5348012126042,81.8622475584176,58.4493373753473,65.4897980467341,46.7594699002778,163.724495116835,116.898674750695,125770.689289869,11840.7270302996,58.4525771380101,5.49095265330724
112,77.3714829448462,10.7493100160937,24.1785884202645,3.35915938002929,145.071530521587,20.1549562801757,102.847499381315,67.1831876005857,82.2779995050523,53.7465500804686,205.694998762631,134.366375201171,125176.000326019,11833.5053475158,59.0799455976347,5.56210284555456
113,81.3786207679714,9.34658216573799,25.4308189899911,2.92080692679312,152.584913939946,17.5248415607587,76.4342744309086,58.4161385358624,61.1474195447269,46.7329108286899,152.868548861817,116.832277071725,120646.195258423,11441.9926004145,59.7307790245624,5.64664545246319
114,80.2752871555067,8.62628418287746,25.0860272360959,2.69571380714921,150.516163416575,16.1742828428952,69.0473402802782,53.9142761429841,55.2378722242226,43.1314209143873,138.094680560556,107.828552285968,123059.917023657,11679.8026193247,60.4337240883303,5.73148802871918
115,80.1457749365128,9.93751622048127,25.0455546676603,3.1054738189004,150.273328005962,18.6328429134024,84.3969189059613,62.1094763780079,67.517535124769,49.6875811024064,168.793837811923,124.218952756016,127280.734832324,12098.3618701826,61.1516113355299,5.80399180762771
116,81.2190308305983,9.38336840210656,25.380947134562,2.93230262565831,152.285682807372,17.5938157539498,76.6945555111806,58.646052513166,61.3556444089445,46.9168420105328,153.389111022361,117.292105026332,127174.990930592,12113.9388276895,61.855910334255,5.87956369060284
117,81.039219936162,9.35231064317729,25.3247562300506,2.92259707599291,151.948537380304,17.5355824559574,76.3455851094428,58.4519415198581,61.0764680875542,46.7615532158865,152.691170218886,116.903883039716,129374.220955651,12340.6760147179,62.5602332985169,5.95911848452835
118,81.152559082595,9.60997236781226,25.360174713311,3.00311636494133,152.161048279866,18.018698189648,79.1277817205422,60.0623272988266,63.3022253764338,48.0498618390613,158.255563441084,120.124654597653,131594.909212045,12572.5612768938,63.2665443501502,6.03483383806135
119,80.6750860833822,8.90949944084899,25.2109644010569,2.78421857526531,151.265786406342,16.7053114515919,71.4902725545513,55.6843715053061,57.192218043641,44.547497204245,142.980545109103,111.368743010612,133080.447713019,12729.4217026335,63.9674435137679,6.11144160605173
120,80.3986065733062,9.73176054565194,25.1245645541582,3.04117517051623,150.747387324949,18.2470510230974,80.9397314905229,60.8235034103247,64.7517851924183,48.6588027282597,161.879462981046,121.647006820649,136438.914586354,13068.1534485442,64.6619408835204,6.18504917711188
121,80.1940325178654,8.83692005144119,25.0606351618329,2.76153751607537,150.363810970998,16.5692250964522,70.7566894676412,55.2307503215074,56.605351574113,44.1846002572059,141.513378935282,110.461500643015,137323.31672667,13170.0788614385,65.3470181343448,6.25895378142966
122,78.765899289059,8.79428128254089,24.614343527831,2.74821290079403,147.686061166986,16.4892774047642,70.6400737330127,54.9642580158806,56.5120589864102,43.9714064127044,141.280147466025,109.928516031761,140616.796031841,13493.4798543289,66.0244516324292,6.33211646433711
123,79.3121261452201,10.1950952569736,24.7850394203813,3.18596726780427,148.710236522288,19.1158036068256,88.6343088053416,63.7193453560853,70.9074470442733,50.9754762848682,177.268617610683,127.438690712171,143459.371204657,13792.7514452553,66.6878892055225,6.39931867967374
124,82.2422497294013,10.519988605163,25.7007030404379,3.28749643911344,154.204218242627,19.7249786346806,90.8654796561533,65.7499287822688,72.6923837249226,52.5999430258151,181.730959312307,131.499857564538,142718.070998975,13762.1858977574,67.3405403304015,6.47438593357131
125,84.4047284801399,10.2582099107445,26.3764776500438,3.20569059710765,158.258865900262,19.2341435826459,85.1063056162933,64.113811942153,68.0850444930346,51.2910495537225,170.212611232587,128.227623884306,141925.743206875,13720.0053029298,68.0094948242197,6.55809950367254
126,85.0371486858066,10.0294253794366,26.5741089643146,3.13419543107394,159.444653785887,18.8051725864436,81.9208357777517,62.6839086214788,65.5366686222014,50.147126897183,163.841671555503,125.367817242958,142833.240255057,13832.2185646242,68.7081068625011,6.64203384958651
127,85.4519569186699,10.3177209314394,26.7037365370844,3.22428779107483,160.222419222506,19.345726746449,85.0994725825375,64.4857558214966,68.07957806603,51.5886046571972,170.198945165075,128.971511642993,144752.688335117,14041.6950849424,69.421314080947,6.72288038622075
128,85.8807240115003,10.1193225516195,26.8377262535939,3.1622882973811,161.026357521563,18.9737297842866,82.5071758030644,63.2457659476219,66.0057406424515,50.5966127580976,165.014351606129,126.491531895244,145949.486849735,14181.0511103091,70.1369573161919,6.80361643121664
129,86.7637120455398,10.8830113921193,27.1136600142312,3.40094106003728,162.681960085387,20.4056463602237,91.7211037811684,68.0188212007454,73.3768830249347,54.4150569605964,183.442207562337,136.037642401491,147973.347721299,14405.733890002,70.8536242825043,6.8844289143361
130,88.5491197895248,10.9150567863738,27.6715999342265,3.41095524574181,166.029599605359,20.4657314744508,90.8506859986982,68.2191049148361,72.6805487989586,54.5752839318689,181.701371997396,136.438209829672,147862.453417229,14427.8518144078,71.5739868744459,6.96798324994137
131,90.4729353369636,11.5438674064216,28.2727922928012,3.60745856450675,169.636753756807,21.6447513870405,98.4654469082692,72.149171290135,78.7723575266153,57.719337032108,196.930893816538,144.29834258027,148387.878952736,14514.2066334931,72.3066296908899,7.05540395326524
132,90.3407503706259,9.56790421827859,28.2314844908206,2.98997006821206,169.388906944924,17.9398204092724,75.5813016788057,59.7994013642412,60.4650413430446,47.839521091393,151.162603357611,119.598802728482,147152.436488459,14409.8945557997,73.0588332082854,7.14607560314755
133,90.2850452806988,11.8689411550752,28.2140766502184,3.70904411096101,169.28445990131,22.254264665766,104.110011125159,74.1808822192201,83.288008900127,59.3447057753761,208.220022250317,148.36176443844,153414.074510889,15044.0180292568,73.8219379525081,7.22900936732953
134,91.8307351424141,10.3325871176976,28.6971047320044,3.22893347428051,172.182628392027,19.373600845683,82.4559796382832,64.5786694856101,65.9647837106265,51.6629355884881,164.911959276566,129.15733897122,150918.234988728,14826.4124635938,74.579596970313,7.31338897694459
135,91.6252130503462,11.3471817261687,28.6328790782332,3.54599428942771,171.797274469399,21.2759657365662,94.2884969414976,70.9198857885541,75.4307975531981,56.7359086308433,188.576993882995,141.839771577108,155265.168999706,15272.6263788939,75.340387389549,7.4015420249768
136,93.1236647287668,11.5702867002868,29.1011452277397,3.61571459383962,174.606871366438,21.6942875630377,96.2433936900446,72.3142918767923,76.9947149520357,57.8514335014339,192.486787380089,144.628583753585,155734.239669826,15350.3421204188,76.1050423396127,7.4860568193824
137,93.3599406576678,10.6729873669894,29.1749814555212,3.33530855218418,175.049888733127,20.0118513131051,85.4858723708735,66.7061710436836,68.3886978966988,53.3649368349468,170.971744741747,133.412342087367,156012.123288613,15398.885429235,76.8711672727942,7.57700245838721
138,93.3368566123639,11.5794085093435,29.1677676913638,3.61856515916986,175.006606148182,21.7113909550191,96.0588964016089,72.371303183397,76.8471171212872,57.8970425467176,192.117792803218,144.742606366794,159899.335705448,15803.504037777,77.6456001097834,7.66386403166157
139,94.65093483785,11.6562671079081,29.5784171368282,3.64258347122127,177.470502820969,21.8555008273276,96.1865000163536,72.8516694244254,76.9492000130828,58.2813355395403,192.373000032707,145.703338848851,160384.933394687,15881.7310240002,78.4166528204171,7.75023788566115
140,95.6062277302676,11.6415433869847,29.8769461657087,3.63798230843273,179.261676994252,21.8278938505963,95.3661305585808,72.7596461686545,76.2929044468647,58.2077169349236,190.732261117162,145.519292337309,161210.828286119,15991.0627394621,79.1896763173156,7.84156661432954
141,96.5207515075247,11.9152930519824,30.1627348461015,3.72352907874449,180.976409076609,22.3411744724669,98.2870155874386,74.4705815748897,78.6296124699509,59.5764652599118,196.574031174877,148.941163149779,162617.067939574,16158.2761799236,79.97318085576,7.93281795109374
142,97.7187475351835,12.0773583848372,30.5371086047449,3.77417449526163,183.222651628469,22.6450469715698,99.604258623899,75.4834899052325,79.6834068991192,60.386791924186,199.208517247798,150.966979810465,163376.263315724,16263.1137622795,80.764094708848,8.02504044785749
143,98.5597522950069,11.9210883608538,30.7999225921897,3.72534011276682,184.799535553138,22.3520406766009,97.1557394642261,74.5068022553363,77.7245915713809,59.605441804269,194.311478928452,149.013604510673,164078.123798654,16359.3789188523,81.5638003633963,8.11918045665143
144,98.9069562898312,11.9505899899752,30.9084238405723,3.73455937186726,185.450543043434,22.4073562312036,97.2885109999636,74.6911874373451,77.8308087999709,59.7529499498761,194.577021999927,149.38237487469,165993.713047722,16573.5737799601,82.3725408010595,8.21293891150777
145,97.9108125976748,10.9579792960769,30.5971289367734,3.42436853002404,183.58277362064,20.5462111801442,86.6594252518026,68.4873706004806,69.3275402014421,54.7898964803845,173.318850503605,136.974741200961,167987.885049729,16785.3956717243,83.1844942149744,8.30552149781832
146,95.8694360053315,10.9202305861218,29.9591987516661,3.41257205816307,179.755192509997,20.4754323489784,86.7897413751467,68.2514411632613,69.4317931001174,54.601152930609,173.579482750293,136.502882326523,173347.760094699,17325.3077977282,83.9885785159233,8.39216186261359
147,96.5323871995092,12.7811762574419,30.1663709998467,3.9941175804506,180.99822599908,23.9647054827036,111.133664734259,79.8823516090119,88.9069317874074,63.9058812872095,222.267329468518,159.764703218024,177492.581950547,17768.6375455121,84.7687648486623,8.4722464359159
148,100.226965479728,13.0349390133166,31.3209267124151,4.07341844166144,187.92556027449,24.4405106499687,111.122580547606,81.4683688332288,88.8980644380846,65.1746950665831,222.245161095212,162.936737666458,175107.507946316,17574.596853227,85.5329733795192,8.5626361703052
149,102.634040640724,12.738308468381,32.0731377002263,3.98072139636908,192.438826201358,23.8843283782145,104.731022767469,79.6144279273815,83.7848182139748,63.6915423419052,209.462045534937,159.228855854763,173057.278038849,17404.593917059,86.3178060113904,8.66325299067312
150,103.838344893946,12.9055961217149,32.449482779358,4.03299878803593,194.696896676148,24.1979927282155,106.10541785904,80.6599757607185,84.884334287232,64.5279806085748,212.21083571808,161.319951521437,173756.015754103,17504.2829759564,87.1391766894572,8.76369952037729
151,103.638308514748,11.9016273034863,32.3869714108587,3.71925853233947,194.321828465152,22.3155511940368,94.5771185439515,74.3851706467894,75.6616948351612,59.5081365174316,189.154237087903,148.770341293579,174343.390915146,17581.8747874786,87.9800763066381,8.86316450819782
152,102.959839503672,12.5862577567863,32.1749498448974,3.93320554899572,193.049699069384,23.5992332939743,102.472345936093,78.6641109799145,81.9778767488743,62.9312887839316,204.944691872186,157.328221959829,179768.681100194,18144.8208379155,88.8245259276142,8.9576191257892
153,102.933114567846,12.2258445763755,32.1665983024519,3.82057643011737,192.999589814711,22.9234585807042,98.3019365265405,76.4115286023472,78.6415492212324,61.1292228818778,196.603873053081,152.823057204694,181516.983537879,18342.1336630043,89.6581453377646,9.04957957001873
154,104.152615575949,13.7435905326616,32.547692367484,4.29487204145674,195.286154204904,25.7692322487404,118.163946612422,85.8974408291348,94.5311572899372,68.7179526633078,236.327893224843,171.79488165827,184796.693818336,18706.0943986377,90.4803521824591,9.14296106766256
155,105.349237699188,12.0236987201759,32.9216367809962,3.75740585005496,197.529820685977,22.5444351003298,95.1399432391216,75.1481170010992,76.1119545912972,60.1184936008793,190.279886478243,150.296234002198,181599.118852019,18408.1678815679,91.3044130862548,9.24231345763521
156,104.885987836122,13.1542752644251,32.7768711987883,4.11071102013286,196.661227192729,24.6642661207971,108.251854271997,82.2142204026571,86.6014834175974,65.7713763221257,216.503708543993,164.428440805314,187488.097615658,19023.1697489315,92.1413436791145,9.34009665906222
157,106.104222259428,13.1752344865083,33.1575694560714,4.11726077703386,198.945416736428,24.7035646622031,107.703832661427,82.3452155406771,86.1630661291413,65.8761724325417,215.407665322853,164.690431081354,187950.138764299,19100.1218549451,92.9781535278178,9.43387457654903
158,107.545268879514,13.7105951709127,33.607896524848,4.28456099091022,201.647379149088,25.7073659454613,113.83824769135,85.6912198182043,91.0705981530797,68.5529758545634,227.676495382699,171.382439636409,189038.567143539,19243.0411301405,93.8120085919088,9.53349014447748
159,107.985933547766,12.6071809550592,33.7456042336771,3.939744048456,202.473625402062,23.638464290736,100.344198767978,78.7948809691199,80.2753590143824,63.0359047752959,200.688397535956,157.58976193824,188275.771968539,19188.3921864521,94.6579938204044,9.63564047224045
160,107.729001339306,13.4501932301263,33.6653129185331,4.20318538441447,201.991877511198,25.2191123064868,110.057404811476,84.0637076882894,88.0459238491809,67.2509661506315,220.114809622952,168.127415376579,193295.56103886,19719.8082986073,95.5133150733223,9.73437489854685
161,109.194949730421,13.9002718632381,34.1234217907566,4.3438349572619,204.74053074454,26.0630097435714,115.045863839353,86.8766991452379,92.0366910714821,69.5013593161904,230.091727678705,173.753398290476,194172.074450252,19841.6733884992,96.3649653912203,9.83105164962766
162,111.267291512648,14.2558997577751,34.7710285977026,4.45496867430474,208.626171586215,26.7298120458284,118.399126435058,89.0993734860947,94.7193011480466,71.2794987888757,236.798252870117,178.198746972189,193654.20703561,19824.4710719293,97.2167619346305,9.93419493331225
163,112.036371245289,13.3012909093792,35.0113660141529,4.156653409181,210.068196084917,24.939920455086,106.295125778555,83.1330681836199,85.0361006228442,66.5064545468959,212.59025155711,166.26613636724,192253.535244819,19706.0263310651,98.0864325987003,10.0411536385786
164,112.577308892119,14.4979598551709,35.1804090287872,4.5306124547409,211.082454172723,27.1836747284454,120.663890506701,90.6122490948178,96.5311124053608,72.4897992758543,241.327781013402,181.224498189636,197094.935208825,20228.316539043,98.9724107445956,10.1446921623489
165,115.252380071418,15.0105804179839,36.0163687723182,4.69080638061998,216.098212633909,28.1448382837199,125.978468316036,93.8161276123995,100.782774652829,75.0529020899196,251.956936632072,187.632255224799,195266.155087193,20079.5261553879,99.8615596200043,10.2490266223011
166,115.210629999097,12.8766243014342,36.0033218747177,4.02394509419819,216.019931248306,24.1436705651892,100.776444010371,80.4789018839639,80.6211552082972,64.383121507171,201.552888020743,160.957803767928,190354.466890144,19591.5669599652,100.764107736463,10.3617318419321
167,114.784381310049,14.9928162090715,35.8701191593905,4.68525506533486,215.220714956343,28.1115303920092,125.983366359593,93.7051013066972,100.786693087674,74.9640810453578,251.966732719186,187.410202613394,202269.997124516,20835.1456157752,101.686819790179,10.4657598606022
168,116.531375467328,14.213382433116,36.4160548335402,4.44168201034876,218.496329001241,26.6500920620925,114.521769820656,88.833640206975,91.6174158565251,71.0669121655801,229.043539641313,177.66728041395,198821.632738619,20510.5221552359,102.601035342659,10.568584278852
169,117.309153342677,14.9407245225529,36.6591104195867,4.6689764132978,219.95466251752,28.0138584797868,123.005946978869,93.3795282659559,98.404757583095,74.7036226127647,246.011893957737,186.759056531912,202252.79821072,20891.5514936262,103.512252404615,10.6783669213418
170,119.290455266213,15.3021430667636,37.2782672706916,4.78191970836362,223.66960362415,28.6915182501817,126.46214282427,95.6383941672722,101.169714259416,76.5107153338178,252.92428564854,191.276788334544,201061.652269005,20802.4966562365,104.435374148547,10.787573848582
171,120.889991028189,15.0809705406229,37.7781221963091,4.71280329394465,226.668733177855,28.2768197636679,122.556934449627,94.256065878893,98.0455475597016,75.4048527031144,245.113868899254,188.512131757786,197595.137375087,20473.4384221655,105.370220521881,10.9019479116816
172,121.658758516161,15.1393676465695,38.0183620363002,4.73105238955296,228.110172217801,28.3863143373178,122.831502859283,94.6210477910592,98.2652022874267,75.6968382328473,245.663005718567,189.242095582118,198554.274675844,20597.8186671722,106.327329672522,11.0169008486853
173,122.143102677182,15.0604146472647,38.1697195866194,4.70637957727022,229.018317519716,28.2382774636213,121.607777805296,94.1275915454042,97.2862222442365,75.3020732363234,243.215555610591,188.255183090808,200181.039436859,20789.604542523,107.297568074191,11.1309406671244
174,122.896358991552,15.5319525081615,38.4051121848601,4.85373515880046,230.43067310916,29.1224109528027,126.814013609718,97.0747031760092,101.451210887775,77.6597625408073,253.628027219436,194.149406352018,203910.736898148,21202.4202472148,108.271152254246,11.2443938000385
175,123.093100856132,14.746258747063,38.4665940175412,4.60820585845718,230.799564105247,27.6492351507431,117.496121422448,92.1641171691435,93.9968971379581,73.7312937353148,234.992242844895,184.328234338287,202096.820677799,21034.1706716156,109.245759386063,11.3592571728402
176,123.48547346998,15.8870047778657,38.5892104593687,4.96468899308303,231.535262756212,29.7881339584982,131.021496010649,99.2937798616606,104.817196808519,79.4350238893285,262.042992021298,198.587559723321,211296.99615962,22015.0664919635,110.222850146025,11.4719580155082
177,125.157238117585,15.7149013533574,39.1116369117452,4.91090667292418,234.669821470471,29.4654400375451,127.680131008719,98.2181334584835,102.144104806975,78.5745067667869,255.360262017437,196.436266916967,207094.546801562,21607.146584277,111.196484325278,11.5855787852483
178,126.045404511584,15.7731499661247,39.38918890987,4.92910936441397,236.33513345922,29.5746561864838,127.899519971485,98.5821872882793,102.319615977188,78.8657498306236,255.79903994297,197.164374576559,206941.193303794,21616.656882215,112.175312543728,11.7037771332139
179,124.956845243912,14.3751235321774,39.0490141387224,4.49222610380544,234.294084832334,26.9533566228326,112.730401122241,89.8445220761087,90.1843208977931,71.875617660887,225.460802244483,179.689044152217,198231.7097013,20716.7853180077,113.169669605898,11.82147390903
180,124.179376003434,15.8453426027186,38.8060550010731,4.95166956334956,232.836330006438,29.7100173800974,129.672363133731,99.0333912669912,103.737890506985,79.226713013593,259.344726267462,198.066782533982,185532.049324794,19400.2027546123,114.170517295963,11.9317242434642
181,125.603097295653,15.8566982993575,39.2509679048915,4.95521821854922,235.505807429349,29.7313093112953,128.898367802008,99.1043643709843,103.118694241606,79.2834914967874,257.796735604015,198.208728741969,189881.317544713,19879.8057761582,115.178688889331,12.043686929538
182,126.407513986963,15.742991751431,39.502348120926,4.91968492232219,237.014088725556,29.5181095339331,127.139245603453,98.3936984464436,101.711396482762,78.714958757155,254.278491206905,196.787396892887,192922.222586502,20219.827589751,116.193571193363,12.1649968392406
183,127.113943955948,16.0279955237262,39.7231074862339,5.00874860116443,238.338644917404,30.0524916069866,130.105444628045,100.174972023288,104.084355702436,80.1399776186308,260.210889256089,200.349944046577,193945.417680815,20348.38450826,117.21291534722,12.2848726696075
184,127.924186060548,15.9929936099008,39.9763081439212,4.99781050309401,239.857848863527,29.9868630185641,129.266561578354,99.9562100618801,103.413249262683,79.9649680495041,258.533123156707,199.91242012376,196736.430647754,20663.0544522624,118.235670895014,12.4050618093145
185,128.238427284428,15.8562439732994,40.0745085263839,4.95507624165607,240.447051158303,29.7304574499364,127.428731236725,99.1015248331213,101.94298498938,79.281219866497,254.857462473449,198.203049666243,198163.807086048,20831.9091732835,119.262083310353,12.5259918227566
186,128.621569127803,16.1780144909121,40.1942403524384,5.05562952841003,241.16544211463,30.3337771704602,131.004088762154,101.112590568201,104.803271009723,80.8900724545605,262.008177524308,202.225181136401,197900.028766754,20823.5680072106,120.289764322527,12.6454244177619
187,129.711689451374,16.5200524733634,40.5349029535545,5.16251639792608,243.209417721327,30.9750983875564,134.510597561404,103.250327958521,107.608478049123,82.6002623668172,269.021195122808,206.500655917043,200066.518412498,21075.0268991855,121.3189720537,12.7655052951134
188,130.567642446555,16.2327567629,40.8023882645485,5.07273648840624,244.814329587291,30.4364189304374,130.619115934086,101.454729768125,104.495292747269,81.1637838144998,261.238231868172,202.909459536249,204179.182123711,21530.2452365784,122.353109262562,12.8886886689901
189,130.250311475345,15.847837695683,40.7032223360454,4.95244927990093,244.219334016272,29.7146956794056,126.22457443598,99.0489855980187,100.979659548784,79.2391884784149,252.449148871961,198.097971196037,204378.146469216,21566.4223217027,123.391203780209,13.011330782072
190,130.116201635188,16.3675449212607,40.6613130109963,5.11485778789396,243.967878065978,30.6891467273638,132.313212463458,102.297155757879,105.850569970766,81.8377246063033,264.626424926916,204.594311515758,201749.66713259,21305.2275324484,124.427437846986,13.1298513044285
191,130.452945177221,16.1489606424594,40.7665453678816,5.04655020076857,244.59927220729,30.2793012046114,129.492837743922,100.931004015371,103.594270195138,80.7448032122971,258.985675487845,201.862008030743,203609.438014396,21520.1130752519,125.462213243342,13.2490974476665
192,131.113722958079,15.7415204732504,40.9730384243998,4.91922514789076,245.838230546399,29.5153508873445,124.64724946108,98.3845029578151,99.7177995688644,78.7076023662521,249.294498922161,196.76900591563,207291.292609513,21921.2843658392,126.497281444694,13.3698900549458
193,131.646415716178,15.3845656763874,41.1395049113057,4.80767677387106,246.837029467834,28.8460606432264,120.602192999835,96.1535354774212,96.4817543998682,76.922828381937,241.204385999671,192.307070954842,210562.141646729,22271.0501215586,127.532050235606,13.4866559216241
194,131.070504207402,15.6386348355771,40.9595325648131,4.88707338611786,245.757195388879,29.3224403167071,123.485913635911,97.741467722357,98.7887309087284,78.1931741778857,246.971827271821,195.482935444714,207551.971819651,21955.4198636696,128.566266119738,13.5983882681923
195,130.040999602936,16.1412010128985,40.6378123759174,5.04412531653078,243.826874255504,30.2647518991847,129.389709422336,100.882506330616,103.511767537869,80.7060050644925,258.779418844673,201.765012661231,203392.808093968,21526.1251339563,129.599031213176,13.7093428660971
196,129.886047094508,16.0779543858856,40.5893897170339,5.02436074558927,243.536338302203,30.1461644735356,128.660366570544,100.487214911785,102.928293256435,80.3897719294283,257.320733141088,200.974429823571,203588.80172013,21562.2919431361,130.628159321378,13.8250616131484
197,129.826884319208,16.2060632385299,40.5709013497525,5.0643947620406,243.425408098515,30.3863685722435,130.164948903847,101.287895240812,104.131959123078,81.0303161926495,260.329897807695,202.575790481624,203524.26268976,21571.3160813028,131.652850977339,13.9434840420248
198,129.380549162079,15.7463100591612,40.4314216131496,4.92072189348788,242.588529678898,29.5243313609273,124.980761726574,98.4144378697575,99.9846093812593,78.731550295806,249.961523453148,196.828875739515,204239.751559451,21660.5764978833,132.675214758435,14.0621022569263
199,129.163995091044,16.3481492303426,40.3637484659512,5.10879663448207,242.182490795707,30.6527798068924,132.062017755342,102.175932689641,105.649614204273,81.7407461517131,264.124035510684,204.351865379283,202722.257305878,21514.4326951047,133.693372930978,14.1788046133054
200,126.39183771993,13.7025822500103,39.4974492874782,4.28205695312824,236.984695724869,25.6923417187694,105.578557515208,85.6411390625647,84.4628460121665,68.5129112500517,211.157115030416,171.282278125129,204582.534787265,21712.7735132992,134.707717427079,14.296210779279
201,123.960713209255,15.7598513906489,38.7377228778921,4.92495355957778,232.426337267352,29.5497213574666,127.491797438235,98.4990711915555,101.993437950588,78.7992569532444,254.98359487647,196.998142383111,195515.804490353,20751.1276084358,135.706057799618,14.4027685474215
202,126.502912989541,17.3293081358197,39.5321603092315,5.41540879244367,237.192961855389,32.492452754662,149.210361774429,108.308175848873,119.368289419543,86.6465406790986,298.420723548858,216.616351697746,197501.057133531,20990.1741094122,136.682737130524,14.5068626419187
203,129.357786026623,15.9506206768138,40.4243081333198,4.98456896150433,242.545848799919,29.907413769026,127.089472915872,99.6913792300865,101.671578332698,79.7531033840692,254.178945831744,199.382758460173,206227.312054012,21943.5306177865,137.663623201657,14.6307238121852
204,128.755915483105,15.8790095478346,40.2362235884705,4.96219048369832,241.417341530823,29.7731429021899,126.480975959204,99.2438096739664,101.184780767363,79.3950477391732,252.961951918408,198.487619347933,205802.329119936,21910.4627791354,138.663528662371,14.7544345919426
205,128.651874698552,16.2263031833975,40.2037108432976,5.07071974481171,241.222265059786,30.4243184688703,130.601953730381,101.414394896234,104.481562984305,81.1315159169874,261.203907460762,202.828789792468,205413.685207831,21883.7814041201,139.66641984823,14.8693938823033
206,129.475527090971,16.5882595525509,40.4611022159285,5.18383111017218,242.766613295571,31.102986661033,134.444266610453,103.676622203443,107.555413288362,82.9412977627547,268.888533220906,207.353244406887,206760.43308074,22046.5425223635,140.665306935864,14.9858020657845
207,130.567397718142,16.6293562547932,40.8023117869194,5.19667382962289,244.813870721516,31.1800429777373,134.354293271062,103.933476592458,107.483434616849,83.1467812739661,268.708586542124,207.866953184915,209327.226654304,22340.7746434661,141.666078088881,15.1056329686801
208,130.719919301754,16.1145797197984,40.8499747817982,5.03580616243702,245.099848690789,30.2148369746221,128.143808665889,100.71612324874,102.515046932711,80.5728985989921,256.287617331777,201.43224649748,211410.417982711,22578.7873516651,142.672593165118,15.2269549577739
209,129.902032867808,15.9598958588948,40.5943852711901,4.98746745590464,243.566311627141,29.9248047354278,126.678531116611,99.7493491180928,101.342824893289,79.7994792944743,253.357062233221,199.498698236186,210824.71896602,22527.0962906927,143.680871739072,15.3452222480525
210,129.829677013012,16.5462618974368,40.5717740665663,5.17070684294899,243.430644399398,31.0242410576939,133.588515759633,103.41413685898,106.870812607707,82.7313094871838,267.177031519266,206.828273717959,210018.684595694,22455.667689199,144.683613796816,15.4597701620159
211,130.584949037426,16.5551367862791,40.8077965741957,5.17348024571223,244.846779445174,31.0408814742733,133.293836075394,103.469604914244,106.635068860315,82.7756839313956,266.587672150787,206.939209828489,212005.997417863,22686.636433653,145.681916368292,15.5766364720823
212,131.705528253851,17.0757887526703,41.1579775793284,5.33618398520947,246.94786547597,32.0171039112568,139.057657672212,106.723679704189,111.24612613777,85.3789437633514,278.115315344424,213.447359408379,213571.457470532,22874.7731359703,146.681740984416,15.6963263761344
213,132.650518772603,16.6205964627319,41.4532871164385,5.19393639460372,248.719722698631,31.1636183676223,132.971390711113,103.878727892074,106.37711256889,83.1029823136595,265.942781422225,207.757455784149,216962.99640237,23257.2901968022,147.687436256785,15.8182026728602
214,132.669740018381,16.664906118462,41.459293755744,5.20778316201937,248.755762534464,31.2466989721162,133.447114737963,104.155663240387,106.75769179037,83.3245305923098,266.894229475925,208.311326480775,217525.760677371,23332.7042556685,148.69884669609,15.9397329815961
215,133.029762191461,16.9177245675997,41.5718006848317,5.28678892737491,249.43080410899,31.7207335642494,136.230578211959,105.735778547498,108.984462569568,84.5886228379984,272.461156423919,211.471557094996,218268.277585989,23429.1321924495,149.711076598585,16.0586234163479
216,132.667028659486,16.1516597869295,41.4584464560895,5.04739368341546,248.750678736537,30.2843621004928,127.571603886839,100.947873668309,102.057283109471,80.7582989346473,255.143207773677,201.895747336618,219974.469212833,23625.1135914232,150.723240015112,16.1787812404263
217,132.664626217573,17.2170946356136,41.4576956929915,5.38034207362926,248.746174157949,32.2820524417755,140.027894201882,107.606841472585,112.022315361506,86.0854731780681,280.055788403764,215.21368294517,218264.723231342,23456.5169906606,151.732650674446,16.2959870776785
218,134.040798192418,17.1546185616658,41.8877494351306,5.36081830052057,251.326496610783,32.1649098031234,138.408299694929,107.216366010411,110.726639755943,85.773092808329,276.816599389858,214.432732020823,221542.994652123,23830.0421267679,152.739344118357,16.4146224246106
219,133.877372067115,16.3615703294331,41.8366787709734,5.11299072794785,251.02007262584,30.6779443676871,129.290668379367,102.259814558957,103.432534703493,81.8078516471656,258.581336758733,204.519629117914,223676.638874368,24073.2690911999,153.750649914592,16.5380289737253
220,133.098447344073,16.6981715504133,41.5932647950228,5.21817860950416,249.559588770136,31.3090716570249,133.362449685686,104.363572190083,106.689959748549,83.4908577520665,266.724899371372,208.727144380166,222137.337170831,23918.4613311959,154.76306477064,16.6564238552198
