"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,29.8165275594492,3.05998208926383,9.31766486232789,0.956244402894947,55.9059891739673,5.73746641736968,24.2608728140557,19.1248880578989,19.4086982512446,15.2999104463191,48.5217456281114,38.2497761157979,17973.5214204341,1518.70998245312,56.0499115122077,4.72359347797687
109,29.6121299053735,3.13241059701928,9.25379059542922,0.978878311568526,55.5227435725753,5.87326986941115,25.0821308469991,19.5775662313705,20.0657046775993,15.6620529850964,50.1642616939982,39.155132462741,18399.305771739,1557.12146373479,56.7202582225578,4.79269589719813
110,29.4278512663353,3.04523068355372,9.1962035207298,0.951634588610539,55.1772211243788,5.70980753166323,24.1613234528911,19.0326917722108,19.3290587623129,15.2261534177686,48.3226469057822,38.0653835444215,18709.7698308967,1585.96246913017,57.3903229381752,4.856906274962
111,29.747825385399,3.51241295714913,9.29619543293719,1.09762904910911,55.7771725976231,6.58577429465463,30.2234292832449,21.9525809821821,24.1787434265959,17.5620647857457,60.4468585664898,43.9051619643642,19092.3993343737,1622.76918568874,58.0491804180949,4.92062822466333
112,30.9044618442944,3.66166537302848,9.65764432634202,1.1442704290714,57.9458659580521,6.8656225744284,31.5537838283549,22.885408581428,25.243027062684,18.3083268651424,63.1075676567099,45.770817162856,18980.6575784453,1619.48451430083,58.7056349014412,4.9897183521003
113,31.8451284070854,3.57539700270524,9.95160262721419,1.11731156334539,59.7096157632851,6.70386938007233,29.3738826462882,22.3462312669078,23.4991061170306,17.8769850135262,58.7477652925764,44.6924625338155,18800.1339641211,1609.51765940491,59.3806654603001,5.06652984831472
114,31.8201069280918,3.22893198446993,9.9437834150287,1.00904124514685,59.6627004901721,6.05424747088112,25.2900682367443,20.1808249029371,20.2320545893955,16.1446599223496,50.5801364734887,40.3616498058741,18891.2287430712,1620.34654597628,60.0875090002249,5.14421370773646
115,31.8962322570869,3.69207134237466,9.96757258033966,1.15377229449208,59.8054354820379,6.92263376695248,30.9372485688649,23.0754458898416,24.7497988550919,18.4603567118733,61.8744971377297,46.1508917796832,19483.3248190514,1674.70276103328,60.8071591851112,5.21557764697346
116,32.4139119342487,3.51749593770481,10.1293474794527,1.09921748053275,60.7760848767164,6.59530488319651,28.2091442377107,21.984349610655,22.5673153901686,17.587479688524,56.4182884754215,43.9686992213101,19432.280931126,1674.84884666099,61.5229214031226,5.28824557910642
117,32.2896744268856,3.38762584947192,10.0905232584018,1.05863307795998,60.5431395504106,6.35179846775985,26.7928642996628,21.1726615591995,21.4342914397302,16.9381292473596,53.5857285993256,42.345323118399,19732.1124927151,1703.6141022237,62.2425466868259,5.36462280990874
118,32.2853117603754,3.59433631891914,10.0891599251173,1.12323009966223,60.5349595507039,6.73938059797338,29.1519836328703,22.4646019932446,23.3215869062963,17.9716815945957,58.3039672657407,44.9292039864892,20188.7988167973,1746.3967555471,62.965162061364,5.4362318315458
119,31.7215016372892,3.00237276586519,9.91296926165289,0.938241489332872,59.4778155699173,5.62944893599723,23.1548867593075,18.7648297866574,18.523909407446,15.0118638293259,46.3097735186151,37.5296595733149,20366.8205323402,1763.52257293902,63.6805497819622,5.50857465765349
120,31.2117586127513,3.4524028189181,9.75367456648479,1.07887588091191,58.5220473989087,6.47325528547143,27.8399918010082,21.5775176182381,22.2719934408066,17.2620140945905,55.6799836020164,43.1550352364762,21174.9222060001,1834.99760380367,64.3834054643548,5.57483131344847
121,31.5398742936122,3.57688759627102,9.85621071675381,1.1177773738347,59.1372643005228,6.70666424300817,29.2891788952399,22.3555474766939,23.4313431161919,17.8844379813551,58.5783577904798,44.7110949533878,21388.0562361358,1857.98178948601,65.0643081353534,5.63840794124318
122,31.4374345211929,3.19310561373221,9.82419828787281,0.997845504291317,58.9451897272368,5.98707302574789,24.8191759910379,19.9569100858263,19.8553407928303,15.9655280686611,49.6383519820757,39.9138201716526,21501.8713953979,1870.96992118695,65.7345695866924,5.71036619145534
123,31.7555363739342,3.96036532083186,9.92360511685444,1.23761416275996,59.5416307011266,7.42568497655974,35.6244084366817,24.7522832551991,28.4995267493454,19.8018266041593,71.2488168733635,49.5045665103982,22035.3271937648,1922.27324623146,66.4056484454608,5.77823988217899
124,33.0025529028126,3.6860234766626,10.3132977821289,1.15188233645707,61.8797866927736,6.91129401874239,29.7511504253141,23.0376467291413,23.8009203402513,18.430117383313,59.5023008506281,46.0752934582826,21683.6266491677,1897.6711289116,67.0767082435364,5.85150202527099
125,33.5188450981873,3.92556529111076,10.4746390931835,1.22673915347211,62.8478345591012,7.36043492083268,32.7476653597936,24.5347830694422,26.1981322878349,19.6278264555538,65.4953307195872,49.0695661388845,21889.2794324708,1920.7837869956,67.767690169652,5.9307786095326
126,34.0922105741337,3.78565811560989,10.6538158044168,1.18301816112809,63.9228948265007,7.09810896676855,30.3864533317601,23.6603632225618,24.3091626654081,18.9282905780495,60.7729066635202,47.3207264451236,21844.2408377883,1921.76704402229,68.4830007486353,6.00938180393717
127,34.3861179393554,3.90972422841345,10.7456618560486,1.2217888213792,64.4739711362913,7.33073292827522,31.8136129346275,24.4357764275841,25.450890347702,19.5486211420673,63.6272258692549,48.8715528551681,22100.1389266093,1948.72246762256,69.2122467623049,6.08901063938294
128,34.7846258598428,3.92090717058151,10.8701955812009,1.22528349080672,65.2211734872052,7.35170094484033,31.6688481287308,24.5056698161344,25.3350785029846,19.6045358529075,63.3376962574616,49.0113396322688,22229.2253070897,1964.7580057511,69.9516213805422,6.1681194260168
129,35.0578922325857,3.92157699791863,10.955591322683,1.22549281184957,65.7335479360982,7.35295687109743,31.4978337190468,24.5098562369914,25.1982669752374,19.6078849895931,62.9956674380936,49.0197124739829,22417.5002786376,1985.73586058897,70.6976754969199,6.24870286758329
130,35.4522413017207,4.09709010942957,11.0788254067877,1.28034065919674,66.4729524407263,7.68204395518044,33.6219974527777,25.6068131839348,26.8975979622222,20.4854505471478,67.2439949055555,51.2136263678696,22660.8333869641,2012.06064164658,71.4505008586845,6.32906524137917
131,36.1847556845798,4.25046845363012,11.3077361514312,1.32827139175941,67.8464169085872,7.96962835055648,35.2463375972267,26.5654278351882,28.1970700777814,21.2523422681506,70.4926751944535,53.1308556703765,22697.9678446288,2020.91915003788,72.2094267941122,6.41149171909417
132,36.0348703717694,3.59311507297018,11.2608969911779,1.12284846030318,67.5653819470676,6.7370907618191,27.5872698047319,22.4569692060637,22.0698158437855,17.9655753648509,55.1745396094638,44.9139384121273,22589.1891790843,2014.17826976345,72.9817724214061,6.49795005877709
133,35.9524588362199,4.32049486679808,11.2351433863187,1.3501546458744,67.4108603179124,8.10092787524639,36.4926844124756,27.003092917488,29.1941475299805,21.6024743339904,72.9853688249512,54.006185834976,23568.9868240226,2104.92899647382,73.762808055412,6.57710393782117
134,36.5011836890693,3.95530811369184,11.4066199028342,1.2360337855287,68.4397194170049,7.41620271317221,31.132484100456,24.720675710574,24.9059872803648,19.7765405684592,62.2649682009121,49.441351421148,23345.8654720604,2089.75875709001,74.535356780273,6.65669826712306
135,36.7214001367496,4.32022534682481,11.4754375427343,1.35007042088275,68.8526252564055,8.10042252529651,35.7013414542994,27.001408417655,28.5610731634395,21.601126734124,71.4026829085988,54.0028168353101,23845.6952210517,2138.91691864558,75.3079697493168,6.74104326741051
136,37.4312855713407,4.31889104546194,11.697276741044,1.34965345170686,70.1836604462637,8.09792071024115,35.1380151986124,26.9930690341372,28.1104121588899,21.5944552273097,70.2760303972248,53.9861380682743,23779.1440771486,2138.37772013292,76.0885788465095,6.82501168876883
137,37.4548784707109,3.99096007172345,11.7046495220972,1.24717502241358,70.227897132583,7.48305013448148,31.0955975685623,24.9435004482716,24.8764780548498,19.9548003586173,62.1911951371246,49.8870008965432,23850.9267526789,2148.43332809584,76.8785432574461,6.91342646836388
138,37.145912845515,4.11403050021809,11.6080977642234,1.28563453131815,69.6485865853407,7.71380718790892,32.5655412120438,25.7126906263631,26.0524329696351,20.5701525010904,65.1310824240877,51.4253812527261,24523.2133559281,2211.7618441981,77.6780577592202,6.99705004682543
139,37.7341963616154,4.65570936851658,11.7919363630048,1.45490917766143,70.7516181780289,8.72945506596858,40.1558973602843,29.0981835532286,32.1247178882275,23.2785468425829,80.3117947205686,58.1963671064572,24913.7830267406,2252.65678692136,78.4681791800047,7.07708741815764
140,38.7956403862411,4.40353684935188,12.1236376207004,1.37610526542247,72.7418257242021,8.25663159253479,35.2571611495631,27.5221053084493,28.2057289196505,22.0176842467594,70.5143222991263,55.0442106168986,24419.5453231051,2213.80397079869,79.2555338614688,7.16613434669826
141,39.150036195392,4.52767167167788,12.23438631106,1.41489739739934,73.4063178663601,8.48938438439602,36.6810105888832,28.2979479479867,29.3448084711066,22.6383583583894,73.3620211777664,56.5958958959735,24673.5431025021,2241.51212284045,80.0661036397045,7.25855685757782
142,39.4030871793811,4.39200035538835,12.3134647435566,1.37250011105886,73.8807884613396,8.23500066635316,34.7416260244967,27.4500022211772,27.7933008195974,21.9600017769418,69.4832520489935,54.9000044423544,24749.3790427654,2252.67261091277,80.8959647221214,7.34913850273578
143,39.5692254305992,4.56357025382827,12.3653829470623,1.42611570432134,74.1922976823735,8.55669422592802,36.7993199567579,28.5223140864267,29.4394559654063,22.8178512691414,73.5986399135157,57.0446281728534,25204.1764177417,2298.28350374582,81.731476961889,7.43914662599643
144,39.8537892281862,4.50318002324964,12.4543091338082,1.40724375726552,74.7258548028491,8.44346254359309,35.8232018664107,28.1448751453103,28.6585614931285,22.5159001162482,71.6464037328214,56.2897502906206,25333.668854153,2314.51929524726,82.5687703620139,7.52916658344023
145,39.2917377492863,4.03457808022575,12.278668046652,1.26080565007055,73.6720082799119,7.56483390042329,30.8533201039998,25.2161130014109,24.6826560831999,20.1728904011288,61.7066402079997,50.4322260028219,25676.4948868395,2347.99518195406,83.4079202840975,7.62026384671649
146,38.4085565106266,4.1226636584319,12.0026739095708,1.28833239325997,72.016043457425,7.72999435955981,31.9468097763642,25.7666478651994,25.5574478210914,20.6133182921595,63.8936195527284,51.5332957303987,26733.8040356608,2445.68045689709,84.2397472081903,7.70333028108282
147,38.6238893549412,4.72144554808152,12.0699654234191,1.47545173377548,72.4197925405148,8.85271040265285,39.8311518419792,29.5090346755095,31.8649214735834,23.6072277404076,79.6623036839584,59.018069351019,27374.7276823999,2509.04576405622,85.0427370010712,7.77993882229106
148,39.926952759813,4.88319345041994,12.4771727374416,1.52599795325623,74.8630364246494,9.15598771953739,41.1544923553615,30.5199590651246,32.9235938842892,24.4159672520997,82.308984710723,61.0399181302493,27111.0929492209,2491.90853840913,85.8261308229917,7.86644135734043
149,40.8499562249456,4.70492530825649,12.7656113202955,1.47028915883015,76.5936679217731,8.82173495298092,37.6889721168182,29.4057831766031,30.1511776934546,23.5246265412825,75.3779442336364,58.8115663532061,26735.7119244946,2463.19580007802,86.6269329001784,7.96229034935872
150,41.2618975861675,4.82107153588004,12.8943429956773,1.50658485496251,77.366057974064,9.03950912977508,38.9905153337658,30.1316970992503,31.1924122670126,24.1053576794002,77.9810306675316,60.2633941985005,26942.7992214868,2487.19842228085,87.461700496254,8.05795985304127
151,41.5261193405763,4.67209815546678,12.9769122939301,1.46003067358337,77.8614737635805,8.76018404150022,36.8431399116119,29.2006134716674,29.4745119292895,23.3604907773339,73.6862798232237,58.4012269433348,26995.4528153025,2496.4479547695,88.314458940377,8.15266376501511
152,41.3404302113384,4.58455448024692,12.9188844410433,1.43267327507716,77.5133066462595,8.59603965046297,35.8719850034637,28.6534655015432,28.697588002771,22.9227724012346,71.7439700069274,57.3069310030865,27476.0291918465,2544.19168596543,89.1742020733613,8.24652788406101
153,41.3907063781941,4.82812739594945,12.9345957431857,1.5087898112342,77.607574459114,9.05273886740521,38.869973550348,30.175796224684,31.0959788402784,24.1406369797472,77.7399471006959,60.3515924493681,28075.4818548089,2603.76641874079,90.0309484229259,8.33657545119959
154,42.059982589126,5.05807833056796,13.1437445591019,1.58064947830249,78.8624673546113,9.48389686981492,41.6291832972006,31.6129895660497,33.3033466377605,25.2903916528398,83.2583665944013,63.2259791320994,28198.1643359008,2620.82165367934,90.8789057897631,8.42825937203859
155,42.4187712699533,4.69324594255607,13.2558660218604,1.46663935704877,79.5351961311624,8.79983614229262,36.5936489741147,29.3327871409754,29.2749191792917,23.4662297127803,73.1872979482294,58.6655742819508,27957.9104692212,2602.9889112304,91.731528198128,8.52580233815676
156,42.3401063671564,4.89495564690127,13.2312832397364,1.52967363965665,79.3876994384183,9.17804183793988,39.049932088831,30.593472793133,31.2399456710648,24.4747782345064,78.099864177662,61.1869455862659,28667.0048531114,2672.6904878551,92.5985317753113,8.62127917866766
157,42.4809491335691,4.82978185583251,13.2752966042403,1.50930682994766,79.651779625442,9.05584097968596,38.1150245699471,30.1861365989532,30.4920196559577,24.1489092791626,76.2300491398942,60.3722731979064,28906.9064774815,2699.29563777903,93.4654967251331,8.71400222380757
158,43.0236292733194,5.28604655403044,13.4448841479123,1.65188954813451,80.6693048874739,9.91133728880708,44.1926503058125,33.0377909626903,35.35412024465,26.4302327701522,88.385300611625,66.0755819253805,29329.0594997662,2744.26427559256,94.3267668357744,8.80813138700786
159,43.2892360502367,4.62171016716002,13.527886265699,1.44428442723751,81.1673175941938,8.66570656342503,35.3956266694042,28.8856885447501,28.3165013355233,23.1085508358001,70.7912533388083,57.7713770895002,28819.3900678582,2700.65531995288,95.1930373762391,8.90703132703053
160,43.227861292269,5.2344307948421,13.5087066538341,1.63575962338816,81.0522399230045,9.81455774032894,43.0652897801319,32.7151924677631,34.4522318241055,26.1721539742105,86.1305795602639,65.4303849355263,29963.4735467928,2811.66783215729,96.0709717669248,9.00277835111971
161,43.8187326221753,5.01308677908859,13.6933539444298,1.56658961846519,82.1601236665788,9.39953771079112,39.5724137423535,31.3317923693037,31.6579309938828,25.065433895443,79.144827484707,62.6635847386074,29711.4530559652,2793.18403898894,96.9471084915645,9.09717846766704
162,44.1282155430946,5.24744549557426,13.7900673572171,1.63982671736696,82.7404041433024,9.83896030420174,42.511808408122,32.7965343473391,34.0094467264976,26.2372274778713,85.0236168162439,65.5930686946783,30133.6064251908,2837.69050341064,97.8235782991533,9.19642863064624
163,44.4522744903411,5.05134950829025,13.8913357782316,1.5785467213407,83.3480146693897,9.47128032804422,39.6528139207774,31.570934426814,31.7222511366219,25.2567475414513,79.3056278415547,63.1418688536281,30080.3346703313,2837.25645595635,98.7102321418534,9.29557134270638
164,44.8668883877403,5.47290506112522,14.0209026211688,1.71028283160163,84.125415727013,10.2616969896098,45.1301197797375,34.2056566320326,36.10409582379,27.3645253056261,90.260239559475,68.4113132640652,30622.538517855,2893.5675107126,99.6025643584293,9.39477641631734
165,45.8804779769571,5.51357400056638,14.3376493677991,1.722991875177,86.0258962067945,10.337951251062,44.9004089312189,34.4598375035399,35.9203271449751,27.5678700028319,89.8008178624379,68.9196750070797,30176.1629099703,2857.53582020234,100.501367082781,9.4965180761672
166,45.9634887150698,5.02622096799607,14.3635902234593,1.57069405249877,86.181541340756,9.42416431499263,38.6431580088227,31.4138810499754,30.9145264070582,25.1311048399803,77.2863160176454,62.8277620999509,29774.4647447817,2823.22140975658,101.418140174803,9.60380447416164
167,45.8781384090779,5.49107689817706,14.3369182528369,1.71596153068033,86.0215095170211,10.295769184082,44.5035997918915,34.3192306136066,35.6028798335132,27.4553844908853,89.0071995837831,68.6384612272132,31138.0650397952,2956.16908907275,102.353787689775,9.70520905253539
168,46.2746339887796,5.30830996917323,14.4608231214936,1.65884686536664,86.7649387289618,9.95308119219981,41.7333119225194,33.1769373073327,33.3866495380155,26.5415498458662,83.4666238450388,66.3538746146654,30973.4528800898,2945.24734225487,103.283525557311,9.80547652118928
169,46.618877415692,5.61811831978399,14.5683991924038,1.7556619749325,87.4103951544225,10.533971849595,45.6886395705583,35.1132394986499,36.5509116564467,28.0905915989199,91.3772791411166,70.2264789972998,31522.9650992525,3002.39100901214,104.208905270486,9.90916325911087
170,47.4239275981648,5.68417123972015,14.8199773744265,1.77630351241255,88.9198642465589,10.6578210744753,45.9926502505238,35.5260702482509,36.7941202004191,28.4208561986008,91.9853005010477,71.0521404965018,31202.4126918672,2977.54739668322,105.141137130035,10.0141215714513
171,47.9274826425319,5.58409439679947,14.9773383257912,1.74502949899984,89.8640299547473,10.470176993999,44.2026671669259,34.9005899799967,35.3621337335407,27.9204719839973,88.4053343338518,69.8011799599934,30799.6713895998,2943.92217756811,106.086623111112,10.1235103703932
172,48.2623910671325,5.72899063996771,15.0819972084789,1.79030957498991,90.4919832508736,10.7418574499395,45.9202735339256,35.8061914997982,36.7362188271405,28.6449531998386,91.8405470678512,71.6123829995964,31210.287678414,2987.79292217915,107.052752591872,10.2324134741042
173,48.6624669997708,5.69304475511896,15.2070209374284,1.77907648597468,91.2421256245703,10.6744589158481,45.1170075976962,35.5815297194935,36.0936060781569,28.4652237755948,90.2340151953923,71.163059438987,30954.725489267,2967.9039521238,108.028747182212,10.3417030162823
174,48.9585900472112,5.77478368026599,15.2995593897535,1.80461990008312,91.797356338521,10.8277194004987,45.9810418028558,36.0923980016624,36.7848334422847,28.8739184013299,91.9620836057116,72.1847960033249,31315.895670196,3006.96622883375,109.012797413872,10.4520233070354
175,49.1103369978107,5.64920524753027,15.3469803118159,1.76537663985321,92.0818818708951,10.5922598391193,44.2475010641437,35.3075327970642,35.398000851315,28.2460262376514,88.4950021282875,70.6150655941285,31279.7373180129,3007.46996731221,110.004319629754,10.5626636911846
176,49.3014458895337,5.88010045488192,15.4067018404793,1.8375313921506,92.4402110428757,11.0251883529036,47.1411715360104,36.750627843012,37.7129372288083,29.4005022744096,94.2823430720208,73.501255686024,32400.0764424975,3119.45673095383,110.99903189026,10.6722844701911
177,49.7611185463366,5.86499421667919,15.5503495457302,1.83281069271225,93.3020972743811,10.9968641562735,46.5647779999949,36.656213854245,37.2518223999959,29.324971083396,93.1295559999898,73.3124277084899,32066.4940636378,3092.0642308583,111.991772323116,10.7824896217394
178,50.0643054336496,5.89594298515414,15.6450954480155,1.84248218286067,93.870572688093,11.054893097164,46.7497929839904,36.8496436572134,37.3998343871923,29.4797149257707,93.4995859679808,73.6992873144268,32197.007294778,3109.05651171985,112.987585616453,10.8950130725966
179,49.6260069382093,5.39515128967643,15.5081271681904,1.68598477802389,93.0487630091425,10.1159086681433,41.0489524693975,33.7196955604777,32.839161975518,26.9757564483822,82.0979049387951,67.4393911209554,30920.8028089949,2988.06254010401,113.993355992546,11.0076002560308
180,49.3234027364364,5.92551618212558,15.4135633551364,1.85172380691425,92.4813801308183,11.1103428414855,47.6263790240901,37.0344761382849,38.1011032192721,29.6275809106279,95.2527580481802,74.0689522765697,28966.3718746697,2801.48302606088,115.003596723036,11.113486977297
181,49.8799844061936,5.92983752513671,15.5874951269355,1.85307422660522,93.5249707616131,11.1184453596313,47.2389647815471,37.0614845321045,37.7911718252377,29.6491876256836,94.4779295630942,74.1229690642089,29637.6805863001,2870.69447714732,116.020765550923,11.2209498230508
182,50.1825966480058,5.8853406340864,15.6820614525018,1.839168948152,94.0923687150109,11.035013688912,46.4061210463589,36.78337896304,37.1248968370871,29.426703170432,92.8122420927179,73.56675792608,30094.8599787434,2918.80868433829,117.04446015542,11.3368819253747
183,50.44702608864,6.00153559324221,15.7646956527,1.87547987288819,94.5881739162,11.2528792373291,47.762606795166,37.5095974577638,38.2100854361328,30.007677966211,95.5252135903319,75.0191949155276,30216.1890915514,2934.38349614422,118.072469079153,11.4514886719166
184,50.7899837220115,5.9964278199396,15.8718699131286,1.87388369373112,95.2312194787716,11.2433021623867,47.4274041120263,37.4776738746225,37.941923289621,29.982139099698,94.8548082240526,74.955347749245,30666.7272257705,2982.07960223831,119.103774506321,11.5665198275303
185,50.9072751952873,5.92771255285979,15.9085234985273,1.85241017276869,95.4511409911637,11.1144610366121,46.4473658194025,37.0482034553737,37.157892655522,29.638562764299,92.8947316388051,74.0964069107474,30914.18043651,3009.61909600474,120.138953823085,11.6824961787578
186,50.9481115146328,5.98883602194114,15.9212848483228,1.87151125685661,95.5277090899366,11.2290675411396,47.1649903297054,37.4302251371321,37.7319922637643,29.9441801097057,94.3299806594108,74.8604502742643,30825.1583962904,3004.25655632078,121.175391634012,11.7969089743964
187,51.2394560909505,6.13450958514924,16.012330028422,1.91703424535914,96.0739801705322,11.5022054721548,48.917236953195,38.3406849071828,39.133789562556,30.6725479257462,97.8344739063899,76.6813698143656,30948.8747438425,3020.14473743282,122.211916132968,11.9109185290409
188,51.6062073827187,6.09503467054548,16.1269398070996,1.90469833454547,96.7616388425976,11.4281900072728,48.087473730342,38.0939666909093,38.4699789842736,30.4751733527274,96.1749474606841,76.1879333818186,31475.0430086811,3075.427062001,123.251428705648,12.0274858736342
189,51.6327362058262,5.98847562134606,16.1352300643207,1.87139863167065,96.8113803859241,11.2283917900239,46.6918612281259,37.4279726334129,37.3534889825007,29.9423781067303,93.3837224562518,74.8559452668258,31670.7312301604,3097.79583124713,124.295088034265,12.1448754592312
190,51.6204515752234,6.09798698888923,16.1313911172573,1.90562093402789,96.788346703544,11.4337256041673,48.0536101154776,38.1124186805577,38.4428880923821,30.4899349444462,96.1072202309551,76.2248373611154,31470.7763661398,3081.3941790814,125.338990455859,12.2597296319172
191,51.6855949491839,6.03704482523177,16.15174842162,1.88657650788493,96.9104905297198,11.3194590473096,47.2140601212247,37.7315301576986,37.7712480969798,30.1852241261589,94.4281202424495,75.4630603153972,31651.4462941963,3102.34797152007,126.381961569085,12.3744211515184
192,51.7247874471456,5.98642572241885,16.163996077233,1.87075803825589,96.9839764633981,11.2245482295353,46.5367036207151,37.4151607651178,37.2293628965721,29.9321286120942,93.0734072414302,74.8303215302356,31790.4736730666,3118.77594230275,127.424463322611,12.4896354383471
193,51.7013319722384,5.96424378506857,16.1566662413245,1.86382618283393,96.939997447947,11.1829570970036,46.2508974693872,37.2765236566786,37.0007179755098,29.8212189253428,92.5017949387744,74.5530473133571,31823.9602411846,3124.55718885696,128.465517486993,12.6029945157234
194,51.7108784668428,5.92561259094282,16.1596495208884,1.85175393466963,96.9578971253302,11.1105236080178,45.7588295273621,37.0350786933926,36.6070636218897,29.6280629547141,91.5176590547243,74.0701573867853,31924.7129143983,3136.70587440295,129.504727785809,12.7151028698951
195,51.4893120477499,6.0687587150874,16.0904100149219,1.89648709846482,96.5424600895312,11.3789225907889,47.6112758467217,37.9297419692962,38.0890206773774,30.343793575437,95.2225516934435,75.8594839385925,31573.4553174362,3104.79136024422,130.541904614192,12.8261626081658
196,51.5168913984934,6.05335173785735,16.0990285620292,1.89167241808042,96.5941713721751,11.3500345084825,47.372115475309,37.8334483616084,37.8976923802472,30.2667586892868,94.744230950618,75.6668967232169,31680.8728706884,3118.4046406094,131.576539161964,12.9386441203127
197,51.5242131181284,6.07109702687505,16.1013165994151,1.89721782089845,96.6078995964908,11.3833069253907,47.5653513616571,37.9443564179691,38.0522810893257,30.3554851343752,95.1307027233141,75.8887128359381,31735.3729971483,3126.76290830049,132.608594496493,13.0528997149304
198,51.4402415870237,5.990890873239,16.0750754959449,1.87215339788719,96.4504529756696,11.2329203873231,46.5803768706119,37.4430679577437,37.2643014964896,29.954454366195,93.1607537412239,74.8861359154875,31825.8198637477,3138.44891445747,133.639158550574,13.1669466777647
199,51.4215574953862,6.12011491576145,16.0692367173082,1.91253591117545,96.4154203038492,11.4752154670527,48.2122519761127,38.2507182235091,38.5698015808901,30.6005745788072,96.4245039522254,76.5014364470181,31747.1810936488,3133.5996093835,134.666864578501,13.2799430386777
200,50.2526791699715,5.16962913097132,15.7039622406161,1.61550910342854,94.2237734436967,9.69305462057122,38.5295676208987,32.3101820685707,30.823654096719,25.8481456548566,77.0591352417974,64.6203641371415,31966.3344625404,3155.885252971,135.692101291983,13.3934636385732
201,49.3207419829615,5.92189546923998,15.4127318696755,1.8505923341375,92.4763912180528,11.103554004825,46.9141384834152,37.0118466827499,37.5313107867322,29.6094773461999,93.8282769668305,74.0236933654998,30560.6237452783,3017.7623262681,136.701028268331,13.4958470037767
202,50.3053984649574,6.50244305378104,15.7204370202992,2.03201345430658,94.3226221217952,12.1920807258394,55.2830249274495,40.6402690861315,44.2264199419596,32.5122152689052,110.566049854899,81.2805381722629,30864.3364386792,3052.37457731675,137.688039229938,13.5962466286386
203,51.3983057915151,5.97792178919429,16.0619705598485,1.86810055912322,96.3718233590908,11.2086033547393,46.3321298284374,37.3620111824643,37.0657038627499,29.8896089459715,92.6642596568748,74.7240223649287,32209.2316114837,3189.62966531201,138.67908493282,13.7148749040984
204,51.1996335126144,6.02224947975535,15.999885472692,1.88195296242355,95.9993128361521,11.2917177745413,46.9672825392123,37.6390592484709,37.5738260313698,30.1112473987768,93.9345650784246,75.2781184969419,32102.3787596299,3181.497083012,139.688476762928,13.8331306614103
205,51.3158855657466,6.17454574587904,16.0362142392958,1.9295455455872,96.2172854357748,11.5772732735232,48.8835198869653,38.590910911744,39.1068159095722,30.8727287293952,97.7670397739305,77.181821823488,32138.3553053021,3188.09775769766,140.701265912354,13.94415879359
206,51.4774703361817,6.06183669166122,16.0867094800568,1.89432396614413,96.5202568803408,11.3659437968648,47.2611187491592,37.8864793228826,37.8088949993273,30.3091834583061,94.5222374983183,75.7729586457653,32460.254242838,3223.072510172,141.712312438081,14.0577419482154
207,51.417484413165,6.07654902996845,16.0679638791141,1.89892157186514,96.4077832746844,11.3935294311909,47.45499061593,37.9784314373028,37.963992492744,30.3827451498423,94.9099812318601,75.9568628746056,32496.9550855646,3229.38276554389,142.724137534269,14.1714923359298
208,51.8648231371159,6.45951700528898,16.2077572303487,2.01859906415281,97.2465433820923,12.1115943849168,52.4547122287448,40.3719812830562,41.9637697829958,32.2975850264449,104.90942445749,80.7439625661123,32574.938500781,3240.79306210978,143.734436514185,14.2836001364405
209,52.1428695163464,5.95995431118061,16.2946467238583,1.86248572224394,97.7678803431495,11.1749143334636,45.6356158140301,37.2497144448788,36.5084926512241,29.799771555903,91.2712316280601,74.4994288897576,33353.5934709069,3321.3751547486,144.748272672547,14.4006165297386
210,51.8296048253569,6.17986015644265,16.196751507924,1.93120629888833,97.1805090475442,11.58723779333,48.4684032131144,38.6241259777666,38.7747225704915,30.8993007822133,96.9368064262287,77.2482519555332,32995.2575835781,3287.89387643161,145.766569877792,14.5155413016389
211,51.9104404214535,6.16747347095255,16.2220126317042,1.92733545967267,97.3320757902253,11.564012758036,48.2370639348951,38.5467091934534,38.5896511479161,30.8373673547627,96.4741278697902,77.0934183869068,33164.3618474327,3307.62577145153,146.780992101127,14.6263542232822
212,52.155508691807,6.34058520331015,16.2985964661897,1.98143287603443,97.7915787971382,11.8885972562065,50.4129337493908,39.6286575206885,40.3303469995126,31.7029260165508,100.825867498782,79.257315041377,33283.2623571135,3322.69434170476,147.792189938982,14.7399566592076
213,52.2698385793088,6.09412170972522,16.334324556034,1.90441303428913,98.0059473362041,11.4264782057348,47.0723354547254,38.0882606857827,37.6578683637803,30.4706085486261,94.1446709094507,76.1765213715653,33695.7126124444,3366.73919812651,148.805216705135,14.8553421914372
214,52.2495109837405,6.32325199819095,16.3279721824189,1.97601624943467,97.9678330945136,11.856097496608,50.0422245562338,39.5203249886934,40.033779644987,31.6162599909548,100.084449112468,79.0406499773869,33567.7658107339,3356.68415802812,149.819335942886,14.9693415526672
215,52.7013677223991,6.42008439792922,16.4691774132497,2.00627637435288,98.8150644794983,12.0376582461173,51.0458844951276,40.1255274870576,40.8367075961021,32.1004219896461,102.091768990255,80.2510549741153,33905.5083385824,3393.97051351557,150.832261975877,15.0828109070064
