"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
111,248.992247655556,19.7341682940059,77.8100773923612,6.16692759187683,466.860464354167,37.001565551261,161.620090969591,123.338551837537,129.296072775673,98.6708414700292,323.240181939182,246.677103675073,1090045.29366559,76030.4678890783,55.2294712132481,3.8474299363169
112,249.515303861754,21.8363706666451,77.9735324567983,6.82386583332661,467.841194740789,40.9431949999596,181.01394336606,136.477316666532,144.811154692848,109.181853333226,362.027886732119,272.954633333064,1126962.40221495,78688.5347089346,55.9551056491644,3.90285879679596
113,253.547059220839,22.7058295288883,79.2334560065123,7.09557172777758,475.400736039074,42.5734303666655,189.214648141213,141.911434555552,151.37171851297,113.529147644441,378.429296282426,283.822869111103,1135689.19083031,79477.4941698279,56.677487020924,3.95742430794113
114,249.115435499025,17.4355196084828,77.8485735934452,5.44859987765087,467.091441560671,32.6915992659052,143.284566737809,108.971997553017,114.627653390247,87.177598042414,286.569133475617,217.943995106035,1136674.29200749,79557.2845073937,57.4025628359116,4.01713064627204
115,250.148355613533,24.1548548323444,78.1713611292292,7.54839213510763,469.028166775375,45.2903528106458,207.3412463176,150.967842702153,165.87299705408,120.774274161722,414.682492635199,301.935685404305,1200916.47975604,84121.0305489717,58.1256577450803,4.06828897505694
116,257.182442665979,22.7285312580872,80.3695133331186,7.10266601815225,482.217079998711,42.6159961089135,188.351584062246,142.053320363045,150.681267249796,113.642656290436,376.703168124491,284.10664072609,1184381.46451388,83206.164684946,58.8368994597592,4.12136955424794
117,256.58287330851,20.3273312628934,80.1821479089093,6.35229101965421,481.092887453456,38.1137461179252,165.748619399979,127.045820393084,132.598895519983,101.636656314467,331.497238799957,254.091640786168,1191598.15943826,83802.7090952836,59.5555084075494,4.18394376214604
118,253.481129146832,20.4934986373872,79.2128528583851,6.40421832418351,475.27711715031,38.425309945101,167.469906643878,128.08436648367,133.975925315103,102.467493186936,334.939813287756,256.16873296734,1229308.57014678,86470.0851854158,60.2852547712806,4.23974108076362
119,247.142616328072,18.0815245203801,77.2320676025224,5.6504764126188,463.392405615134,33.9028584757127,147.200056247412,113.009528252376,117.760044997929,90.4076226019006,294.400112494823,226.019056504751,1258932.99688121,88511.36020164,61.0030489145845,4.29098028299304
120,248.030917557701,23.6353696475511,77.5096617367817,7.38605301485971,465.05797042069,44.3163180891582,200.514641810055,147.721060297194,160.411713448044,118.176848237755,401.029283620109,295.442120594388,1304873.15960808,91837.188943943,61.6964837981209,4.33767302482213
121,252.925918157124,21.8130388295882,79.0393494241013,6.81657463424633,474.236096544608,40.8994478054779,179.251451984828,136.331492684926,143.401161587863,109.065194147941,358.502903969656,272.662985369852,1298408.09196844,91603.4676646431,62.3731550289898,4.38983297437711
122,250.059342791561,19.3058404359032,78.143544622363,6.03307513621975,468.861267734178,36.1984508173185,156.637375709556,120.661502724395,125.309900567645,96.529202179516,313.274751419112,241.32300544879,1313611.41701541,92728.0455696152,63.0547417009254,4.44854974967573
123,252.289776715895,24.3402649509141,78.8405552237174,7.60633279716066,473.043331342304,45.6379967829639,207.388174419017,152.126655943213,165.910539535213,121.70132475457,414.776348838033,304.253311886426,1350175.67833192,95459.0539376958,63.7380821467776,4.4992816819869
124,261.595144104999,25.1638066114088,81.7484825328122,7.86368956606525,490.490895196873,47.1821373963915,213.736905787244,157.273791321305,170.989524629795,125.819033057044,427.473811574489,314.54758264261,1341323.93234663,95151.2553858721,64.4155240433779,4.55425548153749
125,269.686251020224,25.0896820559824,84.2769534438201,7.8405256424945,505.66172066292,47.043153854967,210.111148995715,156.81051284989,168.088919196572,125.448410279912,420.22229799143,313.62102569978,1329808.04795553,94621.2373519644,65.1095135466212,4.61875897545938
126,272.252220460666,22.8091633987406,85.0788188939583,7.12786356210644,510.472913363749,42.7671813726386,186.280473841305,142.557271242129,149.024379073044,114.045816993703,372.56094768261,285.114542484257,1324801.12912326,94437.3166089127,65.8358909239979,4.68449072102921
127,273.464584011585,24.3381402993334,85.4576825036205,7.60566884354171,512.746095021722,45.6340130612502,200.662808265197,152.113376870834,160.530246612157,121.690701496667,401.325616530393,304.226753741668,1352392.76578422,96539.1748600299,66.5820624460561,4.74624543523287
128,272.363124210046,21.8605326079656,85.1134763156395,6.83141643998926,510.680857893837,40.9884986399355,177.320366271758,136.628328799785,141.856293017406,109.302663039828,354.640732543515,273.25665759957,1361977.11126612,97320.638812911,67.3317154243463,4.80640566367379
129,271.723434243439,23.9576337473283,84.9135732010749,7.4867605460401,509.481439206449,44.9205632762406,196.787056774864,149.735210920802,157.429645419891,119.788168736641,393.574113549727,299.470421841604,1400857.18663177,100186.297744154,68.0771277254976,4.86447936899214
130,276.328965581546,25.9036620679086,86.3528017442333,8.09489439622145,518.116810465399,48.5693663773288,216.737678427897,161.897887924429,173.390142742318,129.518310339543,433.475356855794,323.795775848858,1414196.44695476,101364.914761297,68.8141203266252,4.92143811220459
131,284.724014301698,27.606727971332,88.9762544692809,8.62710249104127,533.857526815685,51.7626149462476,233.937524080154,172.542049820825,187.150019264123,138.03363985666,467.875048160308,345.08409964165,1409165.38363397,101306.480611032,69.55231864802,4.98527970876219
132,287.992014935813,23.7789489171614,89.9975046674416,7.43092153661294,539.985028004649,44.5855292196776,193.194156561226,148.618430732259,154.555325248981,118.894744585807,386.388313122452,297.236861464517,1385754.62846687,99809.4682106479,70.3120622031448,5.054813046809
133,288.453006527514,25.8339130242004,90.1415645398481,8.07309782006265,540.849387239088,48.4385869203758,212.551918325904,161.461956401253,170.041534660723,129.169565121002,425.103836651808,322.923912802505,1426050.75801506,102829.018886709,71.0948939862915,5.12063493456611
134,289.49126117204,24.6951685641008,90.4660191162625,7.71724017628151,542.796114697575,46.3034410576891,201.234862580287,154.34480352563,160.98789006423,123.475842820504,402.469725160574,308.68960705126,1435446.42481034,103653.416103499,71.8811291598573,5.18317173945842
135,293.979013627312,28.3740350450962,91.8684417585352,8.86688595159257,551.210650551211,53.2013157095554,239.129311296806,177.337719031851,191.303449037445,141.870175225481,478.258622593612,354.675438063703,1463289.86362433,105881.222414275,72.6642892594935,5.24707971004525
136,298.761095743157,25.8731455346734,93.3628424197365,8.08535797958543,560.177054518419,48.5121478775126,210.967012206756,161.707159591709,168.773609765405,129.365727673367,421.934024413512,323.414319183417,1440033.26349462,104417.15178608,73.4531578178669,5.31494841403552
137,301.504938290928,27.6758246581018,94.2202932159151,8.64869520565683,565.32175929549,51.8921712339409,228.735734396634,172.973904113136,182.988587517307,138.379123290509,457.471468793267,345.947808226272,1466110.58660684,106485.706028166,74.2571763378794,5.38440538106851
138,303.936706065062,26.3688471265365,94.980220645332,8.24026472704266,569.881323871992,49.441588362256,214.840326592906,164.805294540853,171.872261274325,131.844235632682,429.680653185813,329.610589081706,1463766.39216764,106490.624334335,75.0726720163822,5.45263539879829
139,307.52970291063,28.8271082160307,96.1030321595719,9.00847131750958,576.618192957431,54.0508279050575,239.682229531571,180.169426350192,191.745783625256,144.135541080153,479.364459063141,360.338852700383,1491276.98673079,108688.47560016,75.8940967099168,5.52137949414254
140,312.327283676484,28.0349990296801,97.6022761489013,8.76093719677502,585.613656893407,52.5656231806501,229.77159432432,175.2187439355,183.817275459456,140.1749951484,459.54318864864,350.437487871001,1474450.07634259,107680.968901043,76.7228095529617,5.59177489377978
141,313.450711377794,27.1395755383815,97.9533473055607,8.48111735574423,587.720083833364,50.8867041344654,220.737982190079,169.622347114884,176.590385752063,135.697877691908,441.475964380158,339.244694229769,1483778.26864667,108508.472137063,77.5642871922644,5.66461878295644
142,312.445188196863,26.6921844629116,97.6391213115197,8.34130764465987,585.834727869118,50.0478458679591,216.635516534275,166.826152893197,173.30841322742,133.460922314558,433.27103306855,333.652305786394,1518884.00405906,111174.843900526,78.415441549653,5.73450894537412
143,315.265914507999,29.6027952031602,98.5205982837497,9.25087350098757,591.123589702498,55.5052410059254,245.641724054525,185.017470019751,196.51337924362,148.013976015801,491.283448109049,370.034940039503,1558375.30818093,114245.157910725,79.2617259726465,5.80156877598705
144,320.27155033577,29.0193834002275,100.084859479928,9.06855731257108,600.509156879569,54.4113438754265,237.919554834575,181.371146251422,190.33564386766,145.096917001137,475.83910966915,362.742292502844,1542537.26422447,113311.46248288,80.1037610741487,5.87244085883362
145,321.16109843287,27.6700749598189,100.362843260272,8.64689842494342,602.177059561632,51.8813905496604,224.482118295205,172.937968498868,179.585694636164,138.350374799095,448.96423659041,345.875936997736,1547737.36984411,113839.408039256,80.9561539476261,5.94686456758414
146,315.27635754513,24.6635657114237,98.5238617328531,7.70736428481992,591.143170397118,46.2441857089195,197.781756578267,154.147285696398,158.225405262614,123.317828557119,395.563513156535,308.294571392797,1589406.50969788,116908.768622654,81.8184923961288,6.01792585907374
147,314.712761717586,29.5117137630298,98.3477380367456,9.22241055094682,590.086428220473,55.3344633056809,244.220029844547,184.448211018936,195.376023875637,147.558568815149,488.440059689094,368.896422037873,1667638.75175144,122747.970963522,82.6669901676308,6.08056904716958
148,322.990161676116,31.6916998868588,100.934425523786,9.90365621464336,605.606553142717,59.4219372878602,266.662108155402,198.073124292867,213.329686524321,158.458499434294,533.324216310803,396.146248585734,1663013.38501971,122717.490589865,83.4936644420983,6.14562229848224
149,329.183238362738,29.4189620624438,102.869761988356,9.1934256445137,617.218571930134,55.1605538670822,239.630708991349,183.868512890274,191.704567193079,147.094810312219,479.261417982698,367.737025780548,1624167.28715892,120100.390510517,84.325133199302,6.2225408605186
150,334.446081474065,32.1980277635206,104.514400460645,10.0618836761002,627.086402763872,60.3713020566011,268.503096899835,201.237673522004,214.802477519868,160.990138817603,537.006193799671,402.475347044007,1643977.63694868,121803.898182048,85.1851494486176,6.29908618118516
151,339.467204207505,30.2648465428822,106.083501314845,9.45776454465068,636.501007889072,56.746587267904,246.129953169112,189.155290893013,196.90396253529,151.324232714411,492.259906338225,378.310581786027,1570946.25451679,116599.407536909,86.0649560990817,6.37663610144485
152,341.310987953363,30.8069728928057,106.659683735426,9.6271790290018,639.958102412556,57.7630741740107,251.173675827668,192.543580580036,200.938940662134,154.034864464029,502.347351655335,385.087161160072,1610703.29591904,119709.695897178,86.9673656043011,6.45492694314126
153,343.757235101225,31.1134099364991,107.424135969133,9.72294060515597,644.544815814797,58.3376436309357,253.743010708603,194.458812103119,202.994408566883,155.567049682495,507.486021417207,388.917624206238,1622844.27453482,120785.814897246,87.8818888193583,6.53150348179568
154,346.351787159408,31.410718108454,108.234933487315,9.81584940889189,649.409600923891,58.8950964533514,256.179262860442,196.316988177838,204.943410288353,157.05359054227,512.358525720883,392.633976355675,1629579.96947061,121463.085681511,88.7980228728399,6.60910089912024
155,347.250426848567,30.4849011117066,108.515758390177,9.52653159740832,651.094550341064,57.1591895844498,246.823058215421,190.530631948166,197.458446572337,152.424505558533,493.646116430842,381.061263896332,1624810.16345552,121249.732549265,89.7199971585447,6.68740896818553
156,348.550329701556,31.73943268563,108.921978031736,9.91857271425939,653.531868190417,59.5114362855563,258.900794435636,198.371454285188,207.120635548509,158.69716342815,517.801588871272,396.742908570375,1703385.89303353,127258.38505809,90.646656437574,6.76441045036695
157,351.630032967862,32.1709764104977,109.884385302457,10.0534301282806,659.306311814741,60.3205807696833,262.645037804734,201.068602565611,210.116030243788,160.854882052489,525.290075609469,402.137205131222,1709296.39432559,127891.544871363,91.5700783710524,6.84111588618956
158,354.693993287534,32.3470391915004,110.841872902354,10.1084497473439,665.051237414126,60.6506984840632,263.690608813178,202.168994946877,210.952487050542,161.735195957502,527.381217626355,404.337989893755,1704253.42787014,127702.787040477,92.491981678089,6.92035767716677
159,355.258740014348,31.0666824736345,111.018356254484,9.70833827301078,666.110137526903,58.2500296380647,250.923672955979,194.166765460215,200.738938364784,155.333412368172,501.847345911959,388.333530920431,1695600.7687267,127193.735406219,93.4231884931367,7.00036822557031
160,357.341158253977,33.3452094014456,111.669111954368,10.4203779379517,670.014671726208,62.5222676277104,273.392452597828,208.407558759035,218.713962078263,166.726047007228,546.784905195657,416.815117518069,1782488.52143718,133873.194727359,94.3606284055212,7.07836480351992
161,360.59934840047,32.5583625190052,112.687296375147,10.1744882871892,676.123778250881,61.0469297231349,264.237613704195,203.489765743783,211.390090963356,162.791812595026,528.475227408391,406.979531487565,1749697.64852203,131602.190237001,95.2954220631521,7.15713029343949
162,361.541172589724,32.2945831756243,112.981616434289,10.0920572423826,677.889698605733,60.5523434542955,261.392145993115,201.841144847652,209.113716794492,161.472915878121,522.784291986229,403.682289695303,1780035.54947619,134034.496047695,96.2330639671553,7.23809739470857
163,361.659260061521,32.1656218374628,113.018518769225,10.0517568242071,678.111112615351,60.3105409452428,260.078036471733,201.035136484142,208.062429177386,160.828109187314,520.156072943466,402.070272968285,1825368.28945212,137583.201757886,97.1765523944865,7.31727533850677
164,365.248475581031,34.7873092568027,114.140148619072,10.8710341427508,684.840891714434,65.226204856505,286.645179491538,217.420682855017,229.31614359323,173.936546284013,573.290358983075,434.841365710033,1868404.9663402,141033.490156731,98.1143216744451,7.39515559258727
165,369.734656890841,33.6485712382042,115.542080278388,10.5151785119388,693.252481670327,63.091071071633,273.1345753939,210.303570238776,218.50766031512,168.242856191021,546.2691507878,420.607140477553,1800747.12328737,136134.705183991,99.0498648337617,7.47661689447381
166,370.740266570545,33.1445186232409,115.856333303295,10.3576620697628,695.137999819772,62.1459724185766,267.883414333558,207.153241395255,214.306731466846,165.722593116204,535.766828667116,414.306482790511,1821779.0802305,137876.754366762,100.000825558486,7.55996371145534
167,372.651948731642,34.4204272025257,116.453733978638,10.7563835007893,698.722403871829,64.5383010047357,280.391140664779,215.127670015786,224.312912531823,172.102136012629,560.782281329558,430.255340031572,1885937.39879429,142900.784502057,100.962844269174,7.64111819623553
168,375.559134073075,34.3610622619114,117.362229397836,10.7378319568473,704.173376387016,64.4269917410839,278.971332026027,214.756639136946,223.177065620822,171.805311309557,557.942664052055,429.513278273892,1876634.21916184,142387.180846492,101.921767129155,7.72279105865533
169,378.053954161285,34.6871194924201,118.141860675402,10.8397248413813,708.85116405241,65.0383490482877,281.728800045502,216.794496827625,225.383040036402,173.4355974621,563.457600091004,433.588993655251,1887112.86756479,143365.22003337,102.882795889386,7.80609834069717
170,380.109323910333,34.5704060396338,118.784163721979,10.8032518873856,712.704982331874,64.8195113243134,279.912304782918,216.065037747711,223.929843826335,172.852030198169,559.824609565837,432.130075495422,1885613.88653381,143424.264850817,103.851590640112,7.8896744327477
171,382.369033688619,35.2284587087823,119.490323027694,11.0088933464945,716.941938166162,66.0533600789667,286.216597539854,220.177866929889,228.973278031883,176.142293543911,572.433195079707,440.355733859778,1837939.36420305,139962.336020817,104.826155267343,7.973326015324
172,384.197683862958,34.7767149399154,120.061776207174,10.8677234187236,720.370657243046,65.2063405123414,281.028573435328,217.354468374471,224.822858748262,173.883574699577,562.057146870655,434.708936748943,1895044.05051585,144475.669415821,105.81129463142,8.05771738852881
173,385.912856663166,35.4676895625856,120.597767707239,11.083652988308,723.586606243436,66.501917929848,287.676154966208,221.67305976616,230.140923972967,177.338447812928,575.352309932417,443.34611953232,1859412.64686805,141914.157593673,106.801032345216,8.14237043100686
174,387.8787670383,35.3738122205162,121.212114699469,11.0543163189113,727.272688196813,66.3258979134679,286.129399641817,221.086326378226,228.903519713454,176.869061102581,572.258799283635,442.172652756453,1884595.87726141,144000.902949853,107.793818342593,8.22704360415173
175,389.680877921806,35.7381094456018,121.775274350565,11.1681592017506,730.651646103387,67.0089552105036,289.408341510318,223.363184035012,231.526673208254,178.690547228009,578.816683020636,446.726368070023,1887430.53861839,144377.388545295,108.792125044637,8.31274462036194
176,391.17534760642,35.5637410579259,122.242296127006,11.1136690806018,733.453776762038,66.6820144836111,287.211537876808,222.273381612037,229.769230301447,177.818705289629,574.423075753616,444.546763224073,1903138.94343418,145734.384875508,109.793211202908,8.39853800663914
177,378.257538353371,27.3429372441815,118.205480735429,8.54466788880672,709.232884412571,51.2680073328403,218.771532697769,170.893357776134,175.017226158216,136.714686220907,437.543065395539,341.786715552268,1899821.46427931,145401.674875572,110.797042802482,8.48437206045931
178,365.814834995477,30.553234026059,114.317135936087,9.54788563314346,685.902815616519,57.2873137988607,243.200357665054,190.957712662869,194.560286132044,152.766170130295,486.400715330109,381.915425325738,1725439.54465843,131874.571721822,111.780617952129,8.55506129099948
179,364.359668392281,33.9895881829738,113.862396372588,10.6217463071793,683.174378235526,63.730477843076,276.392596786428,212.434926143586,221.114077429143,169.947940914869,552.785193572857,424.869852287173,1690026.46384815,129236.35600446,112.736619738354,8.61640936153719
180,359.845097760061,29.1675133925054,112.451593050019,9.11484793515792,674.709558300114,54.6890876109475,231.299173488514,182.296958703158,185.039338790812,145.837566962527,462.598346977029,364.593917406317,1712010.75578086,130962.98446328,113.682927467223,8.69333563708226
181,353.889463494132,31.0959420516562,110.590457341916,9.71748189114255,663.542744051498,58.3048913468554,249.28965117209,194.349637822851,199.431720937672,155.479710258281,498.579302344179,388.699275645702,1667684.18271588,127563.474719831,114.61922156154,8.76797957131443
182,356.473278887838,34.6068428639216,111.39789965245,10.8146383949755,668.387397914697,64.8878303698531,285.107661275316,216.29276789951,228.086129020253,173.034214319608,570.215322550632,432.585535799021,1661391.07838692,127217.229441626,115.538697434056,8.83771511539386
183,366.845501254819,37.5731111733833,114.639219142131,11.7415972416823,687.835314852785,70.4495834500938,318.252944531675,234.831944833646,254.60235562534,187.865555866917,636.505889063349,469.663889667292,1700118.87369,130440.479077717,116.455577982136,8.91732005585043
184,372.904163660598,33.0780386851306,116.532551143937,10.3368870891033,699.195306863621,62.0213225346199,265.394774229613,206.737741782066,212.315819383691,165.390193425653,530.789548459227,413.475483564133,1773051.4409019,136231.952980715,117.390325337735,9.00669389247383
185,368.618889891225,31.5325669329074,115.193403091008,9.85392716653358,691.160418546047,59.1235629992015,251.415302557718,197.078543330672,201.132242046174,157.662834664537,502.830605115435,394.157086661343,1767143.44788798,135818.149957561,118.343020227506,9.09285562466741
186,360.072072742716,29.3726571698923,112.522522732099,9.17895536559136,675.135136392593,55.073732193548,232.661602804701,183.579107311827,186.129282243761,146.863285849462,465.323205609402,367.158214623654,1744573.73534514,134053.660454611,119.291427529234,9.1684356536991
187,351.518919375317,29.5550766759418,109.849662304787,9.23596146123182,659.097973828719,55.4157687673909,234.817075503945,184.719229224636,187.853660403156,147.775383379709,469.63415100789,369.438458449272,1704810.01788847,130955.916826798,120.219860349759,9.2377364239288
188,349.535889155972,32.4486357683977,109.229965361241,10.1401986776243,655.379792167448,60.8411920657458,262.771834160827,202.803973552486,210.217467328661,162.243178841989,525.543668321654,405.607947104972,1680657.16928341,129157.953477148,121.12393369894,9.30420141879448
189,350.53539877526,31.8336026796974,109.542312117269,9.94800083740545,657.253872703612,59.6880050244327,256.103844005136,198.960016748109,204.883075204109,159.168013398487,512.207688010272,397.920033496218,1695666.52793699,130424.8726643,122.014763831502,9.37679467204712
190,343.138270967086,27.2575639139636,107.230709677214,8.51798872311365,643.384258063286,51.1079323386819,215.259978987221,170.359774462273,172.207983189777,136.287819569818,430.519957974441,340.719548924546,1701326.48320571,130859.962377693,122.903556938361,9.45332145181733
191,338.348800916017,30.9868845179541,105.734000286255,9.68340141186068,634.404001717532,58.100408471164,249.681742663673,193.668028237213,199.745394130939,154.934422589771,499.363485327346,387.336056474427,1658968.6082856,127605.789848371,123.779495389973,9.52067711268511
192,341.831188491666,29.2119266188415,106.822246403646,9.12872706838798,640.933478421873,54.7723624103278,232.404395275604,182.574541367759,185.923516220484,146.059633094208,464.808790551209,365.149082735518,1692484.6878861,130239.219245554,124.637462509303,9.58695768489085
193,346.266991180005,26.5250282228578,108.208434743752,8.28907131964307,649.250608462509,49.7344279178583,209.168202535681,165.781426392861,167.334562028544,132.625141114289,418.336405071361,331.562852785723,1740522.08984003,133863.788783098,125.492811305991,9.65685886696889
194,343.195454816216,29.2892664407798,107.248579630068,9.15289576274369,643.491477780405,54.9173745764621,232.85287797402,183.057915254874,186.282302379216,146.446332203899,465.70575594804,366.115830509748,1710307.17230523,131469.495361388,126.354108675852,9.71791154757212
195,340.726165640642,31.1968940971261,106.476926762701,9.74902940535193,638.861560576204,58.4941764321115,251.136318951186,194.980588107038,200.909055160949,155.984470485631,502.272637902373,389.961176214077,1692772.34084126,130176.31033752,127.215416046289,9.77891388203208
196,337.022521037292,28.5727504965895,105.319537824154,8.92898453018422,631.917226944922,53.5739071811053,226.773131382283,178.579690603684,181.418505105827,142.863752482947,453.546262764567,357.159381207368,1700313.06210063,130806.173137669,128.070366181955,9.8487713503498
197,331.416407927218,28.7334309088068,103.567627477256,8.97919715900213,621.405764863533,53.8751829540128,228.803159937155,179.583943180042,183.042527949724,143.667154544034,457.60631987431,359.167886360085,1681057.7177906,129336.242869627,128.915136372357,9.91752402793148
198,328.376521064932,29.4269229997811,102.617662832791,9.1959134374316,615.705976996747,55.1754806245896,235.697861981553,183.918268748632,188.558289585242,147.134614998905,471.395723963106,367.836537497264,1669824.2959672,128519.064263456,129.744700329707,9.98222243965822
199,335.070585886515,35.6074430609664,104.709558089536,11.127325956552,628.257348537215,66.763955739312,309.8324464444,222.54651913104,247.86595715552,178.037215304832,619.664892888799,445.09303826208,1669674.77795796,128688.269179534,130.561721073898,10.0487639696993
200,338.03655908612,27.5544647321899,105.636424714413,8.61077022880935,633.818548286475,51.664621372856,217.499134614896,172.215404576187,173.999307691917,137.772323660949,434.998269229792,344.430809152374,1736571.46943278,133972.79287066,131.385909848487,10.1264183637359
201,329.742372169441,27.9949055034998,103.04449130295,8.7484079698437,618.266947817702,52.4904478190621,221.953071204654,174.968159396874,177.562456963724,139.974527517499,443.906142409309,349.936318793747,1703414.92715694,131383.95621237,132.220904340137,10.2005613602062
202,329.49496864298,31.8047352510992,102.967177700932,9.93897976596852,617.803066205589,59.6338785958111,260.10651068797,198.77959531937,208.085208550376,159.023676255496,520.213021375941,397.55919063874,1684939.48628566,130037.855037077,133.04184901504,10.2614836741972
203,336.618433691686,33.7207025791491,105.193260528652,10.5377195559841,631.159563171912,63.2263173359045,279.82378575541,210.754391119682,223.859028604328,168.603512895745,559.647571510819,421.508782239363,1709766.11671941,132135.519285175,133.852431576376,10.3302719387621
204,340.836520022192,30.9965232009941,106.511412506935,9.68641350031068,639.068475041609,58.118481001864,248.580266114005,193.728270006214,198.864212891204,154.982616004971,497.16053222801,387.456540012427,1749441.09602142,135350.01803057,134.67264840547,10.4078798594457
205,341.607775980358,31.9679907981529,106.752429993862,9.98999712442278,640.514579963171,59.9399827465366,258.427167463769,199.799942488456,206.741733971015,159.839953990764,516.854334927538,399.599884976911,1752942.5215743,135723.914287062,135.5058106102,10.4837561842168
206,330.988848511726,24.447792784103,103.434015159914,7.6399352450322,620.604090959486,45.8396114701932,193.715264568438,152.798704900644,154.97221165475,122.238963920515,387.430529136875,305.597409801288,1766562.36658882,136751.617803564,136.342827034609,10.556525352287
207,327.186776935942,32.1133067498329,102.245867792482,10.0354083593228,613.475206754891,60.2124501559366,264.109069743423,200.708167186455,211.287255794738,160.566533749164,528.218139486846,401.41633437291,1704594.97759393,131958.047617431,137.162766447401,10.6179269800218
208,331.29975835071,30.8972738307233,103.531174484597,9.65539807210102,621.187046907581,57.9323884326061,249.360198482524,193.10796144202,199.48815878602,154.486369153616,498.720396965049,386.215922884041,1734220.14399358,134392.232261734,137.962827083227,10.6801354837858
209,331.123146611967,29.872157995889,103.47598331624,9.3350493737153,620.855899897439,56.0102962422918,238.978739957851,186.700987474306,191.18299196628,149.360789979445,477.957479915701,373.401974948612,1745722.30002552,135372.738421634,138.763703826854,10.7534005868785
210,332.539678712945,31.8679313675979,103.918649597795,9.95872855237437,623.511897586772,59.7523713142462,259.443568823311,199.174571047487,207.554855058649,159.33965683799,518.887137646623,398.349142094974,1745720.9790057,135477.701099223,139.567111898888,10.8227878689955
211,337.087218942792,32.5302232069421,105.339755919623,10.1656947521694,632.038535517735,60.9941685130164,265.41920301961,203.313895043388,212.335362415688,162.651116034711,530.83840603922,406.627790086776,1766780.19588559,137258.926652397,140.371016667962,10.8935751290379
212,326.29701761401,23.4215139052376,101.967818004378,7.31922309538677,611.806908026269,43.9153385723206,186.642775976805,146.384461907735,149.314220781444,117.107569526188,373.28555195361,292.76892381547,1790414.73393419,139072.104986645,141.18218394684,10.9682659315021
213,324.553632578617,33.7848662501393,101.423010180818,10.5577707031685,608.538061084906,63.3466242190111,287.507398717339,211.15541406337,230.005918973871,168.924331250696,575.014797434677,422.310828126741,1721409.21616941,133738.373699216,141.980755242899,11.0284852581812
214,332.291236959636,31.1157087526111,103.841011549886,9.72365898519097,623.046069299317,58.3419539111457,251.108199579581,194.473179703819,200.886559663664,155.578543763055,502.216399159161,388.946359407638,1772824.25896188,137906.723935415,142.763183868498,11.0914452271737
215,330.197399165972,28.7512069560566,103.186687239366,8.98475217376769,619.120123436197,53.9085130426062,228.185677947948,179.695043475354,182.548542358359,143.756034780283,456.371355895897,359.390086950708,1784765.95536263,138901.203594926,143.553548068874,11.166927248094
216,327.620735475028,29.9925135125284,102.381479835946,9.37266047266514,614.288879015677,56.2359628359908,240.277162148469,187.453209453303,192.221729718775,149.962567562642,480.554324296938,374.906418906605,1772058.25665124,137961.793068684,144.347192151932,11.2339652519747
217,324.57325204513,28.3284557413616,101.429141264103,8.85264241917554,608.57484758462,53.1158545150532,224.825477941636,177.052848383511,179.860382353309,141.642278706808,449.650955883273,354.105696767021,1775677.80584929,138294.070083134,145.132644571453,11.2991544170313
218,326.726265691455,32.8596530447283,102.10195802858,10.2686415764776,612.611748171478,61.6118494588655,272.152617981227,205.372831529552,217.722094384981,164.298265223641,544.305235962453,410.745663059103,1763884.49572328,137481.870568649,145.909093707294,11.36375212015
219,329.645007581092,29.5653151296325,103.014064869091,9.23916097801016,618.084389214547,55.4349658680609,235.798533107192,184.783219560203,188.638826485753,147.826575648162,471.597066214383,369.566439120406,1800541.37448729,140461.876511771,146.684549263848,11.4329857001456
220,326.873393340365,29.2262821012186,102.147935418864,9.13321315663083,612.887612513185,54.7992789397849,232.904206423851,182.664263132616,186.32336513908,146.131410506093,465.808412847701,365.328526265233,1796950.60787295,140232.406405981,147.465517653996,11.5039196676934
221,327.32767951166,31.2750236278616,102.289899847394,9.77344488370678,613.739399084362,58.6406693022406,253.685836388573,195.468897674135,202.948669110858,156.375118139308,507.371672777146,390.93779534827,1792325.96015052,139959.098090804,148.243290347737,11.5687728131888
222,328.248749692066,29.899919832047,102.577734278771,9.34372494751468,615.466405672625,56.062349685088,238.999208268908,186.874498950293,191.199366615127,149.499599160235,477.998416537816,373.748997900587,1810039.37780629,141440.360193377,149.017492177775,11.6364736485786
223,324.747811591511,31.0636653471003,101.483691122347,9.70739542096883,608.902146734084,58.2443725258129,251.95013369122,194.147908419376,201.560106952976,155.318326735501,503.90026738244,388.295816838753,1794553.88105984,140326.524323221,149.792237955318,11.7050868342156
224,325.280844142332,29.9327183540287,101.650263794479,9.35397448563399,609.901582766873,56.1238469138039,239.688744328397,187.07948971268,191.750995462718,149.663591770144,479.377488656794,374.158979425359,1809059.20656628,141562.129906269,150.562092144581,11.7733188780065
225,324.84188764473,29.2832839109265,101.513089888978,9.15102622216453,609.078539333868,54.9061573329872,233.502288304183,183.020524443291,186.801830643346,146.416419554632,467.004576608366,366.041048886581,1816906.9962121,142242.662366055,151.326645365039,11.8415816086563
226,321.175006406026,28.2070562920962,100.367189501883,8.81470509128008,602.203137011299,52.8882305476804,223.71148949486,176.294101825601,178.969191595888,141.035281460481,447.42297898972,352.588203651202,1814140.88469235,142064.664462099,152.089064372294,11.9068028678293
