"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
111,155.115146585267,17.6466349184786,48.4734833078961,5.51457341202455,290.840899847376,33.0874404721473,141.940852705466,110.291468240491,113.552682164373,88.2331745923929,283.881705410932,220.582936480982,495712.896602428,47429.0221894681,59.2559169437684,5.662126540284
112,156.541372721,19.4454483033411,48.9191789753125,6.0767025947941,293.515073851875,36.4602155687645,167.614272043201,121.534051895882,134.09141763456,97.2272415167055,335.228544086401,243.068103791764,504824.973783529,48397.6573067539,59.9361947083872,5.73459986266263
113,160.003813151963,18.8732124189358,50.0011916099884,5.89787888091743,300.00714965993,35.3872732855046,154.439995726228,117.957577618349,123.551996580982,94.3660620946789,308.879991452456,235.915155236697,503236.259183057,48354.1513592817,60.6151554815199,5.81118541066504
114,158.979887659877,17.3231171437205,49.6812148937115,5.41347410741266,298.087289362269,32.480844644476,136.333748432553,108.269482148253,109.066998746042,86.6155857186024,272.667496865106,216.538964296506,508828.032922945,48942.742592228,61.3052685278192,5.89060144101671
115,158.037231092637,18.9242427855077,49.386634716449,5.91382587047116,296.319808298694,35.482955222827,156.23692077246,118.276517409423,124.989536617968,94.6212139275385,312.47384154492,236.553034818846,523307.130566478,50393.2480913843,62.0003308432655,5.9636380795758
116,160.131012038131,19.3158800226483,50.040941261916,6.03621250707758,300.245647571496,36.2172750424655,160.261335513279,120.724250141552,128.209068410623,96.5794001132413,320.522671026559,241.448500283103,527309.457041332,50880.9062993097,62.6844680360717,6.03636710586905
117,162.9463949041,20.0141037469068,50.9207484075315,6.25440742090839,305.524490445189,37.5264445254503,168.922983310733,125.088148418168,135.138386648586,100.070518734534,337.845966621465,250.176296836335,530527.8422013,51304.34095529,63.3662758043941,6.11431010517012
118,166.003417682925,19.9677592592975,51.8760680259141,6.23992476853049,311.256408155484,37.4395486111829,164.877236129976,124.79849537061,131.901788903981,99.8387962964878,329.754472259952,249.596990741219,531127.804213701,51472.7621583285,64.0595614801157,6.19483714555963
119,161.598502916137,15.5044428512705,50.4995321612927,4.84513839102205,302.997192967756,29.0708303461323,116.456405053753,96.9027678204408,93.1651240430025,77.5222142563527,232.912810107506,193.805535640882,534788.409478722,51830.8042002765,64.7678578795153,6.27679537333233
120,158.933225146813,20.3345525137549,49.6666328583793,6.35454766054843,297.999797150275,38.1272859632905,180.902848791523,127.090953210968,144.722279033219,101.672762568775,361.805697583046,254.181906421937,562545.412106922,54553.3675766253,65.4713793478851,6.34537731849866
121,160.660562036345,17.1296797085866,50.206425636358,5.35302490893332,301.238553818148,32.1181494535999,133.05719662366,107.060498178666,106.445757298928,85.6483985429329,266.11439324732,214.120996357332,558142.937290556,54206.5423133971,66.1492388170372,6.414884314111
122,153.903042060015,15.4533292695594,48.0947006437548,4.82916539673733,288.568203862529,28.974992380424,117.809614003215,96.5833079347465,94.2476912025716,77.2666463477973,235.619228006429,193.166615869493,574492.537106409,55760.311578928,66.8164268067981,6.48917548704416
123,152.614352029481,19.8921832585225,47.6919850092129,6.21630726828828,286.151910055277,37.2978436097296,181.9589196394,124.326145365766,145.56713571152,99.4609162926124,363.9178392788,248.652290731531,593669.163394927,57689.1285166949,67.4643750405031,6.54809998348043
124,160.811175737314,21.2440527364596,50.2534924179108,6.63876648014362,301.520954507465,39.8325988808617,198.735543756178,132.775329602872,158.988435004942,106.220263682298,397.471087512355,265.550659205745,588426.888758385,57352.7023111038,68.0834257691948,6.61592978249929
125,167.64509718905,19.9792784475351,52.3890928715782,6.24352451485472,314.334557229469,37.4611470891283,163.008364632228,124.870490297094,130.406691705782,99.8963922376754,326.016729264455,249.740980594189,579193.919573714,56590.3373169285,68.7152306482389,6.69752562790431
126,169.864260929434,21.2117082457155,53.0825815404483,6.62865882678611,318.49548924269,39.7719529607166,180.735832950427,132.573176535722,144.588666360342,106.058541228578,361.471665900854,265.146353071444,585182.193912949,57288.9256039041,69.3931850406655,6.78008455585575
127,173.735616573907,21.3101185979462,54.292380179346,6.65941206185819,325.754281076076,39.9564723711491,177.74088129071,133.188241237164,142.192705032568,106.550592989731,355.481762581421,266.376482474327,584422.593980224,57338.973176072,70.0955070300313,6.86230088540385
128,174.623431949033,20.007579274955,54.5698224840729,6.25236852342343,327.418934904437,37.5142111405406,159.671722159059,125.047370468469,127.737377727247,100.037896374775,319.343444318118,250.094740936937,586426.225926246,57619.8489935853,70.8128662436874,6.94760449012511
129,173.626835199749,20.4334803910987,54.2583859999216,6.38546262221836,325.550315999529,38.3127757333101,165.000626582599,127.709252444367,132.000501266079,102.167401955494,330.001253165198,255.418504888734,598483.712015081,58867.4964103813,71.5426798448656,7.0294919070963
130,175.471464375929,22.1484662826506,54.8348326174779,6.92139571332831,329.008995704867,41.5283742799698,190.410077353069,138.427914266566,152.328061882455,110.742331413253,380.820154706138,276.855828533132,606900.317843104,59807.0434136002,72.2679042262521,7.10834815921853
131,181.023046701682,23.1897745438653,56.5697020942758,7.24680454495791,339.418212565655,43.4808272697474,203.419886187402,144.936090899158,162.735908949922,115.948872719327,406.839772374805,289.872181798316,604380.580423762,59706.633991368,72.990287709494,7.19283410713487
132,183.858346471822,20.8243746048148,57.4557332724445,6.50761706400463,344.734399634667,39.0457023840278,164.855148789237,130.152341280093,131.88411903139,104.121873024074,329.710297578474,260.304682560185,597027.983249586,59077.8223568545,73.7308873073058,7.28385928487227
133,183.928274462818,22.9588309676138,57.4775857696306,7.17463467737933,344.865514617783,43.047808064276,193.804460923575,143.492693547587,155.04356873886,114.794154838069,387.608921847151,286.985387095173,613622.306773527,60803.9793851495,74.4975412033055,7.37176921134606
134,185.008430978382,21.016474899512,57.8151346807445,6.5676484060975,346.890808084467,39.4058904365849,166.406888949999,131.35296812195,133.125511159999,105.08237449756,332.813777899998,262.705936243899,612534.915734867,60780.4598133148,75.268627046714,7.45838604101794
135,183.361741726966,21.6789031276704,57.300544289677,6.77465722739701,343.803265738062,40.647943364382,174.767597271932,135.49314454794,139.814077817546,108.394515638352,349.535194543864,270.98628909588,628654.145398748,62434.4297928264,76.0383321164231,7.54511240217071
136,184.715467707365,23.056401744868,57.7235836585517,7.20512554527125,346.34150195131,43.2307532716275,193.980662380644,144.102510905425,155.184529904515,115.28200872434,387.961324761288,288.20502181085,637982.9149147,63464.9265205542,76.8017227243327,7.62751952006778
137,185.959336312099,21.4054662423363,58.112292597531,6.68920820073012,348.673755585185,40.1352492043807,170.260288057094,133.784164014602,136.208230445675,107.027331211682,340.520576114188,267.568328029205,637837.642009858,63539.9320474398,77.557750417322,7.71524881977902
138,184.128468041352,21.4803821624365,57.5401462629227,6.71261942576142,345.240877577536,40.2757165545685,171.789680739476,134.252388515228,137.431744591581,107.401910812183,343.579361478952,268.504777030457,651738.375469644,64977.6705895694,78.3182731841939,7.8018878605468
139,185.627872471119,23.8125711961235,58.0087101472247,7.44142849878859,348.052260883348,44.6485709927315,207.049702841085,148.828569975772,165.639762272868,119.062855980617,414.09940568217,297.657139951543,663197.455102618,66232.459298132,79.0728168058414,7.88348152630554
140,188.555369685702,21.8227359913515,58.9235530267819,6.81960499729736,353.541318160691,40.9176299837841,173.719854796166,136.392099945947,138.975883836933,109.113679956758,347.439709592331,272.784199891894,657954.195558027,65814.3180747705,79.8206015908596,7.97155463330449
141,189.88011690772,24.5217174513305,59.3375365336625,7.66303670354079,356.025219201975,45.9782202212447,214.756579944288,153.260734070816,171.805263955431,122.608587256653,429.513159888576,306.521468141631,671605.610263181,67290.9203224213,80.5786651078304,8.06018098410233
142,195.784289004747,24.5213512453365,61.1825903139835,7.66292226416767,367.095541883901,45.9775335850061,205.74734816778,153.258445283353,164.597878534224,122.606756226683,411.49469633556,306.516890566707,664206.186865513,66693.1885622583,81.3457568949784,8.15036497929496
143,198.076031582052,23.6907354167968,61.8987598693913,7.40335481774899,371.392559216348,44.4201289064939,191.161882813307,148.06709635498,152.929506250646,118.453677083984,382.323765626614,296.134192709959,663227.188269997,66699.5027969706,82.1298059434169,8.24668415121984
144,198.153117332819,23.8187352997368,61.9228491665061,7.44335478116775,371.537094999036,44.6601286870065,192.589816628721,148.867095623355,154.071853302977,119.093676498684,385.179633257441,297.73419124671,673232.253954816,67787.5821740302,82.9372592747406,8.34084316024245
145,193.639936055703,20.2888156074477,60.5124800174072,6.34025487732743,363.074880104443,38.0415292639645,155.048313763261,126.805097546548,124.038651010609,101.444078037239,310.096627526521,253.610195093097,682122.786778093,68696.9980161052,83.7480031513994,8.43256485735374
146,186.289943089477,20.4892034918344,58.2156072154615,6.40287609119827,349.293643292769,38.4172565471896,159.013737695022,128.057521823965,127.210990156017,102.446017459172,318.027475390044,256.115043647931,712357.079548915,71704.3623834959,84.5419409436474,8.51426995529003
147,185.713147088507,24.1317869987388,58.0353584651584,7.54118343710587,348.21215079095,45.2471006226352,211.994972127163,150.823668742117,169.595977701731,120.658934993694,423.989944254327,301.647337484234,731720.519174059,73741.7880976555,85.2941487503002,8.58552926161152
148,193.580926917271,26.0126931207248,60.4940396616474,8.1289666002265,362.964237969884,48.773799601359,241.950892641906,162.57933200453,193.560714113525,130.063465603624,483.901785283813,325.15866400906,726440.403004513,73391.5471511721,86.0139556622534,8.6683682166609
149,202.039497067597,25.0094784614577,63.1373428336241,7.81546201920553,378.824057001744,46.8927721152331,205.969781839764,156.30924038411,164.775825471811,125.047392307288,411.939563679528,312.618480768221,710028.431895703,71888.8071132321,86.7482339656192,8.7640872906254
150,205.852602872603,26.6542275383726,64.3289383976887,8.32944610574145,385.973630386132,49.9766766344487,231.862713100273,166.588922114829,185.490170480219,133.271137691863,463.725426200547,333.177844229658,713436.950605171,72372.6428212829,87.5323284957435,8.86245451129611
151,209.575090136229,24.8032496076863,65.4922156675716,7.75101550240196,392.953294005429,46.5060930144117,198.316215146862,155.020310048039,158.65297211749,124.016248038431,396.632430293724,310.040620096078,702559.723698,71381.4788642496,88.3506664946093,8.96248957082026
152,208.890253286513,25.2694864943006,65.2782041520354,7.89671452946895,391.669224912212,47.3802871768136,204.110973409272,157.934290589379,163.288778727418,126.347432471503,408.221946818545,315.868581178758,717994.929745993,73022.9564190251,89.1912600323765,9.0620111402993
153,209.078333229595,25.3151883732325,65.3369791342485,7.91099636663518,392.021874805491,47.465978199811,204.460458531292,158.219927332703,163.568366825033,126.575941866163,408.920917062583,316.439854665407,727684.418501367,74094.4042984637,90.0370854279681,9.15713174691711
154,210.944158945545,26.7962912521576,65.9200496704829,8.37384101629927,395.520298022897,50.2430460977956,225.977077091158,167.476820325985,180.781661672926,133.981456260788,451.954154182316,334.95364065197,737254.929208595,75183.1798177578,90.8750018143395,9.25308960018997
155,213.84581731493,25.9421882072196,66.8268179109157,8.10693381475615,400.960907465494,48.6416028885369,209.500329462579,162.138676295123,167.600263570063,129.710941036098,419.000658925158,324.277352590246,733430.684254704,74905.699694166,91.7135842167311,9.35269283489138
156,212.827530606157,25.0007459908413,66.5086033144242,7.8127331221379,399.051619886545,46.8763987328274,198.736888007173,156.254662442758,158.989510405739,125.003729954206,397.473776014346,312.509324885516,743412.816665469,75992.9911452645,92.563011781897,9.45351389322905
157,212.707962477982,26.6041784291454,66.4712382743696,8.31380575910796,398.827429646217,49.8828345546477,219.865944220051,166.276115182159,175.892755376041,133.020892145727,439.731888440102,332.552230364318,760848.113555859,77861.7335125929,93.4149345822981,9.54904211685455
158,216.611190097777,27.9515484506968,67.6909969055555,8.73485889084278,406.145981433333,52.4091533450566,239.547215233626,174.697177816855,191.637772186901,139.757742253484,479.094430467253,349.394355633711,762811.485102926,78200.5558984847,94.2573079269133,9.6458639519002
159,216.470409069712,23.7046559473326,67.6470028342852,7.40770498354145,405.882017005711,44.4462299012487,182.640243114875,148.154099670829,146.1121944919,118.523279736663,365.280486229751,296.308199341658,753241.357832294,77284.0715430188,95.1043837672837,9.74974266149244
160,214.811335184526,27.8927924986915,67.1285422451645,8.71649765584112,402.771253470987,52.2989859350467,240.814737958061,174.329953116822,192.651790366448,139.463962493458,481.629475916121,348.659906233644,788571.005294661,80976.6036390778,95.9639849532707,9.84609700670871
161,219.261447606678,26.8371099253884,68.5192023770871,8.3865968516839,411.115214262522,50.3195811101034,217.186100677494,167.731937033678,173.748880541995,134.185549626942,434.372201354988,335.463874067356,779593.832839863,80181.7832860046,96.813100912671,9.94152212931798
162,221.419897346154,28.3061254778916,69.1937179206733,8.84566421184113,415.16230752404,53.0739852710467,238.706293302518,176.913284236822,190.965034642015,141.530627389458,477.412586605037,353.826568473645,788394.442114819,81205.8761386389,97.661168842302,10.0445210643167
163,224.317637749448,27.2698464977051,70.0992617967026,8.52182703053286,420.595570780215,51.1309621831971,219.516360104427,170.436540610657,175.613088083542,136.349232488526,439.032720208855,340.873081221314,783055.893605151,80768.3404032066,98.5256855555162,10.1483016499126
164,225.880966853622,28.7464129280576,70.587802141757,8.98325404001802,423.526812850542,53.8995242401081,240.673359260284,179.66508080036,192.538687408227,143.732064640288,481.346718520567,359.33016160072,794917.631889494,82102.2973553545,99.402354839558,10.252861000252
165,230.932469711855,30.0094548557141,72.1663967849549,9.37795464241067,432.998380709729,56.267727854464,257.773306536412,187.559092848213,206.218645229129,150.047274278571,515.546613072823,375.118185696427,790617.253712619,81803.734933076,100.288472704714,10.3581977264047
166,233.011869748413,26.9831517817604,72.8162092963791,8.43223493180013,436.897255778274,50.5934095908007,212.009942601821,168.644698636002,169.607954081457,134.915758908802,424.019885203642,337.289397272005,769815.899307886,79739.5438934887,101.189564550507,10.4699009256531
167,232.082051943056,29.4092316926755,72.5256412322051,9.1903849039611,435.15384739323,55.1423094237666,244.340353105009,183.807698079222,195.472282484008,147.046158463378,488.680706210019,367.615396158444,806511.774546896,83612.9214426758,102.115802269153,10.5774218284926
168,234.331130119478,28.6926404568283,73.2284781623369,8.96645014275887,439.370868974021,53.7987008565532,231.292084397399,179.329002855177,185.033667517919,143.463202284142,462.584168794798,358.658005710354,803208.032023135,83376.6464901135,103.040172974253,10.6824105490291
169,236.063062647119,30.1057047811739,73.7697070772249,9.40803274411686,442.618242463349,56.4481964647011,251.524359462318,188.160654882337,201.219487569854,150.52852390587,503.048718924636,376.321309764674,815515.627283354,84764.9865757993,103.958807571728,10.7913970016077
170,239.813345278663,30.1949779370165,74.9416703995823,9.43593060531767,449.650022397493,56.615583631906,248.485254120446,188.718612106353,198.788203296357,150.974889685082,496.970508240893,377.437224212706,807874.798372286,84093.8167818488,104.885094273649,10.9017942889993
171,242.192037152802,30.2023459968769,75.6850116102508,9.43823312402403,454.110069661504,56.6293987441441,246.01908854938,188.76466248048,196.815270839504,151.011729984384,492.038177098761,377.529324960961,805745.596049718,83980.3852785245,105.823900839581,11.0154887196312
172,243.651785360952,30.2364663488226,76.1411829252976,9.44889573400707,456.847097551785,56.6933744040423,245.328811794552,188.977914680141,196.263049435641,151.182331744113,490.657623589103,377.955829360283,810255.768704078,84548.9235726475,106.779860398028,11.1293364309746
173,244.970605853895,30.5462944306292,76.5533143293421,9.54571700957163,459.319885976053,57.2743020574297,248.497844232214,190.914340191432,198.798275385771,152.731472153146,496.995688464428,381.828680382864,818754.32952625,85533.6217371098,107.744304180046,11.2429498084004
174,246.852432667028,31.036733390387,77.1413852084463,9.69897918449595,462.848311250677,58.1938751069756,254.114907881516,193.979583689919,203.291926305213,155.183666951935,508.229815763032,387.959167379838,824241.347929649,86211.9418631253,108.712273657305,11.3569530662091
175,247.995579802019,30.3175777923585,77.4986186881311,9.47424306011204,464.991712128786,56.8454583606721,243.428151711675,189.48486120224,194.74252136934,151.587888961792,486.856303423351,378.969722404481,822489.70690401,86119.8804137892,109.684696893412,11.4725265064675
176,248.132597584427,30.8126523802129,77.5414367451334,9.62895386881653,465.2486204708,57.7737232128991,249.549003590816,192.579077376331,199.639202872653,154.063261901064,499.098007181631,385.158154752661,844387.430404324,88496.462175109,110.663356974539,11.5871542085426
177,249.154399884498,31.0166968669688,77.8607499639058,9.69271777092774,467.164499783435,58.1563066255664,251.477406104036,193.854355418555,201.181924883229,155.083484334844,502.954812208072,387.708710837109,854065.687422256,89606.2131426544,111.640171742319,11.7005060474266
178,251.157263320644,31.9244715852184,78.4866447877013,9.97639737038075,470.919868726208,59.8583842222845,263.64903287678,199.527947407615,210.919226301424,159.622357926092,527.29806575356,399.055894815229,862495.17948749,90600.6278678813,112.61214321238,11.8149550505835
179,254.511774957887,32.3336492784447,79.5349296743398,10.104265399514,477.209578046038,60.6255923970839,266.66129534698,202.08530799028,213.329036277584,161.668246392224,533.32259069396,404.170615980559,854246.718548906,89852.8337375412,113.587318209778,11.9317563650035
180,256.709265756596,31.8334648001984,80.2216455489365,9.94795775006201,481.329873293618,59.687746500372,257.008530509335,198.95915500124,205.606824407468,159.167324000992,514.01706101867,397.91831000248,816530.243090857,85977.7877919428,114.575575017103,12.0514833347944
181,257.393720686544,32.0398517174965,80.4355377145452,10.0124536617177,482.613226287271,60.0747219703059,259.202020151866,200.249073234353,207.361616121493,160.199258587482,518.404040303733,400.498146468706,805622.787043,84909.8100342496,115.588265264305,12.1710413376904
182,258.284024165336,32.1830918027065,80.7137575516675,10.0572161883458,484.282545310005,60.3432971300747,260.401434647399,201.144323766916,208.321147717919,160.915459013533,520.802869294798,402.288647533831,806416.956664232,85075.8145469129,116.615814920225,12.2908969943734
183,259.742757977811,32.7772584820189,81.1696118680661,10.2428932756309,487.017671208396,61.4573596537855,267.509339112533,204.857865512618,214.007471290026,163.886292410094,535.018678225066,409.715731025236,808637.744737602,85399.1855221186,117.64812234414,12.411705576908
184,261.405818887958,32.6024758574708,81.6893184024868,10.1882737054596,490.135910414921,61.1296422327577,263.690726222565,203.765474109192,210.952580978052,163.012379287354,527.381452445131,407.530948218384,825893.767569476,87311.6506574499,118.684748404412,12.5341426536098
185,262.039439372929,32.5213927051783,81.8873248040404,10.1629352203682,491.323948824242,60.9776113222094,262.044760806647,203.258704407365,209.635808645318,162.606963525892,524.089521613295,406.51740881473,827081.620347526,87516.4291918932,119.724423430949,12.6569995370359
186,262.720795373469,32.8979408860836,82.1002485542093,10.2806065269011,492.601491325255,61.6836391614067,266.523048131104,205.612130538022,213.218438504883,164.489704430418,533.046096262209,411.224261076044,823557.614025894,87222.9713818325,120.765078999569,12.7785797980595
187,264.077108232162,33.2086363584245,82.5240963225507,10.3776988620077,495.144577935304,62.2661931720459,269.65560752502,207.553977240153,215.724486020016,166.043181792122,539.31121505004,415.107954480306,829187.921449709,87905.6350810708,121.808458897567,12.9007315864043
188,265.657820017956,33.4234857568093,83.0180687556114,10.4448392990029,498.108412533668,62.6690357940174,271.356406852279,208.896785980058,217.085125481823,167.117428784047,542.712813704557,417.793571960116,838363.25938936,88967.1546169845,122.855430394544,13.0244114182333
189,265.54997042883,32.2484311984212,82.9843657590095,10.0776347495066,497.906194554057,60.4658084970398,256.798891067446,201.552694990133,205.439112853957,161.242155992106,513.597782134891,403.105389980265,847606.112136037,90016.4629542765,123.905853084623,13.1488958585306
190,265.605363430871,33.8143654425068,83.0016760721471,10.5669892007834,498.010056432882,63.4019352047003,277.297937453581,211.339784015668,221.838349962865,169.071827212534,554.595874907162,422.679568031335,828710.444175758,88081.1944888297,124.955323010436,13.2703575914083
191,267.845922380788,33.6637795451836,83.7018507439964,10.5199311078699,502.211104463978,63.1195866472191,272.749191000891,210.398622157397,218.199352800712,168.318897725918,545.498382001781,420.797244314795,845845.379262291,89994.0230165989,126.005882110484,13.3927944156044
192,269.302473148019,33.7719334581184,84.1570228587561,10.553729205662,504.942137152537,63.322375233972,273.100493799024,211.07458411324,218.480395039219,168.859667290592,546.200987598048,422.14916822648,854727.504053448,91021.7447570177,127.061024547097,13.5187033563711
193,269.893031806564,34.224652510549,84.3415724395514,10.6952039095466,506.049434637308,64.1712234572795,278.864245385479,213.904078190932,223.091396308383,171.123262552745,557.728490770958,427.808156381863,853160.928346802,90941.2271645502,128.11924193238,13.6436898102936
194,271.616227044918,34.237365413745,84.880070951537,10.6991766917953,509.280425709221,64.195060150772,277.549016457157,213.983533835906,222.039213165726,171.186827068725,555.098032914315,427.967067671813,864960.702324102,92288.1726009069,129.18015252494,13.7697369928625
195,272.021923919284,33.5790158837703,85.0068512247763,10.4934424636782,510.041107348657,62.9606547820694,268.88869871058,209.868849273565,215.110958968464,167.895079418851,537.77739742116,419.737698547129,872781.912459709,93195.9070179405,130.243770369617,13.8965383372529
196,270.741489295019,33.1500180152318,84.6067154046936,10.3593806297599,507.640292428161,62.1562837785595,264.385638378775,207.187612595199,211.50851070302,165.750090076159,528.771276757551,414.375225190397,865634.428903791,92486.5625460907,131.307843078483,14.0210897585867
197,269.30100009265,33.1978076249138,84.1565625289531,10.3743148827856,504.939375173718,62.2458892967133,265.509050641364,207.486297655711,212.407240513091,165.989038124569,531.018101282727,414.972595311423,855962.042430247,91504.0757856279,132.368377532818,14.1425708348
198,269.057136133921,33.7900220518862,84.0803550418504,10.5593818912144,504.482130251102,63.3562913472866,272.79711082166,211.187637824289,218.237688657328,168.950110259431,545.59422164332,422.375275648577,851338.0080899,91073.5081912558,133.424079438913,14.2633042955299
199,270.38476673163,34.3696040154883,84.4952396036346,10.7405012548401,506.971437621807,64.4430075290406,279.768657902108,214.810025096802,223.814926321686,171.848020077441,559.537315804215,429.620050193604,855823.60018905,91633.2438330589,134.477072873428,14.3859415196942
200,270.908210545031,33.3452410070747,84.6588157953223,10.4203878147109,507.952894771933,62.5223268882651,266.26403871717,208.407756294217,213.011230973736,166.726205035373,532.528077434339,416.815512588434,866271.867945015,92820.9213578591,135.531639688506,14.511406070045
201,268.378820314487,32.2986803458163,83.8683813482774,10.0933376080676,503.210288089664,60.5600256484055,255.044242006004,201.866752161352,204.035393604803,161.493401729082,510.088484012008,403.733504322704,860993.783843856,92292.1801582877,136.587000616544,14.6352798836806
202,267.438018703897,34.1538447665494,83.5743808449679,10.6730764895467,501.446285069807,64.0384589372802,278.984845486042,213.461529790934,223.187876388834,170.769223832747,557.969690972085,426.923059581868,847701.342509181,90922.5663433565,137.635013499374,14.7534578069338
203,270.104303983621,34.645832739708,84.4075949948816,10.8268227311588,506.445569969289,64.9609363869526,284.200123770721,216.536454623175,227.360099016576,173.22916369854,568.400247541441,433.07290924635,858949.215156933,92217.3795269193,138.6769650817,14.8741837787047
204,272.527378368067,34.5446862305907,85.1648057400211,10.7952144470596,510.988834440126,64.7712866823576,279.944815241169,215.904288941192,223.955852192936,172.723431152954,559.889630482339,431.808577882384,872514.999229299,93759.0115344172,139.72221107508,15.0006728450143
205,273.565965984123,34.3727694147738,85.4893643700386,10.7414904421168,512.936186220231,64.4489426527009,276.822133202737,214.829808842336,221.457706562189,171.863847073869,553.644266405474,429.659617684673,880131.360034625,94651.1486616799,140.774593932896,15.1274038703815
206,274.016573968407,34.4479712652894,85.6301793651274,10.7649910204029,513.781076190764,64.5899461224176,277.42138588884,215.299820408059,221.937108711072,172.239856326447,554.84277177768,430.599640816117,883540.731647979,95086.2033954787,141.830537040344,15.2527495959733
207,274.356716869218,34.4262855889613,85.7364740216307,10.7582142465504,514.418844129784,64.5492854793025,276.86226376014,215.164284931009,221.489811008112,172.131427944807,553.724527520279,430.328569862017,887030.777679229,95528.6660282535,142.887036092178,15.3774300264531
208,274.545269129667,34.4584690611963,85.795396603021,10.7682715816238,514.772379618125,64.609629489743,277.071636696847,215.365431632477,221.657309357477,172.292345305981,554.143273393693,430.730863264953,889576.577825159,95867.9142360048,143.943113069959,15.501935131838
209,274.12569630487,34.0053980415454,85.664280095272,10.626686887983,513.985680571632,63.7601213278977,271.81157264936,212.533737759659,217.449258119488,170.026990207727,543.62314529872,425.067475519318,892096.598183217,96197.5648782729,144.998275372724,15.6261783125915
210,274.707064603333,35.2960537686964,85.8459576885415,11.0300168027176,515.075746131249,66.1801008163058,288.943783601294,220.600336054353,231.155026881035,176.480268843482,577.887567202588,441.200672108705,889981.339507731,96039.5172092819,146.050808014546,15.7491151833963
211,276.541767794322,34.8121404277878,86.4193024357257,10.8787938836837,518.515814614354,65.272763302102,280.111303977737,217.575877673673,224.08904318219,174.060702138939,560.222607955474,435.151755347347,902585.758754664,97477.3183672064,147.102793445184,15.8741320019434
212,276.023144831216,34.1570185227093,86.257232759755,10.6740682883467,517.54339655853,64.04440973008,272.505003270034,213.481365766933,218.004002616027,170.785092613547,545.010006540068,426.962731533866,905867.418314605,97888.1875102867,148.157708814018,16.0007135172908
213,274.859963406952,34.2674903117972,85.8937385646727,10.7085907224366,515.362431388036,64.2515443346198,274.231996110168,214.171814448733,219.385596888134,171.337451558986,548.463992220336,428.343628897465,902448.845998993,97568.6371701951,149.211764176934,16.123848650686
214,275.134946687794,35.0650400754054,85.9796708399357,10.9578250235642,515.878025039613,65.7469501413851,284.176716522071,219.156500471284,227.341373217657,175.325200377027,568.353433044143,438.313000942567,901949.077839835,97579.203605997,150.260536208895,16.2454811742105
215,275.242517579073,34.0473898721419,86.0132867434604,10.6398093350443,516.079720460762,63.838856010266,271.372792758561,212.796186700887,217.098234206849,170.236949360709,542.745585517122,425.592373401774,909760.859600052,98484.5678965494,151.3068095521,16.369436300793
216,273.489462797539,33.7957639357543,85.465457124231,10.5611762299232,512.792742745386,63.3670573795394,269.170404328175,211.223524598465,215.33632346254,168.978819678772,538.34080865635,422.44704919693,906278.362386188,98150.1084110238,152.351642699764,16.4925601506004
217,273.839759871348,35.4064678984045,85.5749249597964,11.0645212182514,513.449549758778,66.3871273095084,290.84020992382,221.290424365028,232.672167939056,177.032339492023,581.68041984764,442.580848730056,902682.253921055,97825.9073778409,153.39041519473,16.6122093447479
218,276.413149710594,35.2335169559424,86.3791092845608,11.010474048732,518.274655707364,66.062844292392,285.175412637761,220.20948097464,228.140330110209,176.167584779712,570.350825275523,440.418961949279,915941.157910083,99343.2539563414,154.426289583904,16.7355587593724
219,277.712974587941,35.3250992934658,86.7853045587318,11.0390935292081,520.71182735239,66.2345611752484,285.394390661217,220.781870584161,228.315512528973,176.625496467329,570.788781322433,441.563741168323,923143.77699404,100196.267952806,155.466402347736,16.8619328400418
220,277.054420187425,34.0049930051225,86.5795063085704,10.6265603141008,519.477037851422,63.7593618846048,269.688588019683,212.531206282016,215.750870415747,170.024965025613,539.377176039367,425.062412564031,929376.734546421,100924.723184234,156.511325858534,16.9874413219078
221,272.860655450295,32.525708131987,85.2689548282173,10.1642837912459,511.613728969303,60.9857027474755,254.594557773686,203.285675824918,203.675646218949,162.628540659935,509.189115547373,406.571351649837,922734.090569194,100220.521427468,157.554399420119,17.1094600896096
222,270.347983864778,34.4014490362116,84.4837449577432,10.7504528238161,506.902469746459,64.5027169428967,277.760138836943,215.009056476322,222.208111069555,172.007245181058,555.520277673886,430.018112952645,907527.622833735,98603.0464039138,158.584388864066,17.2242581092989
223,274.466349383843,33.0289492436333,85.770734182451,10.3215466386354,514.624405094706,61.9292798318124,259.481736504265,206.430932772708,207.585389203412,165.144746218166,518.963473008529,412.861865545415,931534.837752554,101250.858260709,159.600890365142,17.3406666671381
224,273.26953789074,34.2836627680301,85.3967305908562,10.7136446150094,512.380383545137,64.2818676900565,274.423189005342,214.272892300188,219.538551204273,171.41831384015,548.846378010683,428.545784600376,923913.978320937,100454.191375821,160.618750290775,17.458054879557
225,274.45370562836,34.3407190458639,85.7667830088626,10.7314747018325,514.600698053175,64.388848210995,274.4835198221,214.62949403665,219.58681585768,171.70359522932,548.9670396442,429.2589880733,930666.446359458,101239.230559229,161.639818780904,17.5745769311541
