"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
107,10.9544694424976,0.994543709256946,3.4232717007805,0.310794909142796,20.539630204683,1.86476945485678,6.60015794473957,6.21589818285592,5.28012635579166,4.97271854628473,13.2003158894791,12.4317963657118,1821.02177873114,158.700532865843,55.1371829747496,4.80576261007665
108,11.0563221111268,1.05805741326613,3.45510065972713,0.330642941645666,20.7306039583628,1.983857649874,7.05554283179108,6.61285883291333,5.64443426543287,5.29028706633066,14.1110856635822,13.2257176658267,1811.82346876983,157.783499542905,55.8793920945543,4.86984252753104
109,11.1401587045339,1.03604942427109,3.48129959516686,0.323765445084714,20.8877975710011,1.94259267050829,6.88277481317107,6.47530890169428,5.50621985053686,5.18024712135543,13.7655496263421,12.9506178033886,1854.62124701101,161.431006655666,56.6242119205532,4.93114614623581
110,11.0633004072214,0.981563695489922,3.45728137725669,0.306738654840601,20.7436882635401,1.84043192904361,6.51314725390913,6.13477309681202,5.2105178031273,4.90781847744961,13.0262945078183,12.269546193624,1869.16387271707,162.514257537849,57.3737095584698,4.99395534507137
111,11.2130349289937,1.10157139409306,3.50407341531054,0.344241060654081,21.0244404918632,2.06544636392449,7.36194875172634,6.88482121308162,5.88955900138107,5.5078569704653,14.7238975034527,13.7696424261632,1843.33420019838,160.168902810276,58.1196394113003,5.05320597362344
112,11.5213725104981,1.15028404535896,3.60042890953067,0.359463764174674,21.602573457184,2.15678258504804,7.70067404863102,7.18927528349347,6.16053923890482,5.75142022679477,15.401348097262,14.3785505669869,1908.56599197417,165.9046540481,58.8679105140358,5.11508365479896
113,11.6747064536618,1.09189875819716,3.6483457667693,0.341218361936614,21.8900746006158,2.04731017161968,7.25543132849053,6.82436723873227,5.80434506279243,5.45949379098582,14.5108626569811,13.6487344774645,2005.735612589,174.345345708139,59.6316005302676,5.18355671111764
114,11.8671087912028,1.15690504135981,3.70847149725087,0.361532825424939,22.2508289835052,2.16919695254964,7.72132828301083,7.23065650849879,6.17706262640866,5.78452520679903,15.4426565660217,14.4613130169976,2026.44370794165,176.110611461505,60.4057343375029,5.25067140939477
115,12.0510318983996,1.14963024873681,3.76594746824987,0.359259452730254,22.5956848094992,2.15555671638152,7.65573840024887,7.18518905460508,6.12459072019909,5.74815124368406,15.3114768004977,14.3703781092102,2119.3136715381,184.174631321661,61.1871543341753,5.31754576806205
116,12.1711675096233,1.14572125871138,3.80348984675728,0.358037893347306,22.8209390805437,2.14822736008384,7.61605981753066,7.16075786694611,6.09284785402453,5.72860629355689,15.2321196350613,14.3215157338922,2196.84108766557,190.851326768465,61.977613026752,5.38603802858232
117,12.2714152686819,1.15370065749403,3.83481727146311,0.360531455466884,23.0089036287787,2.1631887328013,7.66639344960213,7.21062910933767,6.13311475968171,5.76850328747014,15.3327868992043,14.4212582186753,2312.44552122284,200.803594219961,62.7714308013535,5.45328968893402
118,12.3675686389725,1.16167168414044,3.86486519967892,0.363022401293889,23.1891911980735,2.17813440776333,7.71705921866443,7.26044802587777,6.17364737493155,5.80835842070221,15.4341184373289,14.5208960517555,2326.15101609662,201.912272544583,63.5644713718248,5.51968649596751
119,12.442119967148,1.16071208805298,3.88816248973377,0.362722527516556,23.3289749384026,2.17633516509934,7.70510457114962,7.25445055033112,6.16408365691969,5.80356044026489,15.4102091422992,14.5089011006622,2338.88692438444,202.925226702853,64.3580732429663,5.58634617234943
120,12.5160474139799,1.17063479159941,3.91126481686872,0.365823372374816,23.4675889012123,2.1949402342489,7.77218431476871,7.31646744749632,6.21774745181497,5.85317395799705,15.5443686295374,14.6329348949926,2417.09088813619,209.608996051008,65.1560577607257,5.65303420798731
121,12.574898768141,1.16913531581422,3.92965586504407,0.365354786191943,23.5779351902644,2.19212871715166,7.7568094642287,7.30709572383886,6.20544757138296,5.84567657907109,15.5136189284574,14.6141914476777,2459.1923364155,213.158845708893,65.9547706769113,5.71956699444681
122,12.6873415507675,1.20342327487295,3.96479423461484,0.376069773397796,23.788765407689,2.25641864038678,7.99906878313852,7.52139546795592,6.39925502651082,6.01711637436474,15.998137566277,15.0427909359118,2516.73935987321,218.072897734723,66.7521135317528,5.78596609071952
123,12.8102696748142,1.20900464108539,4.00320927337943,0.377813950339184,24.0192556402766,2.2668837020351,8.03089264871627,7.55627900678367,6.42471411897301,6.04502320542694,16.0617852974325,15.1125580135673,2509.19275402219,217.37406477845,67.5506755965809,5.8531971193182
124,12.8929446220714,1.20351967316038,4.02904519439732,0.37609989786262,24.1742711663839,2.25659938717572,7.9858475520539,7.52199795725239,6.38867804164312,6.01759836580191,15.9716951041078,15.0439959145048,2499.29787634714,216.444232240268,68.3551879882229,5.92168339314584
125,12.9518786802796,1.205305349475,4.04746208758738,0.376657921710939,24.2847725255242,2.25994753026563,7.99435917660802,7.53315843421878,6.39548734128642,6.02652674737502,15.988718353216,15.0663168684376,2564.25615866759,221.973111258648,69.1674035547268,5.99003652191166
126,12.9489032858577,1.18329618149451,4.04653227683055,0.369780056717035,24.2791936609833,2.21868034030221,7.83972089019156,7.3956011343407,6.27177671215325,5.91648090747256,15.6794417803831,14.7912022686814,2624.83526214189,227.084697412775,69.981571338254,6.05790769701919
127,13.003251501381,1.2187267837012,4.06351609418157,0.380852119906627,24.3810965650894,2.28511271943976,8.0875363427907,7.61704239813253,6.47002907423256,6.09363391850602,16.1750726855814,15.2340847962651,2716.25695010101,234.874169200328,70.7911966387611,6.12442148277278
128,13.1348429035162,1.24902865912112,4.10463840734883,0.390321455975349,24.6278304440929,2.34192873585209,8.2974483556949,7.80642911950697,6.63795868455592,6.24514329560557,16.5948967113898,15.6128582390139,2747.32354359049,237.524520550098,71.5950772287898,6.19081132303041
129,13.1266375547903,1.18790182066349,4.10207423587198,0.371219318957342,24.6124454152318,2.22731591374405,7.86648825019468,7.42438637914683,6.29319060015575,5.93950910331746,15.7329765003894,14.8487727582937,2747.65196188322,237.451677620029,72.3996070134524,6.25943092287245
130,13.3138431818599,1.30598330804128,4.16057599433121,0.408119783762899,24.9634559659872,2.44871870257739,8.70167965652034,8.16239567525797,6.96134372521627,6.52991654020638,17.4033593130407,16.3247913505159,2844.90630645431,245.812734050926,73.2065354277748,6.32649800310262
131,13.4846381408471,1.27273302203281,4.21394941901474,0.397729069385255,25.2836965140884,2.38637441631153,8.44770743696372,7.95458138770509,6.75816594957097,6.36366511016407,16.8954148739274,15.9091627754102,2779.60444132752,240.201921985665,74.0152882156329,6.39525467554943
132,13.6025741723152,1.28348793055082,4.25080442884852,0.401089978297133,25.5048265730911,2.40653986978279,8.51803957609521,8.02179956594265,6.81443166087617,6.41743965275412,17.0360791521904,16.0435991318853,2786.74386817596,240.784826162235,74.8356584018439,6.46698814907653
133,13.6843314308399,1.2772169148282,4.27635357213746,0.399130285883814,25.6581214328247,2.39478171530288,8.46694025081055,7.98260571767627,6.77355220064844,6.38608457414101,16.9338805016211,15.9652114353525,2784.02991601384,240.495449982221,75.668444523795,6.53802937137324
134,13.7762592912881,1.29546574730278,4.30508102852753,0.40483304603212,25.8304861711652,2.42899827619272,8.59331986801801,8.0966609206424,6.87465589441441,6.47732873651392,17.186639736036,16.1933218412848,2695.41392442675,232.770021820183,76.5076857453127,6.60903469628013
135,13.8765018101796,1.30408606428471,4.33640681568114,0.407526895088971,26.0184408940868,2.44516137053383,8.64919143148605,8.15053790177942,6.91935314518884,6.52043032142354,17.2983828629721,16.3010758035588,2737.98964649,236.400727644359,77.3567968816281,6.68036294347838
136,13.9573261365139,1.30445959483861,4.36166441766058,0.407643623387065,26.1699865059635,2.44586174032239,8.64618421317059,8.1528724677413,6.91694737053647,6.52229797419303,17.2923684263412,16.3057449354826,2779.82065278469,239.956762414668,78.2137923623379,6.75305600588546
137,14.0672455254169,1.32900259353099,4.39601422669278,0.415313310478434,26.3760853601566,2.4918798628706,8.81682751854574,8.30626620956867,7.0534620148366,6.64501296765494,17.6336550370915,16.6125324191373,2787.94082117603,240.613424245837,79.0729899282615,6.82565569063816
138,14.1606619868702,1.32546445614961,4.42520687089693,0.414207642546753,26.5512412253816,2.48524585528052,8.78502432897331,8.28415285093507,7.02801946317865,6.62732228074805,17.5700486579466,16.5683057018701,2881.92738142099,248.681651768491,79.9362486653033,6.89890343677095
139,14.247334849757,1.33600449384554,4.45229214054906,0.417501404326732,26.7137528432943,2.50500842596039,8.85559859449082,8.35002808653464,7.08447887559266,6.68002246922771,17.7111971889816,16.7000561730693,2882.233294347,248.655678927267,80.8019220673987,6.97240172508506
140,14.2903373769713,1.3224242510573,4.46573043030354,0.413257578455405,26.7943825818212,2.47954547073243,8.75560714730365,8.2651515691081,7.00448571784292,6.61212125528648,17.5112142946073,16.5303031382162,2910.27344488014,251.00275479811,81.6692466415257,7.04575927665421
141,14.401449994557,1.36624481203261,4.50045312329907,0.426951503760189,27.0027187397944,2.56170902256114,9.06349818227535,8.53903007520379,7.25079854582028,6.83122406016302,18.1269963645507,17.0780601504076,2871.34545516191,247.594105384377,82.5391518050086,7.11876559853974
142,14.5246367004433,1.36875571714817,4.53894896888854,0.427736161608804,27.2336938133312,2.56641696965282,9.07426077813246,8.55472323217606,7.25940862250597,6.84377858574085,18.1485215562649,17.1094464643521,2955.57224207396,254.841631098625,83.4143739278259,7.19276297866896
143,14.5718077171571,1.34769391517612,4.5536899116116,0.421154348492539,27.3221394696696,2.52692609095523,8.92016694981559,8.42308696985078,7.13613355985247,6.73846957588063,17.8403338996312,16.8461739397016,3047.44366782279,262.700267674421,84.2954774780354,7.2683038055824
144,14.6812096263564,1.39224663554128,4.58787800823638,0.435077073606651,27.5272680494182,2.6104624416399,9.23309010671746,8.70154147213301,7.38647208537397,6.96123317770641,18.4661802134349,17.403082944266,3190.83625822736,275.006318546764,85.1745048618441,7.34233924075406
145,14.7404173303626,1.36466594253896,4.60638041573831,0.426458107043424,27.6382824944298,2.55874864226054,9.03141552783893,8.52916214086847,7.22513242227114,6.82332971269477,18.0628310556779,17.0583242817369,3160.9545938686,272.388385933862,86.0486100568437,7.41620990634754
146,14.7823318661552,1.37532162030382,4.61947870817349,0.429788006344945,27.7168722490409,2.57872803806967,9.10394894722814,8.59576012689888,7.28315915778251,6.8766081015191,18.2078978944563,17.1915202537978,3261.50887953714,280.97191204525,86.9229754575997,7.49039832188383
147,14.9294518820436,1.42741795345167,4.66545371313863,0.446068110453648,27.9927222788318,2.67640866272189,9.46918618899119,8.92136220907296,7.57534895119295,7.13708976725837,18.9383723779824,17.8427244181459,3320.26464310626,286.025219898545,87.7970917501489,7.56352892240245
148,15.0321048644469,1.40398644722459,4.69753277013965,0.438745764757686,28.1851966208379,2.63247458854611,9.29399279966872,8.77491529515371,7.43519423973497,7.01993223612297,18.5879855993374,17.5498305903074,3265.28828692911,281.283067155921,88.670472182413,7.63854512535338
149,15.0357983853501,1.38021329563259,4.69868699542191,0.431316654885185,28.1921219725314,2.58789992931111,9.12523980223808,8.6263330977037,7.30019184179046,6.90106647816296,18.2504796044762,17.2526661954074,3324.44281166507,286.294495244253,89.5523031308335,7.71434075096857
150,15.0975268108455,1.41760678415574,4.71797712838922,0.443002120048668,28.3078627703353,2.65801272029201,9.38734128820584,8.86004240097335,7.50987303056467,7.08803392077868,18.7746825764117,17.7200848019467,3436.71757609054,295.888160732192,90.436739383886,7.78823463667218
151,15.1068495835718,1.38637651607467,4.72089049486621,0.433242661273334,28.3253429691972,2.59945596764,9.16407067412981,8.66485322546668,7.33125653930385,6.93188258037335,18.3281413482596,17.3297064509334,3465.12927021302,298.26728508383,91.3154264606216,7.8619068875147
152,15.1854577124594,1.4329434726731,4.74545553514356,0.447794835210343,28.4727332108613,2.68676901126206,9.49143853882702,8.95589670420686,7.59315083106162,7.16471736336549,18.982877077654,17.9117934084137,3551.80329242383,305.671230430454,92.1896020263243,7.93538715733399
153,15.2177308182995,1.40286354629338,4.75554088071859,0.438394858216681,28.5332452843115,2.63036914930009,9.27400443048736,8.76789716433361,7.41920354438989,7.01431773146689,18.5480088609747,17.5357943286672,3569.59482042326,307.160230028734,93.0612604534569,8.00893170207206
154,15.4382916128779,1.51105834440667,4.82446612902434,0.472205732627085,28.946796774146,2.83323439576251,10.0320119110235,9.44411465254169,8.02560952881878,7.55529172203336,20.064023822047,18.8882293050834,3639.84326473735,313.242569078059,93.9315863018513,8.0827234201386
155,15.5143428281598,1.42597373951978,4.84823213379995,0.44561679359993,29.0893928027997,2.67370076159958,9.42254820149769,8.91233587199859,7.53803856119815,7.12986869759888,18.8450964029954,17.8246717439972,3555.65714295747,306.016314723074,94.806839639224,8.15901560994963
156,15.6563630105009,1.5016545371227,4.89261344078152,0.469267042850844,29.3556806446891,2.81560225710507,9.95512544586905,9.38534085701688,7.96410035669524,7.50827268561351,19.9102508917381,18.7706817140338,3654.11166162963,314.472859837385,95.6931833349535,8.235798371697
157,15.8121364635045,1.49598941610953,4.94129264484516,0.46749669253423,29.647755869071,2.80498015520538,9.90627412423901,9.34993385068458,7.92501929939121,7.47994708054767,19.812548248478,18.6998677013692,3611.051745556,310.811564242504,96.5859601518487,8.31218800126807
158,15.931131891408,1.50102201729887,4.97847871606499,0.469069380405897,29.8708722963899,2.81441628243538,9.93479477202094,9.38138760811793,7.94783581761676,7.50511008649435,19.8695895440419,18.7627752162359,3594.06544983986,309.356215872263,97.4866308104574,8.39089948024671
159,15.9546272739505,1.46948000067431,4.98582102310952,0.459212500210725,29.9149261386571,2.75527500126434,9.70789276146161,9.18425000421448,7.76631420916928,7.34740000337158,19.4157855229232,18.368500008429,3559.3914910376,306.319561859414,98.399083063985,8.46961982379348
160,16.0811575200874,1.53451906195626,5.02536172502731,0.479537206861332,30.1521703501638,2.87722324116799,10.1655746993499,9.59074413722663,8.13245975947992,7.6725953097813,20.3311493986998,19.1814882744533,3735.61930359415,321.451865938112,99.3180069346954,8.54726108257271
161,16.1691935460885,1.50639038911176,5.05287298315266,0.470746996597426,30.3172378989159,2.82448197958455,9.95820984825596,9.4149399319485,7.96656787860477,7.53195194555881,19.9164196965119,18.829879863897,3583.75395142704,308.367868027406,100.235929342843,8.62535068557355
162,16.1999534920384,1.50214058298052,5.062485466262,0.469418932181412,30.374912797572,2.81651359308847,9.92605841282404,9.38837864362824,7.94084673025923,7.5107029149026,19.8521168256481,18.7767572872565,3553.74428690224,305.726407199258,101.160037782099,8.70442156555309
163,16.2619681492983,1.52277263388521,5.08186504665571,0.475866448089129,30.4911902799343,2.85519868853477,10.0678066312572,9.51732896178256,8.05424530500573,7.61386316942605,20.1356132625143,19.0346579235651,3528.56796777108,303.513008387605,102.094456460012,8.78312248957241
164,16.3361658027175,1.5286743834315,5.10505181334923,0.477710744822345,30.6303108800954,2.86626446893407,10.1055941229454,9.5542148964469,8.08447529835633,7.64337191715752,20.2111882458908,19.1084297928938,3552.53308109191,305.547668922174,103.033477800256,8.86251904382249
165,16.300035532682,1.48460921283395,5.09376110396312,0.46394037901061,30.5625666237787,2.78364227406366,9.79680865670369,9.2788075802122,7.83744692536295,7.42304606416976,19.5936173134074,18.5576151604244,3574.12591622797,307.322949578078,103.976467413459,8.94284909267618
166,16.4582971743193,1.59018439687117,5.14321786697478,0.496932624022243,30.8593072018486,2.98159574413346,10.5374788413624,9.93865248044485,8.42998307308995,7.95092198435588,21.0749576827249,19.8773049608897,3517.13473091665,302.403634006873,104.917862493067,9.02141326873718
167,16.5498197340626,1.53615540914299,5.17181866689456,0.480048565357184,31.0309120013673,2.8802913921431,10.1472101161595,9.60097130714367,8.1177680929276,7.68077704571493,20.294420232319,19.2019426142873,3637.13458952546,312.740648000493,105.864296812826,9.1022239740692
168,16.6014535286384,1.55065601567416,5.1879542276995,0.484580004898177,31.127725366197,2.90748002938906,10.2464146450365,9.69160009796353,8.19713171602919,7.75328007837083,20.492829290073,19.3832001959271,3632.27633290132,312.277845377151,106.816343643654,9.1846511878787
169,16.6948693523088,1.57172010689046,5.21714667259651,0.491162533403268,31.302880035579,2.94697520041961,10.3913177810783,9.82325066806535,8.31305422486261,7.85860053445228,20.7826355621565,19.6465013361307,3650.18625596355,313.802650185851,107.767779311727,9.26512380671913
170,16.6931140160715,1.53092247764555,5.21659813002236,0.478413274264234,31.2995887801341,2.8704796455854,10.1010301924842,9.56826548528468,8.08082415398732,7.65461238822774,20.2020603849683,19.1365309705694,3692.20121071522,317.363133730933,108.722955366801,9.34679743380221
171,16.7680355611751,1.58304950491582,5.24001111286721,0.494702970286194,31.4400666772032,2.96821782171717,10.4673638539511,9.89405940572388,8.37389108316086,7.91524752457911,20.9347277079021,19.7881188114478,3660.13369572362,314.561170886077,109.67797090934,9.42736935571712
172,16.9310459793918,1.61445718490305,5.29095186855994,0.504517870282203,31.7457112113596,3.02710722169321,10.6835577188144,10.0903574056441,8.5468461750515,8.07228592451524,21.3671154376288,20.1807148112881,3707.81546715558,318.693948274781,110.634227142863,9.50818601812163
173,17.1462473494437,1.64846226054907,5.35820229670116,0.515144456421587,32.1492137802069,3.09086673852952,10.9141974352239,10.3028891284317,8.73135794817916,8.24231130274538,21.8283948704479,20.6057782568635,3786.90030266616,325.564347735285,111.597535904829,9.59202518310067
174,17.19801650776,1.5848311019597,5.37438015867501,0.495259719362407,32.24628095205,2.97155831617444,10.4564075619339,9.90519438724813,8.36512604954708,7.9241555097985,20.9128151238677,19.8103887744963,3915.74807788752,336.642310995203,112.568695773926,9.67766539542846
175,17.2824861295443,1.63238213950471,5.40077691548259,0.510119418595222,32.4046614928955,3.06071651157133,10.7902326009355,10.2023883719044,8.6321860807484,8.16191069752354,21.580465201871,20.4047767438089,3872.16063577039,332.861179488622,113.540349894244,9.76122187110229
176,17.1578735658516,1.52857707724374,5.36183548932863,0.477680336638668,32.1710129359718,2.86608201983201,10.0686318585506,9.55360673277335,8.0549054868405,7.64288538621868,20.1372637171013,19.1072134655467,3928.79167568429,337.62692315076,114.512399441798,9.84378901850115
177,16.6909697433709,1.40225986622996,5.21592804480342,0.438206208196864,31.2955682688205,2.62923724918118,9.2653369814517,8.76412416393726,7.41226958516136,7.01129933114982,18.5306739629034,17.5282483278745,3808.53299254937,326.953701145304,115.481293866051,9.92406753729758
178,16.6353622822526,1.56864939630103,5.19855071320394,0.490202936344071,31.1913042792236,2.94121761806443,10.365947885478,9.80405872688141,8.29275830838236,7.84324698150513,20.7318957709559,19.6081174537628,3637.49502441127,312.05948247693,116.429908994502,9.99523694405014
179,16.7141328154594,1.56419411458314,5.22316650483108,0.488810660807233,31.3389990289864,2.93286396484339,10.3287729187151,9.77621321614466,8.26301833497211,7.82097057291573,20.6575458374303,19.5524264322893,3674.98098742723,315.279092353771,117.370182245203,10.0691487091695
180,16.966174587015,1.66111704715573,5.30192955844219,0.519099077236166,31.8115773506531,3.11459446341699,11.0066413512398,10.3819815447233,8.80531308099183,8.30558523577864,22.0132827024796,20.7639630894466,3700.85201409359,317.572657614237,118.314910822489,10.1503158311973
181,17.1370610778329,1.61445441602115,5.35533158682279,0.504517005006609,32.1319895209367,3.02710203003965,10.6649631928536,10.0903401001322,8.53197055428291,8.07227208010574,21.3299263857073,20.1806802002643,3803.04028255612,326.428282405011,119.268301970616,10.2344950518705
182,17.3072377220228,1.65547018921718,5.40851178813212,0.51733443413037,32.4510707287927,3.10400660478222,10.950130654303,10.3466886826074,8.76010452344242,8.27735094608591,21.900261308606,20.6933773652148,3841.13130540651,329.742439572941,120.231194272157,10.3198649821781
183,17.4956749304232,1.66984965236168,5.46739841575724,0.521828016363024,32.8043904945434,3.13096809817814,11.0424566565414,10.4365603272605,8.83396532523313,8.34924826180838,22.0849133130828,20.8731206545209,3909.33642942747,335.668429493197,121.199947550673,10.4044259890881
184,17.8877324647559,1.79065960672181,5.58991639523623,0.559581127100567,33.5394983714174,3.3574867626034,11.8907604590313,11.1916225420113,9.51260836722503,8.95329803360907,23.7815209180626,22.3832450840227,3976.76703675464,341.623254514991,122.176620676675,10.4904847980382
185,17.668232687575,1.50885706645381,5.52132271486719,0.471517833266815,33.1279362892031,2.82910699960089,9.94947610054958,9.4303566653363,7.95958088043966,7.54428533226904,19.8989522010992,18.8607133306726,4186.7612339225,359.591549562605,123.168241798501,10.5807393863413
186,17.5965455002802,1.64791313764605,5.49892046883758,0.51497285551439,32.9935228130255,3.08983713308634,10.8765837836679,10.2994571102878,8.70126702693435,8.23956568823023,21.7531675673359,20.5989142205756,3980.97898949023,341.708552722245,124.154806504411,10.663378387771
187,17.706058079091,1.6734813740317,5.53314314971594,0.522962929384907,33.1988588982956,3.13777757630944,11.0536311371246,10.4592585876981,8.84290490969966,8.36740687015851,22.1072622742491,20.9185171753963,4008.09922350342,344.049589881592,125.129331529873,10.740514555102
188,17.8766368248353,1.70701783786933,5.58644900776102,0.533443074334165,33.5186940465661,3.20065844600499,11.284772968981,10.6688614866833,9.02781837518483,8.53508918934664,22.5695459379621,21.3377229733666,4053.80100991134,348.025139189746,126.110546389252,10.8251516106531
189,18.0650790719629,1.72438244272003,5.6453372099884,0.538869513350011,33.8720232599304,3.23321708010006,11.3983157513001,10.7773902670002,9.11865260104006,8.62191221360017,22.7966315026001,21.5547805340004,4122.49673504959,353.996194795045,127.098078103693,10.9115682330333
190,17.7192554452998,1.50184799995871,5.53726732665619,0.469327499987096,33.2236039599371,2.81596499992257,9.90959574897359,9.38654999974191,7.92767659917888,7.50923999979353,19.8191914979472,18.7730999994838,4193.37943596724,359.914155867588,128.093169954544,10.9992797223157
191,17.5561376622961,1.61462971051568,5.48629301946753,0.504571784536153,32.9177581168052,3.02743070721691,10.6379434613006,10.091435690723,8.51035476904047,8.07314855257843,21.2758869226012,20.1828713814461,4024.42344227908,345.171109606647,129.076252557374,11.0785039110164
192,17.6051796232887,1.52513855634706,5.50161863227772,0.476605798858457,33.0097117936663,2.85963479315074,10.0402938213581,9.53211597716913,8.0322350570865,7.6256927817353,20.0805876427162,19.0642319543383,4124.28447709419,353.546306649452,130.043693997587,11.1537284280091
193,17.5257731890797,1.55747594122952,5.47680412158741,0.486711231634225,32.8608247295244,2.92026738980535,10.2454476991301,9.73422463268451,8.19635815930408,7.7873797061476,20.4908953982602,19.468449265369,4073.66487758822,348.95652040518,131.008337525673,11.2304362440876
194,17.4148289811234,1.6151845926154,5.44213405660108,0.504745185192312,32.6528043396065,3.02847111115387,10.6477137105243,10.0949037038462,8.51817096841946,8.07592296307699,21.2954274210486,20.1898074076925,4004.33771194461,342.905478133642,131.968856122618,11.3046591259281
195,17.6131551688628,1.70818904897888,5.50411099026964,0.533809077805901,33.0246659416178,3.20285446683541,11.3006307494923,10.676181556118,9.04050459959381,8.54094524489442,22.6012614989845,21.352363112236,4016.40384776459,343.992017253658,132.926235047309,11.3829395681183
196,17.7285029640331,1.65629388379551,5.54015717626033,0.517591838686097,33.240943057562,3.10555103211658,10.9231180269184,10.3518367737219,8.7384944215347,8.28146941897753,21.8462360538368,20.7036735474439,4096.11562225255,350.88600903714,133.887977766367,11.4670728600907
197,17.5536502217168,1.55852843139336,5.48551569428651,0.487040134810424,32.9130941657191,2.92224080886254,10.2495394697327,9.74080269620848,8.19963157578616,7.79264215696678,20.4990789394654,19.481605392417,4118.51954087237,352.707300894056,134.856565000938,11.5522329566505
198,17.2864525977973,1.53058342862852,5.40201643681165,0.478307321446411,32.4120986208699,2.86984392867847,10.0651336003217,9.56614642892821,8.05210688025733,7.65291714314258,20.1302672006433,19.1322928578564,4064.6570090032,347.900863942743,135.818046817824,11.6313680754494
199,17.7045629361606,1.84193524143757,5.5326759175502,0.575604762949242,33.1960555053012,3.45362857769545,12.3202470081857,11.5120952589848,9.85619760654854,9.20967620718786,24.6404940163713,23.0241905179697,4013.99161009968,343.663201045137,136.763731181485,11.7058389253218
200,17.6661892213911,1.5456069528005,5.52068413168473,0.483002172750158,33.1241047901083,2.89801303650095,10.1657571838731,9.66004345500315,8.13260574709846,7.72803476400252,20.3315143677461,19.3200869100063,4194.4731207748,359.190966857143,137.718578233126,11.7909582371563
201,17.0254149070071,1.39234927195556,5.32044215843973,0.435109147486114,31.9226529506384,2.61065488491668,9.20949368031638,8.70218294972226,7.3675949442531,6.96174635977781,18.4189873606328,17.4043658994445,4118.82126581226,352.355329207457,138.681377965347,11.8758892481
202,17.1842033333309,1.72567383676316,5.37006354166591,0.539273073988489,32.2203812499954,3.23563844393094,11.4558120592681,10.7854614797698,9.16464964741446,8.62836918381583,22.9116241185361,21.5709229595396,3972.66767001349,339.752209123695,139.613881843683,11.9436343857132
203,17.8791629868997,1.88825546822081,5.58723843340616,0.590079833819003,33.5234306004369,3.54047900291401,12.6730646794816,11.8015966763801,10.1384517435853,9.44127734110404,25.3461293589633,23.6031933527601,4085.64991528931,349.756728904349,140.537641899405,12.0191212219359
204,18.2039978480386,1.71438001110069,5.68874932751207,0.535743753468965,34.1324959650724,3.21446252081379,11.308631302584,10.7148750693793,9.04690504206719,8.57190005550343,22.617262605168,21.4297501387586,4288.11048586683,367.329989435492,141.491753554642,12.112563219139
205,17.8226814955685,1.510772684655,5.56958796736516,0.472116463954687,33.4175278041909,2.83269878372812,9.96290703327643,9.44232927909372,7.97032562662115,7.55386342327498,19.9258140665529,18.8846585581874,4322.86694287646,370.141773572297,142.470011346349,12.2043282082434
206,17.5921731652066,1.59645035327182,5.49755411412707,0.498890735397443,32.9853246847624,2.99334441238466,10.4989510375311,9.97781470794886,8.39916083002488,7.98225176635909,20.9979020750622,19.9556294158977,4202.883317802,359.639544521876,143.435804117471,12.2815676798235
207,17.1165915526216,1.43614232124753,5.34893486019425,0.448794475389853,32.0936091611655,2.69276685233911,9.47942404299188,8.97588950779705,7.58353923439351,7.18071160623764,18.9588480859838,17.9517790155941,4184.90562390225,357.870027591737,144.381885604486,12.35471738082
208,16.971524887648,1.57335537736568,5.30360152739002,0.491673555426776,31.8216091643401,2.95004133256066,10.363687124926,9.83347110853552,8.29094969994076,7.86677688682842,20.7273742498519,19.666942217071,4074.76069414252,348.266330672082,145.306933356171,12.4258468225515
209,16.963215294155,1.57085217291955,5.30100477942344,0.49089130403736,31.8060286765406,2.94534782422415,10.3455027532646,9.81782608074719,8.27640220261168,7.85426086459775,20.6910055065292,19.6356521614944,4086.6095115953,349.26220682163,146.213954279987,12.4967823075712
210,17.3349446120874,1.75874996668066,5.41717019127732,0.549609364587706,32.5030211476639,3.29765618752624,11.6954446783671,10.9921872917541,9.35635574269366,8.79374983340329,23.3908893567341,21.9843745835083,4097.48699182057,350.323590636787,147.118100937696,12.573452993518
211,17.7055355407378,1.72442991308153,5.53297985648058,0.538884347837979,33.1978791388835,3.23330608702787,11.4028409801329,10.7776869567596,9.12227278410634,8.62214956540767,22.8056819602658,21.5553739135191,4220.38353958275,361.049143285576,148.033790775118,12.6564719359541
212,17.9121382595566,1.7085941643352,5.59754320611144,0.53393567635475,33.5852592366686,3.2036140581285,11.2804343396366,10.678713527095,9.02434747170929,8.542970821676,22.5608686792732,21.35742705419,4296.53098454072,367.680425755652,148.970095497049,12.7442268812605
213,18.2162772106021,1.7905211334008,5.69258662831317,0.559537854187752,34.155519769879,3.35722712512651,11.8489537439424,11.190757083755,9.47916299515394,8.95260566700403,23.6979074878848,22.38151416751,4346.799885065,372.117609359522,149.918500591577,12.8294427119213
214,18.1774852610284,1.63483883742215,5.68046414407139,0.510887136694422,34.0827848644283,3.06532282016653,10.7389139711561,10.2177427338884,8.59113117692485,8.17419418711075,21.4778279423121,20.4354854677769,4441.21115113887,380.229061266241,150.879485942361,12.9163787371881
