"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,48.4563912379859,5.89022749173172,15.1426222618706,1.84069609116616,90.8557335712236,11.044176546997,40.2313658598519,36.8139218233232,32.1850926878815,29.4511374586586,80.4627317197039,73.6278436466465,46556.660842702,4802.70400129975,57.2219433890847,5.89752635970811
109,48.741435708493,6.06047051810089,15.2316986589041,1.89389703690653,91.3901919534244,11.3633822214392,41.9467577622308,37.8779407381306,33.5574062097846,30.3023525905045,83.8935155244615,75.7558814762612,47298.0726194855,4885.34624151349,57.913907227264,5.97429774680424
110,49.4573365138683,6.27710787212614,15.4554176605839,1.96159621003942,92.7325059635032,11.7695772602365,44.0298237879236,39.2319242007884,35.2238590303389,31.3855393606307,88.0596475758473,78.4638484015768,47768.476289039,4942.00942664879,58.6024848849619,6.0529618527871
111,50.1517624101973,6.24354102044509,15.6724257531867,1.95110656888909,94.03455451912,11.7066394133346,43.1693083705752,39.0221313777818,34.5354466964601,31.2177051022255,86.3386167411503,78.0442627555637,47971.5060405458,4971.05324116014,59.2964136152565,6.13466155545566
112,51.2969312596856,6.76159105821657,16.0302910186518,2.11299720569268,96.1817461119105,12.6779832341561,48.5538532447949,42.2599441138536,38.8430825958359,33.8079552910829,97.1077064895898,84.5198882277071,48458.3964041549,5031.25870197696,60.0007631708885,6.2175864977145
113,52.3492794709908,6.4938287228354,16.3591498346846,2.02932147588606,98.1548990081078,12.1759288553164,44.7202097967234,40.5864295177213,35.7761678373787,32.469143614177,89.4404195934467,81.1728590354426,48021.908429508,4995.21419047979,60.7194022152122,6.30427425262327
114,52.4404896824533,6.36096437878301,16.3876530257667,1.98780136836969,98.3259181546,11.9268082102181,43.1734493428137,39.7560273673938,34.5387594742509,31.8048218939151,86.3468986856274,79.5120547347876,48603.7693167976,5061.27628286935,61.4572645556657,6.39275301745182
115,52.4911778500051,6.47230408589207,16.4034930781266,2.02259502684127,98.4209584687596,12.1355701610476,44.328399401668,40.4519005368254,35.4627195213344,32.3615204294604,88.656798803336,80.9038010736509,49591.3975629056,5169.37275541193,62.203930380957,6.47750744363745
116,52.7114516658484,6.51431040669169,16.4723286455776,2.03572200209116,98.8339718734657,12.2143320125469,44.6411616625785,40.7144400418231,35.7129293300628,32.5715520334585,89.282323325157,81.4288800836461,50299.6024115049,5249.33765085826,62.9471244722327,6.56156442990993
117,52.4447135513533,6.23678336181161,16.3889729847979,1.94899480056613,98.3338379087874,11.6939688033968,41.8420078583786,38.9798960113226,33.4736062867029,31.1839168090581,83.6840157167573,77.9597920226452,50978.7808233642,5324.63542040526,63.6876667325053,6.64653497932591
118,52.4274409869049,6.55325716117807,16.3835753084078,2.04789286286815,98.3014518504467,12.2873571772089,45.1520149804906,40.9578572573629,36.1216119843924,32.7662858058903,90.3040299609811,81.9157145147258,52245.8205417372,5461.93675161918,64.4235431938093,6.72891494181339
119,52.1494242618591,6.16071367202575,16.296695081831,1.92522302250805,97.7801704909858,11.5513381350483,41.1688051741646,38.5044604501609,32.9350441393317,30.8035683601287,82.3376103483291,77.0089209003219,52756.858439528,5520.04257177648,65.1513547228708,6.81112048942458
120,51.7924771685231,6.3462891488073,16.1851491151635,1.98321535900228,97.1108946909809,11.8992921540137,43.1331744873653,39.6643071800456,34.5065395898922,31.7314457440365,86.2663489747306,79.3286143600913,54059.8045391824,5660.04431868643,65.8712482990044,6.89222416993139
121,51.9732111410298,6.48935140976246,16.2416284815718,2.02792231555077,97.4497708894309,12.1675338933046,44.5727329336031,40.5584463110154,35.6581863468825,32.4467570488123,89.1454658672062,81.1168926220308,54850.7501527771,5749.25676662945,66.5801784384497,6.97092347854381
122,51.1582704004455,5.82828250441358,15.9869595001392,1.82133828262924,95.9217570008353,10.9280296957755,38.2759863795536,36.4267656525849,30.6207891036429,29.1414125220679,76.5519727591072,72.8535313051698,55394.0531270064,5809.12866811993,67.2815476955923,7.05220789653324
123,51.7927050428102,7.10055415999858,16.1852203258782,2.21892317499956,97.1113219552691,13.3135390499973,52.2763178182308,44.3784634999911,41.8210542545847,35.5027707999929,104.552635636462,88.7569269999822,57030.5034177685,5988.33653632284,67.9734192245436,7.12831641660323
124,53.5641937982626,6.87103467339948,16.7388105619571,2.14719833543734,100.432863371742,12.883190012624,47.9918842182264,42.9439667087467,38.3935073745812,34.3551733669974,95.9837684364529,85.8879334174935,56350.4184442,5929.67450675218,68.6589200045946,7.20934753453153
125,54.7614063431452,7.16188042847955,17.1129394822329,2.23808763389986,102.677636893397,13.4285258033991,50.6709463021218,44.7617526779972,40.5367570416974,35.8094021423977,101.341892604244,89.5235053559944,56550.1461695651,5961.36971024035,69.362079326223,7.2988731028378
126,56.1444277679505,7.31099173259959,17.5451336774845,2.28468491643737,105.270802064907,13.7081094986242,51.5258923036964,45.6936983287475,41.2207138429571,36.554958662998,103.051784607393,91.3873966574949,56413.793542755,5958.25821575525,70.0918210476454,7.38889794689692
127,56.9352188424277,7.1165952432153,17.7922558882587,2.22393601350479,106.753535329552,13.3436160810287,48.6930099078584,44.4787202700957,38.9544079262867,35.5829762160766,97.3860198157168,88.9574405401914,56281.1228249135,5953.16129929658,70.8437734267496,7.4823100619023
128,56.8514739407843,6.9201808569135,17.7660856064951,2.16255651778547,106.596513638971,12.9753391067128,46.6122519856762,43.2511303557093,37.289801588541,34.6009042845675,93.2245039713524,86.5022607114187,56952.5289656455,6029.69400319725,71.6149759446088,7.57510656938739
129,57.0837146206415,7.26743349295226,17.8386608189505,2.27107296654758,107.031964913703,13.6264377992855,50.2726676499357,45.4214593309516,40.2181341199486,36.3371674647613,100.545335299871,90.8429186619032,58130.554744993,6160.89230867704,72.3901564028382,7.66411079332406
130,58.3819672797234,7.76308291307249,18.2443647749136,2.42596341033516,109.466188649481,14.5557804620109,55.3298449561374,48.5192682067031,44.2638759649099,38.8154145653625,110.659689912275,97.0385364134062,58477.6040918826,6208.60948338427,73.1615185669283,7.75392973639126
131,59.7607886256327,7.66871156603029,18.6752464455103,2.39647236438447,112.051478673061,14.3788341863068,53.2763143867077,47.9294472876893,42.6210515093661,38.3435578301515,106.552628773415,95.8588945753787,57836.7125678596,6151.55209403131,73.9419323912105,7.85046839372055
132,59.1082012702697,6.81676039363518,18.4713128969593,2.130237623011,110.827877381756,12.781425738066,44.7408211075411,42.6047524602199,35.7926568860329,34.083801968176,89.4816422150822,85.2095049204398,57925.9073791168,6164.78816241679,74.746133327326,7.95004958919421
133,59.3525709656338,7.88821270390699,18.5476784267606,2.46506646997094,111.286070560563,14.7903988198256,56.0946504503287,49.3013293994187,44.875720360263,39.441063519535,112.189300900657,98.6026587988375,60489.6189205165,6443.14557099684,75.5572872292654,8.04121490660028
134,59.2271874019923,6.88343503502308,18.5084960631226,2.15107344844472,111.050976378736,12.9064406906683,45.2808023459636,43.0214689688943,36.2246418767709,34.4171751751154,90.5616046919272,86.0429379377886,59888.3933862994,6385.044426237,76.3585162490951,8.13344578058464
135,59.5523949383457,7.9405246319413,18.610123418233,2.48141394748166,111.660740509398,14.8884836848899,56.5158427952369,49.6282789496331,45.2126742361895,39.7026231597065,113.031685590474,99.2565578992663,62172.3150578916,6634.70220893396,77.1548533243133,8.22592055522131
136,61.0206027795984,7.90012868992931,19.0689383686245,2.46879021560291,114.413630211747,14.8127412936175,55.0421004764664,49.3758043120582,44.0336803811731,39.5006434496465,110.084200952933,98.7516086241164,61598.0909621288,6585.04137567849,77.9483657569849,8.31823929974465
137,60.482948753546,7.03220799461017,18.9009214854831,2.19756499831568,113.405528912899,13.1853899898941,46.1900944115515,43.9512999663136,36.9520755292412,35.1610399730509,92.3801888231031,87.9025999326272,61578.0244488397,6587.33122140525,78.7518835467679,8.41883901705513
138,60.2503268485533,7.74637783372605,18.8282271401729,2.42074307303939,112.969362841038,14.5244584382363,53.6278736664533,48.4148614607878,42.9022989331626,38.7318891686302,107.255747332907,96.8297229215755,63995.707164116,6849.89670925065,79.5643530449048,8.51142516530484
139,61.2867512345292,7.9899778182713,19.1521097607904,2.49686806820978,114.912658564742,14.9812084092587,55.8291611808131,49.9373613641956,44.6633289446505,39.9498890913565,111.658322361626,99.8747227283912,64252.6678735621,6887.6339025764,80.3638724453136,8.60189299876138
140,62.6012620024497,8.21300806381394,19.5628943757656,2.56656501994186,117.377366254593,15.3993901196511,57.6152095131024,51.3313003988371,46.0921676104819,41.0650403190697,115.230419026205,102.662600797674,64178.0456033389,6890.80563464848,81.1625647687201,8.70030850424979
141,63.821611431555,8.26719282327054,19.944253572361,2.58349775727205,119.665521434166,15.5009865436323,57.4221778806966,51.6699551454409,45.9377423045573,41.3359641163527,114.844355761393,103.339910290882,63848.385202324,6866.04573735498,81.9806581932152,8.80227461118897
142,64.086684697153,7.89865437787957,20.0270889678603,2.46832949308737,120.162533807162,14.8099769585242,53.1341520396793,49.3665898617473,42.5073216317434,39.4932718893979,106.268304079359,98.7331797234947,63781.2090309295,6865.96985988934,82.821041408138,8.9063029005618
143,64.6766407826138,8.48966670976359,20.2114502445668,2.65302084680113,121.268701467401,15.9181250808068,59.4514514693443,53.0604169360225,47.5611611754755,42.448333548818,118.902902938689,106.120833872045,65282.8870023256,7035.57585048664,83.6744253124501,9.00745048530277
144,64.9774586447769,7.95251505355881,20.3054558264928,2.48516095423713,121.832734958957,14.9109657254228,53.2099253834701,49.7032190847426,42.5679403067761,39.7625752677941,106.41985076694,99.4064381694852,64793.0599074713,6990.1177951681,84.5311295511526,9.10997048373888
145,63.6584302209684,7.46382067166214,19.8932594440527,2.33244395989442,119.359556664316,13.9946637593665,48.9959450775627,46.6488791978884,39.1967560620501,37.3191033583107,97.9918901551253,93.2977583957769,66595.8576578478,7185.6012073965,85.3923582833353,9.21244719820499
146,62.6560131095638,7.70079625479903,19.5800040967387,2.4064988296247,117.480024580432,14.4389929777482,51.600292507829,48.1299765924939,41.2802340062632,38.5039812739951,103.200585015658,96.2599531849878,69155.4147791913,7462.98301152957,86.2404780741327,9.30522866091377
147,63.2858504966791,8.39633580764489,19.7768282802123,2.62385493988903,118.660969681273,15.7431296393342,59.1195894598544,52.4770987977806,47.2956715678835,41.9816790382245,118.239178919709,104.954197595561,70462.4173052231,7612.64840298056,87.0577735077106,9.39493583812803
148,65.1036940998014,8.74985615790214,20.344904406188,2.73433004934442,122.069426437128,16.4059802960665,62.1105307281742,54.6866009868884,49.6884245825394,43.7492807895107,124.221061456348,109.373201973777,70124.6709705697,7589.50325639362,87.8620515448031,9.49247743627383
149,66.6668073778765,8.69129802327457,20.8333773055864,2.7160306322733,125.000263833518,16.2961837936398,60.3377506501927,54.320612645466,48.2702005201541,43.4564901163728,120.675501300385,108.641225290932,69267.8600927699,7508.84224681832,88.6843328654215,9.59819167430659
150,67.3369014795996,8.53850397400127,21.0427817123749,2.6682824918754,126.256690274249,16.0096949512524,58.0880510801128,53.365649837508,46.4704408640903,42.6925198700063,116.176102160226,106.731299675016,69129.8972934205,7502.65049368164,89.5379713873212,9.70618265595452
151,67.4084858330567,8.45147474246143,21.0651518228303,2.6410858570192,126.390910936981,15.8465151421152,57.1286149935526,52.821717140384,45.7028919948421,42.2573737123072,114.257229987105,105.643434280768,69945.0340244752,7597.61796305045,90.4120995495307,9.81240259103699
152,66.179148008653,7.75252283869301,20.6809837527041,2.42266338709157,124.085902516224,14.5359803225494,50.6941715262991,48.4532677418312,40.5553372210393,38.762614193465,101.388343052598,96.9065354836625,71123.2158480349,7727.53141630394,91.2900105016628,9.91616679165239
153,66.6210844489157,9.07192106113405,20.8190888902862,2.83497533160439,124.914533341717,17.0098519896263,64.7975907264243,56.6995066320877,51.8380725811394,45.3596053056702,129.595181452849,113.399013264175,73964.1402735347,8043.03238273558,92.1526803144032,10.0123809607779
154,68.5025042489847,9.02851249365223,21.4070325778077,2.82141015426632,128.442195466846,16.9284609255979,62.9893774387939,56.4282030853265,50.3915019510351,45.1425624682612,125.978754877588,112.856406170653,72823.0679549388,7932.26123695191,92.9998728411462,10.1130221494547
155,68.7605017163508,8.46990811179572,21.4876567863597,2.64684628493617,128.925940718158,15.881077709617,56.5491122379996,52.9369256987233,45.2392897903997,42.3495405589787,113.098224475999,105.873851397447,72377.9512137742,7891.29502201096,93.8612568966778,10.2238484403569
156,68.4406055331128,8.61686348759079,21.3876892290978,2.69276983987212,128.326135374586,16.1566190392327,58.2364120670916,53.8553967974424,46.5891296536733,43.084317437954,116.472824134183,107.710793594885,74239.0765501176,8099.00061312027,94.743706233144,10.329810734159
157,68.9017081483769,8.94792525846112,21.5317837963678,2.7962266432691,129.190702778207,16.7773598596146,61.6346209583,55.924532865382,49.30769676664,44.7396262923056,123.2692419166,111.849065730764,75335.8175252964,8226.72254124904,95.6212533530732,10.431657093836
158,69.8528826285758,9.11189550226594,21.82902582143,2.84746734445811,130.97415492858,17.0848040667486,62.9353620760715,56.9493468891622,50.3482896608572,45.5594775113297,125.870724152143,113.898693778324,75509.5223220711,8255.7455049848,96.4924518620212,10.5370414083199
159,69.7680831119013,8.54229550494961,21.8025259724692,2.66946734529676,130.815155834815,16.0168040717805,56.728014343029,53.3893469059351,45.3824114744232,42.7114775247481,113.456028686058,106.77869381187,75497.2319346526,8260.81442620942,97.3719402277453,10.6460474536983
160,70.4058271370562,9.46841163123076,22.0018209803301,2.95887863475962,132.01092588198,17.7532718085577,66.7915509700719,59.1775726951923,53.4332407760575,47.3420581561539,133.583101940144,118.355145390385,77576.4196929753,8496.66111331262,98.2577461522177,10.7512419475674
161,71.4454718830155,9.09266388066221,22.3267099634424,2.84145746270694,133.960259780654,17.0487447762416,61.6579790028143,56.8291492541388,49.3263832022514,45.4633194033111,123.315958005629,113.658298508278,76554.3142511211,8395.01563475899,99.1432115355401,10.8587928321115
162,71.8691855711808,9.27525422809048,22.459120490994,2.89851694627828,134.754722945964,17.3911016776697,63.4207874587625,57.9703389255656,50.73662996701,46.3762711404524,126.841574917525,115.940677851131,77488.0315837967,8505.33758394171,100.039500895321,10.9704225336641
163,72.1680938977665,9.15235175087654,22.552529343052,2.86010992214892,135.315176058312,17.1606595328935,61.8937429344127,57.2021984429784,49.5149943475301,45.7617587543827,123.787485868825,114.404396885957,77907.8395934463,8559.05838691851,100.947158346418,11.0802873982857
164,73.2343771513022,9.84956031770781,22.885742859782,3.07798759928369,137.314457158692,18.4679255957022,69.3288433796633,61.5597519856738,55.4630747037307,49.2478015885391,138.657686759327,123.119503971348,79020.6172343434,8691.51965103967,101.857040839145,11.1901493381203
165,74.6351102306486,9.70834481312757,23.3234719470777,3.03385775410237,139.940831682466,18.2031465246142,66.6250542009034,60.6771550820473,53.3000433607227,48.5417240656379,133.250108401807,121.354310164095,77551.6640135955,8541.13356128784,102.774385001639,11.304209181462
166,74.3763199320095,9.11921934361349,23.242599978753,2.84975604487922,139.455599872518,17.0985362692753,60.4205597019539,56.9951208975844,48.3364477615631,45.5960967180675,120.841119403908,113.990241795169,77464.2426982491,8537.05654965757,103.712757423597,11.4223791898147
167,74.6377356368394,9.86156022206525,23.3242923865123,3.08173756939539,139.945754319074,18.4904254163723,68.3957761055708,61.6347513879078,54.7166208844566,49.3078011103262,136.791552211142,123.269502775816,80534.8547652786,8881.98580777195,104.662889683758,11.534521951778
168,75.233695348839,9.54221961039748,23.5105297965122,2.98194362824922,141.063178779073,17.8916617694953,64.3916773432698,59.6388725649843,51.5133418746159,47.7110980519874,128.78335468654,119.277745129969,79875.1730393089,8817.85228455173,105.606094268272,11.6470295158392
169,75.9514830906109,10.0436162125037,23.7348384658159,3.1386300664074,142.409030794896,18.8317803984444,69.623235496806,62.772601328148,55.6985883974448,50.2180810625184,139.246470993612,125.545202656296,81273.6620452749,8981.00498601743,106.549824292022,11.7626112821016
170,77.1519210059473,10.1117540305537,24.1099753143585,3.15992313454803,144.659851886151,18.9595388072882,69.5955806371166,63.1984626909605,55.6764645096933,50.5587701527684,139.191161274233,126.396925381921,80393.2763066533,8894.18822249135,107.501965452484,11.8793181387298
171,77.8569295226336,10.0237577437155,24.330290475823,3.13242429491111,145.981742854938,18.7945457694666,68.116869848907,62.6484858982222,54.4934958791256,50.1187887185778,136.233739697814,125.296971796444,79647.1235517706,8820.21544262561,108.468199013328,12.0002147256604
172,78.4225220762709,10.1843266286537,24.5070381488347,3.18260207145428,147.042228893008,19.0956124287257,69.5742689584974,63.6520414290855,55.6594151667979,50.9216331432684,139.148537916995,127.304082858171,80408.9981972958,8912.60034355743,109.452927332445,12.1209449487614
173,78.8382747104808,10.0942451234179,24.6369608470253,3.15445160106808,147.821765082152,18.9267096064085,68.3130503619765,63.0890320213616,54.6504402895812,50.4712256170893,136.626100723953,126.178064042723,80236.3894192671,8900.9675649253,110.447053975344,12.2420434686955
174,79.3243461229932,10.3199768868269,24.7888581634354,3.22499277713343,148.733148980612,19.3499566628005,70.5172421885376,64.4998555426684,56.4137937508301,51.5998844341347,141.034484377075,128.999711085337,81760.520478804,9077.69498832925,111.447120581827,12.3633081284308
175,79.5555697557785,10.0934959563615,24.8611155486808,3.15421748636298,149.166693292085,18.9253049181778,67.9203543760292,63.0843497272595,54.3362835008234,50.4674797818076,135.840708752058,126.168699454519,81400.8027566737,9044.6721086558,112.450763184025,12.4851667211935
176,80.0248813850919,10.4911392477421,25.0077754328412,3.27848101491941,150.046652597047,19.6708860895164,71.9818800428882,65.5696202983881,57.5855040343106,52.4556962387105,143.963760085776,131.139240596776,83963.839846238,9336.92978282912,113.45687345711,12.6065122718791
177,80.7553715007626,10.4564215235025,25.2360535939883,3.26763172609453,151.41632156393,19.6057903565672,71.1224859872014,65.3526345218906,56.8979887897611,52.2821076175125,142.244971974403,130.705269043781,82982.4433015527,9236.35524185892,114.463251119681,12.7285190907891
178,81.2664079233911,10.5235136402946,25.3957524760597,3.28859801259208,152.374514856358,19.7315880755525,71.5525002884803,65.7719602518415,57.2420002307842,52.6175682014732,143.105000576961,131.543920503683,83303.6589173323,9279.84972524334,115.475074598385,12.8529453717698
179,80.3712441585415,9.72418562732192,25.1160137995442,3.03880800853811,150.696082797265,18.2328480512286,63.7450543872953,60.7761601707621,50.9960435098363,48.6209281366096,127.490108774591,121.552320341524,80057.9301839484,8921.02496265016,116.497371994647,12.9775584835826
180,80.1674405872264,10.544636558067,25.0523251835083,3.29519892439594,150.31395110105,19.7711935463756,72.3916792614843,65.9039784879187,57.9133434091874,52.7231827903349,144.783358522969,131.807956975837,74941.5837919437,8353.82868053905,117.522510240743,13.0957825804643
181,80.9844864157566,10.5378373184487,25.307652004924,3.29307416201521,151.845912029544,19.7584449720912,71.7924847866723,65.8614832403042,57.4339878293379,52.6891865922433,143.584969573345,131.722966480608,76651.2981430296,8552.03490970064,118.555456285775,13.2155196199759
182,81.3919205357045,10.4779204761303,25.4349751674077,3.27435014879073,152.609851004446,19.6461008927443,70.8697744735073,65.4870029758145,56.6958195788058,52.3896023806516,141.739548947015,130.974005951629,77714.9000688861,8677.156004268,119.597364982773,13.3435553633073
183,81.7616129466763,10.6055941560203,25.5505040458364,3.31424817375633,153.303024275018,19.885489042538,72.0488680351954,66.2849634751266,57.6390944281563,53.0279707801013,144.097736070391,132.569926950253,78015.1139029703,8716.88545841531,120.642522099454,13.4701837624112
184,82.284733392447,10.6962102819992,25.7139791851397,3.34256571312474,154.283875110838,20.0553942787484,72.7324368473299,66.8513142624948,58.1859494778639,53.4810514099958,145.46487369466,133.70262852499,78813.1219542695,8812.78598996343,121.690114002465,13.5968369731573
185,82.5143037585364,10.5627286336611,25.7857199245426,3.30085269801909,154.714319547256,19.8051161881145,71.1532304353026,66.0170539603818,56.9225843482421,52.8136431683055,142.306460870605,132.034107920764,79741.3953841333,8922.55317031186,122.741645349015,13.7248192394218
186,82.6200869477565,10.6476154429138,25.8187771711739,3.32737982591057,154.912663027044,19.9642789554634,71.9561193537172,66.5475965182113,57.5648954829737,53.2380772145691,143.912238707434,133.095193036423,79592.8450792622,8911.27671060327,123.794702791018,13.8518370858054
187,83.1350316831957,10.8824832434192,25.9796974009987,3.40077601356849,155.878184405992,20.4046560814109,74.2527924465998,68.0155202713698,59.4022339572799,54.4124162170959,148.5055848932,136.03104054274,79894.7182193382,8951.62951328631,124.847719130999,13.9780475337461
188,83.5482127129307,10.7520173478852,26.1088164727909,3.36000542121414,156.652898836745,20.1600325272848,72.5575769156209,67.2001084242827,58.0460615324967,53.7600867394262,145.115153831242,134.400216848565,81193.0857440574,9103.58987719992,125.904332964561,14.1066764854474
189,83.4490536727675,10.6313667908155,26.0778292727399,3.32230212212984,156.466975636439,19.933812732779,71.3265520317343,66.4460424425967,57.0612416253874,53.1568339540775,142.653104063469,132.892084885193,81342.3436352923,9125.16362652146,126.964181140693,14.2355697361088
190,83.4402623366224,10.7649537874736,26.0750819801945,3.3640480585855,156.450491881167,20.184288351513,72.6911901973265,67.28096117171,58.1529521578612,53.824768937368,145.382380394653,134.56192234342,80911.5372335478,9081.67286942172,128.022444215616,14.3618403297129
191,83.5291667805819,10.7335127589113,26.1028646189319,3.35422273715978,156.617187713591,20.1253364229587,72.3032083595408,67.0844547431957,57.8425666876327,53.6675637945565,144.606416719082,134.168909486391,81227.8741805692,9122.44559379898,129.079207412529,14.4881085695005
192,83.949558152592,10.5205517177813,26.234236922685,3.28767241180667,157.40542153611,19.72603447084,69.8434330872064,65.7534482361334,55.8747464697651,52.6027585889067,139.686866174413,131.506896472267,82750.8376829465,9297.09528377169,130.135617101461,14.615119486994
193,84.0181856523417,10.5007718183397,26.2556830163568,3.28149119323115,157.534098098141,19.6889471593869,69.5821818822681,65.629823864623,55.6657455058145,52.5038590916984,139.164363764536,131.259647729246,82977.2175237286,9324.51824615982,131.191365825063,14.7394112571639
194,83.9684370288891,10.5466357739902,26.2401365715279,3.29582367937193,157.440819429167,19.7749420762316,70.0607813131124,65.9164735874385,56.0486250504899,52.7331788699508,140.121562626225,131.832947174877,82800.4375821766,9306.72564605219,132.246408025674,14.8611158752324
195,83.5625960797176,10.7307326066675,26.1133112749118,3.3533539395836,156.679867649471,20.1201236375016,72.1654312464666,67.0670787916719,57.7323449971733,53.6536630333376,144.330862492933,134.134157583344,81731.0148453925,9189.99454943012,133.300350804295,14.9828893383183
196,83.5099417487772,10.7338142159631,26.0968567964929,3.35431694248847,156.581140778957,20.1259016549308,72.1994579088362,67.0863388497695,57.7595663270689,53.6690710798156,144.398915817672,134.172677699539,81800.666397237,9202.52411048322,134.351963177542,15.1067965036586
197,83.4896268174055,10.7476945235416,26.0905083804393,3.35865453860676,156.543050282635,20.1519272316405,72.33041476221,67.173090772135,57.864331809768,53.7384726177081,144.66082952442,134.34618154427,81911.8474512533,9219.78381273049,135.400551500543,15.2324778591114
198,83.4459659767866,10.725044885169,26.0768643677458,3.35157652661532,156.461186206475,20.1094591596919,72.0942249150676,67.0315305323064,57.6753799320541,53.6252244258451,144.188449830135,134.063061064613,82086.1268319033,9244.07570932933,136.447033741932,15.3581220804184
199,83.5616361996542,10.8418499674419,26.113011312392,3.38807811482559,156.678067874352,20.3284686889535,73.2544030491955,67.7615622965118,58.6035224393564,54.2092498372094,146.508806098391,135.523124593024,82189.9904230403,9260.795946844,137.491287396049,15.4834917801026
200,81.3997054923395,9.43703176976075,25.4374079663561,2.94907242805024,152.624447798137,17.6944345683014,60.3590199487746,58.9814485610046,48.2872159590197,47.1851588488037,120.718039897549,117.962897122009,82669.0549858042,9314.32998789598,138.53447145502,15.6094369295507
201,80.2471713195913,10.4941865747388,25.0772410373723,3.27943330460589,150.463446224234,19.6765998276353,71.2257388831397,65.5886660921177,56.9805911065118,52.4709328736942,142.451477766279,131.177332184235,79134.7626634237,8915.86393952535,139.559169391501,15.7241443823487
202,82.186752958008,11.5584299738483,25.6833602993775,3.6120093668276,154.100161796265,21.6720562009656,82.7936497435113,72.240187336552,66.234919794809,57.7921498692415,165.587299487023,144.480374673104,79865.1966622079,9007.51796925131,140.562222305424,15.8367019364516
203,83.5010480212941,10.6220469609887,26.0940775066544,3.31938967530897,156.564465039927,19.9163380518538,70.8847528307697,66.3877935061794,56.7078022646158,53.1102348049436,141.769505661539,132.775587012359,83415.4325250124,9416.25183550634,141.575421890655,15.9674452700354
204,83.2646772154488,10.739554346184,26.0202116298278,3.35611073318249,156.121269778967,20.1366643990949,72.2099931868044,67.1222146636497,57.7679945494435,53.6977717309198,144.419986373609,134.244429327299,83090.1070004996,9383.36536356929,142.606235747516,16.0979352197155
205,83.7181814531073,11.0518112523826,26.1619317040961,3.45369101636956,156.971590224576,20.7221460982173,75.3760662340561,69.0738203273911,60.3008529872449,55.2590562619128,150.752132468112,138.147640654782,83298.200299398,9412.57049803505,143.637667875065,16.2210011070831
206,84.2077181061458,10.9340944856684,26.3149119081706,3.41690452677138,157.889471449023,20.5014271606283,73.765308867106,68.3380905354275,59.0122470936848,54.670472428342,147.530617734212,136.676181070855,84390.6798573284,9542.07382626029,144.670046518179,16.3474961873362
207,83.9352897625214,10.6628403817895,26.229778050788,3.33213761930924,157.378668304728,19.9928257158554,71.0195440139378,66.6427523861846,56.8156352111502,53.3142019089477,142.039088027876,133.285504772369,84826.163692755,9595.32989371677,145.706466948599,16.4750641532644
208,84.5026062106845,11.3665613396683,26.4070644408389,3.55205041864635,158.442386645034,21.3123025118781,78.5198738163862,71.041008372927,62.815899053109,56.8328066983415,157.039747632772,142.082016745854,84430.2232679042,9556.31454526662,146.740599408951,16.598940690405
209,84.6614587222032,10.6680155967514,26.4567058506885,3.3337548739848,158.740235104131,20.0025292439088,70.6999495331034,66.675097479696,56.5599596264827,53.3400779837568,141.399899066207,133.350194959392,86243.6087671379,9766.96344135059,147.776221428452,16.7261911626154
210,84.2163438715944,10.8718442865703,26.3176074598733,3.39745133955323,157.905644759239,20.3847080373193,73.0137888202946,67.9490267910644,58.4110310562356,54.3592214328515,146.027577640589,135.898053582129,85497.9533770181,9685.63052831252,148.813976117476,16.8529666728792
211,84.2242128541375,10.9154914132055,26.320066516918,3.41109106662672,157.920399101508,20.4665463997603,73.4418470202079,68.2218213325343,58.7534776161663,54.5774570660275,146.883694040416,136.443642665069,85675.2421947411,9710.23294121518,149.846061038114,16.9753020512448
212,84.4604349034232,11.0386191623148,26.3938859073198,3.44956848822339,158.363315443919,20.6974109293403,74.6541906851487,68.9913697644677,59.723352548119,55.1930958115742,149.308381370297,137.982739528935,85986.8847793449,9750.6514297321,150.874639145146,17.0997811443721
213,84.6074106112916,10.9432735091425,26.4398158160287,3.41977297160702,158.638894896172,20.5186378296421,73.5119075561184,68.3954594321404,58.8095260448948,54.7163675457123,147.023815112237,136.790918864281,86601.6921894997,9825.33734368586,151.903228619517,17.2253645090258
214,84.9750980849198,11.2036897476422,26.5547181515375,3.50115304613818,159.328308909225,21.0069182768291,76.1410020660379,70.0230609227635,60.9128016528304,56.0184487382109,152.282004132076,140.046121845527,86821.1485117795,9855.59669476471,152.932114896433,17.3508113011557
215,85.6825575322507,11.3083621879435,26.7757992288284,3.53386318373235,160.65479537297,21.2031791023941,76.8813943252858,70.6772636746469,61.5051154602286,56.5418109397175,153.762788650572,141.354527349294,87745.8837453894,9966.95898866142,153.962538204302,17.4772242553096
216,85.224415085021,10.6573159411973,26.6326297140691,3.33041123162415,159.795778284414,19.9824673897449,70.1840159392038,66.608224632483,56.147212751363,53.2865797059864,140.368031878408,133.216449264966,88706.8217584752,10079.7799097352,154.998393546175,17.6060980394912
217,84.744878727452,11.0287986169964,26.4827746023288,3.44649956781138,158.896647613972,20.6789974068682,74.2796124589276,68.9299913562274,59.423689967142,55.143993084982,148.559224917855,137.859982712455,87656.1110945619,9963.19657361478,156.031724379623,17.7299266223885
