"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
11,14.4475924581294,0.918837496413467,4.51487264316543,0.287136717629208,27.0892358589926,1.72282030577525,7.67960211064605,5.74273435258417,6.14368168851684,4.59418748206733,15.3592042212921,11.4854687051683,8145.42677285386,1059.93060740589,6.59482233197426,0.882417509729874
12,14.8051074037646,0.836990928052937,4.62659606367646,0.261559665016543,27.7595763820587,1.56935799009926,7.19995762094422,5.23119330033086,5.75996609675538,4.18495464026469,14.3999152418884,10.4623866006617,8513.05627270798,1074.61070365067,6.78913578509963,0.883442085618373
13,15.1019874339654,0.881574984233655,4.7193710731142,0.275492182573017,28.3162264386852,1.65295309543811,7.50565295588891,5.50984365146035,6.00452236471112,4.40787492116828,15.0113059117778,11.0196873029207,8751.00460203089,1071.87058620634,6.99268679043045,0.882693104750605
14,15.1276291859323,0.790277899245194,4.72738412060383,0.246961843514123,28.364304723623,1.48177106108474,7.02718226256907,4.93923687028247,5.62174581005525,3.95138949622597,14.0543645251381,9.87847374056494,9011.72498280253,1071.72680789866,7.19966145214152,0.881853649054553
15,15.7296324468008,1.10349094827644,4.91551013962526,0.344840921336388,29.4930608377515,2.06904552801832,9.02591070528016,6.89681842672775,7.22072856422413,5.51745474138219,18.0518214105603,13.7936368534555,9144.66229259724,1057.269800089,7.40771287459604,0.880968348243102
16,16.0581193991971,0.913439378778153,5.0181623122491,0.285449805868173,30.1089738734946,1.71269883520904,7.81144412276421,5.70899611736346,6.24915529821137,4.56719689389077,15.6228882455284,11.4179922347269,9611.22845876633,1080.98982093731,7.61932912415303,0.880916793004676
17,16.3238012885878,0.998774520945672,5.10118790268368,0.312117037795523,30.607127416102,1.87270222677313,8.34303661536558,6.24234075591044,6.67442929229246,4.99387260472836,16.6860732307312,12.4846815118209,9813.12154458755,1073.80180244749,7.83628787381437,0.881359491335527
18,16.6284765416569,1.02397034822256,5.19639891926778,0.319990733819551,31.1783935156067,1.9199444029173,8.52871698486562,6.39981467639101,6.8229735878925,5.11985174111281,17.0574339697312,12.799629352782,10092.9157697993,1075.56981267162,8.05602669382647,0.881531523388421
19,16.5574483594364,0.893168247607578,5.17420261232389,0.279115077377368,31.0452156739433,1.67469046426421,7.8208071023016,5.58230154754735,6.25664568184128,4.46584123803788,15.6416142046032,11.1646030950947,10367.3582965578,1076.47063031128,8.27859790430359,0.882223749826517
20,16.8067321708058,1.08394044352921,5.25210380337682,0.338731388602879,31.5126228202609,2.03238833161727,8.94571710705926,6.77462777205758,7.15657368564741,5.41970221764606,17.8914342141185,13.5492555441152,10461.6133267865,1059.55500212891,8.50149886705257,0.882733439148646
21,18.0669798653408,1.63104220065248,5.64593120791899,0.509700687703901,33.8755872475139,3.0582041262234,13.6793701312316,10.194013754078,10.9434961049853,8.15521100326241,27.3587402624632,20.388027508156,10783.2866681917,1067.61834082569,8.72453374646918,0.883623116584209
22,18.4162182049904,0.96312200031991,5.75506818905952,0.300975625099972,34.5304091343571,1.80585375059983,8.56712308505403,6.01951250199944,6.85369846804323,4.81561000159955,17.1342461701081,12.0390250039989,11686.9140642232,1130.265469448,8.95774488593658,0.886877352604702
23,18.4807803324284,1.16780892893188,5.77524385388388,0.364940290291212,34.6514631233033,2.18964174174727,9.64228228712019,7.29880580582424,7.71382582969615,5.83904464465939,19.2845645742404,14.5976116116485,11689.3222564407,1103.39231952785,9.20101584024984,0.88984914502918
24,19.2578488860892,1.49174080960708,6.01807777690288,0.466169003002213,36.1084666614173,2.79701401801327,11.9592946136869,9.32338006004424,9.56743569094955,7.4587040480354,23.9185892273739,18.6467601200885,11957.5406525679,1104.19360677718,9.44456862542507,0.891502882197111
25,20.4025826853676,1.62382346558961,6.37580708917737,0.507444832996756,38.2548425350642,3.04466899798053,12.9928609646424,10.1488966599351,10.3942887717139,8.11911732794808,25.9857219292848,20.2977933198702,12577.1320173731,1137.51580519773,9.69301909471876,0.895081189831381
26,21.0741981043109,1.42559643121186,6.58568690759716,0.445498884753707,39.5141214455829,2.67299330852224,11.5757132282287,8.90997769507413,9.26057058258293,7.1279821560593,23.1514264564573,17.8199553901483,13277.62803113,1175.68604108737,9.95336941158777,0.900214373595916
27,20.6408935421921,1.09619554654395,6.45027923193504,0.342561108294984,38.7016753916102,2.0553666497699,9.65333963768302,6.85122216589966,7.72267171014641,5.48097773271973,19.306679275366,13.7024443317993,13645.8068737362,1181.73072024535,10.2245204428276,0.905344383293576
28,20.6017674608293,1.35145329457466,6.43805233150918,0.422329154554581,38.628313989055,2.53397492732748,11.0205191819426,8.44658309109161,8.81641534555411,6.75726647287329,22.0410383638853,16.8931661821832,13549.6908139564,1148.88939286626,10.4953614146993,0.908901255791556
29,22.0907769515918,2.19802159123238,6.90336779737243,0.686881747260119,41.4202067842346,4.12129048356071,19.2742553030585,13.7376349452024,15.4194042424468,10.9901079561619,38.5485106061171,27.4752698904047,13826.2385424266,1152.25508184721,10.7615357241352,0.912479436923782
30,24.1584368607007,2.00466345023477,7.54951151896897,0.626457328198365,45.2970691138138,3.75874396919019,15.9436909261933,12.5291465639673,12.7549527409547,10.0233172511738,31.8873818523866,25.0582931279346,15175.7843916102,1244.28257116132,11.0378892155007,0.919878816093028
31,24.8185418797239,1.70422870294739,7.75579433741373,0.532571469671062,46.5347660244824,3.19542881802637,13.7131324211969,10.6514293934212,10.9705059369575,8.52114351473698,27.4262648423938,21.3028587868425,16057.8489826918,1292.94526336619,11.3360191252576,0.929455154338338
32,25.0622950625967,1.72905741742401,7.83196720706149,0.540330442945003,46.9918032423689,3.24198265767002,13.8806699434605,10.8066088589001,11.1045359547684,8.64528708712005,27.7613398869211,21.6132177178001,16418.1981894991,1297.74170016946,11.6497027800872,0.938010317905781
33,25.0518686241454,1.64238408732836,7.82870894504545,0.513245027290111,46.9722536702727,3.07947016374067,13.3194428786864,10.2649005458022,10.6555543029491,8.21192043664177,26.6388857573728,20.5298010916044,16764.4233578424,1301.7531447103,11.9671322880168,0.945916623879997
34,24.8560463673535,1.60917803175504,7.76751448979796,0.502868134923453,46.6050869387877,3.01720880954071,13.0773708055344,10.057362698469,10.4618966444275,8.04589015877523,26.1547416110687,20.1147253969381,16946.9699330776,1293.59873006105,12.2842989129014,0.953872638449571
35,25.2174667574768,1.90821374227296,7.88045836171152,0.596316794460298,47.2827501702691,3.57790076676179,15.0731789066605,11.926335889206,12.0585431253284,9.54106871136478,30.146357813321,23.852671778412,17076.2004925939,1283.91862202465,12.5983231380665,0.961657150314066
36,25.9301093906396,2.02185315477658,8.1031591845749,0.631829110867681,48.6189551074494,3.79097466520609,15.926098599935,12.6365822173536,12.740878879948,10.1092657738829,31.8521971998701,25.2731644347073,17607.4719750301,1306.61007748926,12.9121592507204,0.97083433283287
37,27.7411569086438,2.77594661165673,8.66911153395119,0.86748331614273,52.0146692037071,5.20489989685638,23.4620475703944,17.3496663228546,18.7696380563155,13.8797330582837,46.9240951407887,34.6993326457092,18234.4936772462,1338.79064046353,13.2315951269775,0.981886301377292
38,29.6660366993261,2.42192062153894,9.2706364685394,0.756850194230922,55.6238188112364,4.54110116538552,18.9758354118978,15.1370038846184,15.1806683295182,12.1096031076947,37.9516708237956,30.2740077692368,19907.0450491221,1447.06859287491,13.5668282946181,0.9960870349954
39,29.526440875714,1.88274736464402,9.22701277366065,0.588358551451258,55.3620766419638,3.53015130870754,15.2616833526489,11.7671710290251,12.2093466821192,9.41373682322012,30.5233667052979,23.5343420580503,20767.0634450832,1490.23142269618,13.9241956843779,1.0121676123296
40,30.2779749222121,2.61839123022274,9.4618671631913,0.818247259444608,56.7712029791478,4.90948355666765,20.5180064162169,16.3649451888921,16.4144051329735,13.0919561511137,41.0360128324337,32.7298903777843,20658.9503913467,1465.52273087962,14.2896433832428,1.02541582950057
41,29.6879778239129,1.71523752249712,9.2774930699728,0.53601172578035,55.6649584198367,3.2160703546821,14.3036127605614,10.720234515607,11.4428902084491,8.57618761248559,28.6072255211228,21.440469031214,21715.4841004037,1522.87021552115,14.65737911856,1.03977800742323
42,30.6340311969462,2.90888603815878,9.57313474904568,0.909026886924619,57.4388084942741,5.45416132154771,23.4075362881844,18.1805377384923,18.7260290305475,14.5444301907939,46.8150725763688,36.3610754769847,21193.4385613186,1471.78587358531,15.0242041698058,1.05362205771321
43,31.6536651305474,2.38100265461687,9.89177035329608,0.744063329567773,59.3506221197764,4.46437997740663,18.6474454915169,14.8812665913554,14.9179563932135,11.9050132730843,37.2948909830338,29.7625331827109,22667.8379511949,1563.24151761271,15.3922876565244,1.06892288712326
44,32.1806844398625,2.58454751432379,10.056463887457,0.807671098226185,60.3387833247423,4.84602658935711,20.1210996526408,16.1534219645237,16.0968797221126,12.9227375716189,40.2421993052816,32.3068439290474,23075.1527514141,1578.74106786429,15.7707032661461,1.08759459815577
45,33.0194924351227,2.74382761301349,10.3185913859758,0.857446129066715,61.911548315855,5.14467677440029,21.2720713106347,17.1489225813343,17.0176570485077,13.7191380650674,42.5441426212693,34.2978451626686,23754.9532837537,1614.91093152701,16.1559166346356,1.10534518903793
46,33.8974497622695,2.80711598364982,10.5929530507092,0.877223744890567,63.5577183042553,5.2633424693434,21.7438085761511,17.5444748978113,17.3950468609209,14.0355799182491,43.4876171523022,35.0889497956227,24587.9739948003,1662.33525578726,16.547934426021,1.12496286056895
47,34.6204068806538,2.81460020593745,10.8188771502043,0.879562564355455,64.9132629012258,5.27737538613273,21.8120877571769,17.5912512871091,17.4496702057416,14.0730010296873,43.6241755143539,35.1825025742182,25399.5179788129,1708.3150277444,16.9486403112782,1.14585782191949
48,34.8517417306912,2.65063718085176,10.891169290841,0.828324119016177,65.3470157450461,4.96994471409706,20.6223945862874,16.5664823803235,16.4979156690299,13.2531859042588,41.2447891725747,33.132964760647,26096.1404394776,1745.48373101373,17.3570849076647,1.16739888569274
49,35.5191288906217,3.03450575762915,11.0997277783193,0.948283049259113,66.5983666699157,5.68969829555466,23.3878883385799,18.9656609851822,18.7103106708639,15.1725287881458,46.7757766771598,37.9313219703645,26408.4800794353,1758.49385473131,17.7690566204337,1.18851288827022
50,36.135153507987,2.91037530383033,11.292235471246,0.90949228244698,67.7534128274758,5.45695369468188,22.4944431773397,18.1898456489396,17.9955545418718,14.5518765191517,44.9888863546794,36.3796912978792,27334.039912834,1813.95403442642,18.1846921285688,1.21088639944752
51,37.2273941901172,3.361542084629,11.6335606844116,1.05048190144656,69.8013641064698,6.30289140867939,25.9619880675859,21.0096380289313,20.7695904540688,16.807710423145,51.9239761351719,42.0192760578626,27908.3902091029,1847.7646071533,18.6062420119837,1.23475592597292
52,38.5152255741348,3.37404535257219,12.0360079919172,1.05438917267881,72.2160479515029,6.32633503607286,25.9080441210873,21.0877834535762,20.7264352968698,16.870226762861,51.8160882421746,42.1755669071524,29199.4830858651,1931.24878738361,19.0363475605699,1.26036252927326
53,38.936748270454,3.0670781957564,12.1677338345169,0.958461936173876,73.0064030071013,5.75077161704325,23.6689176765679,19.1692387234775,18.9351341412543,15.335390978782,47.3378353531358,38.338477446955,30301.7805947465,1999.77121766847,19.4788041032385,1.28832475196359
54,38.8371877116157,3.01390597754761,12.1366211598799,0.94184561798363,72.8197269592795,5.65107370790177,23.2617374563929,18.8369123596726,18.6093899651144,15.0695298877381,46.5234749127859,37.6738247193452,30629.0743326839,2014.83851314275,19.9287743659223,1.31520288901076
55,38.7004312693945,3.03507311605806,12.0938847716858,0.948460348768144,72.5633086301147,5.69076209260886,23.3815065153846,18.9692069753628,18.7052052123076,15.1753655802903,46.7630130307691,37.9384139507257,30821.6866135494,2021.62482701,20.3779983164469,1.34050331991008
56,39.958973632046,3.87234041073666,12.4871792600144,1.21010637835521,74.9230755600862,7.26063827013123,30.2710086063988,24.2021275671041,24.216806885119,19.3617020536833,60.5420172127976,48.4042551342083,31066.9885079512,2037.87028289876,20.8238041498274,1.36585385446033
57,39.6198288273414,2.68753360963509,12.3811965085442,0.839854253010968,74.2871790512651,5.0391255180658,20.9732618802634,16.7970850602193,16.7786095042107,13.4376680481755,41.9465237605268,33.5941701204387,32852.8616697378,2152.13448687767,21.2755914441302,1.39559376809218
58,38.1827609092646,2.68173653029129,11.9321127841452,0.838042665716029,71.5926767048711,5.02825599429617,20.7951680886076,16.7608533143206,16.6361344708861,13.4086826514564,41.5903361772152,33.5217066286411,32004.6837979929,2086.26174043365,21.7303848379256,1.42352015154595
59,37.6850311748872,3.02097387921622,11.7765722421523,0.944054337255071,70.6594334529135,5.66432602353042,23.142546300251,18.8810867451014,18.5140370402008,15.1048693960811,46.285092600502,37.7621734902028,31467.6709370005,2045.95539601929,22.1707708486407,1.44522693207615
60,38.3515450948152,3.4841461698829,11.9848578421298,1.08879567808841,71.9091470527785,6.53277406853043,26.5576187276045,21.7759135617681,21.2460949820836,17.4207308494145,53.115237455209,43.5518271235362,31719.1095706098,2063.27623241002,22.5988049709065,1.46932218359536
61,39.532606391213,3.64477224475847,12.3539394972541,1.13899132648702,74.1236369835244,6.83394795892214,27.8005343857853,22.7798265297404,22.2404275086282,18.2238612237924,55.6010687715706,45.5596530594809,32730.0826019838,2133.54115236473,23.0270438883891,1.49787156703789
62,40.3476889022833,3.50543429343777,12.6086527819635,1.09544821669931,75.6519166917811,6.57268930019582,26.6514486983407,21.9089643339861,21.3211589586726,17.5271714671889,53.3028973966814,43.8179286679721,33860.5199500596,2211.18804574977,23.4646918321478,1.52956795924522
63,41.24016985174,3.76694356253031,12.8875530786688,1.17716986329072,77.3253184720126,7.06301917974434,28.6098984734769,23.5433972658145,22.8879187787815,18.8347178126516,57.2197969469538,47.0867945316289,34569.2993535716,2261.61116216846,23.9119681760759,1.56151938184266
64,44.1012297904295,5.20667911094053,13.7816343095092,1.62708722216892,82.6898058570553,9.7625233330135,48.1288365756804,32.5417444433783,38.5030692605443,26.0333955547027,96.2576731513608,65.0834888867567,35656.412615287,2345.51124834342,24.3671820100855,1.59416279343556
65,46.0295986823461,3.39785496882277,14.3842495882332,1.06182967775712,86.305497529399,6.37097806654269,26.0586803742666,21.2365935551423,20.8469442994133,16.9892748441138,52.1173607485332,42.4731871102846,40146.6924715367,2650.35309731357,24.8449832038505,1.63432558957294
66,46.1275986721869,4.15218131654384,14.4148745850584,1.29755666141995,86.4892475103505,7.7853399685197,31.4080560269011,25.951133228399,25.1264448215209,20.7609065827192,62.8161120538022,51.9022664567981,39231.8561854862,2590.02656342241,25.3493450836497,1.67348070591255
67,48.1052771968407,4.98095255497616,15.0328991240127,1.55654767343005,90.1973947440764,9.33928604058031,39.3304726631676,31.130953468601,31.4643781305341,24.9047627748808,78.6609453263352,62.2619069372021,40260.7980283951,2669.5598482914,25.8576071582621,1.70707929519828
68,50.4925126789134,4.87333404205631,15.7789102121605,1.5229168881426,94.6734612729627,9.13750132885557,37.1644188481684,30.4583377628519,29.7315350785347,24.3666702102816,74.3288376963367,60.9166755257039,43163.0099524945,2877.03322250838,26.37750159694,1.74900455554235
69,51.0690680726068,4.29615666507713,15.9590837726896,1.3425489578366,95.7545026361378,8.05529374701962,32.4700171148234,26.8509791567321,25.9760136918587,21.4807833253856,64.9400342296468,53.7019583134642,45323.4434261127,3029.5940514157,26.9195788246751,1.79432626917734
70,50.7706666847606,4.232611291517,15.8658333389877,1.32269102859906,95.1950000339261,7.93614617159437,31.9858853202048,26.4538205719813,25.5887082561638,21.163056457585,63.9717706404096,52.9076411439626,45360.5351636276,3034.90898559685,27.4740531268175,1.83647184832673
71,52.4847780162012,5.52310516393936,16.4014931300629,1.72597036373105,98.4089587803772,10.3558221823863,43.5940771978758,34.519407274621,34.8752617583006,27.6155258196968,87.1881543957516,69.038814549242,45308.7083567976,3043.68659091949,28.0264132147035,1.87514571846492
72,53.8708149252141,4.65211199186585,16.8346296641294,1.45378499745808,101.007777984776,8.72270998474848,35.0296337397482,29.0756999491616,28.0237069917985,23.2605599593293,70.0592674794964,58.1513998983232,49080.4076698299,3311.47084987208,28.5870200313611,1.92037982761755
73,53.7665317812636,4.61460039958336,16.8020411816449,1.4420626248698,100.812247089869,8.6523757492188,34.7196140796955,28.841252497396,27.7756912637564,23.0730019979168,69.4392281593911,57.682504994792,49229.7025636249,3327.25246238628,29.1620192623796,1.96757079444839
74,54.1562321236644,4.93889962012679,16.9238225386451,1.54340613128962,101.542935231871,9.26043678773773,37.0512736108455,30.8681226257924,29.6410188886764,24.694498100634,74.102547221691,61.7362452515848,49282.1360560782,3338.87144510084,29.7387013409217,2.00992819602902
75,55.2810530598264,5.29320737363756,17.2753290811958,1.65412730426174,103.651974487174,9.92476382557042,39.820188176168,33.0825460852347,31.8561505409344,26.4660368681878,79.6403763523361,66.1650921704695,50284.8180802263,3419.91698235672,30.3154133452134,2.0538733923705
76,57.1722190033436,5.75211779544272,17.8663184385449,1.79753681107585,107.197910631269,10.7852208664551,43.8834918631926,35.950736221517,35.1067934905541,28.7605889772136,87.7669837263852,71.9014724430339,52151.8716270808,3564.9612175661,30.8989582685701,2.10146672801365
77,58.4802164381971,5.36048885105814,18.2750676369366,1.67515276595567,109.65040582162,10.050916595734,40.0940674347135,33.5030553191134,32.0752539477708,26.8024442552907,80.188134869427,67.0061106382267,55466.5628509191,3808.67700676402,31.4968698606664,2.15304103237009
78,58.8938518761922,5.31512032990626,18.4043287113101,1.66097510309571,110.42597226786,9.96585061857426,39.7415190056283,33.2195020619142,31.7932152045027,26.5756016495313,79.4830380112566,66.4390041238283,56428.4284894835,3886.70647267593,32.1084142596564,2.20476216352355
79,59.6329660015691,5.62242822211431,18.6353018754904,1.75700881941072,111.811811252942,10.5420529164643,41.9666332779373,35.1401763882144,33.5733066223498,28.1121411105716,83.9332665558746,70.2803527764289,56906.8083833977,3933.05923928464,32.7245582272954,2.2540190411504
80,60.959595249289,5.94940231333194,19.0498735154028,1.85918822291623,114.299241092417,11.1551293374974,44.6209713087995,37.1837644583246,35.6967770470396,29.7470115666597,89.2419426175991,74.3675289166492,58463.8503092611,4058.45033717315,33.3448251126878,2.3045954643636
81,61.8602034762157,5.70222619379867,19.3313135863174,1.78194568556209,115.987881517905,10.6916741133725,42.4850863808389,35.6389137112417,33.9880691046711,28.5111309689934,84.9701727616779,71.2778274224835,61259.7420816672,4269.73274514761,33.9741869394003,2.35842404682593
82,62.5546483504096,5.89095463150672,19.548327609503,1.84092332234585,117.289965657018,11.0455399340751,43.8442746946318,36.818466446917,35.0754197557054,29.4547731575336,87.6885493892636,73.636932893834,61950.0135024448,4333.11010375221,34.6116627850215,2.41239262418375
83,63.0688364305727,5.80859287274552,19.709011384554,1.81518527273298,118.254068307324,10.8911116363979,43.2143795869696,36.3037054546595,34.5715036695757,29.0429643637276,86.4287591739393,72.607410909319,63336.3048659629,4445.38817741227,35.2538156649419,2.46583747471741
84,63.5597647553871,5.94126209425035,19.8624264860585,1.85664440445324,119.174558916351,11.1398664267194,44.1332138142578,37.1328880890647,35.3065710514063,29.7063104712517,88.2664276285157,74.2657761781294,63787.4324906489,4491.75270167295,35.8997646696791,2.51969845371004
85,63.6446668982939,5.73148050600546,19.8889584057169,1.79108765812671,119.333750434301,10.7465259487602,42.6224185555505,35.8217531625342,34.0979348444404,28.6574025300273,85.2448371111011,71.6435063250684,64679.7708242559,4567.92354717129,36.5484979439619,2.57365452679015
86,64.3219116546695,6.23707085060354,20.1005973920842,1.9490846408136,120.603584352505,11.6945078448816,46.3468605786482,38.9816928162721,37.0774884629186,31.1853542530177,92.6937211572964,77.9633856325442,64376.1151935602,4561.53647267972,37.1978760765877,2.62705095997778
87,64.9488118023723,6.05250559261693,20.2965036882414,1.89140799769279,121.779022129448,11.3484479861568,44.8706094844362,37.8281599538558,35.896487587549,30.2625279630847,89.7412189688725,75.6563199077117,66262.7325672445,4712.41445567569,37.8498472482106,2.68194901461435
88,65.6712874344774,6.33579976208468,20.5222773232742,1.97993742565146,123.133663939645,11.8796245539088,46.9396719971304,39.5987485130292,37.5517375977043,31.6789988104233,93.8793439942607,79.1974970260584,66832.7804735244,4769.7148070168,38.5065492827064,2.73847474210132
89,66.4841162211472,6.36630793232936,20.7762863191085,1.98947122885293,124.657717914651,11.9368273731176,47.0997314821421,39.7894245770585,37.6797851857137,31.8315396616468,94.1994629642841,79.5788491541169,68417.9774527692,4901.30492397617,39.1675207775089,2.79530347956464
90,67.8806117810969,6.86488757989187,21.2126911815928,2.14527736871621,127.276147089557,12.8716642122972,51.280061634149,42.9055473743242,41.0240493073192,34.3244378994594,102.560123268298,85.8110947486484,69697.250808798,5014.3972365038,39.8341275970155,2.85362433971869
91,68.814174434376,6.48843646169141,21.5044295107425,2.02763639427857,129.026577064455,12.1658183656714,47.9419955769117,40.5527278855713,38.3535964615293,32.4421823084571,95.8839911538233,81.1054557711426,73351.6136985776,5298.46562855353,40.5098052671524,2.91449452059699
92,69.6970255028014,6.86843315673678,21.7803204696255,2.14638536148025,130.681922817753,12.8783121688815,50.8337546971278,42.9277072296049,40.6670037577022,34.3421657836839,101.667509394256,85.8554144592097,73723.0676319316,5344.74931172358,41.1935976047868,2.97556999798711
93,69.9890616076556,6.45266855454908,21.8715817523924,2.01645892329659,131.229490514354,12.0987535397796,47.6687091911259,40.3291784659318,38.1349673529007,32.2633427727454,95.3374183822517,80.6583569318636,76239.0335654829,5545.35215266669,41.8827393146673,3.0364002654199
94,71.3528589638643,7.42941204424105,22.2977684262076,2.32169126382533,133.786610557246,13.930147582952,55.7346632076638,46.4338252765065,44.587730566131,37.1470602212052,111.469326415328,92.8676505530131,75326.8368152982,5500.3676741775,42.5747483749288,3.09673354328884
95,72.7305566541932,7.03664191341141,22.7282989544354,2.19895059794107,136.369793726612,13.1937035876464,51.8155267120771,43.9790119588214,41.4524213696617,35.1832095670571,103.631053424154,87.9580239176427,82735.9899081589,6066.57679064874,43.273878635433,3.1598597956031
96,73.4572062284244,7.15849795467175,22.9553769463826,2.23703061083492,137.732261678296,13.4221836650095,52.6965762217832,44.7406122166984,42.1572609774265,35.7924897733588,105.393152443566,89.4812244333969,83422.594435014,6138.53539247306,43.9825669209964,3.22500063119157
97,74.1519998087267,7.20658063676339,23.1724999402271,2.25205644898856,139.034999641363,13.5123386939314,52.9905062850693,45.0411289797712,42.3924050280554,36.032903183817,105.981012570139,90.0822579595425,86272.2876160167,6370.38826149803,44.693633835897,3.28871878149997
98,74.7768839102996,7.27053811242286,23.3677762219686,2.27204316013214,140.206657331812,13.6322589607929,53.4253621653453,45.4408632026429,42.7402897322763,36.3526905621143,106.850724330691,90.8817264052858,86177.9031982612,6384.93254843024,45.4083958407393,3.3529783413741
99,75.5388905901477,7.44040390793273,23.6059033094212,2.32512622122898,141.635419856527,13.9507573273739,54.6892132980861,46.5025244245795,43.7513706384689,37.2020195396637,109.378426596172,93.0050488491591,86705.6594264834,6446.24582287448,46.1268584260981,3.41754520348517
100,76.2960172184985,7.48159628388132,23.8425053807808,2.33799883871292,143.055032284685,14.0279930322775,54.9205099778075,46.7599767742583,43.936407982246,37.4079814194066,109.841019955615,93.5199535485166,89787.5216303014,6698.47242361963,46.851425471083,3.48323059574628
101,77.0049220347931,7.57270896154871,24.0640381358729,2.36647155048398,144.384228815237,14.1988293029038,55.5598721268727,47.3294310096795,44.4478977014982,37.8635448077436,111.119744253745,94.6588620193589,90999.6495811143,6811.84795128678,47.5801754577458,3.54965241748174
102,77.2127713058828,7.35319432714687,24.1289910330884,2.2978732272334,144.77394619853,13.7872393634004,53.9370924884729,45.957464544668,43.1496739907783,36.7659716357344,107.874184976946,91.9149290893359,92996.3309647607,6981.94533095177,48.3120541743768,3.61643554414833
103,77.7050035702676,7.70067698003876,24.2828136157086,2.40646155626212,145.696881694252,14.4387693375727,56.4554685860869,48.1292311252422,45.1643748688695,38.5033849001938,112.910937172174,96.2584622504845,89419.4914593745,6732.49451901595,49.0449548488635,3.68217960817745
104,78.288116823207,7.66746330157599,24.4650365072522,2.3960822817425,146.790219043513,14.376493690455,56.1307379239776,47.92164563485,44.9045903391821,38.33731650788,112.261475847955,95.8432912696999,91073.7336448682,6878.86230372601,49.7822663273902,3.74816306515921
105,78.5075906635872,7.58230771995692,24.533622082371,2.36947116248654,147.201732494226,14.2168269749192,55.4878043405094,47.3894232497307,44.3902434724075,37.9115385997846,110.975608681019,94.7788464994615,91653.7312566792,6942.15467391196,50.5253539079504,3.8162150432426
106,79.7358330546502,8.31797762167342,24.9174478295782,2.59936800677295,149.504686977469,15.5962080406377,61.5206659479775,51.9873601354589,49.216532758382,41.5898881083671,123.041331895955,103.974720270918,91373.2858581721,6944.71780826244,51.2696239576277,3.88332973144742
107,80.4786430403008,7.76846350656485,25.149575950094,2.42764484580152,150.897455700564,14.5658690748091,56.789106746018,48.5528969160304,45.4312853968144,38.8423175328243,113.578213492036,97.1057938320607,96988.8380217593,7395.86702814637,52.0206539238302,3.95376786890466
