"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,87.921495772695,6.51296658921312,27.4754674289672,2.0353020591291,164.852804573803,12.2118123547746,52.6432519551547,40.706041182582,42.1146015641238,32.5648329460656,105.286503910309,81.412082365164,114879.404521834,7991.435853886,55.6179476588958,3.87248082809743
109,86.8000068147362,6.44646249305292,27.1250021296051,2.01451952907904,162.75001277763,12.0871171744743,52.0694972304869,40.2903905815808,41.6555977843895,32.2323124652647,104.138994460974,80.5807811631617,110744.260573029,7692.54812743043,56.3879700820583,3.92255555046828
110,86.9280574136209,7.09016046578065,27.1650179417566,2.21567514555645,162.990107650539,13.2940508733387,56.9402095573933,44.313502911129,45.5521676459146,35.4508023289032,113.880419114787,88.6270058222581,108654.024280305,7544.03877288008,57.1527505149021,3.9699599931952
111,88.8932072421799,7.89101629119546,27.7791272631812,2.46594259099859,166.674763579087,14.7956555459915,63.3871879060867,49.3188518199716,50.7097503248693,39.4550814559773,126.774375812173,98.6377036399433,110348.220190427,7671.49635369381,57.9152724191606,4.02115856790456
112,90.2579246293188,7.2525730563561,28.2056014466622,2.26642908011128,169.233608679973,13.5985744806677,58.2301892438468,45.3285816022256,46.5841513950774,36.2628652817804,116.460378487694,90.6571632044512,116013.872978934,8074.22591571161,58.6876882765605,4.08001493674667
113,89.7199521170845,6.69994206899745,28.0374850365889,2.0937318965617,168.224910219534,12.5623913793702,53.9926339744706,41.874637931234,43.1941071795765,33.4997103449872,107.985267948941,83.749275862468,116994.397057664,8138.58893710333,59.4710930274158,4.1390139664146
114,90.4596339141146,7.72725134899929,28.2686355981609,2.41476604656228,169.611813588965,14.4885962793737,61.8975428744692,48.2953209312456,49.5180342995754,38.6362567449965,123.795085748938,96.5906418624912,114795.486369847,7986.3459731653,60.2522308377626,4.19138139658362
115,92.4262789726697,7.97158144899585,28.8832121789593,2.49111920281121,173.299273073756,14.9467152168672,63.8314366706631,49.8223840562241,51.0651493365305,39.8579072449793,127.662873341326,99.6447681124481,118499.753410648,8255.79342880344,61.0341653044382,4.24615963326447
116,93.7230689969212,7.65876636005999,29.2884590615379,2.39336448751875,175.730754369227,14.3601869251125,61.3280226390133,47.867289750375,49.0624181112106,38.2938318003,122.656045278027,95.7345795007499,123298.466511665,8598.72613419686,61.8276354423466,4.30748732982185
117,95.2636231350602,8.18592812885204,29.7698822297064,2.55810254026627,178.619293378238,15.3486152415976,65.4860316538039,51.1620508053253,52.3888253230431,40.9296406442602,130.972063307608,102.324101610651,125155.51833354,8736.92868629899,62.6306657036358,4.36780729902304
118,96.3821888656105,7.80137379824817,30.1194340205033,2.43792931195255,180.71660412302,14.6275758717153,62.452341204144,48.758586239051,49.9618729633152,39.0068689912408,124.904682408288,97.5171724781021,131579.358687274,9193.2295402548,63.4421297106658,4.42880482114926
119,97.4329584904555,8.14733089342538,30.4477995282674,2.54604090419543,182.686797169604,15.2762454251726,65.1328789728816,50.9208180839086,52.1063031783053,40.7366544671269,130.265757945763,101.841636167817,132427.333177074,9258.54547436195,64.260273128624,4.48975771796373
120,98.1397561283016,7.87282916466391,30.6686737900943,2.46025911395747,184.012042740566,14.7615546837448,63.0114926710445,49.2051822791494,50.4091941368356,39.3641458233195,126.022985342089,98.4103645582988,139610.323253537,9765.73825518222,65.0826715597259,4.55020017221796
121,97.8014437188427,7.51363793684211,30.5629511621384,2.34801185526316,183.37770697283,14.088071131579,60.2136992560894,46.9602371052632,48.1709594048715,37.5681896842106,120.427398512179,93.9204742105265,146292.762726484,10230.7977802293,65.907271978447,4.61021185436093
122,97.8939939477529,7.94040176436844,30.5918731086728,2.48137555136514,183.551238652037,14.8882533081908,63.4537370606766,49.6275110273027,50.7629896485413,39.7020088218422,126.907474121353,99.2550220546053,153302.622254854,10719.8587132367,66.7220309059105,4.66612013446514
123,98.5691472429718,8.06575664048806,30.8028585134287,2.52054895015253,184.817151080572,15.1232937009151,64.3959009613961,50.4109790030505,51.5167207691169,40.3287832024403,128.791801922792,100.821958006101,155479.655648306,10877.97936678,67.5240406887794,4.72169467999848
124,98.6163694812934,7.71490894032437,30.8176154629042,2.41090904385137,184.905692777425,14.4654542631082,61.7145749143655,48.2181808770273,49.3716599314924,38.5745447016218,123.429149828731,96.4363617540547,157139.472205697,10996.5741174493,68.3215245062926,4.78004746529361
125,99.7147121839147,8.57662281484205,31.1608475574734,2.68019462963814,186.96508534484,16.0811677778288,68.3926156277036,53.6038925927628,54.7140925021629,42.8831140742102,136.785231255407,107.207785185526,161405.252192311,11302.6053754626,69.1186553869179,4.83690320574415
126,101.146909035625,8.4058222851185,31.608409073633,2.62681946409953,189.650454441798,15.7609167845972,66.9934425796622,52.5363892819907,53.5947540637297,42.0291114255925,133.986885159324,105.072778563981,160100.910060571,11224.359311305,69.9162655416965,4.89597425121147
127,101.999301175437,8.351806690535,31.8747816173241,2.60993959079219,191.248689703945,15.6596375447531,66.5711120677125,52.1987918158437,53.25688965417,41.759033452675,133.142224135425,104.397583631687,160727.344636761,11276.6087046989,70.7235013894737,4.9582853154845
128,102.021463332885,8.00613342337025,31.8817072915265,2.50191669480321,191.290243749159,15.0115001688192,63.9255624659998,50.0383338960642,51.1404499727999,40.0306671168513,127.851124932,100.076667792128,162536.429287725,11406.2758807227,71.5416993281556,5.01935592363611
129,101.023306690391,7.62380724124741,31.5697833407474,2.38243976288982,189.418700044484,14.2946385773389,60.9473348689201,47.6487952577964,48.7578678951361,38.1190362062371,121.89466973784,95.2975905155927,167365.581821354,11739.7902153354,72.3613484463375,5.07808315401675
130,102.40541711271,9.18204878632386,32.0016928477219,2.86939024572621,192.010157086331,17.2163414743572,73.1492789975837,57.3878049145241,58.5194231980669,45.9102439316193,146.298557995167,114.775609829048,173430.747628353,12173.7714616507,73.1699763495658,5.13247803435385
131,104.811363123186,9.02851621433488,32.7535509759957,2.82141131697965,196.521305855974,16.9284679018779,71.8292419150221,56.428226339593,57.4633935320176,45.1425810716744,143.658483830044,112.856452679186,170176.678587026,11966.4760550751,73.9716926321281,5.19235771654931
132,103.615491347875,7.35366895482224,32.379841046211,2.29802154838195,194.279046277266,13.7881292902917,59.0227315984369,45.960430967639,47.2181852787495,36.7683447741112,118.045463196874,91.9208619352781,167697.68537187,11789.9627816848,74.7894399715888,5.25904048676573
133,102.424955372432,8.09504814170966,32.0077985538851,2.52970254428427,192.046791323311,15.1782152657056,64.4888397677428,50.5940508856853,51.5910718141942,40.4752407085483,128.977679535486,101.188101771371,179059.867394707,12575.7552719917,75.6166123634303,5.31621556651177
134,101.741713627014,7.85133734059371,31.7942855084418,2.45354291893554,190.76571305065,14.7212575136132,62.5584864834278,49.0708583787107,50.0467891867423,39.2566867029685,125.116972966856,98.1417167574215,182550.597106152,12819.2571345996,76.4244760726664,5.36745347722985
135,100.555739239521,7.62607545484726,31.4236685123503,2.38314857963978,188.542011074102,14.2988914778386,60.7910183197558,47.6629715927955,48.6328146558046,38.1303772742364,121.582036639512,95.3259431855909,186801.834549474,13112.0495717935,77.2096136015198,5.42189346795405
136,102.55915731639,9.59863900800717,32.0497366613719,2.99957469000224,192.298419968231,17.9974481400135,76.6346819627025,59.9914938000449,61.307745570162,47.9931950400359,153.269363925405,119.98298760009,191368.863371587,13447.992453724,77.9785011829463,5.47348999816246
137,102.584880716592,7.4515078747822,32.057775223935,2.32859621086944,192.34665134361,13.9715772652166,59.5510558951065,46.5719242173888,47.6408447160852,37.257539373911,119.102111790213,93.1438484347777,187933.121657043,13216.4910510873,78.7445234013816,5.53358439725728
138,102.388429663475,8.55705139061851,31.9963842698361,2.67407855956829,191.978305619016,16.0444713574097,67.8947682437269,53.4815711913657,54.3158145949815,42.7852569530926,135.789536487454,106.963142382731,194476.034116296,13674.3807438623,79.5194338653236,5.59224407492403
139,104.817647428212,9.54042403438024,32.7555148213164,2.98138251074383,196.533088927898,17.8882950644629,75.8514384495881,59.6276502148765,60.6811507596705,47.7021201719012,151.702876899176,119.255300429753,195719.281623735,13784.2849908171,80.2897359989545,5.64548955794392
140,106.323302520566,8.64754605288338,33.2260320376768,2.70235814152606,199.35619222606,16.2141488491563,68.62904324798,54.0471628305211,54.903234598384,43.2377302644169,137.25808649596,108.094325661042,193278.947123092,13631.0596424519,81.0643107834156,5.70926662489477
141,105.947960463852,8.27499847799613,33.1087376449539,2.58593702437379,198.652425869723,15.5156221462428,65.7218256832766,51.7187404874758,52.5774605466213,41.3749923899807,131.443651366553,103.437480974952,195706.606069015,13804.8204895355,81.8590214759218,5.77313370452303
142,105.617235342373,8.4720368159396,33.0053860444917,2.64751150498113,198.03231626695,15.8850690298868,67.2261847287577,52.9502300996226,53.7809477830061,42.360184079698,134.452369457515,105.900460199245,199831.24909602,14096.8695881515,82.6581510602852,5.83056934205764
143,105.073968382409,8.20501307578053,32.8356151195029,2.56406658618142,197.013690717017,15.3843995170885,65.1137562294946,51.2813317236284,52.0910049835957,41.0250653789026,130.227512458989,102.562663447257,202731.958224872,14302.8689772546,83.4479780936208,5.8867432891612
144,102.816419116467,7.35298973698393,32.1301309738959,2.29780929280748,192.780785843375,13.7868557568449,58.6787962927177,45.9561858561496,46.9430370341742,36.7649486849197,117.357592585435,91.9123717122991,206541.16557549,14560.9735995745,84.2272401691294,5.94228552322552
145,102.033616011313,8.34876798599978,31.8855050035353,2.60898999562494,191.313030021211,15.6539399737496,66.1248054913731,52.1797999124987,52.8998443930985,41.743839929999,132.249610982746,104.359599824997,212818.741751813,14997.8934245137,84.9866543768706,5.99148565492857
146,102.206779406666,8.26800459622755,31.9396185645832,2.58375143632111,191.637711387499,15.5025086179267,65.4961297833209,51.6750287264222,52.3969038266567,41.3400229811377,130.992259566642,103.350057452844,214796.53492392,15145.5940042798,85.7227783775797,6.04110842671683
147,105.369612092192,10.2937589220822,32.9280037788101,3.2167996631507,197.56802267286,19.3007979789042,82.7040627650267,64.3359932630141,66.1632502120214,51.4687946104112,165.408125530053,128.671986526028,217158.670196535,15340.7354604418,86.4485976503038,6.09560746738579
148,108.607082579986,9.30924637294557,33.9397133062455,2.9091394915455,203.638279837473,17.4548369492729,73.6328237852192,58.1827898309098,58.9062590281754,46.5462318647279,147.265647570438,116.36557966182,212862.202120872,15070.1498269982,87.1877678520008,6.15920368638035
149,110.663787452228,9.72324402509466,34.5824335788213,3.03851375784208,207.494601472928,18.2310825470525,76.9372836086401,60.7702751568417,61.5498268869121,48.6162201254734,153.87456721728,121.540550313683,213246.819993233,15119.0349628883,87.9598904601559,6.22735607728134
150,112.41885051024,9.54840532234025,35.1308907844501,2.98387666323133,210.785344706701,17.903259979388,75.4530118832606,59.6775332646266,60.3624095066084,47.7420266117012,150.906023766521,119.355066529253,212340.674556134,15074.9818684945,88.7598041012653,6.29300160981875
151,113.170097642177,9.28683077216736,35.3656555131803,2.9021346163023,212.193933079082,17.4128076978138,73.3973145756999,58.042692326046,58.7178516605599,46.4341538608368,146.7946291514,116.085384652092,212932.173008208,15129.43287103,89.5783043782945,6.3595508356374
152,112.514000198712,8.72161334108968,35.1606250620975,2.72550416909053,210.963750372585,16.3530250145432,69.0026704188923,54.5100833818106,55.2021363351139,43.6080667054485,138.005340837785,109.020166763621,215336.699691864,15302.4161621812,90.4085435775126,6.42378261443299
153,113.950095419209,10.2519551411646,35.6094048185029,3.20373598161394,213.656428911017,19.2224158896836,81.0882356057219,64.0747196322788,64.8705884845775,51.259775705823,162.176471211444,128.149439264558,220472.559022985,15680.3308815586,91.2361067984257,6.48348784598498
154,115.337356863413,9.46431102555427,36.0429240198167,2.95759719548571,216.2575441189,17.7455831729143,74.7260715652751,59.1519439097142,59.7808572522201,47.3215551277713,149.45214313055,118.303887819428,218129.295739614,15532.4170461435,92.0614595066016,6.54754565783503
155,115.228497314841,9.23709516051161,36.008905410888,2.88659223765988,216.053432465328,17.3195534259593,72.9591212091599,57.7318447531976,58.367296967328,46.1854758025581,145.91824241832,115.463689506395,220679.206011519,15719.7006839392,92.8978255585947,6.6150113599525
156,115.97144642342,9.87470581205372,36.2410770073188,3.08584556626679,217.446462043913,18.5150733976007,77.8861124859258,61.7169113253357,62.3088899887407,49.3735290602686,155.772224971852,123.433822650671,224459.592311275,15999.0996533789,93.739179237467,6.67734793233848
157,118.690860652988,10.8453092746204,37.0908939540589,3.38915914831889,222.545363724353,20.3349548899133,85.7145825459482,67.7831829663778,68.5716660367586,54.2265463731022,171.429165091896,135.566365932756,225060.88159576,16067.3668114546,94.5782275052901,6.74137590341272
158,119.896303053814,9.65440058605918,37.4675947043168,3.0170001831435,224.8055682259,18.102001098861,76.1691481015141,60.3400036628699,60.9353184812113,48.2720029302959,152.338296203028,120.68000732574,220467.003893446,15756.9057161472,95.4303135906378,6.81288477376073
159,119.278091171468,9.4491756637322,37.2744034910837,2.95286739491632,223.646420946502,17.7172043694979,74.533115233019,59.0573478983263,59.6264921864152,47.245878318661,149.066230466038,118.114695796653,224895.618741006,16074.7661833169,96.3041999165388,6.88291749493404
160,121.080741568811,10.9897164535891,37.8377317402536,3.4342863917466,227.026390441522,20.6057183504796,86.7540887308463,68.6857278349319,69.403270984677,54.9485822679455,173.508177461693,137.371455669864,230073.743275509,16460.8706055848,97.1796010126025,6.94606401321053
161,122.16827461098,9.83841297230857,38.1775858159313,3.07450405384643,229.065514895588,18.4470243230786,77.5406793427851,61.4900810769287,62.0325434742281,49.1920648615429,155.08135868557,122.980162153857,225504.589615514,16150.6505778384,98.0532142493702,7.01532147580954
162,123.17874074485,10.6386178169705,38.4933564827657,3.32456806780329,230.960138896594,19.9474084068197,83.7624263526764,66.4913613560657,67.0099410821411,53.1930890848525,167.524852705353,132.982722712131,230296.043726959,16505.2298214614,98.939844497563,7.08607687067613
163,125.293545080766,10.9798377495727,39.1542328377394,3.43119929674147,234.925397026437,20.5871957804488,86.4617330329803,68.6239859348294,69.1693864263843,54.8991887478635,172.923466065961,137.247971869659,229201.741112219,16447.9865844205,99.8352426582336,7.15515385192271
164,126.039125993703,10.2230587649991,39.3872268730323,3.19470586406221,236.323361238194,19.1682351843733,80.4810598493923,63.8941172812444,64.3848478795138,51.1152938249954,160.962119698785,127.788234562489,225017.897427849,16160.5104040698,100.742290326833,7.22947317825242
165,126.21457250982,10.4319014070859,39.4420539093187,3.25996918971433,236.652323455912,19.559815138286,82.0533745161339,65.1993837942867,65.6426996129071,52.1595070354293,164.106749032268,130.398767588573,230896.148061925,16588.8615714835,101.666335684909,7.30155198479903
166,126.208198043697,10.2382822596313,39.4400618886554,3.19946320613478,236.640371331932,19.1967792368086,80.5478025888665,63.9892641226955,64.4382420710932,51.1914112981563,161.095605177733,127.978528245391,234008.257552245,16818.9594675497,102.592366742498,7.37080537924666
167,127.163101198693,10.9377237226858,39.7384691245918,3.41803866333931,238.43081474755,20.5082319800358,85.9925840583395,68.3607732667862,68.7940672466716,54.6886186134289,171.985168116679,136.721546533572,238875.196297757,17180.2379415011,103.511687370792,7.43973265096571
168,127.79593280579,10.4617659855603,39.9362290018095,3.2693018704876,239.617374010857,19.6158112229256,82.2372825885484,65.3860374097519,65.7898260708388,52.3088299278015,164.474565177097,130.772074819504,237868.25591728,17120.1474221392,104.429057879624,7.51068378042218
169,127.869932581664,10.4980179203047,39.9593539317702,3.28063060009521,239.756123590621,19.6837836005713,82.49029399008,65.6126120019042,65.992235192064,52.4900896015233,164.98058798016,131.225224003808,242062.673232155,17428.7506760042,105.350399348264,7.58240884588961
170,129.384584446542,11.3767055332226,40.4326826395443,3.55522047913206,242.596095837266,21.3313228747923,89.4039448468318,71.104409582641,71.5231558774654,56.8835276661129,178.807889693664,142.208819165282,245801.152470663,17713.7054164305,106.2718424341,7.65167723272705
171,130.661313594422,10.9010830213744,40.8316604982568,3.40658844417951,244.989962989541,20.4395306650771,85.578851352959,68.1317688835902,68.4630810823672,54.5054151068722,171.157702705918,136.26353776718,242272.107246196,17476.2112555335,107.194457116036,7.72498833525316
172,131.237500392484,10.9418631620444,41.0117188726513,3.41933223813887,246.070313235907,20.5159934288332,85.8724991276823,68.3866447627774,68.6979993021459,54.7093158102219,171.744998255365,136.773289525555,244715.029322027,17663.0218821794,108.129635708892,7.79989235290792
173,131.454387602341,10.7885461600873,41.0794961257316,3.37142067502728,246.47697675439,20.2285240501637,84.6704681091774,67.4284135005456,67.7363744873419,53.9427308004365,169.340936218355,134.856827001091,247290.801568964,17857.4888656433,109.073299331469,7.87268390580959
174,132.247533108971,11.2603599154283,41.3273540965533,3.51886247357135,247.96412457932,21.113174841428,88.336071522489,70.3772494714268,70.6688572179912,56.3017995771415,176.672143044978,140.754498942854,251746.313082619,18190.4872957513,110.016243103416,7.94454878141222
175,132.505435699705,10.7772386501516,41.4079486561578,3.36788707817237,248.447691936947,20.2073224690342,84.5429340319411,67.3577415634473,67.6343472255529,53.8861932507579,169.085868063882,134.715483126895,251833.274549692,18206.7898979562,110.958178183069,8.01752886023963
176,133.751412965771,11.7040644690896,41.7973165518034,3.65752014659052,250.78389931082,21.9451208795431,91.795903467299,73.1504029318103,73.4367227738392,58.5203223454482,183.591806934598,146.300805863621,257334.969660885,18618.1325822947,111.900979076807,8.09010492783389
177,135.757241230154,11.7804149894362,42.424137884423,3.68137968419881,254.544827306538,22.0882781051929,92.3657838009384,73.6275936839762,73.8926270407508,58.9020749471809,184.731567601877,147.255187367952,253971.08293481,18395.7886626982,112.846225100143,8.16440137574227
178,136.484232017221,11.2329504038785,42.6513225053815,3.51029700121204,255.907935032289,21.0617820072722,88.0218941445867,70.2059400242408,70.4175153156693,56.1647520193926,176.043788289173,140.411880048482,247918.960319924,17969.7037768026,113.804702848352,8.2431717746261
179,136.571793990994,11.2768999095088,42.6786856221856,3.52403122172151,256.072113733113,21.144187330329,88.3345655437007,70.4806244344301,70.6676524349606,56.3844995475441,176.669131087401,140.96124886886,235643.46480691,17084.1819579225,114.78208643065,8.31965449266357
180,135.100984144704,10.386256526937,42.2190575452201,3.2457051646678,253.314345271321,19.4742309880068,81.4362450889098,64.9141032933559,65.1489960711278,51.9312826346847,162.87249017782,129.828206586712,234549.531165576,17002.9228084962,115.775531681837,8.39374115954566
181,136.214509382899,12.2503953920546,42.5670341821559,3.82824856001708,255.402205092935,22.9694913601025,96.0867935838072,76.5649712003415,76.8694348670458,61.2519769602732,192.173587167614,153.129942400683,226013.489203003,16390.9879728132,116.769345555868,8.46482258573979
182,138.7274515193,12.1207893817117,43.3523285997813,3.78774668178492,260.113971598687,22.7264800907095,94.9213967855395,75.7549336356982,75.9371174284316,60.6039469085586,189.842793571079,151.509867271396,235962.876426815,17134.2017576999,117.767468314296,8.54075198580068
183,139.608389946205,11.5550484459541,43.6276218581891,3.61095263936067,261.765731149134,21.6657158361639,90.4103461448851,72.2190527872133,72.3282769159081,57.7752422297706,180.82069228977,144.438105574427,245149.644367185,17814.0777210296,118.780457833282,8.62512086734392
184,138.371706300387,10.7831851889419,43.2411582188709,3.36974537154435,259.446949313225,20.2184722292661,84.3741814921275,67.394907430887,67.499345193702,53.9159259447096,168.748362984255,134.789814861774,243821.382977061,17717.0862282637,119.795553204232,8.70508011921713
185,138.560926422712,11.8999671142669,43.3002895070975,3.7187397232084,259.801737042585,22.3124383392504,93.1032749880924,74.3747944641679,74.4826199904739,59.4998355713343,186.206549976185,148.749588928336,235608.568636236,17123.3107547046,120.802227934714,8.77799749453092
186,140.378074857264,12.2595371157719,43.8681483928951,3.83110534867874,263.20889035737,22.9866320920724,95.9178274571423,76.6221069735747,76.7342619657138,61.2976855788597,191.835654914285,153.244213947149,239948.761834615,17455.2023082176,121.809626586873,8.85275141322161
187,141.446280192279,11.8338972468968,44.2019625600873,3.69809288965525,265.211775360524,22.1885573379315,92.4823020573602,73.9618577931049,73.9858416458881,59.1694862344839,184.96460411472,147.92371558621,247074.100297941,17987.2227670964,122.827598653655,8.93516001974556
188,142.477518042281,12.2181080550132,44.524224388213,3.81815876719163,267.145346329278,22.9089526031497,95.5152221968299,76.3631753438324,76.4121777574639,61.090540275066,191.03044439366,152.726350687665,248143.311334612,18076.7767608253,123.850572885739,9.01643612844054
189,143.290272128616,11.9991320377741,44.7782100401926,3.74972876180442,268.669260241155,22.4983725708265,93.7245468458048,74.9945752360884,74.9796374766438,59.9956601888708,187.44909369161,149.989150472177,253225.694857859,18458.8975220357,124.876773833481,9.09703973505829
190,143.182852655254,11.7011210939824,44.744641454767,3.65660034186951,268.467848728602,21.939602051217,91.3949345247898,73.1320068373901,73.1159476198318,58.505605469912,182.78986904958,146.26401367478,254202.853753162,18536.2459812039,125.906500443153,9.1779595682139
191,143.231484759424,11.9558188837132,44.7598389873199,3.73619340116037,268.559033923919,22.4171604069622,93.3339542485732,74.7238680232074,74.6671633988586,59.7790944185659,186.667908497146,149.447736046415,251627.290589394,18353.8634621504,126.934302605148,9.25593643738673
192,143.00228903678,12.4175974432967,44.6882153239937,3.88049920103023,268.129291943962,23.2829952061813,97.0093969927124,77.6099840206045,77.6075175941699,62.0879872164836,194.018793985425,155.219968041209,247776.328141612,18084.9854654454,127.96182749251,9.33362158239512
193,142.63667908501,12.9763788355176,44.5739622140657,4.05511838609926,267.443773284394,24.3307103165956,101.537427771658,81.1023677219852,81.2299422173262,64.8818941775881,203.074855543316,162.20473544397,244201.246349387,17845.0923427191,128.991725862126,9.41499740865475
194,144.132831700974,12.1043481211407,45.0415099065545,3.78260878785647,270.249059439327,22.6956527271388,94.4294416050416,75.6521757571294,75.5435532840333,60.5217406057035,188.858883210083,151.304351514259,253480.438208617,18540.8161436076,130.022626060137,9.50144933071438
195,146.028129425525,13.0053609981481,45.6337904454765,4.06417531192127,273.802742672859,24.3850518715276,101.569864935984,81.2835062384254,81.2558919487874,65.0268049907403,203.139729871969,162.567012476851,254957.33296068,18664.3926277636,131.054054034381,9.58594334891464
196,146.077382000904,11.6243869344315,45.6491818752824,3.63262091700983,273.895091251694,21.7957255020589,90.6457669652097,72.6524183401965,72.5166135721678,58.1219346721572,181.291533930419,145.304836680393,264227.870215514,19352.3791446272,132.09301154151,9.66999380706058
197,145.320148412004,11.9509855164196,45.4125463787514,3.73468297388114,272.475278272508,22.4080978432869,93.1767788399751,74.6936594776228,74.5414230719801,59.7549275820984,186.35355767995,149.387318955246,258498.134649302,18932.3404703845,133.133190447232,9.75084110607729
198,145.202600942154,12.0486668537783,45.3758127944231,3.76520839180572,272.254876766539,22.5912503508343,93.9091893448067,75.3041678361144,75.1273514758454,60.2433342688915,187.818378689613,150.608335672229,257623.281473907,18872.9443090087,134.166422992011,9.82631616752071
199,143.618785399561,11.1562333509855,44.8808704373628,3.48632292218297,269.285222624177,20.9179375330978,86.9799611896399,69.7264584436594,69.5839689517119,55.7811667549275,173.95992237928,139.452916887319,257778.531827843,18882.5795599533,135.198620452338,9.90436896795067
200,140.578973268884,10.6368816578903,43.9309291465263,3.32402551809072,263.585574879157,19.9441531085443,83.0158763126387,66.4805103618144,66.412701050111,53.1844082894516,166.031752625277,132.961020723629,252289.636609679,18468.7105351946,136.222217029826,9.97843704306912
201,138.968193397981,11.3164433354694,43.427560436869,3.53638854233419,260.565362621214,21.2183312540052,88.1413015032646,70.7277708466838,70.5130412026116,56.5822166773471,176.282603006529,141.455541693368,246088.488556528,18008.4522623875,137.226559081663,10.0455874108734
202,139.357899684902,11.9154308449833,43.5493436515318,3.72357213905729,261.296061909191,22.3414328343438,92.8430558159071,74.4714427811458,74.2744446527256,59.5771542249166,185.686111631814,148.942885562292,245407.521736097,17965.0276504426,138.215791361464,10.1144612462004
203,142.88492341202,13.5982664378156,44.6515385662563,4.24945826181739,267.909231397538,25.4967495709043,106.506963362155,84.9891652363478,85.2055706897241,67.9913321890782,213.01392672431,169.978330472696,247989.077956979,18176.4840039079,139.2026130991,10.190310287345
204,145.579522116908,12.4482691329094,45.4936006615338,3.89008410403418,272.961603969202,23.3405046242051,96.9523729877948,77.8016820806836,77.5618983902359,62.2413456645468,193.90474597559,155.603364161367,258950.06505927,19002.9797311083,140.205685961157,10.2764461609556
205,146.721339788942,12.5934912768348,45.8504186840443,3.93546602401088,275.102512104265,23.6127961440653,98.0779210764604,78.7093204802176,78.4623368611683,62.967456384174,196.155842152921,157.418640960435,261775.365981969,19222.6249156629,141.228279188295,10.3639986584294
206,146.585889609465,11.9122165965546,45.8080905029579,3.7225676864233,274.848543017747,22.3354061185398,92.6677988360611,74.451353728466,74.1342390688489,59.5610829827728,185.335597672122,148.902707456932,264944.953928717,19462.0927737972,142.258411508974,10.4462850248613
207,147.590757188926,12.9846618058239,46.1221116215395,4.05770681431997,276.732669729237,24.3462408859198,101.150795176266,81.1541362863993,80.9206361410126,64.9233090291195,202.301590352532,162.308272572799,263416.529809531,19359.1274914884,143.288323662686,10.5255473152939
208,147.953716218722,12.1034257755639,46.2355363183506,3.78232055486373,277.413217910104,22.6939233291824,94.1212822872902,75.6464110972744,75.2970258298322,60.5171288778196,188.24256457458,151.292822194549,268675.475381081,19755.7192347996,144.320255956585,10.6064499319309
209,147.033756134748,11.9197492187863,45.9480487921088,3.7249216308707,275.688292752653,22.3495297852242,92.6543800976146,74.4984326174141,74.1235040780917,59.5987460939313,185.308760195229,148.996865234828,267597.569280512,19677.3321975211,145.355088650912,10.6879659063181
210,147.215433952331,12.55783164956,46.0048231101034,3.92432239048751,276.02893866062,23.5459343429251,97.6666701905105,78.4864478097501,78.1333361524084,62.7891582478001,195.333340381021,156.9728956195,265939.389121363,19560.8079893901,146.383469495654,10.7640594988822
211,144.759144210999,10.765496151753,45.2372325659372,3.36421754742282,271.423395395623,20.1853052845369,83.8427325231279,67.2843509484563,67.0741860185023,53.827480758765,167.685465046256,134.568701896913,268341.371777256,19733.8145728404,147.409216011468,10.8424832432437
212,143.31703589767,11.9569471905655,44.7865737180219,3.73654599705172,268.719442308131,22.4192759823103,92.9073756397286,74.7309199410343,74.3259005117829,59.7847359528275,185.814751279457,149.461839882069,260818.101280571,19174.390630438,148.423053861655,10.9150259009329
213,144.677438252882,12.7818615783268,45.2116994540256,3.99433174322711,271.270196724154,23.9659904593627,99.4706759720791,79.8866348645422,79.5765407776633,63.9093078916338,198.941351944158,159.773269729084,261547.391845627,19239.7317534884,149.421207278389,10.9848993714798
214,145.842780021126,12.3477232717753,45.575868756602,3.85866352242979,273.455212539612,23.1519811345787,95.9224236931514,77.1732704485957,76.7379389545211,61.7386163588765,191.844847386303,154.346540897191,266234.771070029,19597.8407407701,150.422130162432,11.0652276579446
215,144.78359454298,11.4766645859817,45.2448732946812,3.5864576831193,271.469239768087,21.5187460987158,89.0880443767472,71.7291536623858,71.2704355013977,57.3833229299087,178.176088753494,143.458307324772,267921.148986243,19724.0417945055,151.430320488873,11.1469560956938
216,145.631612633866,12.9734501812849,45.5098789480832,4.05420318165154,273.059273688499,24.3252190899092,100.916168905922,81.0840636330307,80.7329351247373,64.8672509064246,201.832337811843,162.168127266061,265104.485469264,19523.9072766645,152.433940563709,11.2220085124155
217,147.768966368014,12.9701870139312,46.1778019900045,4.05318344185351,277.066811940027,24.319100651121,100.852516358181,81.06366883707,80.6820130865447,64.850935069656,201.705032716362,162.12733767414,270310.501977804,19925.0800924018,153.436540568087,11.3000003964506
218,148.70355710337,12.5351229692045,46.4698615948033,3.91722592787642,278.819169568819,23.5033555672585,97.2892027403549,78.3445185575282,77.8313621922839,62.6756148460226,194.57840548071,156.689037115056,274630.855561521,20255.7215878264,154.45032041323,11.3848148037675
