"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
111,269.385940539307,18.054312015343,84.1831064185336,5.64197250479468,505.098638511201,33.8518350287681,146.177728773503,112.839450095894,116.942183018802,90.2715600767148,292.355457547006,225.678900191787,1561468.04772106,93432.9099677819,58.0165608458286,3.47330404340891
112,275.543771916918,21.9909217629499,86.1074287240368,6.87216305092184,516.64457234422,41.232978305531,172.514420310673,137.443261018437,138.011536248538,109.954608814749,345.028840621346,274.886522036874,1590418.15655713,95265.2134999974,58.6761164052692,3.51097821652767
113,278.763047988887,19.2948141584989,87.1134524965272,6.02962942453092,522.680714979163,36.1777765471855,154.82437918178,120.592588490618,123.859503345424,96.4740707924947,309.648758363561,241.185176981237,1580526.92865358,94794.7204878215,59.3388493862225,3.55436595861047
114,275.334653271926,17.5202273219496,86.042079147477,5.47507103810926,516.252474884862,32.8504262286556,143.32218012061,109.501420762185,114.657744096488,87.6011366097482,286.644360241219,219.00284152437,1604257.26753879,96147.8264230568,60.0143514990822,3.59946013729721
115,276.293767257551,20.0738949292567,86.3418022679848,6.27309216539272,518.050813607908,37.6385529923563,159.164890741246,125.461843307854,127.331912592997,100.369474646283,318.329781482491,250.923686615709,1645957.33620628,98620.2672970815,60.6873146238779,3.63716812172519
116,282.016392139147,21.6691110166178,88.1301225434835,6.77159719269307,528.780735260901,40.6295831561585,170.3644348146,135.431943853861,136.29154785168,108.345555083089,340.7288696292,270.863887707723,1658982.28425654,99542.7092301595,61.350823141805,3.67593645597538
117,287.022593442117,21.1508256583096,89.6945604506616,6.60963301822175,538.167362703969,39.6577981093304,167.121298965674,132.192660364435,133.697039172539,105.754128291548,334.242597931348,264.38532072887,1658678.16952618,99676.9435217314,62.0201342444513,3.72134907533238
118,290.093047333291,20.9152024302713,90.6540772916535,6.5360007594598,543.924463749921,39.2160045567588,165.840614554071,130.720015189196,132.672491643257,104.576012151357,331.681229108142,261.440030378392,1668351.07524572,100355.165162791,62.7048035749166,3.76819522877285
119,280.139893689986,15.3744648209228,87.5437167781207,4.80452025653838,525.262300668724,28.8271215392303,132.962462691323,96.0904051307674,106.369970153058,76.8723241046139,265.924925382645,192.180810261535,1683451.5133854,101114.671994707,63.4007176969468,3.81369940075678
120,280.53295173167,21.1260627898268,87.666547416147,6.60189462182088,525.999284496882,39.6113677309252,166.223599828349,132.037892436417,132.978879862679,105.630313949134,332.447199656697,264.075784872835,1757862.5632304,105464.597066427,64.0834942582045,3.84910491966728
121,273.088758686008,15.5243522353913,85.3402370893777,4.85136007355977,512.041422536266,29.1081604413586,131.946581349847,97.0272014711954,105.557265079878,77.6217611769563,263.893162699694,194.054402942391,1763560.17433885,105734.702855121,64.7443032911803,3.88439460614185
122,264.173109976608,15.9905199012586,82.5540968676902,4.99703746914332,495.324581206141,29.9822248148599,131.928084049321,99.9407493828663,105.542467239457,79.952599506293,263.856168098642,199.881498765733,1822493.87934522,109002.846513065,65.3868583017442,3.92028587045902
123,272.348232100553,24.0458316494219,85.1088225314228,7.51432239044435,510.652935188537,45.085934342666,188.928087088738,150.286447808887,151.142469670991,120.229158247109,377.856174177477,300.572895617773,1866306.802917,111761.242758883,65.9976893203956,3.94730324240796
124,285.891594671959,23.7179643726459,89.3411233349873,7.41186386645185,536.046740009923,44.4711831987111,184.880828278516,148.237277329037,147.904662622813,118.589821863229,369.761656557033,296.474554658074,1842483.06736637,110731.268169952,66.6005293027891,3.98828205075675
125,293.501186524463,22.18513954659,91.7191207888949,6.9328561083094,550.314724733369,41.5971366498564,174.129155058327,138.657122166188,139.303324046661,110.92569773295,348.258310116654,277.314244332376,1827399.20999648,110085.827079538,67.2347073367293,4.04073423538889
126,300.91737831266,23.6865234024987,94.0366807227063,7.40203856328086,564.220084336237,44.4122313796851,184.955770849662,148.040771265617,147.96461667973,118.432617012494,369.911541699325,296.081542531234,1832960.9912081,110637.61627195,67.9042530216099,4.09067477714219
127,304.483231477784,21.7283850969931,95.1510098368077,6.79012034281034,570.906059020846,40.740722056862,171.995218184567,135.802406856207,137.596174547653,108.641925484965,343.990436369134,271.604813712414,1826361.05839705,110399.091613927,68.597181273411,4.14052926137989
128,304.557638785116,21.2018283192262,95.1742621203488,6.62557134975818,571.045572722092,39.7534280985491,168.708804408026,132.511426995163,134.967043526421,106.009141596131,337.417608816052,265.022853990327,1847309.02541591,111710.52481417,69.3067398026071,4.18942414576343
129,303.433501734809,20.850468296499,94.8229692921278,6.51577134265595,568.937815752767,39.0946280559357,166.331726079592,130.315426853119,133.065380863674,104.252341482495,332.663452159185,260.630853706238,1875181.5106043,113406.500539928,70.0199694964792,4.23424962055973
130,306.026029898121,22.7983741305885,95.6331343431629,7.1244919158089,573.798806058977,42.7469514948535,178.841991827892,142.489838316178,143.073593462313,113.991870652942,357.683983655783,284.979676632356,1906290.45807909,115365.706131204,70.7272269303397,4.27741381498496
131,316.600583271462,26.6724148222355,98.937682272332,8.33512963194861,593.626093633991,50.0107777916916,207.310138675923,166.702592638972,165.848110940739,133.362074111178,414.620277351846,333.405185277944,1916263.2124004,116247.772964186,71.4318609200847,4.32294409300852
132,318.086908488336,21.1107340673251,99.4021589026053,6.5971043960391,596.412953415631,39.5826263762346,169.381795757953,131.942087920782,135.505436606362,105.553670336625,338.763591515905,263.884175841564,1883201.13487459,114398.145311292,72.1535182200213,4.37710526942771
133,319.233923088478,23.4940311077915,99.7606009651493,7.34188472118484,598.563605790896,44.051308327109,184.379978006283,146.837694423697,147.503982405026,117.470155538957,368.759956012566,293.675388847393,1931302.41119987,117345.278787172,72.8953395012998,4.4281470982339
134,318.887706721175,21.939624381822,99.6524083503674,6.85613261931939,597.914450102204,41.1367957159163,174.543542701796,137.122652386388,139.634834161437,109.69812190911,349.087085403592,274.245304772775,1944783.47986656,118228.328927536,73.6386145436184,4.47425721782923
135,318.177544203727,22.3606607571455,99.4304825636649,6.98770648660798,596.582895381989,41.9262389196479,176.960919888763,139.75412973216,141.56873591101,111.803303785728,353.921839777526,279.508259464319,1980056.75071147,120391.211721058,74.3778378070679,4.52161773493484
136,320.482577385752,23.6875151603667,100.150805433048,7.40234848761461,600.904832598285,44.4140909256876,185.50815985554,148.046969752292,148.406527884432,118.437575801834,371.01631971108,296.093939504584,2008349.76892238,122203.785925194,75.1111038832882,4.56689779571525
137,317.670179752916,20.9112200181415,99.2719311727864,6.53475625566922,595.631587036718,39.2085375340153,167.569613832143,130.695125113384,134.055691065714,104.556100090707,335.139227664285,261.390250226769,2021260.57192404,123017.244357191,75.8415717954323,4.61479735618576
138,315.326663183493,21.9397419910565,98.5395822448417,6.85616937220516,591.23749346905,41.137016233231,173.785845485891,137.123387444103,139.028676388713,109.698709955282,347.571690971782,274.246774888206,2068347.95327377,125849.642712301,76.5675269670899,4.66002568178046
139,323.093312757622,26.6678645369281,100.966660236757,8.33370766779002,605.799961420541,50.0022460067401,206.415633585205,166.6741533558,165.132506868164,133.33932268464,412.83126717041,333.348306711601,2098706.69875533,127899.817192414,77.2805044230187,4.70217008452061
140,321.810176841814,20.7703580899972,100.565680263067,6.49073690312415,603.394081578401,38.9444214187449,166.830527165096,129.814738062483,133.464421732077,103.851790449986,333.661054330192,259.629476124966,2077993.70728162,126758.13003061,77.9959717388867,4.75324662234342
141,330.423050702824,28.479113231374,103.257203344633,8.89972288480439,619.543220067796,53.3983373088263,220.722474575375,177.994457696088,176.5779796603,142.39556615687,441.44494915075,355.988915392175,2132683.01919583,130268.410424811,78.7202899013526,4.80195715145669
142,341.368604822664,26.8147981271771,106.677689007082,8.37962441474287,640.066134042494,50.2777464884572,208.047918832473,167.592488294857,166.438335065978,134.073990635886,416.095837664946,335.184976589714,2094280.2358827,128280.280014812,79.4531115112508,4.85314997433547
143,342.512513588459,23.7887700581942,107.035160496394,7.43399064318569,642.210962978361,44.6039438591142,188.07631800604,148.679812863714,150.461054404832,118.943850290971,376.152636012079,297.359625727428,2083360.03064762,127748.868620609,80.2137326813739,4.91330621045706
144,341.478669706268,24.0985664700736,106.712084283209,7.53080202189802,640.272505699253,45.1848121313881,189.781599437394,150.61604043796,151.825279549916,120.492832350368,379.563198874789,301.232080875921,2123580.72418679,130240.816734553,80.9952154613125,4.96651898215053
145,330.172039295065,19.3038766553561,103.178762279708,6.03246145479879,619.072573678247,36.1947687287927,160.851824841327,120.649229095976,128.681459873061,96.5193832767805,321.703649682654,241.298458191951,2156044.65388833,132093.376333446,81.7737023830627,5.0152431995995
146,323.161649882683,21.6223913304607,100.988015588339,6.75699729076899,605.928093530032,40.5419837446139,171.963240326695,135.13994581538,137.570592261356,108.111956652304,343.92648065339,270.279891630759,2243641.99702539,137259.61233434,82.5277452379528,5.05618865082758
147,327.85562360839,26.1421599342647,102.454882377622,8.16942497945772,614.729294265732,49.0165498767462,202.175886161136,163.388499589154,161.740708928909,130.710799671323,404.351772322272,326.776999178308,2286019.40730221,139983.5275805,83.2446846180141,5.09267216191876
148,339.571455075974,28.4710346041266,106.116079711242,8.89719831378958,636.696478267452,53.3831898827375,219.66751057216,177.943966275791,175.734008457728,142.355173020633,439.33502114432,355.887932551583,2279849.28815797,139970.091145977,83.9482112345509,5.14053673610473
149,347.14626971256,26.2664110063536,108.483209285175,8.20825343948552,650.89925571105,49.249520636913,203.992247522917,164.16506878971,163.193798018334,131.332055031768,407.984495045835,328.33013757942,2252836.12252563,138613.354472311,84.6734837256387,5.19848188925716
150,358.894844011871,30.5779131021708,112.15463875371,9.55559784442836,672.927832522258,57.3335870665701,235.880373600438,191.111956888567,188.704298880351,152.889565510854,471.760747200877,382.223913777134,2260907.72423394,139438.327787871,85.4299611533976,5.25636701645034
151,361.499108327292,24.8755922553895,112.968471352279,7.77362257980921,677.810828113673,46.6417354788552,196.342982218685,155.472451596184,157.074385774948,124.377961276947,392.685964437369,310.944903192368,2209355.96608818,136467.756680249,86.2163710902855,5.31727433362689
152,361.210013046581,26.1903275648519,112.878129077057,8.18447736401624,677.26877446234,49.1068641840974,204.4879750779,163.689547280325,163.59038006232,130.95163782426,408.975950155799,327.379094560649,2262429.20757146,139783.458047587,87.0273931124332,5.37551815555188
153,362.652960115704,26.5423637315355,113.329050036157,8.29448866610485,679.974300216944,49.766931996629,206.780368248149,165.889773322097,165.424294598519,132.711818657677,413.560736496297,331.779546644194,2289105.34844322,141539.981010988,87.8400743963241,5.42717063286835
154,368.246466110841,28.742198407318,115.077020659638,8.98193700228687,690.462123957827,53.8916220137212,222.107213408215,179.638740045737,177.685770726572,143.71099203659,444.21442681643,359.277480091475,2311915.45979154,143141.822763092,88.6481066016943,5.48129046729852
155,369.540196209841,26.1728577915685,115.481311315575,8.17901805986515,692.887867893452,49.0741083591908,205.023359279318,163.580361197303,164.018687423454,130.864288957842,410.046718558635,327.160722394606,2302278.32440466,142695.622725573,89.4626439219417,5.53906323259194
156,366.12935197753,25.0985257344511,114.415422492978,7.84328929201599,686.492534957869,47.0597357520959,197.783547471545,156.86578584032,158.226837977236,125.492628672256,395.56709494309,313.731571680639,2343027.88023716,145227.537404572,90.2859249419735,5.59593779187438
157,370.563727553484,29.19853343484,115.801164860464,9.12454169838751,694.806989162783,54.7472501903251,225.187522744606,182.49083396775,180.150018195685,145.9926671742,450.375045489212,364.9816679355,2396820.40768541,148691.56996017,91.1027891964597,5.64681019687673
158,379.595377424384,30.318355799093,118.62355544512,9.47448618721657,711.741332670719,56.8469171232994,233.428263158551,189.489723744331,186.742610526841,151.591778995465,466.856526317102,378.979447488663,2385562.21198418,148291.430708324,91.9142248516875,5.70208362338984
159,373.918410800884,23.6072585368221,116.849503375276,7.3772682927569,701.097020251658,44.2636097565414,189.65052478677,147.545365855138,151.720419829416,118.03629268411,379.30104957354,295.090731710276,2359924.06901007,146746.193005282,92.7420622843435,5.76503644880713
160,376.391195543928,29.637143603571,117.622248607478,9.26160737611596,705.733491644866,55.5696442566957,228.333637938028,185.232147522319,182.666910350423,148.185718017855,456.667275876057,370.464295044638,2461608.11858764,153094.77014179,93.5770351021456,5.81886249404698
161,379.442197492058,27.688537294543,118.575686716268,8.65266790454469,711.454120297609,51.9160074272682,215.167145820817,173.053358090894,172.133716656654,138.442686472715,430.334291641634,346.106716181787,2450751.64995267,152615.413198109,94.4013792418326,5.87110407500136
162,385.789462732268,30.640803865348,120.559207103834,9.57525120792127,723.355242623003,57.4515072475276,235.697696392014,191.505024158425,188.558157113611,153.20401932674,471.395392784028,383.01004831685,2478699.24841857,154564.46631184,95.2263940539953,5.93002374442841
163,388.679430022101,28.2109446790187,121.462321881907,8.81592021219337,728.77393129144,52.8955212731602,219.267803743731,176.318404243867,175.414242994985,141.054723395094,438.535607487462,352.636808487734,2458894.19553068,153524.698498763,96.0634801150034,5.9902388502787
164,394.067150152723,30.9152475984007,123.145984422726,9.66101487450024,738.875906536356,57.9660892470013,237.857778216461,193.220297490004,190.286222573169,154.576237992004,475.715556432922,386.440594980009,2492668.00224034,155817.85781,96.9130927248876,6.05091238501214
165,403.762022423761,32.5978326923852,126.175632007426,10.1868227163704,757.053792044552,61.1209362982222,250.068258572647,203.736454327407,200.054606858117,162.989163461926,500.136517145293,407.472908654815,2476188.50383076,155090.724253628,97.7731692027765,6.11184713037542
166,401.596659023654,26.9300475221142,125.498955944892,8.41563985066071,752.993735669352,50.4938391039641,212.150229095392,168.312797013214,169.720183276313,134.650237610571,424.300458190784,336.625594026428,2417572.21348579,151527.624343823,98.6537269614483,6.17896333057865
167,403.68687603022,31.1460612822169,126.152148759444,9.7331441506928,756.912892556663,58.3988649041567,239.632691717791,194.662883013856,191.706153374233,155.730306411085,479.265383435582,389.325766027711,2530155.25660654,158637.941715992,99.5500611466758,6.23955891976782
168,405.392782996888,29.4378137852779,126.685244686528,9.19931680789938,760.111468119166,55.1959008473962,228.34124781262,183.986336157987,182.672998250096,147.18906892639,456.68249562524,367.972672315974,2522192.67636539,158295.818802793,100.441627780598,6.29757919088667
169,411.28831184301,32.5534226109956,128.527597450941,10.1729445659361,771.165584705643,61.0376673956168,249.81071149561,203.458891318723,199.848569196488,162.767113054978,499.621422991219,406.917782637445,2562949.60866731,161044.306434972,101.33047313424,6.35962127904269
170,416.851391117246,31.6202007928681,130.266059724139,9.88131274777129,781.596358344836,59.2878764866277,243.33239540439,197.626254955425,194.665916323512,158.10100396434,486.66479080878,395.252509910851,2527308.55566578,159036.566780743,102.227564567628,6.42352357559246
171,420.114289219887,31.493607726663,131.285715381215,9.8417524145822,787.714292287288,59.0505144874932,242.703476831232,196.835048291644,194.162781464986,157.468038633315,485.406953662464,393.670096583288,2527386.77899973,159209.182691329,103.140420805484,6.49034261544851
172,421.951855090451,31.1942632408025,131.859954715766,9.7482072627508,791.159728294595,58.4892435765047,240.849060059963,194.964145255016,192.679248047971,155.971316204013,481.698120119927,389.928290510031,2541487.42003839,160233.532649833,104.067502974228,6.55558628023356
173,423.812011379753,31.5492865080907,132.441253556173,9.85915203377835,794.647521337037,59.1549122026701,243.198353563281,197.183040675567,194.558682850625,157.746432540453,486.396707126561,394.366081351134,2575234.42036544,162488.9092157,105.000146223253,6.61995972336812
174,427.559679354646,32.592358174108,133.612399798327,10.1851119294088,801.674398789961,61.1106715764526,250.304765015295,203.702238588175,200.243812012236,162.96179087054,500.609530030591,407.40447717635,2600471.82283401,164246.330010421,105.93408533097,6.68409595571866
175,428.230060233416,31.0271883601717,133.821893822943,9.69599636255366,802.931362937656,58.175978175322,240.112493381546,193.919927251073,192.089994705237,155.135941800859,480.224986763092,387.839854502146,2592064.46568809,163843.874594305,106.871438519176,6.75002182510839
176,429.27406973777,31.9470554855459,134.148146793053,9.98345483923312,804.888880758319,59.9007290353987,246.02029815565,199.669096784662,196.81623852452,159.73527742773,492.0405963113,399.338193569324,2657198.61798438,168060.706352919,107.813218545403,6.81485190387509
177,431.368676265862,32.2432870667642,134.802711333082,10.0760272083638,808.816267998492,60.456163250183,248.030172514438,201.520544167277,198.42413801155,161.216435333821,496.060345028876,403.041088334553,2684686.78406979,169939.772297588,108.752808226339,6.87832427906582
178,436.03528715885,33.6905472015631,136.261027237141,10.5282960004885,817.566163422844,63.1697760029309,258.063310344356,210.56592000977,206.450648275485,168.452736007816,516.126620688712,421.131840019539,2707761.34042989,171587.454343876,109.689901424074,6.94333394195585
179,441.907862366488,34.2005870144174,138.096206989528,10.6876834420055,828.577241937166,64.1261006520328,261.832684329351,213.753668840109,209.466147463481,171.002935072087,523.665368658702,427.507337680218,2684050.4347372,170308.006664363,110.632694911339,7.01065570425254
180,444.37622434437,32.8896746673739,138.867570107616,10.2780233335544,833.205420645693,61.668140001326,253.174664835933,205.560466671087,202.539731868746,164.44837333687,506.349329671866,411.120933342174,2563730.08809925,162814.999920203,111.590079029333,7.08059866425917
181,445.799106526563,33.203636518666,139.312220789551,10.3761364120831,835.873324737306,62.2568184724988,255.226738956441,207.522728241662,204.181391165153,166.01818259333,510.453477912882,415.045456483325,2529544.58962109,160751.033082888,112.568657999258,7.14890624728551
182,447.716251230361,33.5036685702389,139.911328509488,10.4698964281997,839.467971056927,62.8193785691979,257.235300321963,209.397928563993,205.788240257571,167.518342851194,514.470600643927,418.795857127986,2533699.87029381,161135.139259913,113.560899741011,7.21672668910107
183,450.706342042499,34.154924840289,140.845731888281,10.6734140125903,845.074391329687,64.0404840755419,261.666607748775,213.468280251806,209.33328619902,170.774624201445,523.333215497551,426.936560503612,2549561.98927767,162283.138500985,114.558674091898,7.28556216134959
184,452.706308178865,33.726150766676,141.470721305895,10.5394221145863,848.824327835371,63.2365326875175,258.976989013154,210.788442291725,207.181591210523,168.63075383338,517.953978026307,421.57688458345,2596393.32920723,165398.577096662,115.561192488525,7.35562935312963
185,453.529176604251,33.5497084562547,141.727867688829,10.4842838925796,850.367206132971,62.9057033554777,257.843888254458,209.685677851592,206.275110603567,167.748542281274,515.687776508916,419.371355703184,2596952.97418723,165539.155858274,116.565906269143,7.42562184936203
186,455.367292358402,34.2442619661281,142.302278862001,10.701331864415,853.813673172003,64.2079911864902,262.366023314724,214.0266372883,209.892818651779,171.22130983064,524.732046629447,428.053274576601,2586320.15789947,164974.388527579,117.570557744956,7.49437170265963
187,458.203889751864,34.6889624956102,143.188715547458,10.8403007798782,859.132293284745,65.0418046792691,265.44099433974,216.806015597564,212.352795471792,173.444812478051,530.88198867948,433.612031195127,2608741.72461877,166544.266906054,118.578580516137,7.5638078887364
188,460.490602962556,34.5519611612564,143.903313425799,10.7974878628926,863.419880554793,64.7849271773556,264.655348934009,215.949757257852,211.724279147207,172.759805806282,529.310697868018,431.899514515704,2643571.57981751,168905.038046042,119.591486396971,7.63482112553684
189,458.988114957871,33.0078306309944,143.433785924335,10.3149470721858,860.602715546009,61.8896824331146,254.481787385551,206.298941443715,203.58542990844,165.039153154972,508.963574771101,412.597882887431,2659472.45309162,169997.540843261,120.60710583084,7.70591874814578
190,461.22032075437,35.3573738249467,144.131350235741,11.0491793202959,864.788101414445,66.2950759217751,269.81684090624,220.983586405917,215.853472724992,176.786869124734,539.633681812479,441.967172811834,2608640.16386742,166842.978742281,121.619505894143,7.77410455842178
191,463.991786304144,34.923775418157,144.997433220045,10.9136798181741,869.98459932027,65.4820789090443,267.115052148865,218.273596363481,213.692041719092,174.618877090785,534.23010429773,436.547192726962,2655364.55373501,169981.003172324,122.634167658864,7.84341593416673
192,466.206205964068,35.0250041157187,145.689439363772,10.9453137861621,874.136636182629,65.6718827169727,267.894797279042,218.906275723242,214.315837823233,175.125020578594,535.789594558083,437.812551446485,2678857.3920441,171611.415627116,123.655053720336,7.91567773590455
193,468.218236351916,35.3290240796131,146.318198859974,11.0403200248791,877.909193159842,66.2419201492746,269.939472435696,220.806400497582,215.951577948557,176.645120398066,539.878944871392,441.612800995164,2693062.13487666,172649.787796716,124.677617762456,7.98702556723456
194,470.465964137693,35.3968680712024,147.020613793029,11.0615212722508,882.123682758174,66.3691276335046,270.511035931283,221.230425445015,216.408828745027,176.984340356012,541.022071862567,442.46085089003,2718194.36659187,174390.662849046,125.702809661614,8.05869390552423
195,469.744344447637,34.2558251831886,146.795107639887,10.7049453697464,880.770645839319,64.2296722184786,262.985582647687,214.098907394929,210.388466118149,171.279125915943,525.971165295373,428.197814789857,2735361.58220798,175581.256809032,126.730573568586,8.13062855235616
196,466.611648600906,33.4898830380352,145.816140187783,10.465588449386,874.8968411267,62.793530696316,257.720471513864,209.31176898772,206.176377211091,167.449415190176,515.440943027727,418.62353797544,2709912.19055462,173979.789821584,127.756763695159,8.20063178533927
197,465.264596002222,34.3563734909437,145.395186250695,10.7363667159199,872.371117504167,64.4182002955193,263.111934013576,214.727334318398,210.489547210861,171.781867454718,526.223868027153,429.454668636796,2674287.59674825,171736.880343825,128.776813339331,8.26763427861652
198,466.602681761837,35.2319525154595,145.813338050574,11.0099851610811,874.880028303444,66.0599109664866,268.780946335155,220.199703221622,215.024757068124,176.159762577297,537.56189267031,440.399406443244,2672482.2107143,171720.889392093,129.793083932237,8.33502700002424
199,469.138181526986,35.6472532097798,146.605681727183,11.1397666280562,879.634090363099,66.838599768337,271.627634242482,222.795332561124,217.302107393985,178.236266048899,543.255268484964,445.590665122247,2692310.17304184,173125.787850692,130.810469555201,8.40525339467553
200,468.141425022486,34.0257754357026,146.294195319527,10.6330548236571,877.765171917162,63.7983289419424,260.925614534068,212.661096473141,208.740491627254,170.128877178513,521.851229068136,425.322192946283,2717859.97317155,174857.200229044,131.831218360727,8.477248933109
201,462.839330775457,32.5259710233032,144.63729086733,10.1643659447823,867.823745203982,60.9861956686935,251.042486146487,203.287318895645,200.83398891719,162.629855116516,502.084972292974,406.57463779129,2700723.96110442,173757.062906512,132.850286815251,8.54710302644209
202,464.241853239625,35.8507614055334,145.075579137383,11.2033629392292,870.453474824296,67.2201776353752,272.411259695267,224.067258784584,217.929007756213,179.253807027667,544.822519390533,448.134517569168,2659671.86671584,171180.900851613,133.858707850799,8.6120967028057
203,468.895038106467,36.3196132024606,146.529699408271,11.349879125769,879.178196449625,68.0992747546136,275.841452312537,226.997582515379,220.673161850029,181.598066012303,551.682904625074,453.995165030758,2696017.76262432,173688.370636305,134.864180764469,8.68008277441506
204,472.420958681947,36.0614861341724,147.631549588108,11.2692144169289,885.78929752865,67.6152865015734,274.241049792915,225.384288338578,219.392839834332,180.307430670862,548.48209958583,450.768576677156,2735627.52065158,176397.140151082,135.877422136852,8.75377320742817
205,474.810428322786,35.9992048060083,148.378258850871,11.2497515018776,890.269553105224,67.4985090112655,273.937632106677,224.995030037552,219.150105685342,179.996024030041,547.875264213354,449.990060075103,2762685.5517229,178275.8328352,136.896699604867,8.82729323496077
206,474.448931359047,34.9392165085216,148.265291049702,10.918505158913,889.591746298213,65.5110309534779,266.984288415802,218.37010317826,213.587430732642,174.696082542608,533.968576831604,436.74020635652,2783386.63437076,179706.053054501,137.91929475803,8.89991882054674
207,474.523956005222,35.5607790034434,148.288736251632,11.1127434385761,889.732417509792,66.6764606314565,270.963623127157,222.254868771521,216.770898501726,177.803895017217,541.927246254314,444.509737543043,2778335.83539856,179460.030810895,138.940808092096,8.97054829613281
208,474.449183984619,35.2710006498844,148.265369995194,11.0221877030889,889.592219971161,66.1331262185334,269.007659028571,220.443754061778,215.206127222857,176.355003249422,538.015318057143,440.887508123556,2788354.84085377,180196.631718622,139.959917058596,9.04037975093205
209,472.970461001493,34.7165630301544,147.803269062967,10.8489259469232,886.819614377799,65.0935556815394,265.176873700243,216.978518938465,212.141498960195,173.582815150772,530.353747400487,433.957037876929,2791516.23111203,180467.060463531,140.977673774227,9.1106417265975
210,476.313091982269,37.2262648770235,148.847841244459,11.6332077740699,893.087047466756,69.7992466444191,282.016384718902,232.664155481397,225.613107775122,186.131324385118,564.032769437805,465.328310962794,2784819.95478838,180152.120936108,141.991382770549,9.17951583951397
211,477.971624634349,35.7039444237491,149.366132698234,11.1574826324216,896.196796189405,66.9448957945295,271.902429240412,223.149652648432,217.52194339233,178.519722118745,543.804858480824,446.299305296863,2828343.62683015,183104.595046812,143.007017503884,9.25123272970423
212,475.324297188894,34.4245571224786,148.53884287153,10.7576741007746,891.233057229176,64.5460446046474,263.420011962595,215.153482015491,210.736009570076,172.122785612393,526.840023925191,430.306964030983,2834619.42253237,183565.812675853,144.026511148442,9.32415557631403
213,473.964756152794,35.2884674616469,148.113986297748,11.0276460817647,888.68391778649,66.1658764905879,268.728348375082,220.552921635293,214.982678700066,176.442337308235,537.456696750165,441.105843270586,2817044.4346871,182477.529140812,145.040529681265,9.39261281082029
214,476.031546689133,36.5356387611683,148.759858340354,11.4173871128651,892.559150042125,68.5043226771907,276.931704665991,228.347742257302,221.545363732793,182.678193805842,553.863409331982,456.695484514604,2821088.15126755,182848.739154875,146.048555285048,9.46047537441882
215,474.926936832378,34.713538865812,148.414667760118,10.8479808955663,890.488006560709,65.0878853733975,264.97584148066,216.959617911325,211.980673184528,173.56769432906,529.951682961319,433.91923582265,2847594.15740436,184656.639618506,147.057397955187,9.53152058981954
216,471.844290680756,34.3735040521874,147.451340837736,10.7417200163086,884.708045026417,64.4503200978514,262.489160079812,214.834400326171,209.991328063849,171.867520260937,524.978320159623,429.668800652343,2837460.9747937,184034.492539874,148.064790431172,9.60148993695102
217,474.29319867604,36.948611867134,148.216624586263,11.5464412084794,889.299747517576,69.2786472508764,279.455883612222,230.928824169588,223.564706889778,184.74305933567,558.911767224444,461.857648339175,2825887.3286591,183382.453985663,149.064285081964,9.66814003948468
218,478.080368264924,36.8394239932777,149.400115082789,11.5123199978993,896.400690496733,69.0739199873958,278.827661763438,230.246399957986,223.062129410751,184.197119966389,557.655323526877,460.492799915972,2861767.81097791,185866.501450069,150.063305622971,9.73817213420148
219,480.598247954194,36.6771452288046,150.186952485686,11.4616078840014,901.121714914114,68.7696473040086,277.862144049388,229.232157680029,222.28971523951,183.385726144023,555.724288098776,458.464315360057,2889829.7904098,187823.822383898,151.068690420848,9.81163071981428
220,479.031318559443,35.0264806496602,149.697287049826,10.9457752030188,898.183722298957,65.6746512181129,267.06535639318,218.915504060376,213.652285114544,175.132403248301,534.130712786361,437.831008120753,2910503.71501587,189247.902553046,152.078182479983,9.88428648267749
221,473.17382066628,33.4784805697342,147.866818958213,10.462025178042,887.200913749275,62.7721510682517,256.904040926233,209.240503560839,205.523232740987,167.392402848671,513.808081852467,418.481007121678,2899689.22457288,188547.724204437,153.085154516547,9.95396235187675
222,471.821003756609,35.6221032913854,147.444063673941,11.1319072785579,884.664382043643,66.7914436713477,270.137124025678,222.638145571159,216.109699220543,178.110516456927,540.274248051356,445.276291142318,2867919.78430489,186516.039158673,154.080122156444,10.0188172344636
223,474.70750942659,33.4508264086889,148.34609669581,10.4533832527153,890.076580174857,62.7202995162917,256.874440046673,209.067665054306,205.499552037339,167.254132043445,513.748880093347,418.135330108611,2926629.81068348,190365.224445465,155.06664749297,10.084806783748
224,473.583103543017,35.3943068155642,147.994719857193,11.0607208798638,887.968319143157,66.3643252791829,268.679952321757,221.214417597276,214.943961857405,176.971534077821,537.359904643513,442.428835194553,2899163.33180991,188599.09390006,156.052830978077,10.1505944093264
225,474.758696904367,34.9803245051862,148.362092782615,10.9313514078707,890.172556695688,65.5881084472242,266.110468360444,218.627028157414,212.888374688355,174.901622525931,532.220936720888,437.254056314827,2920972.54990184,190081.784137064,157.038720463822,10.2158302230637
226,470.930239003002,34.112279035879,147.165699688438,10.6600871987122,882.994198130628,63.9605231922731,260.275371249213,213.201743974244,208.22029699937,170.561395179395,520.550742498425,426.403487948487,2915909.42291382,189785.334490058,158.024078161374,10.2833895904082
