"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,90.8252981107176,8.67926846164304,28.3829056595993,2.71227139426345,170.297433957596,16.2736283655807,62.8768803805106,54.245427885269,50.3015043044085,43.3963423082152,125.753760761021,108.490855770538,146119.875936831,12759.9089097736,53.0622392738275,4.63200942083074
109,91.9708331590064,10.2009028286394,28.7408853621895,3.1877821339498,172.445312173137,19.1266928036988,75.7060612170443,63.7556426789959,60.5648489736354,51.0045141431968,151.412122434089,127.511285357992,151633.855033793,13254.1826033411,53.7821659182885,4.69652423181888
110,94.0420435504927,9.97790219898211,29.388138609529,3.11809443718191,176.328831657174,18.7085666230915,73.112010010385,62.3618887436382,58.489608008308,49.8895109949106,146.22402002077,124.723777487276,150229.804692457,13157.5767705106,54.4998711191163,4.76378605233206
111,94.2175910260653,9.32248230727856,29.4429971956454,2.91327572102455,176.657983173872,17.4796543261473,67.7791743263715,58.265514420491,54.2233394610972,46.6124115363928,135.558348652743,116.531028840982,150846.590637355,13222.4322484737,55.2292756876125,4.83714557392314
112,95.8958642553576,10.7503110971131,29.9674575797993,3.35947221784786,179.804745478795,20.1568333070871,79.9881752967039,67.1894443569571,63.9905402373631,53.7515554855657,159.976350593408,134.378888713914,155392.497117088,13639.8814266999,55.9688615641634,4.90594104201844
113,97.4928674021623,10.0099475550651,30.4665210631757,3.12810861095786,182.799126379054,18.7686516657471,72.9856064081694,62.5621722191571,58.3884851265355,50.0497377753256,145.971212816339,125.124344438314,152327.051774021,13393.2539061063,56.7133154066226,4.97812257227895
114,96.5636844348988,9.24780606159563,30.1761513859059,2.88993939424864,181.056908315435,17.3396363654918,66.7364440043053,57.7987878849728,53.3891552034442,46.2390303079782,133.472888008611,115.597575769946,155251.372301242,13651.8444054914,57.4718332775487,5.05317241140812
115,96.7643212836472,10.2714659403345,30.2388504011398,3.20983310635452,181.433102406839,19.2589986381271,75.0718619600143,64.1966621270903,60.0574895680115,51.3573297016722,150.143723920029,128.393324254181,162159.364703863,14264.9558689643,58.2317972156675,5.12054369154237
116,98.0639796807143,10.3783560053512,30.6449936502232,3.24323625167226,183.869961901339,19.4594175100335,75.7924155662791,64.8647250334452,60.6339324530233,51.8917800267562,151.584831132558,129.72945006689,163119.856573704,14369.8437131354,58.9807771190941,5.18846496628543
117,98.5002223970679,9.99812032055281,30.7813194990838,3.12441260017275,184.687916994502,18.7464756010365,72.6604448514644,62.4882520034551,58.1283558811716,49.990601602764,145.320889702929,124.97650400691,164217.586131856,14480.5203148362,59.7303008526054,5.26186759980798
118,97.8568904574482,9.65009985715511,30.5802782679526,3.01565620536098,183.481669607715,18.0939372321658,69.8242696333402,60.3131241072194,55.8594157066721,48.2504992857755,139.64853926668,120.626248214439,167739.512623504,14795.1384765059,60.4857678883119,5.33356634509232
119,97.3259374754645,9.83702528037107,30.4143554610827,3.07407040011596,182.486132766496,18.4444224006958,71.3773615583866,61.4814080023192,57.1018892467093,49.1851264018553,142.754723116773,122.962816004638,172527.842938711,15221.0149112779,61.2359861718658,5.40120142826268
120,98.4160328617445,10.6784479937252,30.7550102692952,3.33701499803913,184.530061615771,20.0220899882348,78.0521961523051,66.7402999607826,62.4417569218441,53.3922399686261,156.10439230461,133.480599921565,175953.842761088,15540.9462079207,61.9739161301248,5.46755749946991
121,99.7182654717517,10.4832110445166,31.1619579599224,3.27600345141145,186.971747759534,19.6560207084687,76.3116103591543,65.5200690282289,61.0492882873235,52.4160552225831,152.623220718309,131.040138056458,176214.754891252,15586.9348621715,62.7079903405136,5.5386201824076
122,100.247426695889,10.3467099392742,31.3273208424654,3.23334685602319,187.963925054792,19.4000811361391,75.1273736657475,64.6669371204638,60.101898932598,51.733549696371,150.254747331495,129.333874240928,177972.001959853,15758.0653409373,63.450128928966,5.61243028271108
123,102.361021347055,11.5767705804878,31.9878191709547,3.61774080640243,191.926915025728,21.7064448384146,85.8286199387519,72.3548161280485,68.6628959510015,57.8838529024388,171.657239877504,144.709632256097,180706.774334519,16027.1867610885,64.1986923539904,5.68430527148377
124,104.182461634016,10.8882563867848,32.5570192606301,3.40258012087027,195.34211556378,20.4154807252216,79.0823137566777,68.0516024174053,63.2658510053422,54.4412819339242,158.164627513355,136.103204834811,178120.56832606,15825.0719932101,64.9563318771772,5.76108597004546
125,105.48855976746,11.3825281414158,32.9651749273314,3.55704004419244,197.791049563988,21.3422402651546,82.9264098653843,71.1408008838488,66.3411278923074,56.9126407070791,165.852819730769,142.281601767698,180440.958903632,16051.7766393587,65.7319692648039,5.83993839480023
126,107.007972049807,11.4445570452938,33.4399912655648,3.57642407665431,200.639947593389,21.4585444599258,83.2658134446142,71.5284815330861,66.6126507556914,57.2227852264689,166.531626889228,143.056963066172,180516.952891918,16082.0544677386,66.5211436160588,5.91762837887572
127,107.818172266568,11.2235756687947,33.6931788333026,3.50736739649836,202.159072999816,21.0442043789901,81.3636958705515,70.1473479299672,65.0909566964412,56.1178783439738,162.727391741103,140.294695859934,181097.393549368,16151.668256096,67.3211955342244,5.99757040028758
128,108.293536380713,11.2986572857014,33.8417301189729,3.53083040178168,203.050380713837,21.1849824106901,81.8868805563427,70.6166080356335,65.5095044450741,56.4932864285068,163.773761112685,141.233216071267,184103.3873602,16433.9849942989,68.1307798711179,6.07643065943639
129,109.330171337068,11.7057266911655,34.1656785428336,3.65803959098922,204.994071257002,21.9482375459353,85.0586297535395,73.1607918197843,68.0469038028316,58.5286334558275,170.117259507079,146.321583639569,186948.193680072,16706.4443373475,68.9429657841071,6.15419238833304
130,110.9112457803,11.9917928706879,34.6597643063439,3.74743527208998,207.958585838063,22.4846116325399,87.1890628882509,74.9487054417996,69.7512503106007,59.9589643534396,174.378125776502,149.897410883599,187600.745884699,16788.411490881,69.7573878019444,6.23380142643321
131,112.336826418462,11.9944368793898,35.1052582557695,3.74826152480931,210.631549534617,22.4895691488558,87.0512863584795,74.9652304961861,69.6410290867836,59.9721843969489,174.102572716959,149.930460992372,186958.191638152,16753.5245244406,70.5808554871595,6.31628856116124
132,113.472748927664,12.0622080424153,35.4602340398951,3.76944001325479,212.761404239371,22.6166400795287,87.4580229326494,75.3888002650957,69.9664183461195,60.3110402120766,174.916045865299,150.777600530191,187416.58775763,16814.4008855926,71.4174743089666,6.39979664343693
133,114.72196622487,12.2997941821892,35.850614445272,3.84368568193412,215.103686671632,23.0621140916047,89.2290504167362,76.8737136386824,71.383240333389,61.4989709109459,178.458100833472,153.747427277365,188405.222384718,16923.3110051853,72.2650931035199,6.48338687634543
134,115.832056592059,12.2895470886368,36.1975176850186,3.840483465199,217.185106110111,23.042900791194,89.0042311019874,76.80966930398,71.2033848815899,61.4477354431839,178.008462203975,153.61933860796,186890.835033736,16806.4086343497,73.121822703568,6.56809472272291
135,116.710448221526,12.3511261586168,36.4720150692268,3.85972692456774,218.83209041536,23.1583615474065,89.3800216083459,77.1945384913547,71.5040172866768,61.7556307930838,178.760043216692,154.389076982709,187296.747883306,16859.9146178902,73.9888671217598,6.653547965669
136,117.52229127284,12.4348903819316,36.7257160227627,3.88590324435362,220.354296136576,23.3154194661217,89.9434816653576,77.7180648870722,71.9547853322861,62.1744519096578,179.886963330715,155.436129774144,189268.41036882,17053.8998221534,74.8646012137737,6.73909610621238
137,118.329022763817,12.5327367028192,36.977819613693,3.916480219631,221.866917682158,23.498881317786,90.6228088108946,78.32960439262,72.4982470487157,62.663683514096,181.245617621789,156.65920878524,191893.446989498,17307.0044639397,75.7454565107273,6.82499221502431
138,118.9146857627,12.4849323367342,37.1608393008438,3.90154135522945,222.965035805063,23.4092481313767,90.1399546921716,78.0308271045889,72.1119637537373,62.4246616836711,180.279909384343,156.061654209178,194250.91553885,17534.9463618913,76.6297191452245,6.91128807222599
139,119.825896953479,12.8351955583005,37.4455927979622,4.0109986119689,224.673556787773,24.0659916718134,92.8634316731315,80.2199722393781,74.2907453385052,64.1759777915024,185.726863346263,160.439944478756,200083.186284529,18078.5712148848,77.5160784516658,6.99734296779813
140,120.733999109441,12.7862696028821,37.7293747217005,3.99570925090065,226.376248330203,23.9742555054038,92.3328370504663,79.9141850180128,73.866269640373,63.9313480144102,184.665674100933,159.828370036026,198443.76887649,17948.4661370281,78.4031372179501,7.08413698315185
141,121.607465481599,12.9637981924332,38.0023329629997,4.05118693513537,228.013997777998,24.3071216108122,93.6581816832226,81.0237387027073,74.9265453465781,64.8189909621659,187.316363366445,162.047477405415,202007.180223843,18288.2370983102,79.2947904935858,7.17190501911232
142,122.47441288028,13.0130896085609,38.2732540250874,4.0665905026753,229.639524150524,24.3995430160518,93.9327394675694,81.3318100535059,75.1461915740556,65.0654480428047,187.865478935139,162.663620107012,200956.922585389,18210.5874307962,80.1921881917596,7.26000803267544
143,123.186047024871,13.0468012739919,38.4956396952722,4.07712539812248,230.973838171633,24.4627523887348,94.0936378661048,81.5425079624494,75.2749102928839,65.2340063699596,188.18727573221,163.085015924899,201780.006923281,18301.4256933555,81.094900760751,7.34876789262082
144,123.782680140511,13.0896639754394,38.6820875439097,4.09051999232481,232.092525263458,24.5431199539489,94.343141937217,81.8103998464962,75.4745135497736,65.448319877197,188.686283874434,163.620799692992,201051.423712763,18250.3655897493,82.0037376776763,7.43773049951387
145,123.6925109239,12.7529952639528,38.6539096637188,3.98531101998527,231.923457982313,23.9118661199116,91.609631203794,79.7062203997052,73.2877049630352,63.7649763197642,183.219262407588,159.41244079941,213798.337765564,19417.4314887552,82.9173192752513,7.52678773693874
146,122.740587022865,12.4249381379217,38.3564334446455,3.88279316810052,230.138600667873,23.2967590086032,88.9660449775159,77.6558633620105,71.1728359820127,62.1246906896084,177.932089955032,155.311726724021,222224.549747073,20187.0583160645,83.8252254091418,7.6131114414756
147,123.890789266516,13.8094634617759,38.7158716457864,4.31545733180498,232.295229874718,25.8927439908298,100.211577691169,86.3091466360995,80.169262152935,69.0473173088796,200.423155382337,172.618293272199,230404.496056806,20948.3298754521,84.7133893481003,7.69543298824526
148,126.321753732668,13.9641766829755,39.4755480414587,4.36380521342983,236.853288248752,26.182831280579,101.119745679218,87.2761042685966,80.8957965433748,69.8208834148773,202.239491358437,174.552208537193,227371.690676054,20705.0064705233,85.5910293878007,7.78191896721106
149,127.91369436885,13.7602309862803,39.9730294902655,4.30007218321261,239.838176941593,25.8004330992756,99.2127331507415,86.0014436642521,79.3701865205932,68.8011549314017,198.425466301483,172.002887328504,222405.398304502,20277.7677034434,86.4807485340976,7.87514247112369
150,128.832880282373,13.7477385771506,40.2602750882415,4.29616830535957,241.561650529449,25.7770098321574,98.9749239185951,85.9233661071913,79.1799391348761,68.738692885753,197.94984783719,171.846732214383,220885.377578989,20158.2570172816,87.3930802901369,7.96804661452277
151,129.635310888351,13.8530706784099,40.5110346526098,4.32908458700311,243.066207915659,25.9745075220186,99.7146005519513,86.5816917400621,79.771680441561,69.2653533920496,199.429201103903,173.163383480124,223831.282446853,20445.1678033154,88.3195006679264,8.06014057433646
152,130.482679597695,13.9681973053777,40.7758373742798,4.36506165793054,244.655024245678,26.1903699475832,100.529672706801,87.3012331586107,80.4237381654409,69.8409865268886,201.059345413602,174.602466317221,226105.064327663,20671.3576745001,89.2516346513885,8.15241116978864
153,131.315357925652,14.0471573126478,41.0360493517664,4.38973666020244,246.216296110598,26.3384199612146,101.04897914993,87.7947332040486,80.839183319944,70.2357865632389,202.09795829986,175.589466408097,223692.383361855,20468.6005846627,90.186894374906,8.24521802162907
154,132.114781126086,14.1342793424777,41.285869101902,4.41696229452428,247.715214611412,26.5017737671457,101.638975002245,88.3392458904855,81.3111800017959,70.6713967123884,203.27795000449,176.678491780971,225875.312176766,20686.1370291855,91.1288206352505,8.33859161094884
155,132.955542700401,14.2578907193699,41.5486070938753,4.4555908498031,249.291642563252,26.7335450988185,102.52454971711,89.1118169960618,82.0196397736881,71.2894535968494,205.04909943422,178.223633992124,227629.639845303,20864.8377828357,92.0769708069988,8.43260300114295
156,133.705877839263,14.2827390913063,41.7830868247698,4.46335596603323,250.698520948618,26.7801357961994,102.606535363409,89.2671193206646,82.0852282907274,71.4136954565317,205.213070726818,178.534238641329,231758.548686091,21261.0981994507,93.0289639667761,8.52715948411274
157,134.512886290777,14.4463618203103,42.0352769658678,4.51448806884697,252.211661795206,27.0869284130818,103.825619990931,90.2897613769394,83.0604959927444,72.2318091015514,207.651239981861,180.579522753879,238893.666327818,21933.8578327369,93.9834111778823,8.62186333794653
158,135.387367660984,14.540540276573,42.3085523940575,4.54391883642905,253.851314364345,27.2635130185743,104.46474670008,90.878376728581,83.571797360064,72.7027013828648,208.92949340016,181.756753457162,239949.989678793,22050.0694930066,94.936996760755,8.71657512744584
159,135.775013068771,14.3411535981198,42.4296915839909,4.48161049941244,254.578149503945,26.8896629964746,102.776996664199,89.6322099882486,82.2215973313595,71.7057679905989,205.553993328399,179.264419976497,238675.677727341,21948.7530635361,95.8919048432792,8.81193272165395
160,136.689828859445,14.8757570563801,42.7155715185765,4.64867408011879,256.293429111459,27.8920444807127,106.990832009229,92.9734816023757,85.5926656073829,74.3787852819006,213.981664018457,185.946963204751,251072.373308999,23106.5480353056,96.851517316951,8.9065214254759
161,137.787779451764,14.834057588314,43.0586810786762,4.63564299634814,258.352086472057,27.8138579780888,106.496857264678,92.7128599269627,85.1974858117425,74.1702879415701,212.993714529356,185.425719853925,247939.205720488,22839.6812951476,97.8096090341706,9.00155759742255
162,138.619527613888,14.8934224507954,43.3186023793402,4.65419451587358,259.911614276041,27.9251670952415,106.853604529907,93.0838903174715,85.4828836239253,74.4671122539772,213.707209059813,186.167780634943,247974.667538424,22862.0424455665,98.7695919198514,9.09846425677563
163,139.423939474107,14.9966411049697,43.5699810856585,4.68645034530305,261.419886513951,28.1187020718183,107.574583991137,93.7290069060609,86.0596671929099,74.9832055248487,215.149167982275,187.458013812122,251211.354428825,23179.3611638468,99.7388621318003,9.19543162277411
164,140.127316836618,15.0216772023103,43.7897865114432,4.69427412572198,262.738719068659,28.1656447543319,107.661399678149,93.8854825144395,86.1291197425195,75.1083860115517,215.322799356299,187.770965028879,253415.865931572,23401.174271719,100.712328161522,9.29276239688917
165,140.768895311381,15.1024895239145,43.9902797848067,4.71952797622331,263.94167870884,28.3171678573398,108.216564464481,94.3905595244659,86.5732515715845,75.5124476195728,216.433128928961,188.781119048932,249035.914399477,23013.507286814,101.688111826393,9.39018248705087
166,141.711098442116,15.3672307433958,44.2847182631613,4.80225960731119,265.708309578968,28.8135576438671,110.251422404698,96.0451921462238,88.2011379237584,76.836153716979,220.502844809396,192.090384292448,249664.233967533,23090.3938666422,102.670266084393,9.48779987163678
167,142.64836298485,15.3762416044005,44.5776134327657,4.80507550137516,267.465680596594,28.8304530082509,110.183123644873,96.1015100275031,88.1464989158985,76.8812080220024,220.366247289746,192.203020055006,261573.702891207,24211.3938288507,103.660362496913,9.58711049786931
168,143.486555888948,15.4832939499293,44.8395487152962,4.83852935935291,269.037292291777,29.0311761561174,110.931378101158,96.7705871870581,88.7451024809262,77.4164697496465,221.862756202315,193.541174374116,259132.646005953,24004.3781875956,104.650651494225,9.68651706867611
169,144.151941578986,15.4667001244213,45.0474817434332,4.83334378888165,270.284890460599,29.0000627332899,110.677387769193,96.6668757776329,88.5419102153546,77.3335006221063,221.354775538386,193.333751555266,263875.947208022,24462.0537561916,105.641715962248,9.78596769426763
170,144.715524616367,15.5416112243434,45.2236014426147,4.85675350760732,271.341608655688,29.1405210456439,111.193084166727,97.1350701521463,88.9544673333815,77.708056121717,222.386168333454,194.270140304293,260485.773837112,24164.3950957949,106.636869694268,9.88554230293966
171,145.193851360143,15.5530105927496,45.3730785500448,4.86031581023425,272.238471300269,29.1618948614055,111.205980523515,97.2063162046849,88.9647844188122,77.7650529637479,222.41196104703,194.41263240937,260611.912533272,24192.3032926826,107.635625188635,9.98499739593266
172,145.047824355762,15.2535319283267,45.3274451111756,4.76672872760209,271.964670667053,28.6003723656126,108.773824947982,95.3345745520419,87.0190599583853,76.2676596416335,217.547649895963,190.669149104084,260250.286161523,24170.9275651792,108.639629966444,10.0848915623436
173,145.596962293516,15.8558924094583,45.4990507167238,4.95496637795573,272.994304300343,29.7297982677343,113.574734156225,99.0993275591146,90.8597873249803,79.2794620472917,227.149468312451,198.198655118229,256219.403478389,23810.801916793,109.644017074416,10.1832648630255
174,146.362203572305,15.7332780315889,45.7381886163454,4.91664938487155,274.429131698072,29.4998963092293,112.439887490665,98.332987697431,89.9519099925316,78.6663901579447,224.879774981329,196.665975394862,260186.35556683,24197.6161022041,110.651687278028,10.2830050018373
175,147.568664040481,16.2351489912766,46.1152075126505,5.07348405977393,276.691245075903,30.4409043586436,116.420263077868,101.469681195479,93.136210462294,81.1757449563829,232.840526155735,202.939362390957,261322.771895517,24323.0598052711,111.663867360727,10.3848619924587
176,148.33840620647,15.8682467819205,46.3557519395218,4.95882711935015,278.134511637131,29.7529627161009,113.274393472222,99.176542387003,90.6195147777772,79.3412339096024,226.548786944443,198.353084774006,267719.920524959,24937.5195051266,112.680634696581,10.4879410115727
177,149.097443988934,16.2327773414974,46.5929512465418,5.07274291921793,279.557707479251,30.4364575153076,116.131943251277,101.454858384359,92.9055546010213,81.1638867074869,232.263886502553,202.909716768717,267302.099980334,24915.6082092442,113.700644561284,10.59096400422
178,148.918283094965,15.5736529992215,46.5369634671765,4.86676656225673,279.221780803059,29.2005993735403,110.753763710173,97.3353312451345,88.6030109681387,77.8682649961076,221.507527420347,194.670662490269,271038.34738615,25276.9224537864,114.722691909782,10.6934649766846
179,146.448886608127,14.5730043525788,45.7652770650397,4.55406386018087,274.591662390238,27.3243831610852,102.659442880785,91.0812772036174,82.1275543046283,72.8650217628939,205.318885761571,182.162554407235,266299.938779436,24832.118551541,115.744130879152,10.794249038661
180,142.462454829902,13.8695677793953,44.5195171343445,4.33423993106103,267.117102806067,26.0054395863662,97.4113133643362,86.6847986212206,77.929050691469,69.3478388969764,194.822626728672,173.369597242441,256742.76554088,23926.5311271197,116.753290971473,10.8870906090874
181,140.747472046018,14.9431027870259,43.9835850143808,4.66971962094559,263.901510086285,28.0183177256735,106.417063050568,93.3943924189117,85.1336504404548,74.7155139351294,212.834126101137,186.788784837823,248046.711928548,23112.3849523693,117.741015317948,10.9725937632895
182,140.581686103899,14.9747675575601,43.9317769074686,4.67961486173754,263.590661444812,28.0776891704252,106.662272912934,93.5922972347506,85.3298183303468,74.8738377878005,213.324545825867,187.184594469501,248272.54269468,23143.3149223566,118.712740584055,11.0613623450078
183,141.64539487903,15.7155215912061,44.2641858996969,4.91110049725191,265.585115398181,29.4666029835115,112.632386332323,98.2220099450383,90.1059090658581,78.5776079560306,225.264772664645,196.444019890077,248793.881121507,23208.0426302377,119.67943095052,11.1562024948627
184,141.577236524858,14.7497957819884,44.2428864140181,4.6093111818714,265.457318484108,27.6558670912284,104.648756413719,92.1862236374278,83.7190051309753,73.7489789099422,209.297512827438,184.372447274856,252892.887468004,23603.3450780109,120.64860485795,11.254368283497
185,140.446520967316,14.6720986274546,43.8895378022862,4.58503082107956,263.337226813717,27.5101849264774,104.117389146844,91.7006164215911,83.2939113174751,73.3604931372729,208.234778293688,183.401232843182,251378.835792963,23465.9665898756,121.618479785887,11.3510624003317
186,140.977784357174,15.5721971319606,44.0555576116169,4.86631160373767,264.333345669701,29.197869622426,111.436291453272,97.3262320747534,89.1490331626172,77.8609856598028,222.872582906543,194.652464149507,250230.87520633,23370.9320751657,122.580439612483,11.4427632359944
187,141.792821998486,15.2981729833757,44.3102568745269,4.78067905730492,265.861541247161,28.6840743438296,109.00753174251,95.6135811460984,87.2060253940081,76.4908649168787,218.01506348502,191.227162292197,253699.675437051,23711.5889954318,123.540229543479,11.5383455811771
188,142.445826481454,15.5191443266966,44.5143207754543,4.84973260209268,267.085924652726,29.0983956125561,110.728996113036,96.9946520418536,88.5831968904289,77.5957216334828,221.457992226072,193.989304083707,255165.03125493,23863.1708511687,124.503530990054,11.6365011119167
189,141.605586893883,14.5921849333779,44.2517459043384,4.5600577916806,265.51047542603,27.3603467500836,103.178371111173,91.2011558336119,82.5426968889382,72.9609246668895,206.356742222345,182.402311667224,257419.847722209,24082.0378594755,125.469435940618,11.7339690776806
190,139.577090604856,14.2848687045024,43.6178408140176,4.464021470157,261.707044884106,26.784128820942,100.841579374973,89.28042940314,80.6732634999785,71.424343522512,201.683158749946,178.56085880628,255025.777679104,23857.0664540382,126.431364192449,11.8278560338259
191,139.270932425327,15.1855118690034,43.5221663829148,4.74547245906358,261.132998297489,28.4728347543815,108.287483667838,94.9094491812715,86.6299869342703,75.9275593450172,216.574967335676,189.818898362543,252317.890585513,23610.4171900214,127.379729316894,11.9160764643736
192,141.163368792958,14.453571321922,44.1135527477994,4.51674103810062,264.681316486796,27.1004462286037,101.992169827949,90.3348207620123,81.593735862359,72.2678566096099,203.984339655898,180.669641524025,259409.911182802,24280.8711742499,128.319710424801,12.0074002275534
193,141.285232247422,15.0320067112316,44.1516350773194,4.69750209725989,264.909810463916,28.1850125835593,106.762934482348,93.9500419451977,85.4103475858782,75.1600335561582,213.525868964695,187.900083890395,258534.399424663,24202.3966320915,129.263210426862,12.0990880634967
194,141.54769149428,15.5148435610747,44.2336535919625,4.84838861283585,265.401921551775,29.0903316770151,110.65497322128,96.967772256717,88.523978577024,77.5742178053736,221.30994644256,193.935544513434,258395.751740134,24202.1748120025,130.211028527463,12.189553751096
195,139.975858900902,14.0736198805143,43.7424559065318,4.39800621266072,262.45473543919,26.3880372759643,98.9191051512473,87.9601242532143,79.1352841209978,70.3680994025715,197.838210302495,175.920248506429,260874.664172868,24439.3552473351,131.160119810975,12.2848774666421
196,138.126565902283,14.4753238209918,43.1645518444634,4.52353869405993,258.98731106678,27.1412321643596,102.488877089641,90.4707738811985,81.9911016717126,72.3766191049588,204.977754179282,180.941547762397,256788.504030803,24055.312022531,132.10120465524,12.3755531393075
197,137.431958937584,14.6315034371426,42.947487167995,4.57234482410705,257.68492300797,27.4340689446423,103.834215688124,91.446896482141,83.0673725504994,73.1575171857128,207.668431376249,182.893792964282,255899.742320854,23978.3441991836,133.02728857019,12.461667418271
198,136.91654570817,14.5385992002479,42.7864205338032,4.54331225007749,256.718523202819,27.2598735004649,103.11177615569,90.8662450015497,82.4894209245523,72.6929960012397,206.223552311381,181.732490003099,256126.419814426,24007.467555343,133.944038379176,12.5508381780922
199,138.362966580284,15.7624396345955,43.2384270563389,4.92576238581111,259.430562338033,29.5545743148666,113.19889931291,98.5152477162221,90.5591194503279,78.8121981729776,226.39779862582,197.030495432444,256174.719070336,24028.4305353503,134.854960799135,12.6403441644482
200,138.146745954931,14.2222993170168,43.170858110916,4.44446853656776,259.025148665496,26.6668112194066,100.271924891435,88.8893707313552,80.2175399131478,71.1114965850842,200.54384978287,177.77874146271,261200.717930095,24512.4507068875,135.769006032542,12.7347309763645
201,134.04288708342,12.8369150168825,41.8884022135689,4.01153594277579,251.330413281413,24.0692156566547,89.5969974266192,80.2307188555157,71.6775979412953,64.1845750844125,179.193994853238,160.461437711031,258960.627937609,24292.8373174243,136.684763076302,12.8272178722998
202,136.435123034679,17.1272855878829,42.6359759483371,5.35227674621342,255.815855690023,32.1136604772805,130.916182902267,107.045534924268,104.732946321813,85.6364279394147,261.832365804534,214.091069848537,252330.092541245,23687.2752730829,137.579242685226,12.9061710555161
203,139.446968018316,14.6243553854957,43.5771775057237,4.57011105796741,261.463065034342,27.4206663478044,103.396074707023,91.4022211593481,82.7168597656183,73.1217769274785,206.792149414046,182.804442318696,265047.213261787,24908.7369818958,138.472818146385,12.9990193727561
204,137.731891910407,14.2134613534477,43.0412162220024,4.4417066729524,258.247297332014,26.6502400377144,100.167771181669,88.8341334590479,80.1342169453349,71.0673067672383,200.335542363337,177.668266918096,264037.289953647,24815.6261233481,139.384920618428,13.0991844215229
205,137.382551101772,15.0081546519594,42.9320472193038,4.69004832873732,257.592283315823,28.1402899724239,106.745124318153,93.8009665747463,85.3960994545227,75.040773259797,213.490248636307,187.601933149493,261963.141534602,24627.4987011946,140.293466743019,13.1855247372609
206,137.561119434353,14.8026040711479,42.9878498232353,4.62581377223374,257.927098939412,27.7548826334024,105.01730775286,92.5162754446748,84.0138462022883,74.0130203557398,210.034615505721,185.03255088935,263778.761167738,24810.1721332174,141.193931629601,13.273826796604
207,137.357954537972,14.728089201717,42.9243607931162,4.60252787553657,257.546164758697,27.6151672532194,104.415613128569,92.0505575107314,83.5324905028548,73.6404460085851,208.831226257137,184.101115021463,264540.188027187,24891.3438458626,142.092940988144,13.3647997633486
208,138.765895463417,15.7714155435258,43.3643423323179,4.92856735735183,260.186053993907,29.571404144111,112.975363780347,98.5713471470365,90.3802910242774,78.8570777176292,225.950727560694,197.142694294073,265051.217368661,24955.6713773243,142.989586183474,13.4542996382261
209,138.960933440274,14.6099548321438,43.4252917000858,4.56561088504494,260.551750200515,27.3936653102696,103.208056754545,91.3122177008987,82.5664454036361,73.0497741607189,206.41611350909,182.624435401797,269610.426842634,25398.8572478422,143.889987021389,13.5478390412321
210,141.703864668888,17.0696493257516,44.2824577090275,5.33426541429739,265.694746254165,32.0055924857843,126.312153747004,106.685308285948,101.049722997603,85.3482466287582,252.624307494007,213.370616571895,268720.884944301,25336.871702938,144.793752646785,13.6404066301249
211,141.968779714046,14.2228930540324,44.3652436606394,4.44465407938513,266.191461963836,26.6679244763107,99.5747172413256,88.8930815877024,79.6597737930605,71.114465270162,199.149434482651,177.786163175405,278324.377058354,26258.4758184638,145.708221471214,13.7383832828797
212,139.747303932379,14.6370261189601,43.6710324788685,4.57407066217504,262.026194873211,27.4444239730502,103.262539330282,91.4814132435008,82.6100314642259,73.1851305948006,206.525078660565,182.962826487002,273743.975937057,25823.4182618085,146.630293057825,13.833815223831
213,140.982886896739,16.1829559474254,44.057152155231,5.05717373357044,264.342912931386,30.3430424014227,116.182042679647,101.143474671409,92.9456341437179,80.9147797371271,232.364085359295,202.286949342818,272494.931298009,25719.9281099603,147.539162719979,13.9179884995572
214,143.410375273872,16.1698707084277,44.8157422730851,5.05308459638366,268.89445363851,30.3185075783019,115.500873177483,101.061691927673,92.4006985419862,80.8493535421384,231.001746354966,202.123383855346,277808.017596649,26245.1417823569,148.446303930915,14.0113735220891
215,143.07912921268,14.9073423549454,44.7122278789626,4.65854448592045,268.273367273775,27.9512669155227,104.995590392984,93.170889718409,83.9964723143872,74.5367117747272,209.991180785968,186.341779436818,281866.938788762,26640.1154640346,149.366023273976,14.1109406856068
216,141.096632682749,14.6071338254901,44.0926977133591,4.56472932046566,264.556186280155,27.388375922794,102.760359228066,91.2945864093132,82.208287382453,73.0356691274505,205.520718456133,182.589172818626,280030.621488137,26466.8792896221,150.288848453048,14.204263518633
217,140.017326790489,14.9946088130985,43.7554146220277,4.68581525409328,262.532487732166,28.1148915245596,106.082738057894,93.7163050818655,84.8661904463153,74.9730440654924,212.165476115788,187.432610163731,277817.923691506,26261.491646173,151.199606575827,14.2905147823281
218,140.046769642661,15.268816280482,43.7646155133318,4.77150508765064,262.58769307999,28.6290305259038,108.293354847895,95.4301017530127,86.634683878316,76.3440814024103,216.58670969579,190.860203506025,278000.350670576,26288.8132876379,152.098651665175,14.3775369746646
219,138.364743374585,14.0908438366109,43.2389823045578,4.4033886989409,259.433893827347,26.4203321936454,98.788224916062,88.067773978818,79.0305799328496,70.4542191830544,197.576449832124,176.135547957636,279387.880835171,26423.9226931242,152.99351146203,14.4676718836639
