"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,67.1136937422175,4.71143047287283,20.973029294443,1.47232202277276,125.838175766658,8.83393213663656,33.6105812313343,29.4464404554552,26.8884649850675,23.5571523643642,67.2211624626686,58.8928809109104,70499.6401251925,4850.87984645782,53.9655143064548,3.71892514544462
109,65.9688968930157,4.57204855179682,20.6152802790674,1.42876517243651,123.691681674404,8.57259103461905,32.8049004647051,28.5753034487301,26.2439203717641,22.8602427589841,65.6098009294103,57.1506068974603,69197.9147910344,4751.48762045687,54.6921133285222,3.76320885942666
110,67.8468126803099,5.74243116782039,21.2021289625969,1.79450973994387,127.212773775581,10.7670584396632,39.9767371257296,35.8901947988774,31.9813897005837,28.7121558391019,79.9534742514593,71.7803895977548,67996.2026280582,4667.32512793837,55.4060657273071,3.80446775306051
111,69.5409331157967,5.46193838239608,21.7315415986865,1.70685574449878,130.389249592119,10.2411344669927,37.7480127867598,34.1371148899755,30.1984102294078,27.3096919119804,75.4960255735196,68.274229779951,71828.5325088932,4933.72209041731,56.1272395238183,3.85262801842459
112,70.9988436410355,5.6492724754528,22.1871386378236,1.765397648579,133.122831826942,10.592385891474,39.0193170800936,35.30795297158,31.2154536640749,28.246362377264,78.0386341601872,70.61590594316,73850.1710753798,5073.44724540564,56.8667635992369,3.90603563765356
113,71.665616766324,5.40963362242977,22.3955052394763,1.69051050700931,134.373031436858,10.1430630420558,37.5636176903774,33.8102101401861,30.0508941523019,27.0481681121489,75.1272353807548,67.6204202803721,76592.6681435212,5260.91709615444,57.6185974446517,3.95835121615798
114,72.4704346843948,5.6042150750849,22.6470108388734,1.75131721096403,135.88206503324,10.5079032657842,38.6996552559926,35.0263442192806,30.959724204794,28.0210753754245,77.3993105119851,70.0526884385612,77283.9677487182,5306.26625843326,58.3776887144108,4.00978563661128
115,73.800914077404,5.84784368768987,23.0627856491888,1.82745115240309,138.376713895132,10.9647069144185,40.3415085843873,36.5490230480617,32.2732068675098,29.2392184384493,80.6830171687746,73.0980460961234,79014.473994889,5425.38412748378,59.1409788650021,4.06058060660687
116,74.5914058653001,5.68044590116554,23.3098143329063,1.77513934411423,139.858885997438,10.6508360646854,39.3267670774118,35.5027868822846,31.4614136619294,28.4022295058277,78.6535341548236,71.0055737645693,82368.8508537639,5655.23594084866,59.9140029617726,4.11388526998033
117,75.2180290033183,5.74477259915465,23.505634063537,1.79524143723583,141.033804381222,10.771448623415,39.7329156793372,35.9048287447166,31.7863325434698,28.7238629957733,79.4658313586744,71.8096574894332,83455.9175464538,5727.7554182168,60.6938346218782,4.16708441824627
118,75.983404073212,5.84575750511915,23.7448137728788,1.82679922034974,142.468882637273,10.9607953220984,40.3495220258765,36.5359844069947,32.2796176207012,29.2287875255958,80.6990440517531,73.0719688139894,84745.4769637211,5814.76556988448,61.4763049145316,4.21924830399422
119,76.9358977754757,5.97029314936926,24.0424680548362,1.8657166091779,144.254808329017,11.1942996550674,41.1490876795228,37.3143321835579,32.9192701436182,29.8514657468463,82.2981753590456,74.6286643671158,86673.353636815,5946.45874814672,62.2637135798788,4.27219140122863
120,77.2777198891645,5.78480374532919,24.1492874653639,1.80775117041537,144.895724792184,10.8465070224922,40.259738167618,36.1550234083074,32.2077905340944,28.9240187266459,80.5194763352361,72.3100468166148,91589.9545085055,6281.51198358722,63.057221881177,4.32621045518059
121,76.8428370055233,5.56063622444817,24.013386564226,1.73769882014006,144.080319385356,10.4261929208403,39.1762480201642,34.7539764028011,31.3409984161314,27.8031811222409,78.3524960403284,69.5079528056021,95816.1534376314,6565.56374999821,63.8503400602127,4.37904657117281
122,76.776434676005,5.71377909865083,23.9926358362516,1.78555596832838,143.955815017509,10.7133358099703,39.8405404971233,35.7111193665677,31.8724323976986,28.5688954932541,79.6810809942466,71.4222387331353,100191.371992995,6859.33777898855,64.6312930133521,4.42869870371272
123,76.5690007626394,5.62412266892496,23.9278127383248,1.75753833403905,143.566876429949,10.5452300042343,39.393905699513,35.150766680781,31.5151245596104,28.1206133446248,78.7878113990259,70.3015333615621,102363.859846466,7003.42998464061,65.3982487956464,4.47731845288068
124,75.764902484622,5.39816477818395,23.6765320264444,1.68692649318249,142.059192158666,10.1215589590949,38.2496378474034,33.7385298636497,30.5997102779228,26.9908238909198,76.4992756948069,67.4770597272993,104877.282288967,7168.47987777846,66.1548212923172,4.52611556228992
125,77.5604922807162,6.4350825850091,24.2376538377238,2.01096330781534,145.425923026343,12.0657798468921,44.3673124683868,40.2192661563069,35.4938499747095,32.1754129250455,88.7346249367737,80.4385323126138,108096.270222662,7389.09012918979,66.8986098223988,4.57259501673481
126,78.7381753682213,6.04257483837648,24.6056798025692,1.88830463699265,147.634078815415,11.3298278219559,41.7022888308586,37.766092739853,33.3618310646869,30.2128741918824,83.4045776617173,75.532185479706,106146.482844438,7260.30016697889,67.6419229328447,4.62376975665267
127,79.7884361572704,6.24162032910431,24.933886299147,1.9505063528451,149.603317794882,11.7030381170706,42.9081189065044,39.010127056902,34.3264951252036,31.2081016455216,85.8162378130089,78.0202541138039,107032.284196838,7322.10377612999,68.4012438451139,4.67856822762609
128,80.0388689008717,5.97081226354117,25.0121465315224,1.86587883235662,150.072879189135,11.1952729941397,41.5813852851367,37.3175766471324,33.2651082281093,29.8540613177059,83.1627705702734,74.6351532942647,106943.781401764,7315.61440468012,69.1743356983442,4.73223260092858
129,79.5931335644017,5.7894612510968,24.8728542388756,1.80920664096775,149.237125433253,10.8552398458065,40.6877030022617,36.184132819355,32.5501624018094,28.947306255484,81.3754060045235,72.3682656387101,109204.796433086,7465.67704400837,69.953681503544,4.78526337258625
130,79.946636572705,6.10323753453123,24.9833239289703,1.90726172954101,149.899943573822,11.443570377246,42.1668626420036,38.1452345908201,33.7334901136029,30.5161876726561,84.3337252840073,76.2904691816403,112298.7667662,7674.03783503325,70.7281834615908,4.83526175479991
131,81.5331374646379,6.57539160369745,25.4791054576994,2.05480987615546,152.874632746196,12.3288592569327,45.0995806988693,41.0961975231091,36.0796645590954,32.8769580184873,90.1991613977385,82.1923950462182,113458.843283976,7756.68754101336,71.4951276089021,4.88568423403544
132,80.796592851265,5.6750681205709,25.2489352660203,1.77345878767841,151.493611596122,10.6407527260704,40.4526049772444,35.4691757535682,32.3620839817956,28.3753406028545,80.9052099544889,70.9383515071363,112084.282499581,7661.04428150549,72.2685286683005,4.9406849188982
133,80.0798893830533,5.82254580652568,25.0249654322042,1.81954556453928,150.149792593225,10.9172733872356,40.9156755382787,36.3909112907855,32.7325404306229,29.1127290326284,81.8313510765573,72.7818225815711,116675.865692486,7966.71587375306,73.0467370523103,4.9927989428788
134,80.7690203884664,6.28714037583592,25.2403188713958,1.96473136744873,151.441913228375,11.7883882046924,43.2230479035263,39.2946273489745,34.578438322821,31.4357018791796,86.4460958070525,78.5892546979491,119420.785458278,8152.73892614172,73.8109319086897,5.039865951741
135,77.903904575969,4.91225748534316,24.3449701799903,1.53508046416974,146.069821079942,9.21048278501842,36.947352728163,30.7016092833947,29.5578821825304,24.5612874267158,73.8947054563261,61.4032185667895,119925.335453757,8178.20551477713,74.5657870009197,5.09053253927204
136,79.0931299189109,6.48661856071599,24.7166030996597,2.02706830022375,148.299618597958,12.1624098013425,44.5083496772274,40.541366004475,35.6066797417819,32.43309280358,89.0166993544548,81.08273200895,125856.517024314,8576.37238526679,75.3027108415661,5.13520385623293
137,78.0646342488401,5.36771588935813,24.3951982027626,1.67741121542442,146.371189216575,10.0644672925465,38.6664922533423,33.5482243084883,30.9331938026739,26.8385794467907,77.3329845066847,67.0964486169767,125120.311080249,8525.6353969386,76.0220024713298,5.18044689367847
138,78.1874767365179,5.97788781928507,24.4335864801619,1.86808994352659,146.601518880971,11.2085396611595,41.2572911451198,37.3617988705317,33.0058329160958,29.8894390964254,82.5145822902395,74.7235977410634,128674.45564951,8762.68116356196,76.7351521486348,5.228694875353
139,80.3121549980572,6.70378134996411,25.0975484368929,2.09493167186379,150.585290621357,12.5695900311827,46.0852429678971,41.8986334372757,36.8681943743177,33.5189067498206,92.1704859357943,83.7972668745514,129782.276971103,8845.36046899528,77.4382777018409,5.27351706235242
140,79.5319927120783,5.51752896889213,24.8537477225245,1.72422780277879,149.122486335147,10.3453668166728,39.5666445669116,34.4845560555758,31.6533156535293,27.5876448444607,79.1332891338233,68.9691121111517,128559.605037978,8763.23578148303,78.1495187720014,5.32631018772139
141,79.8667411575722,6.17401109215688,24.9583566117413,1.92937846629903,149.750139670448,11.5762707977941,42.4753702659061,38.5875693259805,33.9802962127249,30.8700554607844,84.9507405318122,77.1751386519609,132032.858408031,8996.15820021329,78.8689839569333,5.37608607350993
142,82.1215347332151,6.87563145713214,25.6629796041297,2.1486348303538,153.977877624778,12.8918089821228,47.2500912080322,42.972696607076,37.8000729664258,34.3781572856608,94.5001824160644,85.9453932141519,132909.868650138,9064.23369146245,79.5817234052863,5.42236063228353
143,82.4818087696146,6.08388439912601,25.7755652405046,1.90121387472688,154.653391443027,11.4072832483613,42.4929600185541,38.0242774945376,33.9943680148433,30.4194219956301,84.9859200371082,76.0485549890751,131489.958790452,8972.44903086423,80.3049777716024,5.47666695108684
144,81.839883862347,5.95396156814524,25.5749637069835,1.86061299004539,153.449782241901,11.1636779402723,41.8001010604707,37.2122598009078,33.4400808483766,29.7698078407262,83.6002021209414,74.4245196018156,133667.614424506,9117.15755567015,81.0445258749183,5.53021602814636
145,80.1301311361899,5.52178402595486,25.0406659800594,1.7255575081109,150.243995880356,10.3533450486654,39.7275541434795,34.5111501622179,31.7820433147836,27.6089201297743,79.4551082869589,69.0223003244357,136105.228027385,9275.63559715539,81.7800296426234,5.57802589931221
146,79.9400359937691,6.03003583960096,24.9812612480529,1.8843861998753,149.887567488317,11.3063171992518,41.7853651232761,37.687723997506,33.4282920986209,30.1501791980048,83.5707302465521,75.3754479950119,139588.017746953,9507.5853467549,82.4951848068253,5.6220858219652
147,82.1764012723734,6.92752421118962,25.6801253976167,2.16485131599676,154.0807523857,12.9891078959805,47.6289087663235,43.2970263199351,38.1031270130588,34.6376210559481,95.2578175326471,86.5940526398702,141024.873040466,9613.32529488647,83.1915162830242,5.66632046183682
148,83.7937493496358,6.58476135309038,26.1855466717612,2.05773792284075,157.113280030567,12.3464275370445,45.1352739543462,41.1547584568148,36.108219163477,32.9238067654519,90.2705479086924,82.3095169136297,139699.029851645,9532.97983750444,83.8946075306945,5.71889295335849
149,84.0783971167919,6.33506795633473,26.2744990989975,1.9797087363546,157.646994593985,11.8782524181276,43.9060186700541,39.594174727092,35.1248149360432,31.6753397816736,87.8120373401081,79.188349454184,140149.990474589,9566.52210795056,84.6204254944623,5.77444819005847
150,86.3767562946422,7.27190881778524,26.9927363420757,2.27247150555789,161.956418052454,13.6348290333473,49.9149461951412,45.4494301111578,39.931956956113,36.3595440889263,99.8298923902825,90.8988602223156,141781.973035596,9685.49862665086,85.3578178302446,5.82645384843969
151,83.8941723859432,5.34870582772441,26.2169288706073,1.67147057116388,157.301573223643,10.0288234269833,39.9975670107056,33.4294114232775,31.9980536085645,26.743529138622,79.9951340214111,66.8588228465551,139892.279168934,9553.6008866483,86.1083530913785,5.88228755569881
152,83.2816200871946,6.2415538724707,26.0255062772483,1.9504855851471,156.15303766349,11.7029135108826,43.3306285902654,39.0097117029419,34.6645028722124,31.2077693623535,86.6612571805309,78.0194234058838,145949.420145009,9955.97025541459,86.8580711083533,5.93175942291461
153,84.7129178354327,6.84974763932406,26.4727868235728,2.14054613728877,158.836720941436,12.8432768237326,46.7919661570001,42.8109227457754,37.4335729256001,34.2487381966203,93.5839323140002,85.6218454915507,147637.694128601,10075.9694231366,87.5825722686767,5.97446350614681
154,86.8521661374329,7.12094012446852,27.1413019179478,2.22529378889642,162.847811507687,13.3517627333785,48.6314811087636,44.5058757779283,38.9051848870109,35.6047006223426,97.2629622175272,89.0117515558566,147393.416360095,10069.9331254154,88.3027621926825,6.02648217369857
155,87.6686335130517,6.70146123538484,27.3964479728287,2.09420663605777,164.378687836972,12.5652398163466,46.1984565826237,41.8841327211553,36.958765266099,33.5073061769242,92.3969131652474,83.7682654423106,146569.799628558,10020.3554986538,89.0423207149202,6.08338036442852
156,90.2360177139031,7.65391095234051,28.1987555355947,2.39184717260641,169.192533213568,14.3510830356384,52.5362480064225,47.8369434521281,42.028998405138,38.2695547617025,105.072496012845,95.6738869042562,147901.908588728,10120.728172237,89.8004180145686,6.13927367516416
157,93.4698328860628,7.86939608825192,29.2093227768946,2.45918627757873,175.255936661368,14.7551176654724,53.8977650505391,49.1837255515745,43.1182120404313,39.3469804412596,107.795530101078,98.367451103149,145345.692814288,9961.00678715472,90.5779771567005,6.1981288405356
158,94.4989942070343,7.20605290372758,29.5309356896983,2.25189153241487,177.185614138189,13.5113491944892,49.7081438303196,45.0378306482974,39.7665150642557,36.0302645186379,99.4162876606392,90.0756612965948,141596.716711487,9711.43041926699,91.391115990948,6.26332648078296
159,94.5445703546141,7.12092770689587,29.5451782358169,2.22528990840496,177.271069414901,13.3517394504298,49.3260669336602,44.5057981680992,39.4608535469282,35.6046385344793,98.6521338673204,89.0115963361983,143362.177525949,9832.57493900917,92.2363587618533,6.32604343550871
160,94.7440813658866,7.20690230140849,29.6075254268396,2.25215696919016,177.645152561037,13.5129418151409,49.7494208403415,45.0431393838031,39.7995366722732,36.0345115070425,99.498841680683,90.0862787676063,145837.724552411,10002.3148300575,93.0885279171027,6.38452862883789
161,95.0106322142222,7.23607808880056,29.6908225669445,2.26127440275018,178.144935401667,13.5676464165011,49.9261676920165,45.2254880550035,39.9409341536132,36.1803904440028,99.8523353840329,90.450976110007,147689.648320745,10130.1582416857,93.9366665949201,6.44266849508387
162,96.3475789078029,7.69048492336398,30.1086184086884,2.40327653855125,180.65171045213,14.4196592313075,52.5222300295894,48.0655307710249,42.0177840236715,38.4524246168199,105.044460059179,96.1310615420497,149475.234909364,10256.958393558,94.7820163756805,6.50117889282578
163,97.6238181900483,7.67462450973711,30.5074431843901,2.39832015929285,183.044659106341,14.3899209557571,52.5068887849299,47.9664031858569,42.0055110279439,38.3731225486856,105.01377756986,95.9328063717139,148469.201258015,10194.2399912639,95.6323122766872,6.56226865069993
164,97.8668687302954,7.39301359859941,30.5833964782173,2.31031674956232,183.500378869304,13.8619004973739,51.1408248542347,46.2063349912464,40.9126598833877,36.9650679929971,102.281649708469,92.4126699824927,148119.409628301,10172.6298861791,96.4965320420826,6.62567588177531
165,98.8964870988783,7.80081634334512,30.9051522183995,2.43775510729535,185.430913310397,14.6265306437721,53.3255502995048,48.755102145907,42.6604402396039,39.0040817167256,106.65110059901,97.5102042918139,150802.426180806,10359.6155470735,97.3703338296669,6.68725571097366
166,99.4315799020028,7.60265441683478,31.0723687193759,2.37582950526087,186.434212316255,14.2549770315652,52.3662792953457,47.5165901052174,41.8930234362766,38.0132720841739,104.732558590691,95.0331802104347,150087.046524383,10313.9450782672,98.2483176332857,6.74932641738321
167,100.571246764654,7.94917899549156,31.4285146139544,2.48411843609112,188.571087683726,14.9047106165467,54.3059229863349,49.6823687218223,43.4447383890679,39.7458949774579,108.61184597267,99.3647374436447,151988.884835276,10448.3436182859,99.13258718892,6.81236711235404
168,99.8205865988885,7.22978199171876,31.1939333121527,2.25930687241212,187.163599872916,13.5558412344727,50.7784795623424,45.1861374482423,40.6227836498739,36.1489099585939,101.556959124685,90.3722748964846,150515.38978782,10346.8200021028,100.024597550337,6.87610391127836
169,100.496796902529,7.8827534430525,31.4052490320404,2.46336045095391,188.431494192242,14.7801627057234,53.9119965742368,49.2672090190781,43.1295972593895,39.4137672152625,107.823993148474,98.5344180381562,157145.671732591,10801.5407482727,100.917547922146,6.93733514477156
170,101.102471863529,7.77424169236845,31.5945224573529,2.42945052886514,189.567134744117,14.5767031731909,53.4296267419978,48.5890105773029,42.7437013935983,38.8712084618423,106.859253483996,97.1780211546058,157102.062682217,10802.2760530302,101.803763783692,6.99756786625524
171,102.524298276744,8.19301153601282,32.0388432114826,2.56031610500401,192.233059268896,15.361896630024,55.8705086209295,51.2063221000801,44.6964068967436,40.9650576800641,111.741017241859,102.41264420016,158566.911241404,10908.1463771637,102.689445255903,7.06088587538553
172,103.306280050015,7.96037555381779,32.2832125156297,2.48761736056806,193.699275093778,14.9257041634084,54.6619838429605,49.7523472113613,43.7295870743684,39.801877769089,109.323967685921,99.5046944227225,156254.050681823,10753.9426804466,103.584772496431,7.1258111291332
173,103.865691276542,8.01060774210352,32.4580285239194,2.50331491940735,194.748171143516,15.0198895164441,54.9864211676467,50.066298388147,43.9891369341173,40.0530387105176,109.972842335293,100.132596776294,157614.192545224,10850.0184017791,104.493218386911,7.19158368134997
174,104.384951431928,8.03806731162367,32.6202973224774,2.5118960348824,195.721783934864,15.0713762092944,55.2012408981761,50.2379206976479,44.1609927185408,40.1903365581183,110.402481796352,100.475841395296,158888.743313127,10940.188661113,105.409424043266,7.25628937420859
175,104.11091605687,7.77029918842105,32.534661267772,2.42821849638158,195.207967606632,14.5693109782895,53.9275973438892,48.5643699276316,43.1420778751113,38.8514959421053,107.855194687778,97.1287398552633,160382.145906855,11043.1004965124,106.328253053609,7.32116778166339
176,104.464652782492,8.05253829784792,32.6452039945287,2.51641821807748,195.871223967172,15.0985093084649,55.2737063479097,50.3283643615495,44.2189650783278,40.2626914892396,110.547412695819,100.656728723099,165041.724477935,11364.0352219198,107.244604584741,7.38431911757708
177,106.070169696842,8.53513703373411,33.1469280302631,2.66723032304191,198.881568181578,16.0033819382515,58.1195569179504,53.3446064608382,46.4956455343603,42.6756851686706,116.239113835901,106.689212921676,166431.550918762,11465.7332751542,108.154102555608,7.44700792920624
178,107.209773218505,8.36925728821451,33.5030541307827,2.61539290256703,201.018324784696,15.6923574154022,57.2304411983621,52.3078580513407,45.7843529586897,41.8462864410725,114.460882396724,104.615716102681,162613.236559752,11208.9412547654,109.067935896279,7.51386293617348
179,107.750951351371,8.28987832907358,33.6721722973035,2.5905869778355,202.033033783821,15.543521867013,56.9297261214051,51.8117395567099,45.5437808971241,41.4493916453679,113.85945224281,103.62347911342,160984.636556499,11099.6953674853,109.999710237284,7.58228737202387
180,107.862611170673,8.19103195778513,33.7070659908354,2.55969748680786,202.242395945012,15.3581849208471,56.498349535407,51.1939497361571,45.1986796283256,40.9551597889257,112.996699070814,102.387899472314,163431.137189746,11269.4802603223,110.945802669351,7.64957848321596
181,108.49556868561,8.4324460943454,33.9048652142531,2.63513940448294,203.429191285518,15.8108364268976,57.711552616804,52.7027880896588,46.1692420934432,42.162230471727,115.423105233608,105.405576179318,154599.069434911,10660.9883803694,111.893764228949,7.71569352642556
182,109.021950162429,8.39820443387288,34.069359425759,2.62443888558527,204.416156554554,15.7466333135116,57.6382046537106,52.4887777117055,46.1105637229685,41.9910221693644,115.276409307421,104.977555423411,157040.773627155,10831.940294512,112.852196289329,7.78216814459052
183,109.530940821571,8.45028438809865,34.2284190067409,2.64071387128083,205.370514040445,15.844283227685,57.9617843529837,52.8142774256166,46.369427482387,42.2514219404933,115.923568705967,105.628554851233,157920.809456294,10894.7226077637,113.822259898352,7.85092874244594
184,109.256159708694,8.1799210982497,34.1425499089668,2.55622534320303,204.855299453801,15.3373520592182,56.6767368637813,51.1245068640606,45.3413894910251,40.8996054912485,113.353473727563,102.249013728121,159050.047137038,10972.7474399286,114.793895811361,7.91946074893587
185,109.625644723147,8.46894175068836,34.2580139759835,2.64654429709012,205.548083855901,15.8792657825407,58.0561807922373,52.9308859418023,46.4449446337898,42.3447087534418,116.112361584475,105.861771883605,156285.120099403,10782.0478910143,115.76373591005,7.98645621116423
186,110.33310149963,8.57776677686779,34.4790942186343,2.68055211777119,206.874565311806,16.0833127066271,58.6814685032128,53.6110423554237,46.9451748025702,42.888833884339,117.362937006426,107.222084710847,157584.086927166,10874.4028252558,116.734760193762,8.05348438901071
187,111.552853245871,8.82860056243086,34.8602666393347,2.75893767575965,209.161599836008,16.5536260545579,60.166790817366,55.1787535151929,48.1334326538928,44.1430028121543,120.333581634732,110.357507030386,159589.540751228,11017.2298016191,117.712402114477,8.12297804354403
188,112.341452626823,8.70871117755884,35.1067039458822,2.72147224298714,210.640223675293,16.3288334579228,59.6207054257979,54.4294448597427,47.6965643406383,43.5435558877942,119.241410851596,108.858889719485,164325.050419688,11348.4118634203,118.696913647754,8.19421603849803
189,112.522469117299,8.57530654941435,35.1632715991559,2.67978329669198,210.979629594935,16.0786997801519,59.0455217517805,53.5956659338397,47.2364174014244,42.8765327470717,118.091043503561,107.191331867679,166195.513209798,11479.3063271525,119.685340401095,8.26555983653325
190,112.991174560967,8.73729619158426,35.3097420503024,2.73040505987009,211.858452301814,16.3824303592205,59.8590234613889,54.6081011974017,47.8872187691111,43.6864809579214,119.718046922778,109.216202394803,165245.702558599,11415.1771639636,120.671544617155,8.334915900421
191,113.363618916811,8.71006966947502,35.4261309115036,2.72189677171095,212.556785469021,16.3313806302657,59.8004508983341,54.4379354342189,47.8403607186673,43.5503483473751,119.600901796668,108.875870868438,166601.897262322,11510.9498898678,121.659531989272,8.40424343773758
192,113.650006432118,8.80571415829136,35.515627010037,2.75178567446605,213.093762060222,16.5107140467963,60.2797322270441,55.035713489321,48.2237857816353,44.0285707914568,120.559464454088,110.071426978642,166051.510191391,11475.0873803369,122.650895674117,8.47426312216104
193,113.760177466821,9.09625469097097,35.5500554583817,2.84257959092844,213.30033275029,17.0554775455706,61.8603651979379,56.8515918185686,49.4882921583503,45.4812734548549,123.720730395876,113.703183637137,163437.200292792,11299.1516779009,123.644202916443,8.54450544233503
194,114.328753786504,8.84557562044093,35.7277355582826,2.7642423813878,214.366413349696,16.5854542883267,60.5759637761163,55.2848476277558,48.4607710208931,44.2278781022047,121.151927552233,110.569695255512,167504.042063435,11585.0545118765,124.642013655933,8.61706524104898
195,115.319432409461,9.0679240675204,36.0373226279566,2.83372627110012,216.223935767739,17.0023576266007,61.815233427043,56.6745254220025,49.4521867416344,45.3396203376019,123.630466854086,113.349050844005,168849.522416532,11681.7496474689,125.641190655195,8.68970100510336
196,115.404364285513,8.75088803624539,36.0638638392228,2.73465251132669,216.383183035336,16.4079150679601,60.3318054719581,54.6930502265336,48.2654443775665,43.7544401812269,120.663610943916,109.386100453067,172155.744002941,11912.7283645617,126.642830011684,8.76170577014672
197,114.517299822543,8.45263917097098,35.7866561945447,2.64144974092843,214.719937167268,15.8486984455706,58.8450866934648,52.8289948185686,47.0760693547719,42.2631958548549,117.69017338693,105.657989637137,171089.445587855,11836.7395265275,127.645002075455,8.83270114294204
198,114.571633801421,8.80208728895774,35.803635562944,2.7506522777993,214.821813377664,16.5039136667958,60.410491457224,55.0130455559859,48.3283931657792,44.0104364447887,120.820982914448,110.026091111972,168027.149389693,11623.5342000523,128.639185618217,8.89983907444225
199,113.68458694165,8.37024266863086,35.5264334192656,2.61570083394714,213.158600515593,15.6942050036828,58.32886454258,52.3140166789428,46.663091634064,41.8512133431542,116.65772908516,104.628033357886,168710.64268884,11669.4740634582,129.631655716464,8.96746739501704
200,112.401611472856,8.22636199860516,35.1255035852676,2.57073812456412,210.753021511606,15.4244287473847,57.4677956980453,51.4147624912823,45.9742365584362,41.1318099930258,114.935591396091,102.829524982565,166339.922019891,11501.0136232211,130.62054855074,9.0348366835329
201,112.984849133161,8.8715261494568,35.307765354113,2.77235192170525,211.846592124678,16.6341115302315,60.4725932201295,55.447038434105,48.3780745761036,44.357630747284,120.945186440259,110.89407686821,164087.001812212,11345.0008206557,131.597532782488,9.09886814262599
202,113.750057732335,8.86145167216865,35.5468930413546,2.76920364755271,213.281358248128,16.6152218853162,60.5267765572496,55.3840729510541,48.4214212457997,44.3072583608433,121.053553114499,110.768145902108,166194.221353412,11494.4598000227,132.57412226338,9.16619542842917
203,115.852131702405,9.48922148688789,36.2037911570015,2.96538171465247,217.222746942009,17.7922902879148,64.3385596451194,59.3076342930493,51.4708477160955,47.4461074344394,128.677119290239,118.615268586099,167835.060144536,11614.5395772242,133.557533225253,9.23721465250775
204,117.038502837105,9.13993692358075,36.5745321365952,2.85623028861899,219.447192819571,17.1373817317139,62.375903746826,57.1246057723797,49.9007229974608,45.6996846179038,124.751807493652,114.249211544759,173183.20391214,11991.4859862475,134.552846478889,9.31134030822524
205,116.981829391736,8.86206440429019,36.5568216849175,2.76939512634069,219.340930109505,16.6163707580441,61.0881381687301,55.3879025268138,48.8705105349841,44.310322021451,122.17627633746,110.775805053628,175115.463503121,12126.9234473715,135.559234558487,9.38634131251678
206,115.613721741626,8.41123790045303,36.1292880442583,2.62851184389158,216.77572826555,15.7710710633495,58.9040283725188,52.5702368778315,47.123222698015,42.0561895022652,117.808056745038,105.140473755663,174700.29858224,12095.116128201,136.563738285085,9.45717737737413
207,116.983357256896,9.46369133366229,36.55729914278,2.95740354176947,219.34379485668,17.7444212506168,64.2058627186808,59.1480708353893,51.3646901749447,47.3184566683114,128.411725437362,118.296141670779,171796.889828073,11895.4571015003,137.557560959787,9.52359376385093
208,117.02256425382,8.81540229430773,36.5695513293189,2.75481321697117,219.417307975913,16.528879301827,60.8706292934654,55.0962643394233,48.6965034347723,44.0770114715387,121.741258586931,110.192528678847,176066.229173385,12194.725139422,138.553961634387,9.59367022601034
209,117.798623656739,9.27125654863567,36.8120698927308,2.89726767144865,220.872419356385,17.3836060286919,63.1283030960022,57.945353428973,50.5026424768017,46.3562827431783,126.256606192004,115.890706857946,175405.509081933,12150.7279518864,139.555987652851,9.6659474050027
210,118.405122185492,9.17599959046301,37.0016006829664,2.86749987201969,222.009604097798,17.2049992321182,62.7527814005674,57.3499974403939,50.2022251204539,45.8799979523151,125.505562801135,114.699994880788,177745.721395539,12316.5097736839,140.557943584357,9.73675993934917
211,118.32343750955,8.98508348298137,36.9760742217346,2.80783858843169,221.856445330407,16.8470315305901,61.8675850949137,56.1567717686336,49.494068075931,44.9254174149068,123.735170189827,112.313543537267,179008.285632455,12405.2685306419,141.565149464826,9.80945438971512
212,117.54917392622,8.75037934517023,36.7341168519439,2.7344935453657,220.404701111663,16.4069612721942,60.6764606476888,54.6898709073139,48.5411685181511,43.7518967258512,121.352921295378,109.379741814628,178861.158434971,12393.6833984301,142.570801236988,9.88015201489062
213,118.140995140244,9.26818128407304,36.9190609813263,2.89630665127283,221.514365887958,17.377839907637,63.1412560073244,57.9261330254566,50.5130048058595,46.3409064203653,126.282512014649,115.852266050913,177525.213580217,12301.8727437682,143.569496132855,9.94824642930886
214,117.183578025009,8.6077300055274,36.6198681328153,2.68991562672731,219.719208796892,16.1394937603639,60.0165791983446,53.7983125345463,48.0132633586756,43.038650027637,120.033158396689,107.596625069093,179514.160175648,12439.6631192722,144.56766298475,10.018030436554
215,117.300353606739,9.07664720536094,36.656360502106,2.8364522516753,219.938163012636,17.0187135100518,62.0905034022493,56.7290450335059,49.6724027217995,45.3832360268047,124.181006804499,113.458090067012,177509.171252265,12299.767955217,145.562158170064,10.0869157551586
216,117.387225254312,8.98080234452405,36.6835078919726,2.80650073266377,220.101047351836,16.8390043959826,61.668369569128,56.1300146532754,49.3346956553024,44.9040117226203,123.336739138256,112.260029306551,178605.252962755,12377.3760822096,146.550940238223,10.1546446633304
217,118.0358107669,9.23483116876529,36.8861908646562,2.88588474023916,221.317145187937,17.3153084414349,62.9459554724811,57.7176948047831,50.3567643779849,46.1741558438265,125.891910944962,115.435389609566,179041.991340909,12410.0026043956,147.540754220309,10.2246007446289
