"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,34.1915346438331,3.99544434523571,10.6848545761978,1.24857635788616,64.109127457187,7.49145814731697,33.5953466170428,24.9715271577232,26.8762772936343,19.9772217261786,67.1906932340857,49.9430543154464,16856.8361091866,1690.35908165939,58.8211492314585,5.89372041624411
109,34.1125813964417,3.82227483852604,10.660181686388,1.19446088703939,63.9610901183282,7.16676532223633,31.4891182896642,23.8892177407878,25.1912946317314,19.1113741926302,62.9782365793284,47.7784354815755,16643.9768742129,1669.46038293347,59.6237196597367,5.97890940840458
110,34.2457919385236,4.21238954137825,10.7018099807886,1.3163717316807,64.2108598847318,7.89823039008421,36.5209147651594,26.327434633614,29.2167318121275,21.0619477068912,73.0418295303188,52.6548692672281,16048.1431039859,1610.85436495214,60.4266463952723,6.06104496496469
111,34.7763811975285,4.06202730067461,10.8676191242277,1.26938353146082,65.2057147453659,7.6163011887649,34.0895869755591,25.3876706292163,27.2716695804473,20.3101365033731,68.1791739511182,50.7753412584327,16899.237530532,1698.16442701534,61.2340803561062,6.14645476341526
112,34.4899615904352,3.7469584690277,10.778112997011,1.17092452157116,64.6686779820661,7.02554712942693,30.4265890205979,23.4184904314231,24.3412712164783,18.7347923451385,60.8531780411957,46.8369808628462,16895.9117508109,1697.78030380857,62.0477659446823,6.23503330920496
113,34.3617335034716,4.19179923608526,10.7380417198349,1.30993726127665,64.4282503190093,7.85962356765987,36.0157587689013,26.1987452255329,28.812607015121,20.9589961804263,72.0315175378026,52.3974904510657,16175.9343904632,1625.94559923682,62.8584363834676,6.31630993307793
114,34.9971388431959,4.24868900531507,10.9366058884987,1.32771531416096,65.6196353309923,7.96629188496576,36.3383861314967,26.5543062832192,29.0707089051974,21.2434450265754,72.6767722629935,53.1086125664384,16689.8955841446,1679.86035718883,63.6666380223366,6.39953695482673
115,35.5926108879201,4.32353151758708,11.122690902475,1.35110359924596,66.7361454148502,8.10662159547578,36.9657980525611,27.0220719849192,29.5726384420488,21.6176575879354,73.9315961051221,54.0441439698385,17200.3971278143,1733.48711589579,64.480738151364,6.49007270756397
116,36.0160359637646,4.24158840112723,11.2550112386764,1.32549637535226,67.5300674320586,7.95297825211356,35.6418506616103,26.5099275070452,28.5134805292883,21.2079420056362,71.2837013232207,53.0198550140904,17799.3889830156,1795.66611753094,65.3053688715539,6.58159312813762
117,36.4174879495912,4.46102631773482,11.3804649842473,1.39407072429213,68.2827899054836,8.36442434575278,38.3289080863443,27.8814144858426,30.6631264690754,22.3051315886741,76.6578161726886,55.7628289716852,17907.3111731848,1808.52185317037,66.1371066365898,6.67214821880555
118,36.9639816512047,4.39646983901685,11.5512442660015,1.37389682469277,69.3074655960088,8.24338094815658,37.0835925813282,27.4779364938553,29.6668740650626,21.9823491950842,74.1671851626564,54.9558729877105,18981.061647242,1919.10137909549,66.975181542833,6.76405733216082
119,37.2055597542106,4.3859618158678,11.6267374231908,1.37061306745869,69.7604245391449,8.22367840475211,36.8132105408564,27.4122613491737,29.4505684326851,21.929809079339,73.6264210817128,54.8245226983475,19340.9609354012,1957.07325086173,67.8194611050072,6.85696215285428
120,37.2222161737498,4.28024031647313,11.6319425542968,1.33757509889786,69.7916553257809,8.02545059338713,35.4802324081856,26.7515019779571,28.3841859265485,21.4012015823657,70.9604648163711,53.5030039559142,20351.9674437075,2060.32194311923,68.6648872004241,6.94806294590141
121,37.1507293022941,4.34899954013502,11.6096029069669,1.3590623562922,69.6576174418015,8.15437413775318,36.3388493455193,27.1812471258439,29.0710794764154,21.7449977006751,72.6776986910385,54.3624942516878,21263.2827925179,2153.47729765631,69.5056474940214,7.03637184457659
122,36.9939660642469,4.18290923766463,11.5606143950772,1.3071591367702,69.363686370463,7.84295482062118,34.3816207135049,26.1431827354039,27.5052965708039,20.9145461883231,68.7632414270097,52.2863654708079,21719.3250901338,2200.35377397226,70.3335321572329,7.12315526452373
123,36.8431055489032,4.35496805666489,11.5134704840323,1.36092751770778,69.0808229041936,8.16556510624668,36.523661985715,27.2185503541556,29.218929588572,21.7748402833245,73.04732397143,54.4371007083112,22495.6782928704,2279.87624889158,71.1489157733276,7.20799493935432
124,37.1486604943618,4.50155600087386,11.6089564044881,1.40673625027309,69.6537384269283,8.44041750163851,38.2150173229017,28.1347250054617,30.5720138583213,22.5077800043694,76.4300346458034,56.2694500109233,22800.4010013423,2313.04435890859,71.9521860407882,7.29215975951307
125,37.806100302431,4.70887633810461,11.8144063445097,1.47152385565769,70.8864380670581,8.82914313394614,40.7629485250855,29.4304771131538,32.6103588200684,23.544381690523,81.5258970501709,58.8609542263076,22874.5809192259,2323.84782587862,72.7500756437879,7.38031546322937
126,38.2268487341459,4.38558677201481,11.9458902294206,1.37049586625463,71.6753413765236,8.22297519752778,36.2174818915894,27.4099173250926,28.9739855132715,21.927933860074,72.4349637831787,54.8198346501852,22538.7797425204,2291.84053626966,73.5582621615105,7.47284543498516
127,38.0657804326977,4.44686690167918,11.8955563852181,1.38964590677475,71.3733383113083,8.33787544064846,37.0021487435664,27.7929181354949,29.6017189948531,22.2343345083959,74.0042974871328,55.5858362709898,23271.9983636163,2367.24463763646,74.3824196814918,7.5635259121975
128,37.151959009546,3.7656023024561,11.6099871904831,1.17675071951753,69.6599231428987,7.06050431710518,29.5044283668916,23.5350143903506,23.6035426935133,18.8280115122805,59.0088567337833,47.0700287807012,23733.2698960608,2412.71761789939,75.2064949592318,7.65005948891836
129,36.7964472092568,4.7753560802876,11.4988897528928,1.49229877508988,68.9933385173565,8.95379265053926,42.9240559206481,29.8459755017975,34.3392447365185,23.876780401438,85.8481118412962,59.6919510035951,25135.9701165587,2555.98418246136,76.0080079657587,7.72695295353557
130,37.8072549243334,4.46907153480755,11.8147671638542,1.39658485462736,70.8886029831252,8.37950912776417,37.3545303366077,27.9316970925472,29.8836242692862,22.3453576740378,74.7090606732154,55.8633941850944,24702.3928083719,2515.57645854472,76.7830648820866,7.80778694474303
131,38.4183572995073,4.94740246299533,12.005736656096,1.54606326968604,72.0344199365762,9.27637961811625,44.0085273107476,30.9212653937208,35.2068218485981,24.7370123149767,88.0170546214952,61.8425307874417,25031.6502485368,2552.73925486553,77.5586844437607,7.89821464891854
132,38.6070130879013,4.06218579228938,12.0646915899692,1.26943306009043,72.388149539815,7.61659836054259,32.1744599826137,25.3886612018087,25.7395679860909,20.3109289614469,64.3489199652274,50.7773224036173,24467.7468591135,2496.41881314952,78.3558978529962,7.99077065689143
133,37.3244693968099,4.03839399551085,11.6638966865031,1.26199812359714,69.9833801190187,7.57198874158284,32.3732017384884,25.2399624719428,25.8985613907907,20.1919699775542,64.7464034769768,50.4799249438856,25816.3980014869,2631.3557020966,79.165931685262,8.07721783119501
134,36.820886830683,4.38525491887083,11.5065271345885,1.37039216214714,69.0391628075307,8.22235297288281,36.7247311204951,27.4078432429427,29.3797848963961,21.9262745943542,73.4494622409902,54.8156864858854,26677.7129277155,2719.34134373748,79.9547694063679,8.14944975573848
135,36.3545021264671,3.89837461313956,11.360781914521,1.21824206660611,68.1646914871259,7.30945239963669,31.0965333538673,24.3648413321223,24.8772266830938,19.4918730656978,62.1930667077346,48.7296826642446,26935.0311172365,2745.73279676115,80.705062176869,8.22651524968103
136,36.2881308424988,4.71812331110339,11.3400408882809,1.47441353471981,68.0402453296852,8.84648120831886,42.3227807752474,29.4882706943962,33.8582246201979,23.590616555517,84.6455615504948,58.9765413887924,27732.6952460882,2829.1576855202,81.4345232001908,8.30136190176088
137,36.9372963553522,4.15299246280101,11.5429051110476,1.29781014462532,69.2574306662853,7.78686086775188,33.8094661160062,25.9562028925063,27.047572892805,20.764962314005,67.6189322320124,51.9124057850126,27445.5390670285,2802.825788398,82.1513343863736,8.3806884614914
138,36.8758221224326,4.55600672794337,11.5236944132602,1.4237521024823,69.1421664795611,8.54251261489382,38.9164490596536,28.4750420496461,31.1331592477229,22.7800336397169,77.8328981193073,56.9500840992922,28025.9171690848,2863.94234023066,82.8721912881827,8.46317189530498
139,37.0523324106987,4.2292844241788,11.5788538783434,1.32165138255588,69.4731232700601,7.92990829533525,34.65309048702,26.4330276511175,27.722472389616,21.146422120894,69.30618097404,52.866055302235,28078.7162255593,2871.48328649534,83.5979641147554,8.54279799447327
140,37.0241552451854,4.52993355140225,11.5700485141205,1.4156042348132,69.4202910847227,8.49362540887922,38.3683027479363,28.312084696264,30.6946421983491,22.6496677570112,76.7366054958727,56.6241693925281,28576.9302267328,2924.36570468806,84.3209057397309,8.62311758090227
141,37.6778540682021,4.74120509664103,11.7743293963132,1.48162659270032,70.645976377879,8.88975955620193,41.0091887062424,29.6325318540064,32.8073509649939,23.7060254832052,82.0183774124847,59.2650637080129,28699.2156137725,2940.79867678292,85.0420676589981,8.70261795597242
142,38.5061994004762,4.76256242278231,12.0331873126488,1.48830075711947,72.199123875893,8.92980454271683,40.6113488595055,29.7660151423894,32.4890790876044,23.8128121139115,81.222697719011,59.5320302847788,28634.3316199683,2938.22922380556,85.7674612261628,8.78856202480633
143,39.1359594395226,4.81744679260925,12.2299873248508,1.50545212269039,73.3799239491048,9.03271273614235,40.9005254269115,30.1090424538078,32.7204203415292,24.0872339630463,81.801050853823,60.2180849076157,28677.779156737,2946.29227535859,86.5121701913735,8.87719643834366
144,39.1804437257128,4.43392036072592,12.2438886642853,1.38560011272685,73.4633319857116,8.31360067636111,36.0986534096698,27.712002254537,28.8789227277358,22.1696018036296,72.1973068193395,55.424004509074,28749.9925547823,2955.43165747139,87.2761520763477,8.9665608790755
145,38.6079036226626,4.40705265151606,12.0649698820821,1.37720395359877,72.3898192924924,8.26322372159261,36.0194107104878,27.5440790719754,28.8155285683903,22.0352632575803,72.0388214209756,55.0881581439507,29391.8202524587,3021.49822138333,88.0480824812778,9.05113592113037
146,38.5917593894133,4.76899755892413,12.0599248091917,1.49031173716379,72.3595488551499,8.94187042298275,40.5467283298186,29.8062347432758,32.4373826638549,23.8449877946206,81.0934566596371,59.6124694865517,29943.6103882279,3080.26604523216,88.8080628706353,9.12952657247136
147,39.2569616082148,4.8940980227081,12.2678005025671,1.52940563209628,73.6068030154027,9.17643379257769,41.8800285255196,30.5881126419256,33.5040228204157,24.4704901135405,83.7600570510391,61.1762252838513,30014.2440166871,3091.40827593221,89.5527597554259,9.21219323772388
148,39.8046901815305,4.8013900835906,12.4389656817283,1.50043440112206,74.6337940903696,9.00260640673238,40.2122323126886,30.0086880224412,32.1697858501509,24.006950417953,80.4244646253771,60.0173760448825,30014.5274991049,3094.77107841039,90.3018689047102,9.30091541565936
149,39.8757790281853,4.68820509218512,12.4611809463079,1.46506409130785,74.7670856778475,8.7903845478471,38.7833599821538,29.301281826157,31.0266879857231,23.4410254609256,77.5667199643077,58.602563652314,30250.3856326974,3121.13501427077,91.0664830029105,9.38978359124141
150,40.451362481463,5.32272727981165,12.6410507754572,1.66335227494114,75.8463046527431,9.98011364964685,47.8671778040045,33.2670454988228,38.2937422432036,26.6136363990583,95.7343556080091,66.5340909976456,30663.1081149056,3167.80744108937,91.8373452884029,9.47547437833277
151,41.3170846246579,4.74407744102159,12.9115889452056,1.48252420031925,77.4695336712335,8.89514520191548,38.7896834389514,29.6504840063849,31.0317467511611,23.7203872051079,77.5793668779028,59.3009680127699,30149.1595578494,3118.12200284569,92.6133774574545,9.56789328579276
152,40.2969600985914,4.28998912189493,12.5928000308098,1.34062160059217,75.5568001848589,8.043729603553,33.8752912280354,26.8124320118433,27.1002329824283,21.4499456094746,67.7505824560707,53.6248640236866,30789.4796456649,3183.02992480679,93.409440592849,9.66070153389199
153,38.5621601508397,3.98373629705184,12.0506750471374,1.2449175928287,72.3040502828245,7.4695055569722,31.1519324427823,24.898351856574,24.9215459542258,19.9186814852592,62.3038648855645,49.7967037131481,31842.6646789487,3288.31308064832,94.2007793255213,9.73851792832988
154,38.6961217463249,5.55922084046483,12.0925380457265,1.73725651264526,72.5552282743591,10.4235390758716,56.0839827808238,34.7451302529052,44.867186224659,27.7961042023242,112.167965561648,69.4902605058104,32882.1614403287,3399.57623184458,94.945103776134,9.80474560902488
155,41.3962882067671,5.10806196718782,12.9363400646147,1.59626936474619,77.6180403876883,9.57761618847716,43.2055515818551,31.9253872949239,34.5644412654841,25.5403098359391,86.4111031637102,63.8507745898477,31738.3918452405,3287.98807699982,95.6602609736355,9.88999309331201
156,42.4276571127968,5.63067692480188,13.258642847749,1.75958653900059,79.5518570864941,10.5575192340035,50.9360692361806,35.1917307800117,40.7488553889445,28.1533846240094,101.872138472361,70.3834615600235,31831.3327606688,3302.84240444315,96.4114321534797,9.98789229627135
157,44.3612415838113,5.84138740320579,13.862887994941,1.82543356350181,83.1773279696462,10.9526013810108,52.3602436144978,36.5086712700361,41.8881948915982,29.2069370160289,104.720487228996,73.0173425400723,31102.1697957753,3233.53584337517,97.2152757774417,10.0871282271319
158,45.6149025385466,5.50510640177371,14.2546570432958,1.72034575055429,85.5279422597748,10.3220745033257,45.9460800107147,34.4069150110857,36.7568640085718,27.5255320088686,91.8921600214294,68.8138300221714,29971.2381979359,3120.00020526844,98.0621276995449,10.1950251984407
159,45.3518867051101,5.1510950327777,14.1724645953469,1.60971719774303,85.0347875720814,9.6583031864582,41.7614886008191,32.1943439548606,33.4091908806553,25.7554751638885,83.5229772016383,64.3886879097213,30320.1490344604,3157.14137281722,98.962080343525,10.3019337721874
160,45.0330806275298,5.46513254220602,14.0728376961031,1.70785391943938,84.4370261766184,10.2471235166363,45.699152641525,34.1570783887876,36.55932211322,27.3256627110301,91.3983052830499,68.3141567775753,31580.318413343,3289.24070280752,99.8766097932251,10.3998359835412
161,45.4843415412926,5.66291704436965,14.2138567316539,1.76966157636552,85.2831403899236,10.6179694581931,48.0572831004967,35.3932315273103,38.4458264803974,28.3145852218482,96.1145662009934,70.7864630546206,31835.961208762,3319.02648752553,100.77436879015,10.4961308903157
162,46.0016357242024,5.57875729655524,14.3755111638133,1.74336165517351,86.2530669828794,10.4601699310411,46.5980198895122,34.8672331034703,37.2784159116098,27.8937864827762,93.1960397790245,69.7344662069405,31718.4659435562,3309.84159073379,101.664135314274,10.5988933623461
163,46.5303251803382,5.86472485777243,14.5407266188557,1.83272651805389,87.2443597131341,10.9963591083233,50.2076018182788,36.6545303610777,40.166081454623,29.3236242888621,100.415203636558,73.3090607221554,32001.5901511877,3342.75769445307,102.565238339854,10.702746224388
164,47.3300341002546,5.844242844855,14.7906356563296,1.82632588901719,88.7438139379773,10.9579553341031,49.2362424136551,36.5265177803437,39.3889939309241,29.221214224275,98.4724848273101,73.0530355606875,31524.6162186283,3296.54298790407,103.478413386851,10.808939834693
165,47.8638891001169,5.89590480480471,14.9574653437865,1.84247025150147,89.7447920627192,11.0548215090088,49.582174530971,36.8494050300294,39.6657396247768,29.4795240240236,99.1643490619421,73.6988100600589,31359.3271967224,3282.28859627851,104.409569985894,10.9181546706251
166,48.1685021779641,5.78462485915146,15.0526569306138,1.80769526848483,90.3159415836828,10.846171610909,48.0386644167199,36.1539053696966,38.4309315333759,28.9231242957573,96.0773288334397,72.3078107393933,31099.260863227,3257.37402535694,105.360529253349,11.0277768874544
167,48.2616805283569,5.83244127562899,15.0817751651116,1.82263789863406,90.4906509906693,10.9358273918044,48.5531865412595,36.4527579726812,38.8425492330076,29.1622063781449,97.106373082519,72.9055159453623,31873.9361991227,3340.39659421674,106.32384419667,11.1364874517598
168,48.5242881278921,5.95166849853286,15.1638400399663,1.85989640579152,90.9830402397977,11.1593784347491,49.883338945806,37.1979281158303,39.9066711566448,29.7583424926643,99.7666778916119,74.3958562316607,32350.7217520219,3392.78118778875,107.288581439117,11.2438705341776
169,48.7222501777347,5.82262838418203,15.2257031805421,1.81957137005689,91.3542190832526,10.9174282203413,48.2004974862892,36.3914274011377,38.5603979890314,29.1131419209102,96.4009949725784,72.7828548022754,32368.196150514,3396.73285574857,108.250267336174,11.3527442573463
170,48.9487975370735,6.06950838173141,15.2964992303355,1.89672136929107,91.7789953820128,11.3803282157464,51.1352350388007,37.9344273858213,40.9081880310405,30.3475419086571,102.270470077601,75.8688547716427,33186.4853077083,3485.00275985994,109.214392181197,11.4610067399938
171,49.3893324608466,6.00616098918506,15.4341663940146,1.87692530912033,92.6049983640873,11.261551854722,50.0696788291934,37.5385061824066,40.0557430633547,30.0308049459253,100.139357658387,75.0770123648132,32901.7573966482,3457.84529668819,110.178843731522,11.5701789726237
172,49.7195882868863,6.12346388525291,15.537371339652,1.91358246414154,93.2242280379119,11.4814947848492,51.354491643183,38.2716492828307,41.0835933145464,30.6173194262646,102.708983286366,76.5432985656614,33249.2318581079,3496.95510529595,111.148186469623,11.6812372417092
173,50.1025030404392,6.11437610464499,15.6570322001372,1.91074253270156,93.9421932008234,11.4644551962094,51.0205942986101,38.2148506540312,40.8164754388881,30.571880523225,102.04118859722,76.4297013080624,33052.3593849405,3478.84477810351,112.126117872856,11.7927536493414
174,50.385465768405,6.15199043474722,15.7454580526266,1.92249701085851,94.4727483157594,11.534982065151,51.3290011534331,38.4499402171701,41.0632009227465,30.7599521737361,102.658002306866,76.8998804343403,33278.2381388747,3504.99855438087,113.111662915362,11.9052898249376
175,50.5829451029351,6.11409556281653,15.8071703446672,1.91065486338017,94.8430220680034,11.463929180281,50.7760638191181,38.2130972676033,40.6208510552945,30.5704778140826,101.552127638236,76.4261945352066,33490.3607205456,3529.47122625021,114.104594194504,12.0179570814705
176,50.7505361458418,6.19330284857852,15.8595425455756,1.93540714018079,95.1572552734535,11.6124428410847,51.6288468159385,38.7081428036158,41.3030774527508,30.9665142428926,103.257693631877,77.4162856072316,34265.4895914804,3613.2875645617,115.100458492126,12.1301696260006
177,51.0742975997762,6.28291142176226,15.9607179999301,1.96340981930071,95.7643079995803,11.7804589158042,52.5626645352867,39.2681963860141,42.0501316282293,31.4145571088113,105.125329070573,78.5363927720282,34557.200942188,3646.62208573266,116.095019598694,12.2421916518539
178,51.141800510035,6.04568275261949,15.981812659386,1.88927586019359,95.8908759563157,11.3356551611615,49.6398523696036,37.7855172038718,39.7118818956829,30.2284137630974,99.2797047392072,75.5710344077436,32728.3492854399,3454.95480139352,117.089296872747,12.355758115172
179,50.9686951314429,6.15348427786182,15.9277172285759,1.92296383683182,95.5663033714555,11.5377830209909,51.0162790465018,38.4592767366364,40.8130232372014,30.7674213893091,102.032558093004,76.9185534732728,31747.2045193663,3352.37923040454,118.097426884167,12.4669065490325
180,50.6779975429456,5.8858937565163,15.8368742321705,1.83934179891135,95.021245393023,11.0360507934681,47.8992771267788,36.7868359782269,38.319421701423,29.4294687825815,95.7985542535575,73.5736719564538,31708.6537531803,3348.97782584638,119.115974571151,12.5781757860957
181,50.0360591894203,5.83947072572282,15.6362684966939,1.82483460178838,93.8176109801631,10.9490076107303,47.6184036650007,36.4966920357676,38.0947229320006,29.1973536286141,95.2368073300014,72.9933840715351,30938.113825332,3267.46879740955,120.131884106509,12.6879879285159
182,50.3862885215176,6.60368779707469,15.7457151629743,2.06365243658584,94.4742909778455,12.3819146195151,57.9974297833792,41.2730487317168,46.3979438267033,33.0184389853735,115.994859566758,82.5460974634337,30455.8939544686,3219.00422575449,121.13877494279,12.7938364153891
183,51.2056783892024,6.00771290677594,16.0017744966258,1.87741028336749,96.0106469797545,11.2644617002049,49.0848310087234,37.5482056673497,39.2678648069788,30.0385645338797,98.1696620174469,75.0964113346993,32123.0298062648,3397.82026999523,122.147595146741,12.9102637910064
184,50.7603696475776,6.01285846975231,15.862615514868,1.8790182717976,95.175693089208,11.2741096307856,49.3334881661339,37.5803654359519,39.4667905329071,30.0642923487615,98.6669763322678,75.1607308719038,31581.597372062,3340.92182451322,123.165008027173,13.0278047666362
185,49.6065013759708,5.34379165978291,15.5020316799909,1.66993489368216,93.0121900799452,10.019609362093,42.0205878722804,33.3986978736432,33.6164702978243,26.7189582989146,84.0411757445608,66.7973957472864,31306.1554054537,3310.48385342873,124.179305915217,13.1365538100382
186,49.3555130163241,6.59269072976307,15.4235978176013,2.06021585305096,92.5415869056076,12.3612951183058,59.0815152781005,41.2043170610192,47.2652122224804,32.9634536488153,118.163030556201,82.4086341220383,29927.1445794017,3165.83963220162,125.175931921179,13.2367866988474
187,50.8713387065101,6.27700238914794,15.8972933457844,1.96156324660873,95.3837600747065,11.7693794796524,52.4413177897848,39.2312649321746,41.9530542318279,31.3850119457397,104.88263557957,78.4625298643492,31519.164050519,3337.99251191576,126.16354919661,13.3461968991441
188,51.4963391192102,6.53638882725968,16.0926059747532,2.04262150851865,96.5556358485192,12.2557290511119,55.6544871698376,40.852430170373,44.5235897358701,32.6819441362984,111.308974339675,81.704860340746,31890.2783732398,3380.08773647334,127.163769323325,13.4670992259788
189,52.1087881784519,6.33326550035873,16.2839963057662,1.9791454688621,97.7039778345972,11.8748728131726,52.5283787574832,39.5829093772421,42.0227030059866,31.6663275017936,105.056757514966,79.1658187544841,32786.5860401323,3477.62982145155,128.18007444177,13.5859553375499
190,52.3415503116254,6.46646467220269,16.356734472383,2.02077021006334,98.1404068342977,12.1246212603801,54.0100814302113,40.4154042012669,43.208065144169,32.3323233610135,108.020162860423,80.8308084025337,32906.773031579,3492.32574487886,129.205240059767,13.7046289409228
191,52.7130723907386,6.49008840889786,16.4728351221058,2.02815262778059,98.8370107326349,12.1689157666835,54.0987771274747,40.5630525556117,43.2790217019798,32.4504420444893,108.197554254949,81.1261051112234,33311.8689757996,3537.53784338859,130.234897819523,13.8215523624974
192,52.8023638648742,6.63457972865704,16.5007387077732,2.07330616520533,99.0044322466392,12.439836991232,55.9514112128599,41.4661233041065,44.7611289702879,33.1728986432852,111.90282242572,82.932246608213,33273.1501483745,3535.97506356008,131.268617273954,13.9400074367865
193,53.4231476768084,6.55039454903806,16.6947336490026,2.0469982965744,100.168401894016,12.2819897794464,54.4822152940196,40.9399659314878,43.5857722352157,32.7519727451903,108.964430588039,81.8799318629757,34086.8962470111,3624.94210938786,132.305398951792,14.0602434510025
194,53.7482517770367,6.5953565188407,16.796328680324,2.06104891213772,100.777972081944,12.3662934728263,54.8610146803577,41.2209782427543,43.8888117442862,32.9767825942035,109.722029360715,82.4419564855087,34425.595435128,3662.94243340359,133.346454367557,14.1806157437086
195,54.0535389701835,6.67562451101494,16.8917309281824,2.08613265969217,101.350385569094,12.516795958153,55.6634707364978,41.7226531938434,44.5307765891982,33.3781225550747,111.326941472996,83.4453063876868,34694.6490979728,3693.70283277159,134.392740480547,14.2996182237498
196,53.9855893774218,6.35049732788833,16.8704966804443,1.9845304149651,101.222980082666,11.9071824897906,51.770523168175,39.690608299302,41.41641853454,31.7524866394416,103.54104633635,79.3812165986041,35089.3276931255,3736.91800700531,135.443003118195,14.4196934485209
197,53.3185595926457,6.22333106616658,16.6620498727018,1.94479095817706,99.9722992362106,11.6687457490623,50.5296777126536,38.8958191635411,40.4237421701229,31.1166553308329,101.059355425307,77.7916383270822,34538.7083697704,3678.19403425829,136.491951250551,14.5360217471309
198,53.1567166882384,6.63138448915901,16.6114739650745,2.07230765286219,99.668843790447,12.4338459171731,55.5425787602003,41.4461530572438,44.4340630081602,33.156922445795,111.085157520401,82.8923061144877,33977.4885220763,3619.56697131371,137.531278811697,14.6463707858818
199,53.4541256333992,6.48155519394613,16.7044142604373,2.02548599810817,100.226485562624,12.152915988649,53.5711155626637,40.5097199621633,42.856892450131,32.4077759697306,107.142231125327,81.0194399243265,34479.9365010352,3675.04416342853,138.564353859871,14.7610368054939
200,52.8462541290274,5.99856592844183,16.5144544153211,1.87455185263807,99.0867264919263,11.2473111158284,47.9574161697828,37.4910370527614,38.3659329358263,29.9928296422091,95.9148323395657,74.9820741055229,34529.9817761098,3680.34858518607,139.59818002949,14.8790725507055
201,52.1769916789433,6.35982909256409,16.3053098996698,1.98744659142628,97.8318593980187,11.9246795485577,52.6650227511917,39.7489318285256,42.1320182009534,31.7991454628205,105.330045502383,79.4978636570512,33663.1660191058,3587.99042922707,140.62431826364,14.9883227312451
202,53.0634741675587,7.11862312057744,16.5823356773621,2.22456972518045,99.4940140641726,13.3474183510827,63.649594626556,44.491394503609,50.9196757012448,35.5931156028872,127.299189253112,88.982789007218,33802.8177824752,3606.34099249238,141.637288322665,15.0964182820762
203,54.7343013458888,6.83174460602632,17.1044691705903,2.13492018938323,102.626815023541,12.8095211362993,57.1643827781643,42.6984037876645,45.7315062225314,34.1587230301316,114.328765556329,85.396807575329,35571.0837867243,3799.02726582694,142.655909985357,15.2196145100134
204,54.8013116192164,6.49305441189958,17.1254098810051,2.02907950371862,102.752459286031,12.1744770223117,53.0077963118571,40.5815900743724,42.4062370494857,32.4652720594979,106.015592623714,81.1631801487447,36089.9339682854,3855.89363023042,143.697060104684,15.3469894993924
205,54.6387612206931,6.73263542955666,17.0746128814666,2.10394857173646,102.4476772888,12.6236914304187,55.9654444230088,42.0789714347291,44.772355538407,33.6631771477833,111.930888846018,84.1579428694582,35725.6581158058,3818.10248220518,144.747343170427,15.4649869687789
206,54.5568479998842,6.47236092471267,17.0490149999638,2.02261278897271,102.294089999783,12.1356767338363,52.8452742179014,40.4522557794542,42.2762193743211,32.3618046235634,105.690548435803,80.9045115589084,36006.4115683282,3849.26433853668,145.794635201796,15.5814864698013
207,54.6373940080067,6.91510451072609,17.0741856275021,2.1609701596019,102.445113765013,12.9658209576114,58.3501987142446,43.2194031920381,46.6801589713957,34.5755225536304,116.700397428489,86.4388063840761,35699.1651199919,3818.11722205065,146.838077758268,15.6977202568931
208,55.1366156775022,6.73144325217327,17.2301923992195,2.10357601630415,103.381154395317,12.6214560978249,55.6965055835899,42.071520326083,44.5572044668719,33.6572162608664,111.39301116718,84.1430406521659,36406.9224854503,3896.13086491159,147.880790539171,15.8162296308682
209,55.1077375631522,6.66328751369239,17.2211679884851,2.08227734802888,103.32700793091,12.4936640881732,54.8769598774191,41.6455469605775,43.9015679019353,33.316437568462,109.753919754838,83.2910939211549,36530.2763453347,3910.65592590118,148.927825718135,15.9376914831647
210,55.0045163545104,6.67920309445678,17.1889113607845,2.08725096701775,103.133468164707,12.5235058021065,55.1054148694113,41.7450193403549,44.084331895529,33.3960154722839,110.210829738823,83.4900386807097,36502.675784,3908.88894142437,149.975626021994,16.0552596180553
211,54.9460044873013,6.67456570300444,17.1706264022817,2.08580178218889,103.02375841369,12.5148106931333,55.0646847791962,41.7160356437778,44.051747823357,33.3728285150223,110.129369558392,83.4320712875556,36542.0526430284,3914.37243600989,151.020270865028,16.1720053129358
212,54.9692256907285,6.738756235819,17.1778830283527,2.10586132369344,103.067298170116,12.6351679421606,55.8118280819732,42.1172264738687,44.6494624655786,33.693781179095,111.623656163946,84.2344529477375,36587.012887581,3920.6337357689,152.061780135617,16.2888069410905
213,55.0225823749022,6.69737851398485,17.194556992157,2.09293078562027,103.167341952942,12.5575847137216,55.2808123540932,41.8586157124054,44.2246498832746,33.4868925699243,110.561624708186,83.7172314248108,36762.3801425619,3940.90015635713,153.101421280211,16.4062204014778
214,54.3763973646209,6.19119834283751,16.992624176444,1.93474948213672,101.955745058664,11.6084968928203,49.4228917855744,38.6949896427344,39.5383134284595,30.9559917141876,98.8457835711489,77.3899792854689,36830.5702212064,3948.16093882486,154.139961455161,16.5236906817207
215,53.7817042440301,6.66324085256715,16.8067825762594,2.08226276642724,100.840695457557,12.4935765985634,55.4035842236986,41.6452553285447,44.3228673789589,33.3162042628357,110.807168447397,83.2905106570894,36019.2486210768,3861.45825825335,155.168960958315,16.6337916272856
