"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,51.6977554859423,6.20353364684914,16.155548589357,1.93860426464036,96.9332915361419,11.6316255878421,52.0981281207802,38.7720852928071,41.6785024966241,31.0176682342457,104.19625624156,77.5441705856143,36575.4510073617,3649.62510770239,58.2171265005803,5.80341976373778
109,51.666440380012,6.07095913986289,16.1457626187538,1.89717473120715,96.8745757125226,11.3830483872429,50.4900472713672,37.943494624143,40.3920378170937,30.3547956993144,100.980094542734,75.886989248286,36828.0650396728,3678.60752896523,59.004740981407,5.88769730046188
110,52.3441717176099,6.89842737798875,16.3575536617531,2.15575855562149,98.1453219705187,12.9345513337289,61.2018745528505,43.1151711124297,48.9614996422804,34.4921368899438,122.403749105701,86.2303422248594,36745.5362056977,3677.31884587822,59.7894198292746,5.97212505461532
111,53.9347900880354,6.71680541844875,16.8546219025111,2.09900169326524,101.127731415066,12.5940101595914,57.3671807807599,41.9800338653047,45.893744624608,33.5840270922437,114.73436156152,83.9600677306094,38742.3456198747,3886.27888202098,60.5785764721545,6.06241638904122
112,54.7650378816772,6.82282197739766,17.1140743380242,2.13213186793677,102.684446028145,12.7927912076206,58.2486643461683,42.6426373587354,46.5989314769346,34.1141098869883,116.497328692337,85.2852747174708,39698.3411208782,3989.5153946284,61.3827181270556,6.15735462996454
113,55.3930133702847,6.75243950725752,17.310316678214,2.11013734601798,103.861900069284,12.6608240761079,56.9867433176551,42.2027469203595,45.589394654124,33.7621975362876,113.97348663531,84.4054938407189,40695.3849463097,4096.34973021309,62.2005201087762,6.25088921907995
114,55.8714742262953,6.91164390800819,17.4598356957173,2.15988872125256,104.759014174304,12.9593323275154,58.7218223209094,43.1977744250512,46.9774578567275,34.558219540041,117.443644641819,86.3955488501025,41132.2523047398,4146.67239713351,63.0257950583101,6.34410262795625
115,56.7745304315085,7.23564668986463,17.7420407598464,2.2611395905827,106.452244559078,13.5668375434962,62.3725722372435,45.2227918116539,49.8980577897948,36.1782334493231,124.745144474487,90.4455836233078,41934.0877718548,4235.60132171034,63.8564107612975,6.43756665504502
116,57.6121574355257,7.00617317501974,18.0037991986018,2.18942911719367,108.022795191611,13.136574703162,58.9490522033257,43.7885823438734,47.1592417626605,35.0308658750987,117.898104406651,87.5771646877467,43764.1825120907,4428.04471654863,64.6952956076003,6.53462359965564
117,58.0094780550977,7.18350824146916,18.1279618922181,2.24484632545911,108.767771353308,13.4690779527547,60.9520646390643,44.8969265091823,48.7616517112514,35.9175412073458,121.904129278129,89.7938530183645,43962.502071924,4454.54809437515,65.5428701781232,6.63160473566462
118,58.6494995136547,7.29409015822204,18.3279685980171,2.27940317444439,109.967811588103,13.6764190466663,61.9927914785043,45.5880634888878,49.5942331828034,36.4704507911102,123.985582957009,91.1761269777756,44812.4471274583,4548.04037159056,66.3953767594139,6.72758339675692
119,59.4532445578309,7.49344011632212,18.5791389243222,2.34170003635067,111.474833545933,14.050200218104,64.0784223773143,46.8340007270133,51.2627379018514,37.4672005816106,128.156844754629,93.6680014540265,45855.2122098755,4662.04972947459,67.2533819244097,6.82558341989753
120,60.2328509270907,7.44841158125098,18.8227659147159,2.32762861914093,112.936595488295,13.9657717148456,63.039156579804,46.5525723828186,50.4313252638432,37.2420579062549,126.078313159608,93.1051447656372,48031.4379565878,4891.40888985402,68.1187103234628,6.92555545446291
121,60.6571596680556,7.4371444089442,18.9553623962674,2.32410762779506,113.732174377604,13.9446457667704,62.6463936945295,46.4821525559012,50.1171149556236,37.185722044721,125.292787389059,92.9643051118025,50267.3112454707,5126.22716033848,68.990034977767,7.02578321112505
122,60.8099495308163,7.3530088448553,19.0031092283801,2.29781526401728,114.018655370281,13.7868915841037,61.4895568823114,45.9563052803456,49.1916455058491,36.7650442242765,122.979113764623,91.9126105606913,51709.7563986681,5279.62641946069,69.8610104275717,7.12437964612193
123,60.2207320874066,6.89446852369378,18.8189787773146,2.15452141365431,112.913872663887,12.9271284819258,56.2963636489613,43.0904282730862,45.037090919169,34.4723426184689,112.592727297923,86.1808565461723,53616.841033295,5477.40755083352,70.727280439778,7.22133779760129
124,59.7167873116584,7.37074498215563,18.6614960348933,2.30335780692364,111.96897620936,13.8201468415418,62.187946032423,46.0671561384727,49.7503568259384,36.8537249107782,124.375892064846,92.1343122769454,56575.1169313296,5783.60251634405,71.5811214824686,7.31260864588669
125,60.754056143349,8.04257834166149,18.9856425447966,2.51330573176922,113.913855268779,15.0798343906153,70.6718286331603,50.2661146353843,56.5374629065282,40.2128917083075,141.343657266321,100.532229270769,57261.9943467075,5865.61401989996,72.4138374330098,7.4027748436479
126,62.3320755016511,7.8584990247774,19.478773594266,2.45578094524294,116.872641565596,14.7346856714576,66.9531842040198,49.1156189048587,53.5625473632158,39.292495123887,133.90636840804,98.2312378097175,55669.3712192128,5714.44745363471,73.2410185737178,7.50242024014405
127,62.8949572307178,7.72530517163443,19.6546741345993,2.41415786613576,117.928044807596,14.4849471968145,64.9109386702945,48.2831573227152,51.9287509362356,38.6265258581721,129.821877340589,96.5663146454304,55417.2530863036,5696.86990355374,74.0929828180583,7.60562671580397
128,62.6660792457205,7.39502872790133,19.5831497642877,2.31094647746917,117.498898585726,13.865678864815,60.9607551143431,46.2189295493833,48.7686040914745,36.9751436395066,121.921510228686,92.4378590987666,56669.0574789711,5830.59965377545,74.9658134765663,7.70645354660542
129,62.4310451952431,7.75615063906818,19.5097016235135,2.42379707470881,117.058209741081,14.5427824482528,65.4682238398842,48.4759414941761,52.3745790719074,38.7807531953409,130.936447679768,96.9518829883522,59210.2069481535,6097.63576665664,75.8380458684013,7.80286991975107
130,62.7981507707124,7.77754321726044,19.6244221158476,2.43048225539389,117.746532695086,14.5828935323633,65.514392731423,48.6096451078778,52.4115141851384,38.8877160863022,131.028785462846,97.2192902157555,59875.6292445922,6174.46077910118,76.6970809989558,7.89848386625136
131,63.6337811880987,8.30154246457866,19.8855566212809,2.59423202018083,119.313339727685,15.565392121085,71.8370824019076,51.8846404036166,57.4696659215261,41.5077123228933,143.674164803815,103.769280807233,60665.9896045722,6266.80635248147,77.5482957626709,7.99689150182911
132,64.3976055146174,7.77161982586237,20.1242517233179,2.42863119558199,120.745510339908,14.571787173492,64.5931962431995,48.5726239116399,51.6745569945596,38.8580991293119,129.186392486399,97.1452478232797,59561.975763244,6161.72560360743,78.4057178242588,8.09932309247128
133,64.2547212706855,7.91580550439022,20.0796003970893,2.47368922012195,120.477602382535,14.8421353207317,66.3942954417709,49.4737844024389,53.1154363534167,39.5790275219511,132.788590883542,98.9475688048778,61500.597663701,6368.40576878448,79.2771894296045,8.20127743633172
134,64.191559198899,7.78258893936594,20.059862249656,2.43205904355186,120.359173497936,14.5923542613111,64.75556591725,48.6411808710371,51.8044527338,38.9129446968297,129.5111318345,97.2823617420742,62570.5406904303,6485.68363729401,80.1507289482157,8.29963258889379
135,63.4297423660382,7.35784955102345,19.8217944893869,2.29932798469483,118.930766936322,13.795967908169,60.0588226498561,45.9865596938966,48.0470581198849,36.7892477551173,120.117645299712,91.9731193877932,64061.4073435914,6643.5307595779,81.0144064073481,8.3974631547588
136,62.7809454478722,7.76407571683933,19.6190454524601,2.42627366151229,117.71427271476,14.5576419690738,65.1514522668135,48.5254732302459,52.1211618134508,38.8203785841967,130.302904533627,97.0509464604917,66361.1990437921,6886.39047077767,81.8642378607443,8.4897851122789
137,63.525166405414,8.34454046637493,19.8516145016919,2.60766889574217,119.109687010151,15.646013374453,72.2834921658884,52.1533779148433,57.8267937327107,41.7227023318747,144.566984331777,104.306755829687,67222.9125945513,6987.10654945022,82.6926583387167,8.58112786677086
138,63.6557219041378,7.26349938630396,19.8924130950431,2.26984355821999,119.354478570258,13.6190613493199,58.8983983079656,45.3968711643997,47.1187186463725,36.3174969315198,117.796796615931,90.7937423287994,66762.4346342973,6946.0782523283,83.513427082011,8.68033220832281
139,63.6988063667602,8.63292233843678,19.9058769896126,2.6977882307615,119.435261937675,16.186729384569,76.5026531031004,53.9557646152299,61.2021224824803,43.1646116921839,153.005306206201,107.91152923046,69258.5474080666,7214.51589803774,84.3405052006373,8.77493087502791
140,63.984353872378,7.0636116916759,19.9951105851181,2.20737865364872,119.970663510709,13.2442719218923,56.5884630455133,44.1475730729744,45.2707704364107,35.3180584583795,113.176926091027,88.2951461459488,68110.5218002041,7101.72965212875,85.1643529350062,8.87138990333687
141,62.7238692625213,7.78237673389334,19.6012091445379,2.43199272934167,117.607254867228,14.59195637605,65.2598860637237,48.6398545868333,52.207908850979,38.9118836694667,130.519772127447,97.2797091736667,71175.4878209196,7422.76385596822,85.9872870689349,8.96569942709986
142,63.5023570122911,8.42255211925059,19.844486566341,2.63204753726581,119.066919398046,15.7922852235949,73.2504950450307,52.6409507453162,58.6003960360245,42.112760596253,146.500990090061,105.281901490632,72002.6616751696,7521.04059657448,86.796170335338,9.05181679432407
143,64.4770622342121,7.93449824196786,20.1490819481913,2.47953070061496,120.894491689148,14.8771842036898,66.2203242993846,49.5906140122991,52.9762594395077,39.6724912098393,132.440648598769,99.1812280245983,71582.6104146637,7488.420932602,87.5903379619859,9.14925187976703
144,63.7636007062531,7.43781613784813,19.9261252207041,2.32431754307754,119.556751324225,13.9459052584652,60.6247854739518,46.4863508615508,48.4998283791614,37.1890806892407,121.249570947904,92.9727017231017,72632.9191766873,7602.4821607021,88.3980471749309,9.24752231067406
145,62.9624304572353,7.76821233915402,19.675759517886,2.42756635598564,118.054557107316,14.5653981359138,64.8556309763855,48.5513271197127,51.8845047811084,38.8410616957701,129.711261952771,97.1026542394254,74547.3642329558,7807.15005876616,89.2055925384226,9.33714262892923
146,62.7561677971761,7.68070291556707,19.6113024366175,2.40021966111471,117.667814619705,14.4013179666883,63.8511539462454,48.0043932222942,51.0809231569963,38.4035145778353,127.702307892491,96.0087864445884,75486.3244222415,7912.54675660056,89.9928968452759,9.42472020470891
147,63.3952305086061,8.52567280180491,19.8110095339394,2.66427275056403,118.866057203636,15.9856365033842,74.7486075363512,53.2854550112807,59.7988860290809,42.6283640090245,149.497215072702,106.570910022561,76551.0560279653,8036.16287437871,90.7641142295145,9.5139788982872
148,65.2138558965289,8.5774551331668,20.3793299676653,2.68045472911463,122.275979805992,16.0827283746877,73.8951967935603,53.6090945822925,59.1161574348482,42.887275665834,147.790393587121,107.218189164585,76031.0646686089,7997.17140973535,91.534149261966,9.60905531816739
149,66.1948957199687,8.34739992177063,20.6859049124903,2.60856247555332,124.115429474941,15.6513748533199,70.3337868524602,52.1712495110664,56.2670294819682,41.7369996088532,140.66757370492,104.342499022133,75868.3077995197,7991.97266270479,92.3231809772749,9.71082420830704
150,67.096762489467,8.9100692137038,20.9677382779585,2.78439662928244,125.806429667751,16.7063797756946,77.1805250311949,55.6879325856488,61.7444200249559,44.550346068519,154.36105006239,111.375865171298,76546.9058353717,8076.00414825169,93.1368436687001,9.81104139633351
151,67.8761806971937,8.29431343875287,21.2113064678731,2.59197294961027,127.267838807238,15.5518376976616,68.7466295114034,51.8394589922055,54.9973036091227,41.4715671937643,137.493259022807,103.678917984411,76084.3209273605,8037.64847265836,93.9646400864645,9.91364464501453
152,67.3375190698587,8.20310919629231,21.0429747093309,2.56347162384135,126.257848255985,15.3808297430481,67.8587791501632,51.2694324768269,54.2870233201306,41.0155459814615,135.717558300326,102.538864953654,77510.8316991888,8193.80059554626,94.8056940143229,10.0153991309333
153,67.742209585835,9.03506089773814,21.1694404955735,2.82345653054317,127.016642973441,16.940739183259,78.3786051350331,56.4691306108634,62.7028841080265,45.1753044886907,156.757210270066,112.938261221727,78946.8300597355,8356.31031669737,95.645618846739,10.1108594952156
154,69.117021573773,8.88568461963962,21.5990692418041,2.77677644363738,129.594415450824,16.6606586618243,75.4614900571065,55.5355288727476,60.3691920456852,44.4284230981981,150.922980114213,111.071057745495,78450.7933330746,8317.34097538229,96.4774601880504,10.2118805186751
155,69.6641343925034,8.78794366995724,21.7700419976573,2.74623239686164,130.620251985944,16.4773943811698,73.854713522124,54.9246479372327,59.0837708176992,43.9397183497862,147.709427044248,109.849295874465,78776.2598729352,8362.05864453447,97.3215094852852,10.3180113831526
156,70.5370638802173,9.4063341514834,22.0428324625679,2.93947942233856,132.256994775407,17.6368765340314,81.4312546396628,58.7895884467712,65.1450037117303,47.031670757417,162.862509279326,117.579176893542,79589.4935790601,8460.80059613618,98.181179570135,10.4218806868883
157,72.5037752349389,9.81618030296526,22.6574297609184,3.06755634467665,135.94457856551,18.4053380680599,85.9325468962688,61.3511268935329,68.7460375170151,49.0809015148263,171.865093792538,122.702253787066,78904.7135161747,8404.26014981708,99.0496175813123,10.5295187315969
158,73.896876403365,9.27845290798891,23.0927738760516,2.89951653374654,138.556643256309,17.3970992024792,77.6804558164276,57.9903306749307,62.1443646531421,46.3922645399446,155.360911632855,115.980661349861,77162.4729612687,8230.83831701404,99.9410670187237,10.6448739174939
159,73.7947726331132,9.1554341362109,23.0608664478479,2.86107316756591,138.365198687087,17.1664390053955,76.1935478529093,57.2214633513181,60.9548382823274,45.7771706810545,152.387095705819,114.442926702636,78427.8323574025,8372.89886615334,100.865892675422,10.759256701498
160,74.1360976761104,9.70042851518158,23.1675305237845,3.03138391099425,139.005183142707,18.1883034659655,82.8813314856664,60.6276782198849,66.3050651885331,48.502142575908,165.762662971333,121.25535643977,80100.6124643121,8561.13494879491,101.800790120325,10.8681789940039
161,74.8240353362891,9.39500935529529,23.3825110425904,2.93594042352978,140.295066255542,17.6156425411787,78.5593240479464,58.7188084705956,62.8474592383571,46.9750467764764,157.118648095893,117.437616941191,79727.2788029408,8531.37774514425,102.730477120103,10.9798096534048
162,75.3694929976362,9.9049037042144,23.5529665617614,3.095282407567,141.317799370568,18.571694445402,84.7336625896116,61.90564815134,67.7869300716892,49.524518521072,169.467325179223,123.81129630268,81053.754659823,8683.80102653258,103.664987805667,11.0928804192837
163,76.3995608996424,9.82404878858221,23.8748627811383,3.07001524643194,143.249176686829,18.4200914785916,83.1260664606977,61.4003049286388,66.5008531685582,49.1202439429111,166.252132921395,122.800609857278,80407.2692312911,8626.16095922738,104.606754006252,11.2071827102169
164,76.7796289565066,9.66883307486497,23.9936340489084,3.02151033589531,143.96180429345,18.1290620153718,80.8664958105706,60.4302067179061,64.6931966484565,48.3441653743249,161.732991621141,120.860413435812,80708.601657364,8667.44455630481,105.559385088565,11.3245015685307
165,77.2461812091387,10.0910274470869,24.1394316278559,3.15344607721467,144.836589767135,18.920676463288,85.9882480248481,63.0689215442934,68.7905984198785,50.4551372354347,171.976496049696,126.137843088587,82171.5836957085,8834.51033948893,106.523379289337,11.4397408080519
166,77.7467876680934,9.70463354963031,24.2958711462792,3.03269798425948,145.775226877675,18.1961879055568,80.7780541653752,60.6539596851895,64.6224433323002,48.5231677481515,161.55610833075,121.307919370379,81636.4660372266,8786.13292915989,107.489701292595,11.5565361497055
167,78.0965957666077,10.2529502156887,24.4051861770649,3.20404694240271,146.431117062389,19.2242816544163,87.5079250252303,64.0809388480542,70.0063400201842,51.2647510784433,175.015850050461,128.161877696108,83712.7290220701,9019.1527498783,108.461192487633,11.6731468314294
168,78.6142927991389,9.78920316943986,24.5669664997309,3.05912599044996,147.401798998385,18.3547559426997,81.3277377974876,61.1825198089991,65.06219023799,48.9460158471993,162.655475594975,122.365039617998,82925.5195973807,8943.49100589698,109.435511614715,11.790507931643
169,78.6967327178328,10.1832359276079,24.5927289743228,3.18226122737747,147.556373845937,19.0935673642648,86.2381744334631,63.6452245475493,68.9905395467704,50.9161796380394,172.476348866926,127.290449095099,85257.7763544676,9203.37685778513,110.413304317939,11.9080398759424
170,79.3705658952369,10.2277800088206,24.8033018422615,3.19618125275642,148.819811053569,19.1770875165385,86.3967093783004,63.9236250551284,69.1173675026403,51.1389000441028,172.793418756601,127.847250110257,85440.6214994702,9233.6023626933,111.391835723431,12.0244872301259
171,80.1672623365756,10.4979680743961,25.0522694801799,3.28061502324878,150.313616881079,19.6836901394927,89.3612647930559,65.6123004649756,71.4890118344447,52.4898403719805,178.722529586112,131.224600929951,85858.6982404893,9289.93723882335,112.370021869503,12.1438735020972
172,80.90489178422,10.3314139512346,25.2827786825688,3.22856685976082,151.696672095412,19.3714011585649,86.7804046659819,64.5713371952163,69.4243237327855,51.657069756173,173.560809331964,129.142674390433,85088.2914638594,9216.80185651244,113.358110281193,12.265381977656
173,81.2658468153944,10.4543868226166,25.3955771298108,3.26699588206768,152.373462778865,19.6019752924061,88.1304721877231,65.3399176413535,70.5043777501785,52.2719341130828,176.260944375446,130.679835282707,86256.3967513579,9352.47875693475,114.358789005794,12.3873952653615
174,81.7504965456034,10.5220498479583,25.5470301705011,3.28814057748698,153.282181023006,19.7288434649218,88.6907622066278,65.7628115497395,70.9526097653023,52.6102492397916,177.381524413256,131.525623099479,86854.9374402056,9426.96418154681,115.36649688001,12.50878487821
175,82.0147228810207,10.3946436132935,25.629600900319,3.24832612915423,153.777605401914,19.4899567749254,86.8501666128959,64.9665225830846,69.4801332903167,51.9732180664677,173.700333225792,129.933045166169,87455.3924749056,9500.68218646452,116.376408646452,12.6311326473803
176,82.3213216617359,10.7027729206292,25.7254130192925,3.34461653769665,154.352478115755,20.0676992261799,90.6190836556041,66.8923307539328,72.4952669244833,53.5138646031463,181.238167311208,133.784661507866,89315.2694648609,9711.95934474759,117.388931492198,12.7525004319894
177,83.1783187997678,10.8870513959497,25.9932246249275,3.40220356123427,155.959347749565,20.4132213674056,92.4547501647887,68.0440712246854,73.963800131831,54.4352569797483,184.909500329577,136.088142449371,89259.323614923,9717.08405406602,118.400076919315,12.8745816963333
178,84.034686860783,10.9087022915764,26.2608396439947,3.40896946611763,157.565037863968,20.4538167967058,92.2238467359022,68.1793893223526,73.7790773887218,54.5435114578821,184.447693471804,136.358778644705,88236.2858438443,9616.43261275352,119.415928432457,13.0000381694413
179,84.6051109494107,10.8930449465733,26.4390971716909,3.40407654580417,158.634583030145,20.424459274825,91.6623210109184,68.0815309160834,73.3298568087347,54.4652247328667,183.324642021837,136.163061832167,87311.0362371033,9524.9697004352,120.447242402552,13.1269440783803
180,84.8582332650685,10.8170711502258,26.5181978953339,3.38033473444558,159.109187372004,20.2820084066734,90.4867060579948,67.6066946889115,72.3893648463959,54.0853557511292,180.97341211599,135.213389377823,88436.8336374266,9656.02379672274,121.493155871136,13.2539788594452
181,85.0956655908111,10.9995106594174,26.5923954971285,3.43734708106795,159.554372982771,20.6240824864077,92.6869484809731,68.7469416213589,74.1495587847784,54.9975532970871,185.373896961946,137.493883242718,84464.893245644,9229.7177180543,122.544090505661,13.3800431946903
182,85.5722715257902,11.0515607920649,26.7413348518095,3.4536127475203,160.448009110857,20.7216764851218,93.0505431149742,69.0722549504059,74.4404344919793,55.2578039603247,186.101086229948,138.144509900812,85410.6715663331,9341.65293810321,123.605108138091,13.5066796723027
183,85.9870045411678,11.0840915254706,26.870938919115,3.46377860170956,161.22563351469,20.7826716102573,93.1971484679808,69.2755720341911,74.5577187743847,55.4204576273529,186.394296935962,138.551144068382,86182.7049310492,9434.46864126631,124.675417901991,13.6361705463099
184,86.1465719898689,10.9525202149002,26.920803746834,3.42266256715631,161.524822481004,20.5359754029379,91.3785686514618,68.4532513431262,73.1028549211695,54.762601074501,182.757137302924,136.906502686252,86637.2787976668,9491.5532309432,125.748347961862,13.7657415891784
185,86.290289287421,11.1789193197056,26.9657154023191,3.493412287408,161.794292413914,20.960473724448,94.1821513282754,69.8682457481599,75.3457210626203,55.8945965985279,188.364302656551,139.73649149632,85680.4901705617,9394.06790218187,126.822306414147,13.8940267850758
186,86.802760318961,11.2613782793217,27.1258625996753,3.51918071228805,162.755175598052,21.1150842737283,94.9171143817865,70.3836142457609,75.9336915054292,56.3068913966088,189.834228763573,140.767228491522,86569.7222266806,9500.11641668424,127.89867664127,14.0228989187097
187,87.390621673249,11.3871619549838,27.3095692728904,3.55848811093243,163.857415637342,21.3509286655946,96.1641260719512,71.1697622186486,76.931300857561,56.9358097749189,192.328252143902,142.339524437297,87557.3633086755,9617.39460246042,128.979140412565,14.1541039722268
188,88.0472573117505,11.4707138589161,27.5147679099221,3.58459808091128,165.088607459532,21.5075884854677,96.8299739829851,71.6919616182256,77.4639791863881,57.3535692945805,193.65994796597,143.383923236451,88977.69978122,9782.5969760778,130.063620599253,14.2863274481882
189,88.446012678591,11.3384618251464,27.6393789620597,3.54326932035827,165.836273772358,21.2596159221496,94.8507952649151,70.8653864071653,75.8806362119321,56.6923091257322,189.70159052983,141.730772814331,90449.4885407062,9952.62748544138,131.152251250665,14.4194513866422
190,88.6695309438899,11.4968070446628,27.7092284199656,3.59275220145711,166.255370519794,21.5565132087427,96.7451623958961,71.8550440291423,77.3961299167169,57.4840352233138,193.490324791792,143.710088058285,89945.3020529435,9904.87561189538,132.242505905253,14.551330474621
191,89.0401897019297,11.4950523065185,27.8250592818531,3.59220384578705,166.950355691118,21.5532230747223,96.4733336861709,71.844076915741,77.1786669489367,57.4752615325928,192.946667372342,143.688153831482,90704.827223444,9996.63682925756,133.33473468041,14.6829676660285
192,89.2649522325505,11.557052308386,27.8952975726721,3.61157884637063,167.371785436032,21.6694730782238,97.1133547618802,72.2315769274125,77.6906838095041,57.78526154193,194.22670952376,144.463153854825,90765.6731677879,10011.2387107757,134.42998872855,14.8156147519034
193,89.3892654397829,11.6634543043338,27.9341454499322,3.64482947010432,167.604872699593,21.8689768206259,98.3811824728332,72.8965894020863,78.7049459782666,58.317271521669,196.762364945666,145.793178804173,90494.5385035232,9989.69717217569,135.52726084131,14.948335783196
194,89.7795561478164,11.6526593338119,28.0561112961927,3.64145604181622,168.336667777156,21.8487362508973,97.986649167846,72.8291208363244,78.3893193342768,58.2632966690595,195.973298335692,145.658241672649,91329.2566782135,10090.3111828071,136.626589950372,15.082216914318
195,90.4633921248817,11.9629928324233,28.2698100390256,3.73843526013229,169.618860234153,22.4306115607937,101.529319194769,74.7687052026457,81.2234553558153,59.8149641621166,203.058638389538,149.537410405291,92011.022400321,10174.8916980329,137.727716769481,15.2165425543542
196,90.9604405702438,11.5972198628511,28.4251376782012,3.62413120714096,170.550826069207,21.7447872428458,96.5498691439078,72.4826241428192,77.2398953151263,57.9860993142554,193.099738287816,144.965248285638,94367.9435526764,10443.7515073972,138.833340161216,15.352662793709
197,90.4828539331908,11.3813678501352,28.2758918541222,3.55667745316725,169.655351124733,21.3400647190035,94.1229187703367,71.1335490633449,75.2983350162694,56.9068392506759,188.245837540673,142.26709812669,93335.6714526337,10334.3713369814,139.941478991822,15.4873993980002
198,90.2249466164643,11.7227526500619,28.1952958176451,3.66336020314436,169.171774905871,21.9801612188662,98.5127740648043,73.2672040628872,78.8102192518434,58.6137632503097,197.025548129609,146.534408125774,91771.4433741931,10166.9505030633,141.045977994967,15.6169821195042
199,90.166561124259,11.3943099931699,28.177050351331,3.5607218728656,169.062302107986,21.3643312371936,94.3904268221422,71.2144374573119,75.5123414577138,56.9715499658495,188.780853644284,142.428874914624,92401.7706628973,10242.8307536908,142.148579070191,15.7480095588627
200,89.3069536303477,11.1123704744069,27.9084230094837,3.47261577325217,167.450538056902,20.835694639513,91.3868766977058,69.4523154650434,73.1095013581647,55.5618523720347,182.773753395412,138.904630930087,91444.1978381339,10139.9212380839,143.249046235443,15.8793032394393
201,89.0954754958793,11.803093336182,27.8423360924623,3.68846666755689,167.054016554774,22.1308000053413,100.09795507461,73.7693333511377,80.0783640596877,59.0154666809102,200.195910149219,147.538666702275,89974.1729001478,9982.73456306406,144.341657970339,16.0055320927462
202,89.7560302982653,11.6267946134841,28.0487594682079,3.63337331671379,168.292556809248,21.8002399002827,97.4363071179339,72.6674663342757,77.9490456943471,58.1339730674206,194.872614235868,145.334932668551,91452.1259545067,10154.8481072049,145.429396685353,16.1355533258149
203,90.5209079287716,12.1804932608616,28.2877837277412,3.80640414401926,169.726702366447,22.8384248641155,104.003089317395,76.1280828803851,83.2024714539164,60.902466304308,208.006178634791,152.25616576077,91856.4951861889,10208.7564839234,146.519271871899,16.2695064232574
204,91.6370554490067,11.9918309802316,28.6365798278146,3.74744718132237,171.819478966888,22.4846830879342,100.990483336334,74.9489436264473,80.7923866690669,59.9591549011579,201.980966672667,149.897887252895,94168.7033086031,10475.4635058395,147.6157898682,16.4057386349423
205,91.8719866678621,11.7976075052594,28.7099958337069,3.68675234539355,172.259975002241,22.1205140723613,98.3119485550345,73.735046907871,78.6495588440276,58.9880375262968,196.623897110069,147.470093815742,95063.0548520518,10581.9369639293,148.721082338879,16.5439494848344
206,91.1918475941499,11.3382281874267,28.4974523731719,3.54319630857084,170.984714239031,21.2591778514251,93.0786348889388,70.8639261714168,74.462907911151,56.6911409371335,186.157269777878,141.727852342834,94897.6709069737,10567.330531839,149.82978394314,16.6782913874689
207,91.2205304983595,12.368701133871,28.5064157807374,3.86521910433469,171.038494684424,23.1913146260081,105.920083605401,77.3043820866936,84.7360668843208,61.843505669355,211.840167210802,154.608764173387,93300.1171196656,10396.2212197526,150.932438270797,16.8070822807379
208,92.4372377284552,12.0908465731472,28.8866367901423,3.7783895541085,173.319820740853,22.670337324651,101.692010592576,75.56779108217,81.3536084740604,60.454232865736,203.384021185151,151.13558216434,95811.8491477096,10685.9352159691,152.032436314642,16.9406308298388
209,92.8110984735921,12.0820930490867,29.0034682729975,3.7756540778396,174.020809637985,22.6539244670376,101.33174867159,75.513081556792,81.0653989372718,60.4104652454336,202.663497343179,151.026163113584,96583.3067558464,10779.4456648852,153.139238266546,17.0796826665596
210,93.0776931375166,12.1242150038433,29.086779105474,3.78881718870102,174.520674632844,22.7329031322061,101.691654833904,75.7763437740204,81.353323867123,60.6210750192163,203.383309667808,151.552687548041,97086.0240714071,10842.7144722649,154.25119252257,17.2156287084273
211,93.1776297299162,12.0120667786079,29.1180092905988,3.75377086831496,174.708055743593,22.5226252098898,100.146646288684,75.0754173662992,80.1173170309474,60.0603338930394,200.293292577369,150.150834732598,97600.4587335393,10906.6787251423,155.364681031764,17.3513633050099
212,92.715369353617,11.7098862985243,28.9735529230054,3.65933946828884,173.841317538032,21.956036809733,96.6771407568954,73.1867893657768,77.3417126055163,58.5494314926214,193.354281513791,146.373578731554,97568.2266025246,10907.6377061471,156.47802028832,17.4861421449911
213,92.8476482883953,12.5074305025424,29.0148900901236,3.90857203204451,174.089340540741,23.451432192267,106.600225430666,78.1714406408901,85.2801803445329,62.5371525127121,213.200450861332,156.34288128178,96631.8901724727,10809.9430455791,157.58647577073,17.6173765266649
214,93.3741554854319,11.8582840376305,29.1794235891975,3.70571376175954,175.076541535185,22.2342825705572,98.099099617892,74.1142752351906,78.4792796943136,59.2914201881526,196.198199235784,148.228550470381,98678.7187945643,11046.2690376838,158.693188267356,17.7525693001519
215,92.8583996494738,11.9468572211683,29.0182498904606,3.73339288161509,174.109499342764,22.4003572896905,99.4093468186681,74.6678576323018,79.5274774549345,59.7342861058414,198.818693637336,149.335715264604,97946.2212304552,10968.7696996793,159.801859761352,17.8885007548694
216,92.6850608135099,12.0000550811457,28.9640815042219,3.75001721285803,173.784489025331,22.5001032771481,100.154884768388,75.0003442571604,80.1239078147101,60.0002754057283,200.309769536775,150.000688514321,97829.8785970126,10961.2718372099,160.906984838548,18.0195993024694
217,92.7607725854984,12.1123358691716,28.9877414329683,3.78510495911611,173.92644859781,22.7106297546967,101.546067344861,75.7020991823222,81.2368538758892,60.5616793458577,203.092134689723,151.404198364644,97987.8642679432,10985.2701768822,162.007146023186,18.1519633122077
