"","fgT","frT"
"88",0.972897017886428,4.08894373879911
"89",0.969365256884881,4.06339561296159
"90",0.956527596232518,3.98043185552878
"91",0.981308893333898,4.15703797494902
"92",0.992200042252234,4.27352844327989
"93",0.987867907404057,4.22122369459229
"94",0.987153134335216,4.21352847833709
"95",0.994068750624345,4.30046862372683
"96",0.998164865924179,4.3813696858156
"97",0.991512264121013,4.26442195971576
"98",0.974378991178829,4.10012598052417
"99",0.956680935826697,3.98135029841235
"100",0.935001442858489,3.86332989997862
"101",0.937922256445925,3.87807180924185
"102",0.950188402477529,3.94366877097581
"103",0.92549371222582,3.81724769058144
"104",0.905775906431153,3.72912508701334
"105",0.926900481480649,3.82389707986766
"106",0.937016082015283,3.87346602238209
"107",0.957623041836081,3.98702601471166
"108",0.948481404910218,3.9341376588078
"109",0.941789130170559,3.89806979533726
"110",0.920955631348422,3.79615915587953
"111",0.956653569288684,3.98118627521331
"112",0.961869961909351,4.01336142346626
"113",0.973274416098941,4.09176359615043
"114",0.975858680284284,4.11159853006957
"115",0.980574227198072,4.15057680795518
"116",0.992681246154608,4.28013398480562
"117",0.992746033457972,4.28103927244068
"118",0.995350869619438,4.32144977656326
"119",0.994923192437545,4.3141682192916
"120",0.999729899909125,4.4433365907012
"121",0.994834239969253,4.64767089322285
"122",0.982776694898392,4.78296072560809
"123",0.975030959099329,4.84355603980119
"124",0.95769565339574,4.9508786381061
"125",0.947988294388818,5.00107685016021
"126",0.973704101620384,4.85291279790307
"127",0.97966499693142,4.80870342820313
"128",0.985210331842654,4.76112046441351
"129",0.968297175332076,4.8887482019635
"130",0.952849383202919,4.97660010598272
"131",0.96124278122541,4.93108337690461
"132",0.984222041685007,4.77019568945424
"133",0.962481189357691,4.92395555762904
"134",0.954748146329053,4.96669110735346
"135",0.947722270948591,5.00238192785898
"136",0.91318386603251,5.14991099062421
"137",0.920444938185061,5.12181178004238
"138",0.912753636308511,5.15153788263701
"139",0.905000767744267,5.18018905512817
"140",0.932170977169141,5.07353142859324
"141",0.896167158648418,5.21143232458254
"142",0.902736063878928,5.18833376101176
"143",0.924811253751015,5.10428562440481
"144",0.914728839634381,5.14403488476832
"145",0.87965553555438,5.26644161663738
"146",0.876791012755188,5.27559125468603
"147",0.87781978442879,5.27231756604886
"148",0.90963672146077,5.16320523464475
"149",0.92033232436145,5.12225726949508
"150",0.916258043480657,5.13816548361474
"151",0.939245321269234,5.04232543045779
"152",0.918970299745333,5.12762024965957
"153",0.902797170110659,5.1881152627871
"154",0.916995504949147,5.13531557088311
"155",0.930954624987036,5.07872714885324
"156",0.924660838368861,5.10489783892756
"157",0.947600673922221,5.00297733955784
"158",0.97300515086444,4.85774471494654
"159",0.974778333128661,4.84535674409116
"160",0.960504981342887,4.93527465179164
"161",0.971097054056742,4.87061917337342
"162",0.969623110402085,4.88026947902998
"163",0.977640138666906,4.82438422781652
"164",0.982645645275356,4.78409062332992
"165",0.976861163920782,4.83022242384572
"166",0.98581556891792,4.75540932745398
"167",0.979769692271985,4.80787142778661
"168",0.989390778288807,4.71878835874765
"169",0.977161857514853,4.82798088835772
"170",0.981283742053131,4.79558429822071
"171",0.982405015292283,4.78615403206534
"172",0.990635349719493,4.7045877374284
"173",0.990020384953067,4.71171720767516
"174",0.989955616738011,4.71245490913483
"175",0.98972543935536,4.71505719932207
"176",0.982061695101931,4.78907323731001
"177",0.987058438844034,4.74327798444048
"178",0.996505990367051,4.61838653919247
"179",0.999311425948931,4.54260211069606
"180",0.998134234032955,4.58175938174665
"181",0.993869942467948,4.29742231300913
"182",0.99556984049862,4.32530503411371
"183",0.995386955303418,4.32207889081603
"184",0.994663261491649,4.30988882610163
"185",0.986970204497974,4.2115924078062
"186",0.987101506861031,4.21298073466648
"187",0.988028153795041,4.22297860843675
"188",0.992799121809289,4.2817840248313
"189",0.993789199366912,4.29619888641535
"190",0.989507591174059,4.2397488259241
"191",0.988948689471534,4.23328699962314
"192",0.986383548691315,4.20546995156983
"193",0.98174444075015,4.1609255971057
"194",0.983173400197975,4.17400105343488
"195",0.981803813660817,4.16145895304842
"196",0.988396818993645,4.22705947520549
"197",0.982488433816129,4.16766995851809
"198",0.969105619579099,4.06157314838047
"199",0.967161297441608,4.04814564620978
"200",0.955187357116568,3.97246633943146
"201",0.940877100553147,3.89330124288787
"202",0.948376069441525,3.93355420875888
"203",0.946802129870552,3.92489907374031
"204",0.960294469418879,4.00344195547552
"205",0.962843743660774,4.01958690814766
"206",0.956498364690901,3.98025693805043
"207",0.937267183920602,3.87473934042112
"208",0.952202979490754,3.9551090704821
"209",0.953699771850617,3.96375098708492
"210",0.952194135608023,3.95505837665998
"211",0.950188402477529,3.94366877097581
"212",0.942913559662504,3.9039949156683
"213",0.932081999173491,3.84888363797587
"214",0.935200248730813,3.86432392038491
"215",0.925131107319853,3.81554261172147
"216",0.921269750510589,3.79760175723193
"217",0.917019240227032,3.77828522933719
"218",0.919857874143697,3.7911369260217
"219",0.917161599034451,3.77892522137058
"220",0.899442061068613,3.70251865510897
"221",0.907965312848187,3.73849493063825
"222",0.903514813329337,3.71954375100378
"223",0.90011937285965,3.70532983038653
"224",0.898454269091558,3.69843286411222
"225",0.895803589490155,3.68754932249359
"226",0.892492625705456,3.67411353884544
"227",0.875301389157592,3.60688927114101
"228",0.877276087839745,3.61441292738655
"229",0.880330522311712,3.62614612285254
"230",0.875744604451929,3.60857378931147
"231",0.846502326895221,3.50196920210974
"232",0.839288637142387,3.47690070998388
"233",0.83502394700028,3.46227611154112
"234",0.846263552530025,3.50113249730558
"235",0.844193522022773,3.49389902078875
"236",0.832579474974956,3.45395586822078
"237",0.833244325677015,3.45621441073338
"238",0.828363261517674,3.4397080434027
"239",0.818834202847923,3.4079608994739
"240",0.813228765672665,3.38956170528965
"241",0.826504166950487,3.43346580714923
"242",0.80539920190387,3.36417964561158
"243",0.786292057794169,3.30364225587798
"244",0.785160501728371,3.30011446198304
"245",0.781236760938928,3.28792776386189
"246",0.784494999768321,3.29804247002141
"247",0.779142914597462,3.28145321277706
"248",0.769480218651155,3.25182160129766
"249",0.762731030673898,3.23135301604672
"250",0.740098872041835,3.16394318105479
"251",0.746979687347667,3.18425004581266
"252",0.7596117770194,3.22195311115132
"253",0.750338882925024,3.19422126550149
"254",0.742355658191394,3.17058643149205
"255",0.744213826841656,3.17606867111605
"256",0.741293860170269,3.16745880139265
"257",0.732557952775054,3.14186102545016
"258",0.71408432263542,3.08846120089759
"259",0.716331089244095,3.09490629490197
"260",0.702171618282791,3.05449792681172
"261",0.706663931899242,3.06726528188724
"262",0.700541287309812,3.04987605518228
"263",0.681758696623216,2.99704343704583
"264",0.671783301536867,2.96926773532423
"265",0.679540617718162,2.99085142822055
"266",0.679572029373153,2.99093905210453
"267",0.670270354980278,2.96507070558674
"268",0.66421025923608,2.94829863914508
"269",0.654605856709821,2.92183859435256
"270",0.651386413334948,2.9130003372459
"271",0.650512485536477,2.91060375226318
"272",0.652537880136663,2.91615969613432
"273",0.655837728322062,2.92522445888608
"274",0.635530311762103,2.86967870274678
"275",0.628583740118232,2.85079847324926
"276",0.639329050516613,2.8800277420503
"277",0.637744732277583,2.87570935917427
"278",0.61102610394152,2.80330789192757
"279",0.605731536676726,2.7890437398355
"280",0.611649673106257,2.80498945686288
"281",0.588122468642546,2.7417584573426
"282",0.592736005313987,2.7541261895739
"283",0.600767362691732,2.77569064459544
"284",0.612585962240569,2.80751498092141
"285",0.59581908271904,2.76239895087118
"286",0.581691623512042,2.72454037360571
"287",0.581691623512042,2.72454037360571
"288",0.562295162734289,2.67272945950097
"289",0.553015293364617,2.64798849418428
"290",0.568926550571198,2.69042544962661
"291",0.56079260791695,2.66872190465639
"292",0.569833838524196,2.6928478238655
"293",0.554804335009946,2.65275654282403
"294",0.546476428322538,2.63056681194886
"295",0.548553419626638,2.63609979935707
"296",0.552120518267171,2.64560405141424
"297",0.544405373318894,2.62505024449681
"298",0.54381363191515,2.62347414957234
"299",0.54440447101522,2.62504784119263
"300",0.546179922767627,2.62977698982635
"301",0.539390961341702,2.61169551699148
"302",0.54440447101522,2.62504784119263
"303",0.541452777631222,2.61718641546436
"304",0.541747023198595,2.6179700593339
"305",0.541451877928421,2.61718401935973
"306",0.536452971162716,2.60387169454332
"307",0.5376273071356,2.6069988844125
"308",0.539980135260429,2.61326453571015
"309",0.538802132831691,2.61012744032048
"310",0.535280027219405,2.60074825585199
"311",0.535280027219405,2.60074825585199
"312",0.523342053594768,2.56895705148883
"313",0.540567856115506,2.61482970914184
"314",0.541452777631222,2.61718641546436
"315",0.513842259207692,2.54364854988582
"316",0.521607596900398,2.56433727582833
"317",0.525948939567722,2.57589996650443
"318",0.521896740681769,2.56510744391401
"319",0.515561916407886,2.54823105382178
"320",0.509842106836935,2.53298651645141
"321",0.500768571168216,2.50878564205588
"322",0.496269076921675,2.49677433755865
"323",0.510698494886289,2.53526945874677
"324",0.499078180904038,2.50427407311397
"325",0.500769431852586,2.50878793891879
"326",0.512411170679813,2.53983454206218
"327",0.511554850904115,2.53755213542394
"328",0.499922947206384,2.50652884252329
"329",0.498797355414327,2.50352446216329
"330",0.477419856576785,2.44635669255424
"331",0.499641836084836,2.50577855664653
"332",0.484573853599646,2.46551360911021
"333",0.500487174906069,2.50803468064539
"334",0.499359960694946,2.5050262019338
"335",0.493469568297155,2.48929706201838
"336",0.488452084815332,2.47588709712391
"337",0.481813520962923,2.45812545142886
"338",0.519011156270448,2.55742084336345
"339",0.510127476133598,2.5337472687108
"340",0.507565992781659,2.52691796936438
"341",0.511839907564428,2.53831193501744
"342",0.536159380741257,2.60308988757337
"343",0.520452811075335,2.56126126010847
"344",0.520740710828115,2.56202815874163
"345",0.507565125178294,2.52691565590296
"346",0.506997032660278,2.52540079360958
"347",0.509842976723265,2.53298883547089
"348",0.502180421063298,2.51255302450076
"349",0.507849745903607,2.52767458485186
"350",0.520165001871379,2.56049459103309
"351",0.492910140613976,2.48780247406785
"352",0.495707721540452,2.49527526020985
"353",0.524789621566372,2.5728124363961
"354",0.522473536019633,2.56664377441779
"355",0.541747923162836,2.61797245615818
"356",0.51498862019347,2.5467034131468
"357",0.52711146314915,2.57899592411338
"358",0.550929551832417,2.64243055324479
"359",0.548553419626638,2.63609979935707
"360",0.535280027219405,2.60074825585199
"361",0.512697377577275,2.5405973510443
"362",0.506713560413171,2.52464485874204
"363",0.513270069865927,2.54212365637907
"364",0.491514968522772,2.48407447743075
"365",0.519587896462822,2.55895725568588
"366",0.513555681560287,2.54288482478769
"367",0.513269196576987,2.54212132899641
"368",0.518723801916703,2.55665532385011
"369",0.523920633937478,2.57049804101431
"370",0.52594982509098,2.57590232481236
"371",0.51757266210004,2.55358852291071
"372",0.523052457221457,2.56818572756662
"373",0.522473536019633,2.56664377441779
"374",0.542927559585255,2.62111418101413
"375",0.54115771789245,2.61640061077761
"376",0.545884405285549,2.62898981175723
"377",0.565606111896717,2.68156285732931
"378",0.545292719465812,2.62741375696245
"379",0.539979236866907,2.6132621431961
"380",0.552716952382258,2.64719344123852
"381",0.554506412072269,2.65196248622482
"382",0.54115771789245,2.61640061077761
"383",0.551228304415752,2.64322659565911
"384",0.594894196378158,2.75991653810039
"385",0.588737196349041,2.743405613496
"386",0.585975028427744,2.7360062047566
"387",0.572257273246394,2.69931980418082
"388",0.573469898760347,2.70255915076105
"389",0.574077593132436,2.70418275729108
"390",0.625122037926157,2.84141019387715
"391",0.600458246337047,2.77485978980792
"392",0.614148296316042,2.81173095795648
"393",0.61664886642774,2.81848350074626
"394",0.597363167870739,2.76654464541165
"395",0.579860106714666,2.71964081123399
"396",0.608532397522875,2.79658658626152
"397",0.596128141756871,2.76322860441634
"398",0.591811292797956,2.75164617264976
"399",0.597982027388374,2.76820669227217
"400",0.612897545316452,2.80835561340002
"401",0.595510091554061,2.76156954642774
"402",0.58935033086849,2.7450487328664
"403",0.599838321067287,2.77319374839023
"404",0.627954899207217,2.84909205465769
"405",0.674441682424104,2.97665204566012
"406",0.670589532894678,2.96595579834153
"407",0.650447366998801,2.91042522033826
"408",0.653634421179223,2.91917014053549
"409",0.638061690953189,2.87657304414777
"410",0.642499379818314,2.8886786826389
"411",0.670269375955677,2.96506799098469
"412",0.706031772733136,3.06546577604526
"413",0.694406644484154,3.03253821441945
"414",0.678298099495138,2.98738686729153
"415",0.657145236838203,2.92882070871518
"416",0.688279216378367,3.01530169586566
"417",0.702153874153707,3.05444759065176
"418",0.695051661458794,3.03435728322065
"419",0.695697730649593,3.03618022289548
"420",0.720256479672933,3.10619839413911
"421",0.721550141222394,3.10992886679266
"422",0.760910057102658,3.22586099605395
"423",0.785524191515769,3.30124766088368
"424",0.820676187253409,3.4140504923759
"425",0.757052902022952,3.21426924582587
"426",0.748035421515101,3.18737966531808
"427",0.767968854825909,3.24722221162297
"428",0.750935694260544,3.19599686775386
"429",0.778519098336847,3.27952804697499
"430",0.822221773791098,3.41917728905207
"431",0.867792416223823,3.57870009954223
"432",0.840557775671356,3.48128036286705
"433",0.842971047056765,3.48964406411037
"434",0.908327182535711,3.74005258096873
"435",0.948770334003888,3.93574079106873
"436",0.950249993361455,3.94401539772128
"437",0.976217048369182,4.11442647709275
"438",0.996687102828762,4.34662622350569
"439",0.984242344724547,4.18413242853577
"440",0.974476114685525,4.10086929582887
"441",0.987113149325477,4.21310416364447
"442",0.99890724743323,4.40437832968498
"443",0.998590290501977,4.39382628879999
"444",0.995451755591019,4.32321469369286
"445",0.992989845306263,4.2844818965777
"446",0.984888408076094,4.19041563854543
"447",0.996161077310615,4.33620857560751
"448",0.997627853891043,4.36754066255815
"449",0.993865282662856,4.2973514942552
"450",0.999998664503141,4.48437987598294
"451",0.994940429556199,4.64596917692043
"452",0.999914100755794,4.50324761239311
"453",0.999148077671217,4.54941946079818
"454",0.986350046333399,4.7502616798851
"455",0.997190769797793,4.60434473902345
"456",0.992318634622146,4.68375280689915
"457",0.986350046333399,4.7502616798851
"458",0.961896122485348,4.92733773063743
"459",0.990369097617092,4.7077028585156
"460",0.99821643541598,4.57954090895655
"461",0.981569950279524,4.79320524373534
"462",0.973550644980493,4.85397922890759
"463",0.983897318541469,4.7731139010972
"464",0.982251841994142,4.78746000296594
"465",0.957936081834015,4.9495643398059
"466",0.977947422732832,4.82205269159478
"467",0.995607942284319,4.634829844333
"468",0.993256563344277,4.6711242444298
"469",0.996516860216482,4.61817513107323
"470",0.999484163562861,4.53443311361058
"471",0.997573408945954,4.36622931771013
"472",0.991673446143183,4.26652293395586
"473",0.997627688801341,4.3675366639571
"474",0.998234112370084,4.38329150251569
"475",0.999959489048213,4.49649945126292
"476",0.999987973858192,4.48976140231903
"477",0.995280367881306,4.64039616811347
"478",0.987213923963923,4.74171924696392
"479",0.9866416725109,4.74740959606716
"480",0.972059067420673,4.86418436459894
"481",0.973128694733794,4.85689533617224
"482",0.969396657287799,4.8817307403434
"483",0.97907123325566,4.81338115633288
"484",0.960861331128857,4.93325534964516
"485",0.976595469533956,4.8321907040806
"486",0.972916343924698,4.85835404670094
"487",0.970965094016611,4.8714932520616
"488",0.979802314725637,4.80761173227286
"489",0.933742096361322,5.06674968337118
"490",0.96824762321256,4.88906151678896
"491",0.975603164265693,4.83944265681324
"492",0.957117180008917,4.95402530700869
"493",0.963419111441204,4.91847686046217
"494",0.967782599010518,4.89198974280184
"495",0.963918110721395,4.91553277990525
"496",0.937867445248873,5.048542917218
"497",0.9044861050856,5.18204848982392
"498",0.904055567707522,5.18360011049056
"499",0.916120119430239,5.13869707791487
"500",0.877108668216109,5.27458189211539
"501",0.937189585076576,5.05157591179472
"502",0.973550004552621,4.85398367286034
"503",0.982420395574262,4.78602257822395
"504",0.973128694733794,4.85689533617224
"505",0.971842120849017,4.86564526430031
"506",0.974175441978192,4.8496172304268
"507",0.971185738697082,4.87003059651427
"508",0.956013292754294,4.95997043618964
"509",0.922766818225841,5.11255437860774
"510",0.944095456160844,5.01984771290088
"511",0.939541937648017,5.04097762567501
"512",0.933391186176242,5.06827142114766
"513",0.92503827550546,5.10336043187843
"514",0.938540134166283,5.04551636297433
"515",0.955174660910407,4.96443623716994
"516",0.948144751504548,5.00030770071506
"517",0.960337749486558,4.93621908333355
"518",0.957936081834015,4.9495643398059
"519",0.935823492257771,5.05763810758539
"520",0.948448525984087,4.99881094544792
"521",0.969396657287799,4.8817307403434
"522",0.969169276366209,4.88319243919098
"523",0.944729200109724,5.01683836116375
"524",0.943456668764877,5.02286346836515
"525",0.957664092375843,4.95105088236349
"526",0.963419111441204,4.91847686046217
"527",0.938203792604776,5.04703172357652
"528",0.959279773275417,4.94214736864107
"529",0.974382307913212,4.8481611431087
"530",0.971185738697082,4.87003059651427
"531",0.980163103717275,4.80472521516105
"532",0.983574947330899,4.77598142719602
"533",0.986350046333399,4.7502616798851
"534",0.982920834032803,4.78171289298213
"535",0.974588262083794,4.84670549297775
"536",0.972916992730928,4.85834959874702
"537",0.993846126873302,4.66272412498094
"538",0.992951090179122,4.67532997740709
"539",0.994853705919812,4.64736028350806
"540",0.995922976541145,4.62927443578555
"541",0.996226237583952,4.62371721978558
"542",0.995767231875735,4.63204706643807
"543",0.993554900486569,4.66692229475553
"544",0.997126877738063,4.60572338232784
"545",0.999401052049693,4.5385116190705
"546",0.995527142663055,4.63622186014243
"547",0.995112077582236,4.64317971090759
"548",0.998315424737893,4.57679970721213
"549",0.995607942284319,4.634829844333
"550",0.997062239554993,4.6071024384287
"551",0.998458886817779,4.57267842156615
"552",0.999772058777414,4.51678260240722
"553",0.999915287715703,4.46023046941287
"554",0.997057219276407,4.35445289091683
"555",0.996295774831868,4.33880567910166
"556",0.992344712564407,4.27549298582836
"557",0.989505933502289,4.23972941793862
"558",0.995377889614283,4.32192061445792
"559",0.992899214839514,4.28319548994852
"560",0.994117593627127,4.30122463192119
"561",0.991964272115207,4.27036437667131
"562",0.995076129798307,4.31673631367371
"563",0.992989845306263,4.2844818965777
"564",0.988050666385421,4.22322605583895
"565",0.990462879757512,4.25119168804872
"566",0.991377872273934,4.26268494684302
"567",0.984888408076094,4.19041563854543
"568",0.983318498584532,4.17535787520927
"569",0.987350779848263,4.21563525475116
"570",0.984112017587156,4.18287998116139
"571",0.980836814018987,4.15287262246697
"572",0.978505653244344,4.13298236059423
"573",0.976217048369182,4.11442647709275
"574",0.975747512438623,4.11072530964554
"575",0.983049940529248,4.17285096686769
"576",0.975432003415749,4.10825720705968
"577",0.971516914619989,4.07878518104498
"578",0.972518414652806,4.08613330669187
"579",0.963355579108923,4.02288926138188
"580",0.972518414652806,4.08613330669187
"581",0.965565282272684,4.0373971709398
"582",0.953977751486351,3.96536981696292
"583",0.962981540343691,4.0204738960532
"584",0.944672790297763,3.91337059673926
"585",0.945545388068825,3.91807046459761
"586",0.943354601704173,3.90633315163178
"587",0.934281532730257,3.85974152857853
"588",0.934281532730257,3.85974152857853
"589",0.938424949141063,3.88063965661658
"590",0.925226274913042,3.81598977182156
"591",0.915780048360024,3.77273395921143
"592",0.918803238568745,3.78633972350419
"593",0.914763261678215,3.76820497787481
"594",0.900677985818826,3.70765430577418
"595",0.888173282218233,3.65683769027387
"596",0.884841717513537,3.64369727623179
"597",0.884284925478771,3.64151624771206
"598",0.886510952545756,3.65026157030871
"599",0.890379355770328,3.66562652020254
"600",0.860218255108724,3.55089378002629
"601",0.869525023566488,3.58514729811159
"602",0.872398996765399,3.59591625558534
"603",0.871826581862734,3.5937638276218
"604",0.862268720969466,3.55836253181148
"605",0.862268720969466,3.55836253181148
"606",0.862268720969466,3.55836253181148
"607",0.854620143422308,3.53071423417242
"608",0.858455912298949,3.54450817982777
"609",0.843874096543058,3.49278602958835
"610",0.84447519593466,3.49488117815583
"611",0.837528683585502,3.47084835869607
"612",0.835099174962759,3.46253287554609
"613",0.833879814462381,3.45837627533513
"614",0.83266051440984,3.4542309897981
"615",0.818508911226972,3.4068877604726
"616",0.802590875523723,3.35516119978233
"617",0.804787680497545,3.36221210218311
"618",0.787110935831462,3.30619901045172
"619",0.768610268987473,3.24917303337862
"620",0.776286012147398,3.2726505414884
"621",0.779156537128553,3.2814952726886
"622",0.766045613195381,3.2413827063931
"623",0.730602208513963,3.13616218057188
"624",0.757695750434961,3.21619732603141
"625",0.767327279685638,3.24527256115166
"626",0.777562077957105,3.27657791953507
"627",0.760267848735974,3.22392712256865
