"","fgT","frT"
"426",0.628269292813339,2.84994513623767
"427",0.639962539136628,2.88175532740677
"428",0.640279839637998,2.88262082821464
"429",0.625749898511064,2.84311201153978
"430",0.622920518375004,2.83544627444279
"431",0.621036795145704,2.83034726911775
"432",0.619782760059055,2.82695475290048
"433",0.612273487251276,2.80667203048536
"434",0.632685049065948,2.86193871505852
"435",0.642500348288282,2.88868132730444
"436",0.662258733171869,2.94291047118227
"437",0.648855926912667,2.90606391933184
"438",0.624807230584425,2.84055706647508
"439",0.629844950446519,2.85422221648642
"440",0.632685049065948,2.86193871505852
"441",0.664820017427575,2.94998345112211
"442",0.689568871532658,3.01892300368033
"443",0.682159435623995,2.99816314724692
"444",0.653634421179223,2.91917014053549
"445",0.653953648544106,2.92004687843581
"446",0.705062401585403,3.06270821014782
"447",0.699248300310394,3.04621482916363
"448",0.703770707127259,3.05903718101826
"449",0.705062401585403,3.06270821014782
"450",0.704738969183478,3.06178863848434
"451",0.708940374090742,3.07375337963374
"452",0.724460022006361,3.11833667804201
"453",0.74739098938237,3.1854688610305
"454",0.787111904687517,3.30620203736871
"455",0.776285037755629,3.27264754528871
"456",0.748679763533296,3.18929161580207
"457",0.758339456633415,3.21812950908055
"458",0.777562077957105,3.27657791953507
"459",0.774369504950382,3.26676530829304
"460",0.784570681533912,3.29827799537973
"461",0.817269217146388,3.40280419019701
"462",0.843873178449215,3.49278283184871
"463",0.845676790452209,3.49907844987133
"464",0.865763441054779,3.57119193016026
"465",0.875542167927115,3.60780409813041
"466",0.940684073611778,3.89229620513695
"467",0.94961795985573,3.94046752501471
"468",0.982643990604495,4.16909724317217
"469",0.997787307195704,4.3714690562498
"470",0.998713796988556,4.39778235144192
"471",0.998631985062458,4.39514189819437
"472",0.999925493012329,4.46156596169703
"473",0.993155429914114,4.67252716082898
"474",0.994407626642964,4.6543348503601
"475",0.999536171716391,4.53171061447719
"476",0.998266142608864,4.57817429436268
"477",0.999041518131042,4.55351561462592
"478",0.994498235933681,4.65294165605704
"479",0.999978726897736,4.47094198397358
"480",0.997734802053704,4.37016053290952
"481",0.999004532924907,4.55488320867725
"482",0.990369468622982,4.70769854848689
"483",0.998009217464555,4.58504083200037
"484",0.992318634622146,4.68375280689915
"485",0.988453108789855,4.72893439255528
"486",0.999077787571688,4.55214843119182
"487",0.999185027127433,4.41496379597026
"488",0.981223238495531,4.79608484003624
"489",0.979802867401715,4.80760733077486
"490",0.988586761634849,4.72751454000406
"491",0.985906704689219,4.75453866571387
"492",0.990490747983036,4.70628507195294
"493",0.966362147490698,4.90080289517389
"494",0.990124452071311,4.7105267752447
"495",0.990610843306597,4.70487632725327
"496",0.997316698597033,4.60158026455713
"497",0.993346421772487,4.28962353328124
"498",0.986266629470439,4.20426500450718
"499",0.994606840445642,4.30897349282657
"500",0.970500520755195,4.07145026959022
"501",0.986511161156074,4.20679078534471
"502",0.975590455192573,4.10949483541733
"503",0.979539650586492,4.14167165319535
"504",0.980551547841734,4.15037921439754
"505",0.994034039445303,4.29993319832113
"506",0.994526844103602,4.30768367644781
"507",0.998631985062458,4.39514189819437
"508",0.999185027127433,4.41496379597026
"509",0.999915287715703,4.46023046941287
"510",0.999004646773385,4.55487903855905
"511",0.990849320685451,4.7020514930562
"512",0.976986565704766,4.82928942961594
"513",0.991430567477922,4.69500542234268
"514",0.999837101248924,4.51136455758949
"515",0.993053813008093,4.67392621946816
"516",0.995687728888467,4.63344248851474
"517",0.982420395574262,4.78602257822395
"518",0.989112664563487,4.72184371457169
"519",0.990490747983036,4.70628507195294
"520",0.985607056355699,4.75739067691353
"521",0.997901114310415,4.58779537013257
"522",0.99975990386177,4.44553385172163
"523",0.999311425948931,4.54260211069606
"524",0.99458806765848,4.6515488787825
"525",0.997499801859375,4.59744087376339
"526",0.975603164265693,4.83944265681324
"527",0.973128694733794,4.85689533617224
"528",0.947225534296421,5.00480982009637
"529",0.916120119430239,5.13869707791487
"530",0.926900318474295,5.09571766101375
"531",0.936167094774804,5.05611956243883
"532",0.983249118619288,4.77885067600795
"533",0.993521729543992,4.29220059464844
"534",0.990253937086916,4.24864313840678
"535",0.998326718845185,4.38592082101229
"536",0.994034039445303,4.29993319832113
"537",0.999904364231437,4.45888721241131
"538",0.998928529785851,4.55761545650144
"539",0.996726983509359,4.61402081222571
"540",0.993941723282885,4.66132415192254
"541",0.987772750190287,4.73603571843775
"542",0.982754890644436,4.78314902336161
"543",0.984056723792181,4.7716851523482
"544",0.971186409977995,4.87002613787013
"545",0.980519817431842,4.80184482734856
"546",0.971842120849017,4.86564526430031
"547",0.954042417053909,4.97039841062863
"548",0.974588262083794,4.84670549297775
"549",0.969623801497209,4.88026501101186
"550",0.966361416353953,4.90080738199501
"551",0.960074506834691,4.93770161780269
"552",0.970744199378897,4.87295188557731
"553",0.972059067420673,4.86418436459894
"554",0.954892863617874,4.96592724632435
"555",0.941517751291645,5.03191239598317
"556",0.961638672075493,4.92881759769831
"557",0.962406581284345,4.92438834617922
"558",0.959279773275417,4.94214736864107
"559",0.956290309550997,4.95848575518211
"560",0.983897318541469,4.7731139010972
"561",0.965151994879148,4.90816231181098
"562",0.972489540615346,4.8612683315827
"563",0.987772750190287,4.73603571843775
"564",0.988318622816377,4.73035467154227
"565",0.993256563344277,4.6711242444298
"566",0.979621148221387,4.80905123823958
"567",0.984997088159803,4.76310419342808
"568",0.999675202894177,4.52356534510086
"569",0.995026641930917,4.64457423449975
"570",0.997676212423323,4.59330520659396
"571",0.999631643455042,4.52627880689681
"572",0.999696035052978,4.52220301396946
"573",0.999608856354476,4.5276340755234
"574",0.999004532924907,4.55488320867725
"575",0.999994658159578,4.48706983236547
"576",0.999951757398958,4.49784992119029
"577",0.99921562514093,4.54668796377769
"578",0.998114215178493,4.58229214292019
"579",0.999865519781846,4.50865590894683
"580",0.999561048508606,4.53035412560946
"581",0.999422847341776,4.42557065159252
"582",0.999395367166041,4.42424593387929
"583",0.996295774831868,4.33880567910166
"584",0.993865282662856,4.2973514942552
"585",0.986993590696905,4.21183918802866
"586",0.990670067011642,4.25374566085748
"587",0.981119815343162,4.15536372414115
"588",0.98972207468338,4.24227262068313
"589",0.991278499438165,4.26140898613658
"590",0.987703140888967,4.21943087980487
"591",0.985396532399463,4.19544823111131
"592",0.980264892518788,4.14789110089034
"593",0.991477023598642,4.26396519337545
"594",0.981541088806097,4.15910508260919
"595",0.980551547841734,4.15037921439754
"596",0.987702784709036,4.21942701680228
"597",0.986511161156074,4.20679078534471
"598",0.984111618306066,4.18287615162216
"599",0.975589974235335,4.10949107306415
"600",0.984888408076094,4.19041563854543
"601",0.979246659012853,4.13918875978961
"602",0.981400982068527,4.15785632010327
"603",0.983049940529248,4.17285096686769
"604",0.971852750897718,4.08123557783007
"605",0.973341842180793,4.09226935380128
"606",0.963168750556234,4.02168139738824
"607",0.964097934302822,4.02771697114466
"608",0.96446737311097,4.03013668786895
"609",0.966648609798482,4.04466703111152
"610",0.95974418874274,4.0000200653364
"611",0.95679944605533,3.98206114370063
"612",0.950460210046467,3.94519993565916
"613",0.941579489647518,3.89697076313688
"614",0.941356614594075,3.89580427261978
"615",0.945980076960263,3.92042430939307
"616",0.920052588954674,3.79202557787355
"617",0.924493614933474,3.8125535751606
"618",0.896649008417178,3.69100802099503
"619",0.907021557584324,3.73444465616114
"620",0.904658701683382,3.72437907433914
"621",0.87325898258568,3.59915720031882
"622",0.877531416876764,3.61538924191305
"623",0.891203994162866,3.66893029373929
"624",0.879230226708998,3.62190585367106
"625",0.861975231004033,3.55729088418752
"626",0.84417516808538,3.49383504617265
"627",0.853730508823892,3.52753492049819
"628",0.843572899043255,3.49173732796906
"629",0.821912662249684,3.41815068830146
"630",0.82898927681127,3.44181546791069
"631",0.834184824554559,3.45941495736055
"632",0.842367777693532,3.48754886219597
"633",0.85046147420542,3.51591478665685
"634",0.816648817988231,3.40076424092232
"635",0.820676187253409,3.4140504923759
"636",0.820676187253409,3.4140504923759
"637",0.798815331428479,3.34310482455402
"638",0.820057844496393,3.4120038010483
"639",0.808545820437372,3.37433738476577
"640",0.800074370992074,3.34711675198994
"641",0.804474628071023,3.36120568238371
"642",0.792499676559636,3.32310503436443
"643",0.781706180251208,3.28938200606485
"644",0.777562077957105,3.27657791953507
"645",0.758981074857666,3.22005695681443
"646",0.769249565002165,3.25111907414003
"647",0.766365598833441,3.24235324852633
"648",0.778838329553835,3.28051301407026
"649",0.776924142241185,3.27461364172864
"650",0.765082491187199,3.23846392801616
"651",0.758982055828217,3.22005990486598
"652",0.755765862202263,3.21041361309718
"653",0.743843621332012,3.17497553485604
"654",0.723166440074304,3.11459611991342
"655",0.723490087064667,3.11553155167349
"656",0.728985499458697,3.13145974355737
"657",0.726399783180883,3.12395450999502
"658",0.702477217322942,3.05536495751916
"659",0.68989059886537,3.01982693642676
