"","fgT","frT"
"259",0.880499885303613,3.62680018951192
"260",0.883725678680105,3.63932986088482
"261",0.877673300686228,3.61593212065203
"262",0.842368697689476,3.48755205514376
"263",0.837556459389449,3.47094368970259
"264",0.838161727180563,3.47302255648847
"265",0.853809216422848,3.5278159029451
"266",0.852569566358362,3.52339706019476
"267",0.837634226411874,3.47121063045085
"268",0.833297379206559,3.45639477819111
"269",0.839346832995793,3.47710125722074
"270",0.835887255122394,3.46522528874741
"271",0.828376366499495,3.43975213174001
"272",0.832049266263591,3.4521570500926
"273",0.815249458287982,3.39617182937152
"274",0.797710093688487,3.33958992485353
"275",0.797869824607783,3.34009750608129
"276",0.801329374436207,3.3511242898304
"277",0.799129717918959,3.34410582455367
"278",0.784568741015574,3.29827195605788
"279",0.781863599338949,3.28986990835131
"280",0.782024891756226,3.29036993267909
"281",0.75860043586198,3.21891331647639
"282",0.761360993229823,3.22721982958176
"283",0.773595993903464,3.26439445435127
"284",0.759624527098673,3.22199145859978
"285",0.763929041197173,3.23497315585477
"286",0.757050938940415,3.21426336032849
"287",0.751228660944409,3.19686894142298
"288",0.739647615171532,3.16261678132624
"289",0.728177568467917,3.12911260221019
"290",0.729309054011258,3.13240024010546
"291",0.719608163850394,3.10433057305982
"292",0.730408884721213,3.13559946758372
"293",0.722813188016926,3.11357545093651
"294",0.675245578670413,2.97888755388871
"295",0.666261857891323,2.95396980811705
"296",0.675889807967292,2.98067989811078
"297",0.686667380188325,3.01078047996924
"298",0.676850973383892,2.983355414261
"299",0.680094285131988,2.99239617533974
"300",0.669975682086167,2.964253722566
"301",0.66770048187003,2.95795071957724
"302",0.66801744222568,2.95882826918888
"303",0.661704191726342,2.94138049810096
"304",0.659089205325556,2.93417233448483
"305",0.635530311762103,2.86967870274678
"306",0.631107012115435,2.85765007156026
"307",0.638060724540693,2.87657041056769
"308",0.638694789465355,2.87829855720284
"309",0.618527735996312,2.82356113292786
"310",0.618527735996312,2.82356113292786
"311",0.614772126421278,2.81341499971052
"312",0.592427698591977,2.75329926900955
"313",0.595510091554061,2.76156954642774
"314",0.59921866096803,2.77152870727318
"315",0.615398104265365,2.81510520470156
"316",0.588737196349041,2.743405613496
"317",0.590581192251592,2.74834798929016
"318",0.583831089901297,2.73026602048745
"319",0.587508024121999,2.74011229015101
"320",0.578335246910614,2.71556291638016
"321",0.588737196349041,2.743405613496
"322",0.580775535196357,2.72208949006324
"323",0.575899708047931,2.70905199103053
"324",0.555401336896181,2.65434779949521
"325",0.553015293364617,2.64798849418428
"326",0.55182242531059,2.64480971439238
"327",0.55480524621426,2.6527589714963
"328",0.548849691558044,2.63688910631476
"329",0.547663293645728,2.63372847328788
"330",0.547069692531975,2.63214716790605
"331",0.543518790411194,2.62268885814897
"332",0.538802132831691,2.61012744032048
"333",0.538802132831691,2.61012744032048
"334",0.538802132831691,2.61012744032048
"335",0.542336670309377,2.6195404493243
"336",0.544108558042724,2.62425967612942
"337",0.5376273071356,2.6069988844125
"338",0.537039517576707,2.6054336276261
"339",0.537039517576707,2.6054336276261
"340",0.536453866388732,2.60387407846014
"341",0.532355126864064,2.59295960189663
"342",0.525948939567722,2.57589996650443
"343",0.519011156270448,2.55742084336345
"344",0.523631740391193,2.56972860706897
"345",0.544108558042724,2.62425967612942
"346",0.522473536019633,2.56664377441779
"347",0.523052457221457,2.56818572756662
"348",0.52827364350227,2.58209087477992
"349",0.527691487972563,2.58054057290253
"350",0.523631740391193,2.56972860706897
"351",0.518436538508964,2.55589003348175
"352",0.514415692242352,2.5451766882781
"353",0.503028325397681,2.51481524801683
"354",0.517284886741703,2.55282181335671
"355",0.501333370396955,2.51029283598713
"356",0.503028325397681,2.51481524801683
"357",0.512125928854289,2.53907428670272
"358",0.516136456479465,2.54976194522812
"359",0.512125928854289,2.53907428670272
"360",0.513842259207692,2.54364854988582
"361",0.502462386115488,2.51330533880397
"362",0.509842106836935,2.53298651645141
"363",0.492351100176533,2.48630878347633
"364",0.509273387340116,2.53147033236319
"365",0.506997032660278,2.52540079360958
"366",0.513269196576987,2.54212132899641
"367",0.503594644183279,2.51632606433231
"368",0.489565116569216,2.47886284990814
"369",0.519011156270448,2.55742084336345
"370",0.506997032660278,2.52540079360958
"371",0.49795373436251,2.50127239536998
"372",0.503594644183279,2.51632606433231
"373",0.522473536019633,2.56664377441779
"374",0.509842106836935,2.53298651645141
"375",0.513269196576987,2.54212132899641
"376",0.500768571168216,2.50878564205588
"377",0.498516625049646,2.50277507559563
"378",0.508703302423356,2.52995042334405
"379",0.501333370396955,2.51029283598713
"380",0.512698250301288,2.54059967703172
"381",0.516136456479465,2.54976194522812
"382",0.490678006640988,2.48183763484592
"383",0.496830817060158,2.49827431550264
"384",0.530604049079645,2.58829666226105
"385",0.52711146314915,2.57899592411338
"386",0.539390961341702,2.61169551699148
"387",0.519587896462822,2.55895725568588
"388",0.521318543952476,2.56356733898399
"389",0.531186201395051,2.58984688158013
"390",0.533523678380607,2.59607130981879
"391",0.534695419241004,2.59919151123557
"392",0.528856155932189,2.58364210802647
"393",0.513269196576987,2.54212132899641
"394",0.517860529224404,2.55435546273678
"395",0.520740710828115,2.56202815874163
"396",0.524789621566372,2.5728124363961
"397",0.518436538508964,2.55589003348175
"398",0.515561916407886,2.54823105382178
"399",0.523052457221457,2.56818572756662
"400",0.52711146314915,2.57899592411338
"401",0.52827364350227,2.58209087477992
"402",0.518436538508964,2.55589003348175
"403",0.523052457221457,2.56818572756662
"404",0.521896740681769,2.56510744391401
"405",0.535866772226176,2.6023106978248
"406",0.532940119086115,2.59451736470843
"407",0.550632698233504,2.64163958755121
"408",0.560791691775548,2.66871946136962
"409",0.547663293645728,2.63372847328788
"410",0.546476428322538,2.63056681194886
"411",0.563798788009171,2.67674058176298
"412",0.568020880789793,2.68800771539857
"413",0.539390961341702,2.61169551699148
"414",0.550037424849281,2.6400535322919
"415",0.597982027388374,2.76820669227217
"416",0.592427698591977,2.75329926900955
"417",0.577727308823652,2.71393744650197
"418",0.55182242531059,2.64480971439238
"419",0.565606111896717,2.68156285732931
"420",0.563196365797528,2.67513345166941
"421",0.606664270797749,2.79155490687321
"422",0.603558026709073,2.78319483006911
"423",0.611649673106257,2.80498945686288
"424",0.629214719284345,2.85251113697233
"425",0.596128141756871,2.76322860441634
"426",0.596746462970059,2.7648886591111
"427",0.619782760059055,2.82695475290048
"428",0.596746462970059,2.7648886591111
"429",0.593044381096029,2.75495335849397
"430",0.601076544567234,2.77652174815938
"431",0.617902485829056,2.82187101794541
"432",0.607910069783329,2.79491005876851
"433",0.58935033086849,2.7450487328664
"434",0.596746462970059,2.7648886591111
"435",0.622291744760742,2.83374385655911
"436",0.642499379818314,2.8886786826389
"437",0.64377038753084,2.89215056697586
"438",0.631738840891061,2.85936685149288
"439",0.641866094518856,2.88694958987583
"440",0.638694789465355,2.87829855720284
"441",0.652039880984443,2.91479306660558
"442",0.675728004279937,2.98022966461651
"443",0.712495806798906,3.083912165564
"444",0.692470045396581,3.02708200573177
"445",0.667383554317721,2.95707343023527
"446",0.629214719284345,2.85251113697233
"447",0.685379489617374,3.00717169255421
"448",0.706032758913058,3.06546858256429
"449",0.704094107760485,3.05995592631434
"450",0.709263921158202,3.07467654476437
"451",0.717670127205502,3.09875370496916
"452",0.720257466453497,3.10620123794998
"453",0.73771022256369,3.15692942270678
"454",0.767968854825909,3.24722221162297
"455",0.807921538047336,3.37231758852216
"456",0.766685545945798,3.24332408126146
"457",0.782660210653587,3.29234064767128
"458",0.792815416671115,3.32410004598174
"459",0.767327279685638,3.24527256115166
"460",0.778200790319591,3.27854637721149
"461",0.82160439593438,3.41712752425781
"462",0.837528683585502,3.47084835869607
"463",0.838135823186116,3.47293352751036
"464",0.828990212228598,3.4418186189883
"465",0.883725678680105,3.63932986088482
"466",0.929087810111795,3.8343474641521
"467",0.931466298581125,3.8458720035745
"468",0.950670087662769,3.94638482935887
"469",0.974476114685525,4.10086929582887
"470",0.959550822832154,3.99882272880037
"471",0.974476114685525,4.10086929582887
"472",0.985396147757363,4.19544439006552
"473",0.999865478550611,4.50866003674647
"474",0.999703984765427,4.44153483381013
"475",0.999367173815709,4.42291756339347
"476",0.998590290501977,4.39382628879999
"477",0.987819362743206,4.22069427133187
"478",0.995152469191728,4.31803279388886
"479",0.996686909162891,4.34662224405234
"480",0.999248305963267,4.41761615754649
"481",0.994940429556199,4.64596917692043
"482",0.993256563344277,4.6711242444298
"483",0.999892856248239,4.45755252196422
"484",0.999119252222766,4.41231302688682
"485",0.995445571914573,4.63761429402718
"486",0.999840264457926,4.45220960189745
"487",0.998114215178493,4.58229214292019
"488",0.996930314358559,4.60987023043113
"489",0.988319034101685,4.73035034077522
"490",0.996226237583952,4.62371721978558
"491",0.98421527275672,4.77025683127033
"492",0.971405457432555,4.86856838012618
"493",0.973967663331648,4.85107375506333
"494",0.975199427059672,4.84235003099489
"495",0.970074607804201,4.87733933779855
"496",0.948448525984087,4.99881094544792
"497",0.968710322424169,4.88612609676863
"498",0.973550644980493,4.85397922890759
"499",0.991315798432444,4.69641551116854
"500",0.998849538780712,4.56035351839158
"501",0.999934257142127,4.5005520779594
"502",0.99981003793476,4.44953647022274
"503",0.999867816736307,4.45487618237027
"504",0.999915287715703,4.46023046941287
"505",0.999952249800794,4.46558301500443
"506",0.9987679204367,4.56308486995149
"507",0.999342008582021,4.54123820401843
"508",0.994407348356807,4.65433911153288
"509",0.990610843306597,4.70487632725327
"510",0.989370844939683,4.71900869305989
"511",0.984842816935751,4.764530372847
"512",0.966362147490698,4.90080289517389
"513",0.969169276366209,4.88319243919098
"514",0.983249118619288,4.77885067600795
"515",0.981913159050113,4.79032737636024
"516",0.97718076413432,4.82783944567706
"517",0.959811102048617,4.93918007557685
"518",0.947225534296421,5.00480982009637
"519",0.962914764073009,4.92143171573192
"520",0.951438547766273,4.98383150937923
"521",0.96539532602645,4.90669313866569
"522",0.979802314725637,4.80761173227286
"523",0.953183961363671,4.97486904599756
"524",0.955454617717056,4.96295021940241
"525",0.958744556795492,4.94511644435505
"526",0.96824762321256,4.88906151678896
"527",0.949657285001166,4.99281011906525
"528",0.925412352933205,5.10183282956602
"529",0.902754663748105,5.18826726057796
"530",0.912883456265644,5.15104740311328
"531",0.897450734712266,5.20697792032724
"532",0.947839975239867,5.00180490414402
"533",0.961380258136222,4.9302979092196
"534",0.963918110721395,4.91553277990525
"535",0.963918110721395,4.91553277990525
"536",0.962406581284345,4.92438834617922
"537",0.972703074729972,4.85981319533594
"538",0.964414821379153,4.91258146638973
"539",0.952023137973758,4.98084830911985
"540",0.937530067353825,5.05005456334446
"541",0.947225534296421,5.00480982009637
"542",0.942814778217169,5.02587643426436
"543",0.930549379135698,5.08044783429688
"544",0.905346483569213,5.17893715877785
"545",0.926159596893678,5.09876966045333
"546",0.93954295205136,5.04097301052426
"547",0.942167817314584,5.02889581158142
"548",0.944729200109724,5.01683836116375
"549",0.945359842959213,5.01382622320772
"550",0.920843691097665,5.12023177730275
"551",0.924660838368861,5.10489783892756
"552",0.96086053592965,4.93325986617737
"553",0.956013292754294,4.95997043618964
"554",0.940204317708827,5.03795560675284
"555",0.936850137129533,5.05308846606727
"556",0.953756670121681,4.97189121045066
"557",0.959811102048617,4.93918007557685
"558",0.925412352933205,5.10183282956602
"559",0.951438547766273,4.98383150937923
"560",0.971405457432555,4.86856838012618
"561",0.953183961363671,4.97486904599756
"562",0.95489372425514,4.96592269988424
"563",0.969623110402085,4.88026947902998
"564",0.973967663331648,4.85107375506333
"565",0.979802314725637,4.80761173227286
"566",0.968710322424169,4.88612609676863
"567",0.975199427059672,4.84235003099489
"568",0.992210647167658,4.68515522674661
"569",0.988586355421846,4.72751886817488
"570",0.990849320685451,4.7020514930562
"571",0.992425824008635,4.68235080684169
"572",0.995445571914573,4.63761429402718
"573",0.994766208433744,4.64875180662394
"574",0.991315798432444,4.69641551116854
"575",0.996076136282275,4.62649499338915
"576",0.998315424737893,4.57679970721213
"577",0.993652566473473,4.6655253326196
"578",0.989624947231995,4.71618400929386
"579",0.99821643541598,4.57954090895655
"580",0.995767231875735,4.63204706643807
"581",0.997439635720748,4.59881744989683
"582",0.99821643541598,4.57954090895655
"583",0.99921562514093,4.54668796377769
"584",0.999999999999503,4.48168742909482
"585",0.998831799557597,4.4017419759979
"586",0.999119252222766,4.41231302688682
"587",0.993694857967949,4.29477920422733
"588",0.99436445176481,4.30509337751873
"589",0.998138952929995,4.3806597496553
"590",0.996812795366692,4.34923354832556
"591",0.996023679657509,4.33360509160113
"592",0.993865282662856,4.2973514942552
"593",0.996161077310615,4.33620857560751
"594",0.995303463301143,4.32062692258316
"595",0.989829541309149,4.24354673661709
"596",0.991868055706732,4.2690861172609
"597",0.99436445176481,4.30509337751873
"598",0.987819362743206,4.22069427133187
"599",0.986389140636034,4.20552770530739
"600",0.991868055706732,4.2690861172609
"601",0.987585707448305,4.21816014276318
"602",0.984631262313869,4.18789968943809
"603",0.988733235808563,4.23083827204329
"604",0.982508015812294,4.16784929631943
"605",0.984888408076094,4.19041563854543
"606",0.98514362837335,4.19293309915026
"607",0.975747512438623,4.11072530964554
"608",0.966649157515674,4.04467073411648
"609",0.969469386690766,4.06412854856438
"610",0.961471362178347,4.01083427207344
"611",0.973178398056878,4.09104440404289
"612",0.965200492985875,4.03497309498066
"613",0.956000867699224,3.97728815801242
"614",0.961851459113298,4.01324384624064
"615",0.940684073611778,3.89229620513695
"616",0.938878392757783,3.88296390431731
"617",0.936594907637433,3.8713353039313
"618",0.935673392701922,3.8666950366594
"619",0.942469903388708,3.9016509351732
"620",0.941132745941416,3.89463456562526
"621",0.922284158087861,3.80227746358448
"622",0.915780048360024,3.77273395921143
"623",0.916791299153643,3.77726146752296
"624",0.915780048360024,3.77273395921143
"625",0.892025156256903,3.67223032085625
"626",0.887621072728855,3.65464879622205
"627",0.895837478553151,3.68768774323319
"628",0.896918549081333,3.6921131909558
"629",0.892025156256903,3.67223032085625
"630",0.890379355770328,3.66562652020254
"631",0.876964306629872,3.61322184988887
"632",0.88706639901433,3.65245452453885
"633",0.885399456350243,3.6458862868551
"634",0.879230226708998,3.62190585367106
"635",0.87067624761035,3.58944969111509
"636",0.871826581862734,3.5937638276218
"637",0.87067624761035,3.58944969111509
"638",0.866054024028271,3.57226449502073
"639",0.857866689316276,3.54238003718985
"640",0.842368697689476,3.48755205514376
"641",0.850164050677353,3.51486235862827
"642",0.822220831526617,3.41917415870319
"643",0.820366591592059,3.41302543093516
"644",0.82098568678044,3.41507586168161
"645",0.811045378159298,3.38244725452441
"646",0.808545820437372,3.37433738476577
"647",0.788381600894967,3.31017270978639
"648",0.789014638174229,3.31215528533849
"649",0.778200790319591,3.27854637721149
"650",0.769890650550689,3.25307223699946
"651",0.771170361557614,3.25697611989982
"652",0.774369504950382,3.26676530829304
"653",0.763478499118631,3.23361105775862
"654",0.740938244369046,3.16641211222379
"655",0.762195047108047,3.22973518073341
"656",0.789014638174229,3.31215528533849
"657",0.780113772649595,3.28445283456325
"658",0.7654035698322,3.23943656199356
"659",0.763478499118631,3.23361105775862
