"","fgT","frT"
"224",0.958398516104953,3.99174124939434
"225",0.956000867699224,3.97728815801242
"226",0.939343050354852,3.88535357221567
"227",0.93753327873225,3.87609114693316
"228",0.930336456651073,3.84037613067733
"229",0.925061192335964,3.81521426189284
"230",0.91054884514535,3.74967301483573
"231",0.91758435270919,3.7808285406827
"232",0.875854040033785,3.60899008556723
"233",0.88284950209618,3.63591293039393
"234",0.911167262567326,3.75236883206428
"235",0.899072184753645,3.7009868018899
"236",0.885927585208407,3.64796305725737
"237",0.870095691106459,3.5872781440474
"238",0.876380881332596,3.61099624932111
"239",0.882097413016843,3.63298811181882
"240",0.892062742570987,3.67238161520003
"241",0.882071721010054,3.63288833019044
"242",0.885337428458375,3.64564262767059
"243",0.881445216413178,3.63045783129859
"244",0.876422517076002,3.61115493916653
"245",0.873571485244746,3.60033704906678
"246",0.879821180054509,3.62418131248725
"247",0.886564329162221,3.65047211698025
"248",0.872402495718354,3.59592942424809
"249",0.85128482548773,3.51883233450521
"250",0.863141145122228,3.56155332640921
"251",0.864336600452292,3.56593840377588
"252",0.857978111661259,3.54278221009531
"253",0.837730498708295,3.47154115696391
"254",0.843615147734336,3.49188438299164
"255",0.843342324675124,3.49093502812454
"256",0.837324964360665,3.47014934464749
"257",0.825641738096404,3.43057820823657
"258",0.827042422242075,3.435270611202
"259",0.832426689758276,3.45343730782098
"260",0.835445505086669,3.46371550369874
"261",0.81390812567309,3.39178124571179
"262",0.770560874136545,3.25511597645609
"263",0.760970839344165,3.22604410981576
"264",0.744845873903279,3.17793601313715
"265",0.763683210787253,3.23422985296106
"266",0.776958235346922,3.27471857335134
"267",0.77507060092238,3.26891641073429
"268",0.773089604577553,3.26284371740634
"269",0.771214308952336,3.25711030594527
"270",0.758992846484576,3.22009233361106
"271",0.761518805020814,3.22769555652966
"272",0.773089604577553,3.26284371740634
"273",0.755121674944517,3.20848606271536
"274",0.738356736143791,3.15882599959544
"275",0.728016766412138,3.12864567658264
"276",0.712540204809304,3.08403922144735
"277",0.71310949399859,3.08566882416624
"278",0.712865793022286,3.08497112455343
"279",0.698046182277977,3.04281427920336
"280",0.690551826125566,3.02168540940421
"281",0.67006868222714,2.96451155003511
"282",0.675495608166428,2.97958308459209
"283",0.711971917506296,3.08241330138623
"284",0.696711285149442,3.03904188812827
"285",0.662942298162928,2.94479709616216
"286",0.654591253163267,2.92179846928118
"287",0.655868898087357,2.92531016007678
"288",0.661010195072582,2.93946645908169
"289",0.658711803242917,2.93313291472728
"290",0.64758006743246,2.90257001793119
"291",0.635497495385658,2.86958937698017
"292",0.629257048741349,2.85262604757235
"293",0.63239882478801,2.86116062645349
"294",0.609793019837181,2.79998367393254
"295",0.587564211525782,2.74026281314881
"296",0.601432137272479,2.77747769776161
"297",0.602272283478515,2.77973667271698
"298",0.601063306081822,2.77648616064532
"299",0.571044942291931,2.69608187201454
"300",0.568623968381746,2.68961765507473
"301",0.571651417144411,2.69770158721362
"302",0.560220164889547,2.66719528654412
"303",0.555401336896181,2.65434779949521
"304",0.55536122272607,2.65424087601725
"305",0.544700468965088,2.6258362429718
"306",0.546476428322538,2.63056681194886
"307",0.52827364350227,2.58209087477992
"308",0.532940119086115,2.59451736470843
"309",0.52827364350227,2.58209087477992
"310",0.515561916407886,2.54823105382178
"311",0.513842259207692,2.54364854988582
"312",0.513555681560287,2.54288482478769
"313",0.494868119911081,2.49303289649528
"314",0.508418400498294,2.52919081107946
"315",0.50642844880274,2.52388452877563
"316",0.503594644183279,2.51632606433231
"317",0.497391227154059,2.49977061736198
"318",0.488452084815332,2.47588709712391
"319",0.468165572613431,2.42152873124474
"320",0.451064857698588,2.37548217861044
"321",0.472506722599863,2.43318250481417
"322",0.477968306769887,2.44782638127491
"323",0.476325818665781,2.44342443585087
"324",0.482089279428877,2.45886372006113
"325",0.459562333708186,2.39839275626445
"326",0.471418199534352,2.43026158903479
"327",0.488452084815332,2.47588709712391
"328",0.487342307879921,2.47291944463096
"329",0.482917146722744,2.46107985660532
"330",0.475231702699912,2.44049122513762
"331",0.476598761897349,2.44415605151589
"332",0.466544686226419,2.41717407709149
"333",0.476325818665781,2.44342443585087
"334",0.477419856576785,2.44635669255424
"335",0.476598761897349,2.44415605151589
"336",0.472506722599863,2.43318250481417
"337",0.470876196658704,2.42880689358831
"338",0.476325818665781,2.44342443585087
"339",0.486787158257021,2.47143468989398
"340",0.47906472372404,2.45076392057828
"341",0.471418199534352,2.43026158903479
"342",0.467355500776505,2.41935263939334
"343",0.459295715505296,2.39767483904707
"344",0.458761968547364,2.3962374554142
"345",0.456629427331795,2.39049215557303
"346",0.469519628765906,2.42516508210665
"347",0.482641092353922,2.46034092258275
"348",0.481263980199154,2.45665407735242
"349",0.484573853599646,2.46551360911021
"350",0.481263980199154,2.45665407735242
"351",0.467355500776505,2.41935263939334
"352",0.451592678274685,2.37690711218535
"353",0.443975156317727,2.35631711002221
"354",0.458494840479012,2.39551799018547
"355",0.466275439900941,2.4164505380119
"356",0.456363927703181,2.38977660326324
"357",0.458228628407422,2.39480093347938
"358",0.467355500776505,2.41935263939334
"359",0.471690179917888,2.43099148908864
"360",0.467085128315787,2.4186262338795
"361",0.462777835811105,2.40704658527457
"362",0.456363115933653,2.38977441535843
"363",0.445806064599023,2.36127109410529
"364",0.447115697081909,2.36481262743234
"365",0.462509182274437,2.40632387462745
"366",0.47033293726651,2.42734862427497
"367",0.432070664965535,2.32402174192644
"368",0.429002482273213,2.31567276453137
"369",0.453443682989408,2.38190220454181
"370",0.460097506210727,2.39983362986737
"371",0.466544686226419,2.41717407709149
"372",0.461703831054642,2.40415704437958
"373",0.458228628407422,2.39480093347938
"374",0.457694882019606,2.39336308153567
"375",0.474412995436843,2.43829586043055
"376",0.463851823764926,2.40993518636304
"377",0.468436347813398,2.42225600848902
"378",0.464120983867765,2.41065898162452
"379",0.458494840479012,2.39551799018547
"380",0.465736425952678,2.41500189852317
"381",0.482916304943784,2.46107760342045
"382",0.488452084815332,2.47588709712391
"383",0.49402767547816,2.49078798709383
"384",0.498516625049646,2.50277507559563
"385",0.489565116569216,2.47886284990814
"386",0.480163561247815,2.45370723154105
"387",0.47060451674354,2.42807764945464
"388",0.477419856576785,2.44635669255424
"389",0.487342307879921,2.47291944463096
"390",0.504726688974673,2.51934580738707
"391",0.510412938837054,2.53450824945305
"392",0.490678006640988,2.48183763484592
"393",0.494587875246242,2.49228436864005
"394",0.486510575930732,2.47069490884233
"395",0.464928250329184,2.41282946295737
"396",0.482641092353922,2.46034092258275
"397",0.48706468414537,2.47217695579712
"398",0.47906472372404,2.45076392057828
"399",0.476325818665781,2.44342443585087
"400",0.481813520962923,2.45812545142886
"401",0.490678006640988,2.48183763484592
"402",0.466006294002528,2.41572721551116
"403",0.47033293726651,2.42734862427497
"404",0.498516625049646,2.50277507559563
"405",0.486510575930732,2.47069490884233
"406",0.495148461027206,2.49378164916191
"407",0.509273387340116,2.53147033236319
"408",0.513269196576987,2.54212132899641
"409",0.524209617219044,2.57126770534528
"410",0.503028325397681,2.51481524801683
"411",0.48706468414537,2.47217695579712
"412",0.518723801916703,2.55665532385011
"413",0.512125928854289,2.53907428670272
"414",0.490678006640988,2.48183763484592
"415",0.52218509327807,2.56587549418023
"416",0.499078180904038,2.50427407311397
"417",0.50642844880274,2.52388452877563
"418",0.517284886741703,2.55282181335671
"419",0.585975028427744,2.7360062047566
"420",0.588122468642546,2.7417584573426
"421",0.597982027388374,2.76820669227217
"422",0.603558026709073,2.78319483006911
"423",0.629844950446519,2.85422221648642
"424",0.660979940410815,2.93938303424604
"425",0.638378698971838,2.87743698851874
"426",0.593968039816322,2.75743130712237
"427",0.618528692214533,2.82356371797648
"428",0.631422900230436,2.85850833264234
"429",0.628269292813339,2.84994513623767
"430",0.629845912794267,2.85422482960609
"431",0.615398104265365,2.81510520470156
"432",0.594893254849877,2.75991401132249
"433",0.603247376928437,2.78235918170692
"434",0.624492478868768,2.83970419522272
"435",0.623549517927407,2.8371497150818
"436",0.660659847064193,2.93850049070583
"437",0.65842220555398,2.93233547022367
"438",0.656825605447586,2.92794133649088
"439",0.682481626472733,2.99906360975372
"440",0.672194708703815,2.97040970210262
"441",0.677977230575027,2.9864926449164
"442",0.727046002007519,3.12582841488383
"443",0.716699148920673,3.09596336019078
"444",0.715730161670217,3.09318119182193
"445",0.729309054011258,3.13240024010546
"446",0.753834923383815,3.20464030105942
"447",0.757373850785566,3.21523166958546
"448",0.750291685008178,3.19408089753406
"449",0.744488510749864,3.17688004471929
"450",0.73124824277532,3.13804340823492
"451",0.781068597252579,3.28740704261594
"452",0.797869824607783,3.34009750608129
"453",0.800389431203607,3.34812201854584
"454",0.807921538047336,3.37231758852216
"455",0.845676790452209,3.49907844987133
"456",0.85016314091971,3.51485914067716
"457",0.870677125402157,3.58945297735594
"458",0.852840521838603,3.52436169635887
"459",0.839044720787298,3.4760604473481
"460",0.856983561820202,3.53919669922899
"461",0.872399871505986,3.59591954774651
"462",0.903337897742256,3.71879805542418
"463",0.919304055954827,3.78861442890639
"464",0.946412803600572,3.92277597688892
"465",0.95974418874274,4.0000200653364
"466",0.953364843492966,3.96180636184668
"467",0.973667966670509,4.09472410258968
"468",0.97652774258229,4.11689451683706
"469",0.997627688801341,4.3675366639571
"470",0.99951051870098,4.53307165965705
"471",0.998980461408546,4.40702433186953
"472",0.996428589380884,4.34141228744588
"473",0.999449781548052,4.42689981890171
"474",0.999825474999246,4.45087283537944
"475",0.99990439842923,4.45889129464635
"476",0.999880662056248,4.45621415124576
"477",0.999631643455042,4.52627880689681
"478",0.991657331328981,4.69219081051942
"479",0.991083825125974,4.69923695945748
"480",0.97718076413432,4.82783944567706
"481",0.998639706632153,4.56719750907503
"482",0.999429428998506,4.53715309444016
"483",0.999185027127433,4.41496379597026
"484",0.997316698597033,4.60158026455713
"485",0.999308900302473,4.42026201882336
"486",0.997116960741153,4.35576069885566
"487",0.981819490960742,4.16159992282612
"488",0.980694409828184,4.15162573124403
"489",0.999684043002061,4.44020127236866
"490",0.997499801859375,4.59744087376339
"491",0.9991132348473,4.55078582461861
"492",0.983249617944517,4.7788463008415
"493",0.949656369811686,4.99281469012154
"494",0.926901447834826,5.09571299574702
"495",0.918894845767097,5.1279160102114
"496",0.926530486967724,5.09724343230858
"497",0.986496282608287,4.74883542386095
"498",0.97943910092664,4.81049117522644
"499",0.97679146782076,4.83073984904019
"500",0.988047564075633,4.73319217596705
"501",0.990966977552103,4.70064401560487
"502",0.995445571914573,4.63761429402718
"503",0.997900947265362,4.58779957038661
"504",0.999966542906891,4.4951493868113
"505",0.999966542906891,4.4951493868113
"506",0.99921562514093,4.54668796377769
"507",0.999994666315445,4.48706572433224
"508",0.999215524339085,4.54669212639676
"509",0.995687728888467,4.63344248851474
"510",0.999429428998506,4.53715309444016
"511",0.998411795923244,4.57405177093776
"512",0.99978936540138,4.51542644798235
"513",0.98949830635711,4.71759613976524
"514",0.963167416716246,4.91995406626648
"515",0.966839154741859,4.89786490969118
"516",0.952895246294531,4.97636318852154
"517",0.92200032180424,5.1156258291149
"518",0.888721492226877,5.23674282632516
"519",0.905346483569213,5.17893715877785
"520",0.880073801262301,5.26509657003483
"521",0.909578105611902,5.16342268377997
"522",0.952314835521679,4.97935281994789
"523",0.93547989987151,5.05915247701433
"524",0.945673639747648,5.01232083248679
"525",0.956568035499188,4.95699244205547
"526",0.965151994879148,4.90816231181098
"527",0.961120879732507,4.93177866533477
"528",0.978513333273849,4.81771497294793
"529",0.988183716597796,4.73177104502535
"530",0.990490379472548,4.70628938068757
"531",0.987773171662521,4.73603138246953
"532",0.9815694244233,4.79320963204782
"533",0.970521702804053,4.87441541849893
"534",0.958476310147479,4.94659712229333
"535",0.962661152574579,4.92290980899174
"536",0.98104910047145,4.79752089459485
"537",0.990124828069013,4.7105224626306
"538",0.990124828069013,4.7105224626306
"539",0.99274357087794,4.6781344752554
"540",0.986350046333399,4.7502616798851
"541",0.996726983509359,4.61402081222571
"542",0.993652566473473,4.6655253326196
"543",0.990247370300446,4.70911244954165
"544",0.992847570029655,4.67673415694796
"545",0.990490379472548,4.70628938068757
"546",0.996726983509359,4.61402081222571
"547",0.997190964042944,4.60434052362189
"548",0.999608785604826,4.52763822069811
"549",0.997676212423323,4.59330520659396
"550",0.994223222471615,4.65713528173783
"551",0.98949830635711,4.71759613976524
"552",0.995445571914573,4.63761429402718
"553",0.997790227948376,4.59054736032498
"554",0.995280622451645,4.64039191970583
"555",0.990369097617092,4.7077028585156
"556",0.996372844196081,4.62094957517653
"557",0.996795583272904,4.61263546223397
"558",0.98707233920449,4.74313902325385
"559",0.985303544919785,4.76024875702873
"560",0.996795375275654,4.61263968522978
"561",0.998363975536259,4.57542553277846
"562",0.999821908441526,4.51271536055786
"563",0.999943976931538,4.46424223314741
"564",0.996494132665143,4.34271617879515
"565",0.99985165389889,4.51001002992112
"566",0.999972901456936,4.49380384191209
"567",0.995445821778737,4.63761004816645
"568",0.999840220353198,4.45220552577967
"569",0.998631985062458,4.39514189819437
"570",0.996228711205754,4.33750693297605
"571",0.996687102828762,4.34662622350569
"572",0.995303463301143,4.32062692258316
"573",0.995152469191728,4.31803279388886
"574",0.999759849911138,4.44552978171569
"575",0.999338351237667,4.42158959174807
"576",0.99999866857596,4.48437577041241
"577",0.999476083914643,4.42822938541044
"578",0.999429428998506,4.53715309444016
"579",0.999422847341776,4.42557065159252
"580",0.999367173815709,4.42291756339347
"581",0.999867816736307,4.45487618237027
"582",0.999248305963267,4.41761615754649
"583",0.998461169260006,4.38986976582032
"584",0.998234112370084,4.38329150251569
"585",0.994034039445303,4.29993319832113
"586",0.992808045239001,4.28190946956022
"587",0.974956474987254,4.1045653470721
"588",0.98318445526207,4.17410423283674
"589",0.987231850392096,4.21436566081185
"590",0.974796783618824,4.10333296000644
"591",0.976060811076986,4.11319112924366
"592",0.971685552339597,4.08001393084091
"593",0.980836814018987,4.15287262246697
"594",0.977297540466538,4.12307675730837
"595",0.965565282272684,4.0373971709398
"596",0.973504866419611,4.09349467033687
"597",0.984631262313869,4.18789968943809
"598",0.977905368318461,4.12802847743049
"599",0.976991218014207,4.12060501136872
"600",0.969122072390021,4.06168842293583
"601",0.963912636913418,4.02650765764137
"602",0.959356497401573,3.99762209073224
"603",0.951920930455678,3.95349442947017
"604",0.957394922204126,3.98564646598991
"605",0.927647818745876,3.82745212696516
"606",0.945328221344018,3.91689765825132
"607",0.947274340801228,3.92748354467174
"608",0.945979415314792,3.92042072013908
"609",0.947918026157122,3.93102332596953
"610",0.934513772196158,3.86089722110734
"611",0.933113109879201,3.85395413928378
"612",0.934978081314064,3.86321318126449
"613",0.931702007460252,3.84702354325882
"614",0.929088540005365,3.83435097460364
"615",0.91501860669007,3.76934016418448
"616",0.940235532283833,3.88996637134805
"617",0.917548254319968,3.78066585594306
"618",0.91220718479523,3.75692005456879
"619",0.90307274176105,3.71768149417207
"620",0.918302161403998,3.78406984826574
"621",0.897458645292829,3.69433128823029
"622",0.88316568258432,3.63714478677652
"623",0.90280736256364,3.71656526816512
"624",0.90094431638644,3.70876446000315
"625",0.90254176067618,3.71544937730266
"626",0.89987605955966,3.70431905370482
"627",0.875827986270813,3.60889096305527
"628",0.896918549081333,3.6921131909558
"629",0.907283306020649,3.73556625202882
"630",0.904922508667497,3.72549764712949
"631",0.880358037507922,3.62625235915842
"632",0.888173282218233,3.65683769027387
"633",0.89147847302538,3.67003221315038
"634",0.884841717513537,3.64369727623179
"635",0.87067624761035,3.58944969111509
"636",0.868371187460161,3.58085006205054
"637",0.882045170981854,3.63278522538689
"638",0.880358037507922,3.62625235915842
"639",0.853137624856093,3.52542019631772
"640",0.841764933458169,3.4854581092833
"641",0.836922927459026,3.46877079333207
"642",0.838135823186116,3.47293352751036
"643",0.842970127817677,3.48964086924726
"644",0.778200790319591,3.27854637721149
"645",0.777562077957105,3.27657791953507
"646",0.819749002592895,3.41098247696858
"647",0.789014638174229,3.31215528533849
"648",0.785841267937902,3.30223612791684
"649",0.782024891756226,3.29036993267909
"650",0.787746387405154,3.30818526348208
"651",0.74739098938237,3.1854688610305
"652",0.727369596222895,3.1267672201296
"653",0.726077159093933,3.12301940846787
"654",0.722842790265789,3.11366096901476
"655",0.713143040085573,3.08576487614339
"656",0.71055620666743,3.07836634207375
"657",0.712495806798906,3.083912165564
"658",0.707971751361527,3.07099117012686
"659",0.718315479118675,3.10060965445461
