"","fgT","frT"
"138",0.561813432162768,3.95859546670123
"139",0.513864795800217,4.01771444850877
"140",0.516052885254775,4.01503629303393
"141",0.588625551001852,3.9250155000856
"142",0.574156980246438,3.94319244961544
"143",0.554833840249386,3.9672667938702
"144",0.601790629691471,3.90834739694587
"145",0.591092116081945,3.92190240415655
"146",0.550381136205758,3.97278542974281
"147",0.556925681524306,3.96467066270003
"148",0.584143576100847,3.93066128733205
"149",0.598002375735972,3.91315706781682
"150",0.605130490983493,3.90409761610412
"151",0.51628305368113,4.01475448580153
"152",0.534412533547125,3.99249927466888
"153",0.465555475553874,4.07655918622659
"154",0.427990904743336,4.12217115894621
"155",0.493109686297601,4.04305185680429
"156",0.543402630648533,3.98141493755884
"157",0.555750940790041,3.96612888617243
"158",0.597173378491718,3.91420810561456
"159",0.595655045038614,3.91613175779451
"160",0.581876936435254,3.93351123376149
"161",0.561925080325927,3.95845654138067
"162",0.578413668438487,3.93785912771452
"163",0.647194501279855,3.84971556972905
"164",0.60960575613056,3.89838885817443
"165",0.61858010791292,3.8868896148861
"166",0.594588116569269,3.91748246335819
"167",0.583771672793661,3.93112913679827
"168",0.592881708169276,3.91964097279491
"169",0.558133477636137,3.96317064391602
"170",0.543628905125267,3.981135490141
"171",0.592900630220762,3.919617049278
"172",0.548985217900447,3.97451347246088
"173",0.619811380525097,3.88530638101295
"174",0.657757914348647,3.83577203528054
"175",0.633127825582977,3.86809267086097
"176",0.616922110200455,3.88901939948261
"177",0.531058629973962,3.99662573733989
"178",0.507259521811039,4.02579035240976
"179",0.539447077754485,3.98629627858218
"180",0.597465484279082,3.91383782145997
"181",0.611187692438,3.89636690314254
"182",0.688929130402004,3.79380952697756
"183",0.654844159063865,3.83963105185784
"184",0.648829134797566,3.84756621284185
"185",0.648257821394043,3.84831776400908
"186",0.678791638813642,3.8076005222046
"187",0.659957219072308,3.83285253799874
"188",0.62736244524205,3.87556621627939
"189",0.657320859413447,3.83635151848852
"190",0.703665465733527,3.77348724563351
"191",0.620889181828036,3.88391935799993
"192",0.6540287325,3.84070922461907
"193",0.64780674466032,3.84891088846919
"194",0.689969526615527,3.79238572631046
"195",0.678804518984379,3.80758309243253
"196",0.714441071093512,3.75840302815345
"197",0.783248480110559,3.65645738464654
"198",0.706458077584098,3.76959692241766
"199",0.733901270444441,3.7306289668538
"200",0.717258923481555,3.75442513641536
"201",0.765546234311278,3.68376356157993
"202",0.783237802137108,3.65647412261842
"203",0.790850410484885,3.64445371548454
"204",0.782831843369977,3.65711022232944
"205",0.781568803997844,3.65908618475095
"206",0.803629432982756,3.62385859244897
"207",0.773513517876253,3.67158061053416
"208",0.768906119277964,3.67864640886764
"209",0.76883996555526,3.67874744729643
"210",0.801565502297205,3.62722213062907
"211",0.889588767470082,3.46597640865497
"212",0.917728145851417,3.40235270060171
"213",0.925928848770672,3.3819076419859
"214",0.928666844645136,3.37484015400226
"215",0.917772974360223,3.40224367920585
"216",0.927207913441896,3.37862207596777
"217",0.940268986476668,3.34331316295621
"218",0.940294128782457,3.3432417428446
"219",0.935937665205353,3.3554051049479
"220",0.937878224970032,3.35003858202476
"221",0.96225055185139,3.27386842415302
"222",0.954486843910736,3.30024055519105
"223",0.954038962322454,3.30169117493262
"224",0.95697274441641,3.29205752337265
"225",0.955525779293662,3.29684819265433
"226",0.956986286525319,3.29201231415288
"227",0.970015996114927,3.24462610640371
"228",0.982468077196544,3.18825055523171
"229",0.986693871213043,3.16464155026547
"230",0.986953200488824,3.16307738637561
"231",0.985912136619102,3.16926614482958
"232",0.991437571261955,3.13302662982584
"233",0.997492613879866,3.07406032003914
"234",0.996374161202191,3.08816450873269
"235",0.994444049150251,3.10806183771845
"236",0.993765246479083,3.11419997699814
"237",0.993774975784284,3.11411444411577
"238",0.996139291401818,3.09083274621203
"239",0.996923988641756,3.08155571061034
"240",0.997950012552717,3.06738341431298
"241",0.999225905813775,3.04305776608833
"242",0.998211781256997,3.06322063601842
"243",0.998876870162112,3.05099427499408
"244",0.999908969605801,3.01752037065345
"245",0.999999995186611,3.00406884485464
"246",0.999981548700705,3.01018073578762
"247",0.999807304252352,2.98470063097254
"248",0.998979664830534,2.95930525254451
"249",0.999549770376844,2.97439388826294
"250",0.999713333275163,2.98041811771407
"251",0.999745704840284,2.9818009565859
"252",0.998790523955623,2.95531169541294
"253",0.995783793199808,2.91269205628275
"254",0.998382293114133,2.94763757745169
"255",0.995491306827799,2.90955154890538
"256",0.99565793569463,2.91132794029592
"257",0.99384468748344,2.89348909644077
"258",0.990441395952483,2.86596020006796
"259",0.993012650667323,2.88618249341151
"260",0.991791748007336,2.87619400898999
"261",0.984770429718656,2.82920147304102
"262",0.978738990956811,2.79686755627833
"263",0.966207664838394,2.74148670471395
"264",0.96482062255153,2.73600804167544
"265",0.979357236271036,2.79995906480917
"266",0.971902775880036,2.76517741469715
"267",0.966207664838394,2.74148670471395
"268",0.969898979679947,2.75660440370196
"269",0.966207664838394,2.74148670471395
"270",0.96088782869191,2.72099914480808
"271",0.957921718542163,2.71013870677753
"272",0.955193756290516,2.70045865514453
"273",0.937922554557998,2.64454837800491
"274",0.934727576412385,2.63501816493647
"275",0.934821597713659,2.6352956091275
"276",0.928436537569306,2.61683916291338
"277",0.925985392836033,2.60994838254391
"278",0.92226224095223,2.59967001972962
"279",0.917564951767485,2.5870033111075
"280",0.912626192140211,2.57401731097712
"281",0.910071401078439,2.56742341059077
"282",0.931614864268883,2.62593096326046
"283",0.941819607420873,2.65647517555239
"284",0.933030743571749,2.63004120066419
"285",0.89264136473082,2.52438923290126
"286",0.883516939585029,2.5030249989634
"287",0.888799857004067,2.51530739197229
"288",0.89317149767408,2.52565297634765
"289",0.895806583317036,2.53197346264097
"290",0.89572645420127,2.53178029576491
"291",0.867987236451016,2.4681591644079
"292",0.86622203227315,2.46430191680534
"293",0.863250831808209,2.45785405839528
"294",0.874728154739654,2.48308022794108
"295",0.855366186824849,2.4410016009421
"296",0.857168701359843,2.44482237773445
"297",0.855403174924187,2.44107982032521
"298",0.861181306776387,2.45339514653915
"299",0.853158388636567,2.43634647963772
"300",0.850835616233709,2.43147761728504
"301",0.833104310027166,2.39520234183398
"302",0.824018704553322,2.37716477916749
"303",0.83429759502861,2.39759742513632
"304",0.834212034241726,2.39742548446504
"305",0.816237475548421,2.36197897621349
"306",0.811959290478892,2.3537256380942
"307",0.811959290478892,2.3537256380942
"308",0.81988837539833,2.36907526349064
"309",0.81257215972591,2.35490394503316
"310",0.79529314981643,2.32216513890583
"311",0.79467058880881,2.32100321325601
"312",0.772725376691127,2.28073830046565
"313",0.764499089712506,2.26596102467413
"314",0.781542748834184,2.29676115946546
"315",0.800876212199497,2.33263800214171
"316",0.792179183804852,2.31636485608475
"317",0.784053332689786,2.30136026161757
"318",0.767668220166007,2.27163509401174
"319",0.753056939868295,2.24565969456263
"320",0.749869874406287,2.24005392438835
"321",0.760691337590879,2.25917360401354
"322",0.767668220166007,2.27163509401174
"323",0.753694680799899,2.24678390222635
"324",0.742205376325135,2.22665438490826
"325",0.71783903309545,2.18474679593392
"326",0.720409070500739,2.18912159722729
"327",0.729394311425821,2.2044974580764
"328",0.729394311425821,2.2044974580764
"329",0.733882661254715,2.21222752763513
"330",0.733882661254715,2.21222752763513
"331",0.738366599300392,2.21998470268004
"332",0.723619036488412,2.19459990845185
"333",0.723619036488412,2.19459990845185
"334",0.726187146111837,2.19899443990776
"335",0.726827544258023,2.20009192923642
"336",0.721692824468935,2.19131061002705
"337",0.71462508459788,2.17928975539166
"338",0.705626862241636,2.16408971244942
"339",0.708198962677458,2.16842314939077
"340",0.704341749475927,2.16192789200338
"341",0.701126012592499,2.15652784831041
"342",0.701769546609669,2.15760743536448
"343",0.704983326982399,2.16300688190337
"344",0.703054664829984,2.15976493556862
"345",0.704983326982399,2.16300688190337
"346",0.706270391436738,2.16517308507511
"347",0.726827544258023,2.20009192923642
"348",0.721049992810996,2.19021415914945
"349",0.708198962677458,2.16842314939077
"350",0.706911950819848,2.16625369460848
"351",0.701769546609669,2.15760743536448
"352",0.686986701274503,2.13293590465266
"353",0.683133650486197,2.12654694514749
"354",0.691484560782815,2.14041504364956
"355",0.693412453682841,2.14362794454973
"356",0.691484560782815,2.14041504364956
"357",0.694697200850425,2.14577146595782
"358",0.695984004879721,2.14792040824473
"359",0.694697200850425,2.14577146595782
"360",0.68762969381,2.13400368126015
"361",0.684417149167211,2.12867338640509
"362",0.695984004879721,2.14792040824473
"363",0.677357825035842,2.11699937055564
"364",0.692127815393122,2.14148656441535
"365",0.690841338586435,2.13934405903319
"366",0.697912397921482,2.15114457518076
"367",0.684417149167211,2.12867338640509
"368",0.668383343945783,2.1022305809158
"369",0.695340591789632,2.14684566822117
"370",0.699840927560342,2.15437358179912
"371",0.695984004879721,2.14792040824473
"372",0.688272728851759,2.13507199241107
"373",0.697912397921482,2.15114457518076
"374",0.707555462494884,2.16733815055295
"375",0.692769139436317,2.14255535231643
"376",0.686986701274503,2.13293590465266
"377",0.694055795233196,2.14470107373723
"378",0.68634571305212,2.13187191529705
"379",0.678640250989085,2.11911626471316
"380",0.706270391436738,2.16517308507511
"381",0.690200111385317,2.13827687304703
"382",0.688913844070269,2.13613757888326
"383",0.698553920370014,2.15221818326854
"384",0.715911556725978,2.1814722654982
"385",0.703698207492826,2.16084614315242
"386",0.708840487718354,2.16950538098867
"387",0.694055795233196,2.14470107373723
"388",0.694055795233196,2.14470107373723
"389",0.697268928820739,2.15006822190317
"390",0.706911950819848,2.16625369460848
"391",0.705626862241636,2.16408971244942
"392",0.683776353461143,2.1276115233553
"393",0.693412453682841,2.14362794454973
"394",0.701126012592499,2.15652784831041
"395",0.683133650486197,2.12654694514749
"396",0.707555462494884,2.16733815055295
"397",0.707555462494884,2.16733815055295
"398",0.704983326982399,2.16300688190337
"399",0.700482485008538,2.15544880144182
"400",0.701769546609669,2.15760743536448
"401",0.713983761216771,2.17820264297657
"402",0.669665544858672,2.10433591797701
"403",0.706911950819848,2.16625369460848
"404",0.722976368432718,2.19350181173083
"405",0.722976368432718,2.19350181173083
"406",0.728112050906455,2.20229527225632
"407",0.735163429029695,2.21443964521697
"408",0.736445775542623,2.21665735715457
"409",0.751782946082452,2.24341638966883
"410",0.74731648354184,2.23557733852028
"411",0.752420990770245,2.24453947430373
"412",0.749869874406287,2.24005392438835
"413",0.731318106296584,2.20780655080983
"414",0.718482099015976,2.18584050977544
"415",0.747955524001825,2.23669649881999
"416",0.741565209072811,2.22554024931138
"417",0.746039952672448,2.23334410541015
"418",0.781542748834184,2.29676115946546
"419",0.801495546749873,2.33380575232445
"420",0.800876212199497,2.33263800214171
"421",0.795913502793995,2.32332410111741
"422",0.791557007894506,2.31520936540864
"423",0.820496032870199,2.37026125466
"424",0.850835616233709,2.43147761728504
"425",0.850835616233709,2.43147761728504
"426",0.804583345096273,2.33964613792255
"427",0.82352426515038,2.37619287072601
"428",0.83374036113598,2.39647820278868
"429",0.833142597844377,2.39527909362699
"430",0.822918735734591,2.37500391159509
"431",0.828348951392782,2.38571871570044
"432",0.819280300147294,2.36788986574745
"433",0.817455453701619,2.36434083780139
"434",0.834932616766989,2.39887456188857
"435",0.856047432765705,2.44244347501855
"436",0.868579923616583,2.46945881510644
"437",0.860068360735902,2.4510079022017
"438",0.854315417242261,2.43878270503304
"439",0.881336941032461,2.49802288440902
"440",0.880243305048726,2.49552748095364
"441",0.890515955383668,2.5193482676869
"442",0.914140109702081,2.5779636823651
"443",0.909165781396963,2.56510525205068
"444",0.911167186714317,2.57024169431263
"445",0.922371133950465,2.59996754537732
"446",0.932127219665893,2.62741391732706
"447",0.946863838696783,2.67246128647915
"448",0.952125476748272,2.68988951981698
"449",0.949724049251295,2.68183227103701
"450",0.945619378740816,2.66845576243529
"451",0.959044517499672,2.71420679960673
"452",0.964469961043586,2.73463904432532
"453",0.984284077606623,2.82638817641985
"454",0.991619748743145,2.87484698632056
"455",0.996155032828928,2.91683719815093
"456",0.99793485177686,2.94026602230725
"457",0.9960262461006,2.91537772057111
"458",0.997221178832302,2.92999200637097
"459",0.997110815991778,2.92852594661109
"460",0.993202738361454,2.88781242052134
"461",0.99829631163434,2.94614920206827
"462",0.999807304252352,2.98470063097254
"463",0.999382322442414,3.03891408931028
"464",0.993024992907971,3.1205216492101
"465",0.955493603967491,3.29695383676032
"466",0.967948980611176,3.25274583426202
"467",0.964485864620463,3.26578566488358
"468",0.976139303083621,3.21877205989117
"469",0.947066115452325,3.32343586042005
"470",0.906074287558921,3.42979121700866
"471",0.899958466501639,3.44354079930493
"472",0.92250185474988,3.39057785717997
"473",0.847454784022587,3.54840789794243
"474",0.855133846447092,3.53424498864633
"475",0.868072481366316,3.50958909053934
"476",0.810314232442892,3.61286041346247
"477",0.818932021710936,3.59843476135756
"478",0.755583877322684,3.69876832068429
"479",0.755583877322684,3.69876832068429
"480",0.68995684830688,3.79240308651435
"481",0.687183169974564,3.79619530112168
"482",0.727615399270513,3.73967959871861
"483",0.778546273785557,3.66379595403182
"484",0.76780969936846,3.68031951357886
"485",0.791325567329548,3.64369749862544
"486",0.827339833444345,3.58407217774293
"487",0.845500137387886,3.55196154934663
"488",0.857959961044658,3.52894781059158
"489",0.792465802402831,3.64187988406648
"490",0.784400145441104,3.65465013459467
"491",0.753103286615525,3.70246690517936
"492",0.650117619108133,3.84586989097449
"493",0.655937496043698,3.83818419795752
"494",0.630926231796326,3.8709504106385
"495",0.605214669068766,3.90399038833308
"496",0.64131334004214,3.85742435350431
"497",0.73022054538488,3.7359381399577
"498",0.705021980962671,3.77159913201641
"499",0.699582958771932,3.77915149313739
"500",0.671720759092542,3.81713492687337
"501",0.687183169974564,3.79619530112168
"502",0.681598376612977,3.80379691433568
"503",0.703665465733527,3.77348724563351
"504",0.723689453378483,3.74529309876605
"505",0.750606659512658,3.70617484324483
"506",0.754343218217145,3.70061997421064
"507",0.785562886409701,3.65282148267783
"508",0.744319418584513,3.7154496040757
"509",0.723689453378483,3.74529309876605
"510",0.78787535007791,3.64917249154701
"511",0.739232804445946,3.72288952972914
"512",0.709070203579678,3.7659462041018
"513",0.715758234482547,3.75654539018505
"514",0.68299977513113,3.80189363488007
"515",0.648655104005276,3.84779518553963
"516",0.639835627854832,3.85935543238991
"517",0.580414416162788,3.93534829352377
"518",0.51292264340267,4.0188671564337
"519",0.566228360816052,3.95309654224783
"520",0.456321182447948,4.08777118071977
"521",0.556682043123357,3.96497315460575
"522",0.623436067584408,3.88063752491814
"523",0.532520959003425,3.99482712394093
"524",0.567809394514408,3.95112458770691
"525",0.602142448380012,3.90790014767431
"526",0.532520959003425,3.99482712394093
"527",0.572550258543014,3.94520258441488
"528",0.615881538597564,3.89035481755943
"529",0.661715801437465,3.83051386424254
"530",0.673141211815969,3.81522497356901
"531",0.684394158994634,3.79999710608617
"532",0.556682043123357,3.96497315460575
"533",0.642788539797978,3.85549424085924
"534",0.645726886584279,3.85164278949307
"535",0.621928986224464,3.88258022463181
"536",0.635392042538237,3.86514857357511
"537",0.642788539797978,3.85549424085924
"538",0.673141211815969,3.81522497356901
"539",0.627938329166151,3.87482116866624
"540",0.663150530460166,3.82860305859235
"541",0.69134162614907,3.79050550810926
"542",0.654485294666269,3.84010564496062
"543",0.602142448380012,3.90790014767431
"544",0.6773820295014,3.80950665860532
"545",0.6773820295014,3.80950665860532
"546",0.658829675794923,3.83435003848292
"547",0.707722294948465,3.76783148778661
"548",0.766599930525585,3.68216193138246
"549",0.770216227948022,3.67664305325161
"550",0.749357584507858,3.70802454657595
"551",0.778546273785557,3.66379595403182
"552",0.778546273785557,3.66379595403182
"553",0.795874425054863,3.63642138125699
"554",0.802605633636827,3.62552890722723
"555",0.778546273785557,3.66379595403182
"556",0.791325567329548,3.64369749862544
"557",0.807030276927175,3.61828354974112
"558",0.760511997974195,3.69137659952376
"559",0.735387217371797,3.72847782680112
"560",0.780896543422653,3.66013599993748
"561",0.819992294232555,3.59663972556928
"562",0.874298727581675,3.49733105563908
"563",0.883763902891857,3.47814577536007
"564",0.912705434376428,3.41439245633065
"565",0.866261769685873,3.51310386577332
"566",0.866261769685873,3.51310386577332
"567",0.854184305601049,3.53601427956397
"568",0.862603837080455,3.52013860836423
"569",0.899181179749141,3.44525942542398
"570",0.89121296087488,3.46252991684007
"571",0.903042307698868,3.43665913189932
"572",0.903042307698868,3.43665913189932
"573",0.901508051103987,3.44009562023223
"574",0.89761210327468,3.44870977593246
"575",0.89839826837434,3.44698416896323
"576",0.902275627070165,3.43837957001513
"577",0.881222169617778,3.48336669628647
"578",0.876918871945694,3.49208920472674
"579",0.915569531915921,3.4075690397818
"580",0.88544122387243,3.47467127677148
"581",0.848424242720279,3.54663781745171
"582",0.869867356637911,3.50608318160704
"583",0.9097897834066,3.42122953628967
"584",0.911980805324888,3.41610174744704
"585",0.93784519824133,3.35013059484608
"586",0.953460087792496,3.30355575417065
"587",0.967948980611176,3.25274583426202
"588",0.960832622504132,3.27887276730597
"589",0.94651264244621,3.32509961743239
"590",0.950318581916954,3.31348089783353
"591",0.957965691333043,3.28872375384577
"592",0.957476759829547,3.29037013350733
"593",0.955993197822069,3.29530919109581
"594",0.956986286525319,3.29201231415288
"595",0.96710171696521,3.25599841843762
"596",0.963590909483717,3.26905128824171
"597",0.949783681438735,3.31513967125675
"598",0.963138248395235,3.27068781960051
"599",0.955493603967491,3.29695383676032
"600",0.968368806365323,3.25111828040988
"601",0.974306431370103,3.22682708759148
"602",0.981835585157083,3.19152630401783
"603",0.988974314864896,3.15030824994669
"604",0.980890333823234,3.19631699064915
"605",0.988974314864896,3.15030824994669
"606",0.985363486846519,3.17243525346462
"607",0.990579516021407,3.13930029457171
"608",0.984803742322183,3.17560753105079
"609",0.985363486846519,3.17243525346462
"610",0.989211962432354,3.14873195207748
"611",0.989446889233561,3.14715644292949
"612",0.988491586130062,3.15345840162904
"613",0.989907901630812,3.14401258659762
"614",0.992252830859083,3.12676550254553
"615",0.99477241756241,3.10495703499715
"616",0.99598335483605,3.09255937085804
"617",0.997813192004101,3.06945287349296
"618",0.997601755692306,3.07252686211764
"619",0.997149460776674,3.07867468265948
"620",0.996122827146433,3.09101668490811
"621",0.999958446376902,3.01319076692001
"622",0.999971352869425,2.99666590359665
"623",0.999533853200299,3.03435932044851
"624",0.999859883971819,3.02073132420157
"625",0.999943385268452,3.01469921103584
"626",0.997221178832302,2.92999200637097
"627",0.990084073030535,2.86337248894639
"628",0.99891773232876,2.95795992707976
"629",0.999907404432919,2.99067728337225
"630",0.999807304252352,2.98470063097254
"631",0.999451545290422,2.97130019700913
"632",0.999743841549806,2.9817190601013
"633",0.999348243446372,2.96833201252015
"634",0.999451545290422,2.97130019700913
"635",0.984772651588303,2.8292144241272
"636",0.987778402907235,2.84766490997555
"637",0.991803452636056,2.87628617366576
"638",0.999051505910739,2.96091773999878
"639",0.999115245213283,2.96240001552922
"640",0.998545557846065,2.95057606407679
"641",0.99028219614487,2.86480156065915
"642",0.989883487690325,2.86193976313197
"643",0.99028219614487,2.86480156065915
"644",0.990866604550556,2.86910181239787
"645",0.979298661998551,2.7996642848327
"646",0.990674063852549,2.86767059555638
"647",0.975542197049601,2.78152480287101
"648",0.977886756658514,2.79267557029866
"649",0.962697224333203,2.72781265026871
"650",0.968243642988277,2.74972317820462
"651",0.967570216091809,2.74697214683853
"652",0.970874260042481,2.76074224453629
"653",0.971196633044146,2.76212430950205
"654",0.960522621456429,2.71964180719639
"655",0.960154900026378,2.71828099890539
"656",0.955639329491248,2.70202080393141
"657",0.95678661778187,2.70607671126535
"658",0.957921718542163,2.71013870677753
"659",0.956023495781497,2.70337347214853
