"","fgT","frT"
"480",0.958744556795492,4.94511644435505
"481",0.953756670121681,4.97189121045066
"482",0.973967663331648,4.85107375506333
"483",0.984842816935751,4.764530372847
"484",0.981569950279524,4.79320524373534
"485",0.989624947231995,4.71618400929386
"486",0.994766208433744,4.64875180662394
"487",0.998009054918089,4.58504502973255
"488",0.99921562514093,4.54668796377769
"489",0.987495438038039,4.73887229207073
"490",0.988586355421846,4.72751886817488
"491",0.983249118619288,4.77885067600795
"492",0.949657285001166,4.99281011906525
"493",0.953183961363671,4.97486904599756
"494",0.940204317708827,5.03795560675284
"495",0.924660838368861,5.10489783892756
"496",0.936850137129533,5.05308846606727
"497",0.971842120849017,4.86564526430031
"498",0.963419111441204,4.91847686046217
"499",0.962406581284345,4.92438834617922
"500",0.950848184543606,4.98682562752126
"501",0.957117180008917,4.95402530700869
"502",0.953756670121681,4.97189121045066
"503",0.962914764073009,4.92143171573192
"504",0.969169276366209,4.88319243919098
"505",0.977565295956515,4.82494961847093
"506",0.97907123325566,4.81338115633288
"507",0.990124828069013,4.7105224626306
"508",0.97718076413432,4.82783944567706
"509",0.971405457432555,4.86856838012618
"510",0.991315798432444,4.69641551116854
"511",0.97718076413432,4.82783944567706
"512",0.967782599010518,4.89198974280184
"513",0.967782599010518,4.89198974280184
"514",0.958744556795492,4.94511644435505
"515",0.940863589856702,5.03493078988383
"516",0.940204317708827,5.03795560675284
"517",0.919287248486261,5.12637636427319
"518",0.879581990613869,5.26667787893069
"519",0.9120652571395,5.15413254142614
"520",0.850210782090878,5.35590508824861
"521",0.899235687383406,5.20073672256666
"522",0.929103785743834,5.08654467813605
"523",0.887307342245579,5.24145302574243
"524",0.891985280349731,5.22575605709159
"525",0.920066434423324,5.12330784013252
"526",0.888250285077199,5.2383156195126
"527",0.90100544534105,5.19449349423203
"528",0.923147293586375,5.11102402424702
"529",0.944729200109724,5.01683836116375
"530",0.949054915849382,4.99580963125363
"531",0.959279773275417,4.94214736864107
"532",0.909579380099838,5.16341795652746
"533",0.944729200109724,5.01683836116375
"534",0.93954295205136,5.04097301052426
"535",0.931978136777583,5.07435829826824
"536",0.926900318474295,5.09571766101375
"537",0.931266949574797,5.07739750485557
"538",0.948448525984087,4.99881094544792
"539",0.931266949574797,5.07739750485557
"540",0.942167817314584,5.02889581158142
"541",0.950848184543606,4.98682562752126
"542",0.940204317708827,5.03795560675284
"543",0.912883456265644,5.15104740311328
"544",0.93547989987151,5.05915247701433
"545",0.945986421324611,5.01081589375624
"546",0.942814778217169,5.02587643426436
"547",0.962406581284345,4.92438834617922
"548",0.983249118619288,4.77885067600795
"549",0.982588078141304,4.7845855850657
"550",0.976398569896089,4.833641994868
"551",0.985757533517838,4.7559622804231
"552",0.98421527275672,4.77025683127033
"553",0.98692904332747,4.74456791221174
"554",0.989876533124623,4.71335238590093
"555",0.9866416725109,4.74740959606716
"556",0.989370844939683,4.71900869305989
"557",0.993456447627585,4.66831967517301
"558",0.982251841994142,4.78746000296594
"559",0.973550644980493,4.85397922890759
"560",0.987213923963923,4.74171924696392
"561",0.995445571914573,4.63761429402718
"562",0.999914100755794,4.50324761239311
"563",0.999935047634449,4.46290185385731
"564",0.997176116686246,4.35706889957899
"565",0.999805981655403,4.51407070073999
"566",0.999735370809397,4.51949613329365
"567",0.998928529785851,4.55761545650144
"568",0.999561123516418,4.53034997794827
"569",0.99942293041761,4.42557470332533
"570",0.999777224510713,4.44686494351132
"571",0.999119252222766,4.41231302688682
"572",0.998504818453915,4.3911882107947
"573",0.997941729545798,4.37540899494926
"574",0.999119252222766,4.41231302688682
"575",0.999185027127433,4.41496379597026
"576",0.998831799557597,4.4017419759979
"577",0.999994678740308,4.47631558039984
"578",0.999934257142127,4.5005520779594
"579",0.996812795366692,4.34923354832556
"580",0.999526714272465,4.43088565990725
"581",0.999401052049693,4.5385116190705
"582",0.999987973858192,4.48976140231903
"583",0.997627853891043,4.36754066255815
"584",0.997518371713206,4.36491836659063
"585",0.991868055706732,4.2690861172609
"586",0.985647504526688,4.19796487177492
"587",0.97909971446607,4.13794976552194
"588",0.98223383393568,4.16534689617083
"589",0.988733235808563,4.23083827204329
"590",0.987585707448305,4.21816014276318
"591",0.983849138149679,4.18036855650511
"592",0.984888408076094,4.19041563854543
"593",0.984888408076094,4.19041563854543
"594",0.984372197245596,4.18538525092074
"595",0.977297074136634,4.12307298252058
"596",0.979685693381673,4.14291555482978
"597",0.988733235808563,4.23083827204329
"598",0.981119384676863,4.15535991979377
"599",0.984112017587156,4.18287998116139
"600",0.972518414652806,4.08613330669187
"601",0.970841309575482,4.07389625980751
"602",0.963355579108923,4.02288926138188
"603",0.954385441564517,3.96775207761649
"604",0.965200492985875,4.03497309498066
"605",0.955195366866329,3.97251361943304
"606",0.960323255541008,4.00362155727243
"607",0.951504924105542,3.9511207291887
"608",0.960323255541008,4.00362155727243
"609",0.959550822832154,3.99882272880037
"610",0.954385441564517,3.96775207761649
"611",0.953159428587832,3.96061683786445
"612",0.953977751486351,3.96536981696292
"613",0.951504924105542,3.9511207291887
"614",0.946412803600572,3.92277597688892
"615",0.941580170745604,3.89697433092182
"616",0.939332002032298,3.88529665827356
"617",0.935210147971961,3.86437345122134
"618",0.93240885563824,3.85048728195074
"619",0.934281532730257,3.85974152857853
"620",0.937511643194598,3.87598113980384
"621",0.912720974770625,3.75917708562459
"622",0.906498967280788,3.73220930846812
"623",0.918803238568745,3.78633972350419
"624",0.915272152181174,3.77046878853252
"625",0.913232230454684,3.7614285852409
"626",0.882045170981854,3.63278522538689
"627",0.856097335881709,3.536009747322
"628",0.892025156256903,3.67223032085625
"629",0.904922508667497,3.72549764712949
"630",0.901212056193477,3.70988173962711
"631",0.901212056193477,3.70988173962711
"632",0.90280736256364,3.71656526816512
"633",0.896379258276374,3.68990318184771
"634",0.897458645292829,3.69433128823029
"635",0.840557775671356,3.48128036286705
"636",0.848373063562981,3.50854155401812
"637",0.860805110848938,3.55302703743421
"638",0.894753070590375,3.68326759994913
"639",0.894208794906291,3.68105614537528
"640",0.889278735110316,3.66123281998351
"641",0.857278681903805,3.54025965470383
"642",0.856097335881709,3.536009747322
"643",0.856097335881709,3.536009747322
"644",0.858455912298949,3.54450817982777
"645",0.828376366499495,3.43975213174001
"646",0.856688297165582,3.53813406290428
"647",0.82160439593438,3.41712752425781
"648",0.825918666543852,3.43150486587262
"649",0.796606886456702,3.33608788350225
"650",0.806042939494387,3.36625312329262
"651",0.805415466810111,3.36423200599277
"652",0.811669904046616,3.38447931493219
"653",0.811669904046616,3.38447931493219
"654",0.787746387405154,3.30818526348208
"655",0.790283852776404,3.31613614348166
"656",0.783934079691531,3.29629769072882
"657",0.785841267937902,3.30223612791684
"658",0.787746387405154,3.30818526348208
"659",0.785205118353591,3.30025344678091
