"","fgT","frT"
"80",0.995704466388339,2.91182996730544
"81",0.998756797761353,2.95463310144321
"82",0.997445293301667,2.93306058983177
"83",0.994750608962271,2.90202061187088
"84",0.999988947658436,3.0088214640737
"85",0.999723589337525,3.02742447484035
"86",0.999302688163039,2.96709803069071
"87",0.999590955958852,3.03245233320563
"88",0.994909378086976,3.10363310546379
"89",0.989053591310555,3.14978433172632
"90",0.985680627678905,3.17061081475782
"91",0.980095749989507,3.20025286783101
"92",0.971009689435676,3.2406232941335
"93",0.991059663504095,3.13582693310721
"94",0.963342179839038,3.26995177808395
"95",0.96081116085151,3.27894781560671
"96",0.937042320591942,3.35236012201036
"97",0.94161317409784,3.33947394623591
"98",0.968848317815736,3.24924611282977
"99",0.911810226354399,3.41650313796186
"100",0.842923869571963,3.55661483736286
"101",0.878307506567598,3.48929019755562
"102",0.941325380870989,3.34029954079416
"103",0.910338582671288,3.41995078174378
"104",0.865973502001843,3.5136614094036
"105",0.88560696454329,3.47432666856676
"106",0.880093243804441,3.48566893652025
"107",0.904107424680808,3.43425825296699
"108",0.910673692123206,3.4191681067035
"109",0.885519010479328,3.47450957174231
"110",0.894334755166096,3.4558370407372
"111",0.89622969123992,3.45172903359598
"112",0.85363131624552,3.53704227735496
"113",0.838000187568419,3.56541467327206
"114",0.852290001427666,3.53952851447316
"115",0.929734898650463,3.3720476533717
"116",0.95273733079592,3.30586778158118
"117",0.962329046529374,3.27358868660574
"118",0.960016247150703,3.28171329186951
"119",0.958025108870943,3.28852303220319
"120",0.960230746792223,3.28096976279432
"121",0.95866319958472,3.28635852621415
"122",0.931166131351701,3.3682730906055
"123",0.848083672161408,3.54726022213956
"124",0.86287347102807,3.51962300082542
"125",0.843947442896178,3.55477014830578
"126",0.814078219988907,3.60659505660859
"127",0.72142093319838,3.74852338902892
"128",0.744551058485725,3.71510946007581
"129",0.800090627376239,3.62961667917593
"130",0.824859349247414,3.58834042814896
"131",0.825283602211948,3.58761227743288
"132",0.822301020129131,3.59271517805144
"133",0.826108247140483,3.58619472373026
"134",0.744715075333632,3.71486854358331
"135",0.756785661655675,3.69697118400683
"136",0.803116178079725,3.6246964190476
"137",0.770631972717484,3.67600636066555
"138",0.71539060913969,3.75706417502435
"139",0.775020929026638,3.66925635574351
"140",0.745998431495846,3.71298143269092
"141",0.756361500806464,3.69760586564442
"142",0.737221443492502,3.72581622900002
"143",0.709632348362193,3.76515903261308
"144",0.750154363720912,3.70684504195548
"145",0.777660335362521,3.66517147738308
"146",0.702760224531265,3.77474555316775
"147",0.717868275662065,3.75356305128865
"148",0.692830929028221,3.7884614676117
"149",0.652928389560349,3.84216289303218
"150",0.672485453778697,3.81610704357286
"151",0.642111969503818,3.85637973663905
"152",0.615751968010874,3.89052103500011
"153",0.567415528541682,3.95161597668028
"154",0.541118264951515,3.984234808567
"155",0.606362081929682,3.90252821464639
"156",0.622735663991598,3.88154064088872
"157",0.633216414123878,3.86797757887348
"158",0.65458721051895,3.83997087799283
"159",0.662850200615273,3.82900325545518
"160",0.652302132364192,3.84298961918274
"161",0.641851089912348,3.85672104511459
"162",0.687878689583584,3.79524544434391
"163",0.699530880322916,3.77922357541916
"164",0.618833869049691,3.88656342781555
"165",0.661232581493213,3.83115685723675
"166",0.682111402469106,3.80310048208088
"167",0.676628836271375,3.81052404245905
"168",0.651150531474117,3.84450867896156
"169",0.714239587692545,3.75868691483559
"170",0.673381295820442,3.81490189004187
"171",0.703897268461237,3.77316481787221
"172",0.7070678518638,3.76874573016619
"173",0.722009981313002,3.74768553303946
"174",0.680731811847602,3.8049724329671
"175",0.735245870047812,3.7286826438306
"176",0.736420701179163,3.72697902243917
"177",0.642136704000328,3.85634737274813
"178",0.630780483867689,3.87113942650362
"179",0.628817460448051,3.87368317803819
"180",0.734894308429414,3.72919189048113
"181",0.75572363690466,3.69855950329428
"182",0.812569015300132,3.60911366211147
"183",0.742100210666944,3.71870238567211
"184",0.717013794582894,3.75477174470009
"185",0.757102132353983,3.69649735942431
"186",0.765087051678431,3.68446062868569
"187",0.769904632493066,3.67711994370408
"188",0.72498439318435,3.74344479656576
"189",0.748816142276202,3.70882523950858
"190",0.796157471987053,3.63596641314912
"191",0.744251837829573,3.71554881860847
"192",0.777568399125656,3.66531409165767
"193",0.788146366802445,3.64874376569316
"194",0.809864943994845,3.61360471643267
"195",0.809883259000035,3.61357438998225
"196",0.839139726470384,3.56338870343385
"197",0.847214140581547,3.54884649474806
"198",0.808110853642326,3.6165034450973
"199",0.847545344991571,3.54824276134189
"200",0.847677424204807,3.54800183812063
"201",0.884963684830925,3.47566287869885
"202",0.889092977520401,3.46702372159393
"203",0.885095305607858,3.47538976223552
"204",0.916902880698463,3.40435464274435
"205",0.890075882668196,3.46494527331102
"206",0.899649840474186,3.4442239424732
"207",0.886553041912559,3.47235510671448
"208",0.877789238616267,3.49033656645887
"209",0.90183942014824,3.43935556696864
"210",0.911642797562596,3.41689675497491
"211",0.993916763670373,3.11286023170413
"212",0.998265573994737,3.0623280122822
"213",0.998071550919452,3.06548607659079
"214",0.997602580498764,3.07251514138018
"215",0.998109417570887,3.06488273066369
"216",0.999244587083988,3.042586503811
"217",0.997544840286587,2.93446623206416
"218",0.999785562806075,2.98363056427953
"219",0.999673690114128,2.978826827674
"220",0.998997002715069,2.95968909846059
"221",0.999364419030711,2.96878044859539
"222",0.99544031309375,2.90901440407025
"223",0.998664726967112,2.95282578108645
"224",0.999227819255688,2.96515413556878
"225",0.998097243694299,2.94284015040077
"226",0.990682936768339,2.8677362320786
"227",0.981653789930999,2.81185083319697
"228",0.97830300779499,2.7947132074121
"229",0.98140708338707,2.81054037750562
"230",0.98128297729,2.80988430681715
"231",0.988967562971855,2.85556672120531
"232",0.97734434005051,2.79004759488171
"233",0.96206316810537,2.72540789466061
"234",0.963100786189016,2.72935314044887
"235",0.958429821538168,2.71197335232078
"236",0.958484091789881,2.71216992123357
"237",0.963583740079153,2.73120704455422
"238",0.957347037860317,2.70807595578114
"239",0.959663940374571,2.71647317364002
"240",0.965262745440434,2.73774322811985
"241",0.959661682601305,2.71646488363443
"242",0.957197381033591,2.70754088926873
"243",0.957168465305679,2.70743760675043
"244",0.949457386676742,2.68094851200484
"245",0.948522198014644,2.67786582038427
"246",0.946027622999501,2.66976514810753
"247",0.943131442711181,2.66057029605278
"248",0.938574030860945,2.64651831851745
"249",0.95170682970256,2.6884718075706
"250",0.9394973649158,2.64932640242256
"251",0.926648625703839,2.61180287862994
"252",0.920711617657711,2.59545278839594
"253",0.919543067522748,2.59229831061554
"254",0.917566434200196,2.58700725856429
"255",0.921698768006031,2.59813334618713
"256",0.922700387273493,2.6008682638503
"257",0.920270268024283,2.59425901849681
"258",0.915122887555629,2.58054151792489
"259",0.908581334715556,2.56361443620428
"260",0.909657978243954,2.56636392461783
"261",0.892321759405181,2.52362859484474
"262",0.882609650329066,2.50093861441426
"263",0.876159669771611,2.48628958689144
"264",0.873082876835806,2.47940962473464
"265",0.88091820235524,2.49706633581059
"266",0.872517210654018,2.47815200357523
"267",0.852602896750984,2.43517944235269
"268",0.836385252060578,2.40180283116021
"269",0.832297987286156,2.3935874698426
"270",0.83768548513357,2.40443197393024
"271",0.827451325505976,2.38393926422036
"272",0.821027388264031,2.37129948396163
"273",0.817978408334616,2.36535662287731
"274",0.808280708658144,2.34668069994055
"275",0.795154618882045,2.32190648928691
"276",0.79627949757713,2.32400840834386
"277",0.784967658713297,2.30303941730982
"278",0.789633454329321,2.31164405700432
"279",0.783268626961821,2.29992095708407
"280",0.788991976080394,2.31045742895573
"281",0.792898026170227,2.31770127953958
"282",0.781775597905121,2.29718700533676
"283",0.811908823813425,2.35362866958354
"284",0.764818352911602,2.26653159754913
"285",0.751988187165115,2.24377756441335
"286",0.726946999462718,2.20029672027297
"287",0.722898970105028,2.19336960849823
"288",0.730865110156429,2.20702680081725
"289",0.734269863303139,2.21289599569158
"290",0.738446695043835,2.22012359156555
"291",0.737165946617586,2.21790410387036
"292",0.719778880913364,2.18804794306852
"293",0.715122235676459,2.18013289017779
"294",0.729850371400183,2.20528136192638
"295",0.71112983168476,2.17337206238303
"296",0.706267448484399,2.16516812939289
"297",0.683134630175613,2.12654856757467
"298",0.677626035439385,2.117441965817
"299",0.677439069994793,2.11713343161463
"300",0.682331327577293,2.12521859284405
"301",0.671320607014045,2.10705575329965
"302",0.663477880556873,2.0941897356349
"303",0.679924896242975,2.12123851241025
"304",0.677999983565212,2.11805916911828
"305",0.656554379006648,2.0828764507968
"306",0.653045142608296,2.07715716989664
"307",0.645717906193396,2.06524564555903
"308",0.645400458223421,2.06473046986066
"309",0.642857315599427,2.06060582736186
"310",0.639363282929305,2.05494613060906
"311",0.656234852527549,2.08235528838098
"312",0.63524048247603,2.04827814658733
"313",0.630175875699011,2.04010121162283
"314",0.641586140816946,2.05854581174118
"315",0.636191222531191,2.04981486886416
"316",0.640950294050455,2.05751579146403
"317",0.640950294050455,2.05751579146403
"318",0.640633396690874,2.05700254397841
"319",0.639998747249645,2.05597486447917
"320",0.643174474676605,2.06111997391109
"321",0.636825896807798,2.05084103395514
"322",0.64031653730648,2.05648942452242
"323",0.640633396690874,2.05700254397841
"324",0.63524048247603,2.04827814658733
"325",0.624807610692701,2.03145004799251
"326",0.63365705868843,2.04572002275895
"327",0.639680995734917,2.05546043318546
"328",0.63809379022846,2.05289177306406
"329",0.638411346653068,2.05340556148519
"330",0.639680995734917,2.05546043318546
"331",0.638728942451694,2.05391947849496
"332",0.63524048247603,2.04827814658733
"333",0.626384934933122,2.03399032755966
"334",0.631441250058319,2.04214276947388
"335",0.619765715107612,2.02333874882589
"336",0.60597031365772,2.00120539162491
"337",0.60440944342017,1.99870605763245
"338",0.614424029015398,2.01475866735937
"339",0.619766675400518,2.02334029251143
"340",0.628911197768312,2.03806169474489
"341",0.629543931379253,2.03908197603769
"342",0.621026007097779,2.02536507747602
"343",0.59321101145863,1.9807991338019
"344",0.587639865611303,1.97190441986391
"345",0.590112727352399,1.97585151186266
"346",0.600044942339753,1.99172208484486
"347",0.606595810324762,2.0022072221531
"348",0.606907687102288,2.00270679753061
"349",0.629227542539214,2.03857177156143
"350",0.635873946101909,2.0493019788804
"351",0.617878659905065,2.02030613913074
"352",0.608158599636248,2.00471093426783
"353",0.598178147176304,1.98873686266788
"354",0.606595810324762,2.0022072221531
"355",0.617564962573455,2.01980217359598
"356",0.59321101145863,1.9807991338019
"357",0.594141304530794,1.98228522989676
"358",0.607532557683276,2.00370785097459
"359",0.608783903169366,2.00571298947999
"360",0.597245536021693,1.98724592985925
"361",0.599111283821095,1.99022891405001
"362",0.618821966779216,2.02182187538715
"363",0.619136820702712,2.02232788777554
"364",0.634923328485767,2.04776564111119
"365",0.605033434981016,1.99970511130568
"366",0.610036108432169,2.00772013455558
"367",0.587639865611303,1.97190441986391
"368",0.574416662468234,1.9508203364716
"369",0.614424029015398,2.01475866735937
"370",0.602849012689811,1.99620832210724
"371",0.607220572213758,2.0032080258842
"372",0.608158599636248,2.00471093426783
"373",0.610036108432169,2.00772013455558
"374",0.619451723626596,2.0228340268064
"375",0.621655481093433,2.02637745666632
"376",0.601601872727134,1.99421268554683
"377",0.589184819494386,1.9743702390511
"378",0.591351117187331,1.97782877413943
"379",0.580551465848255,1.96059796661037
"380",0.627016954179179,2.0350085706709
"381",0.604720935134212,1.99920475942627
"382",0.616936757451568,2.01879307942039
"383",0.590422468516222,1.97634601899742
"384",0.592281262841853,1.97931415181592
"385",0.5987998636535,1.98973093323675
"386",0.571358934130102,1.94594907993859
"387",0.586404466440989,1.96993308024453
"388",0.591971153110142,1.97881890201624
"389",0.603784722159178,1.99770597895764
"390",0.631125565731913,2.04163335678986
"391",0.622601491465884,2.02789929509724
"392",0.595381904553389,1.98426741660879
"393",0.604097054829306,1.99820595572909
"394",0.597556664013159,1.98774328873715
"395",0.585478816923314,1.96845624441206
"396",0.618193366078798,2.02081177216754
"397",0.606907687102288,2.00270679753061
"398",0.568308121630628,1.94108998707836
"399",0.580859231431016,1.96108865615717
"400",0.582090009750399,1.96305114503751
"401",0.592280317292575,1.97931264171964
"402",0.596935415229245,1.98675021119645
"403",0.602849012689811,1.99620832210724
"404",0.610662052735958,2.0087236939172
"405",0.620395764306906,2.02435165961252
"406",0.616308751897548,2.01778448938875
"407",0.625754060642947,2.03297414497524
"408",0.630492395662139,2.04061179888039
"409",0.627332067915549,2.03551633038912
"410",0.609410376472893,2.00671707657273
"411",0.625754060642947,2.03297414497524
"412",0.63524048247603,2.04827814658733
"413",0.645400458223421,2.06473046986066
"414",0.639680995734917,2.05546043318546
"415",0.627332067915549,2.03551633038912
"416",0.631757942670219,2.04265386768326
"417",0.645082075075926,2.06421384780212
"418",0.661984839767579,2.09174661967709
"419",0.669664567436711,2.10433431249672
"420",0.701126012592499,2.15652784831041
"421",0.739326662799581,2.22165024793449
"422",0.729394311425821,2.2044974580764
"423",0.794048668674159,2.31984363889044
"424",0.790620336050684,2.3134719149364
"425",0.792802964108842,2.31752445971013
"426",0.75146386778421,2.24285505810023
"427",0.772726340106499,2.28074004053154
"428",0.7689332984492,2.27390661620744
"429",0.768301828226822,2.2727723053123
"430",0.794359192324523,2.32042246846855
"431",0.775879654088239,2.28644762835133
"432",0.742205376325135,2.22665438490826
"433",0.718802635716806,2.18638590392134
"434",0.745400517611287,2.23222662252426
"435",0.775249643398499,2.28530531797325
"436",0.805816601212185,2.34198745457602
"437",0.796225458576123,2.32390734511224
"438",0.822616732679219,2.37441146667145
"439",0.831048492098605,2.39109058302385
"440",0.838499401732274,2.40608169760163
"441",0.853158388636567,2.43634647963772
"442",0.877218615913942,2.48867322062256
"443",0.89184544564133,2.52249672776407
"444",0.887032899075546,2.51117337018285
"445",0.882155637612365,2.49989702802614
"446",0.905883205128758,2.556783830843
"447",0.909917874775273,2.56702972426644
"448",0.899721475191299,2.54148773953938
"449",0.904099206003743,2.55231290458898
"450",0.910168359838918,2.56767218879688
"451",0.914385792162704,2.57860691607518
"452",0.966379008721983,2.74217073943339
"453",0.968410557073167,2.75040926802571
"454",0.962517220144594,2.7271280359055
"455",0.978738990956811,2.79686755627833
"456",0.972469297581961,2.76765315697141
"457",0.967739131384824,2.74765964654054
"458",0.983412204773832,2.82144795846544
"459",0.986999048190305,2.84268750261383
"460",0.989271253915592,2.85765024597739
"461",0.99485135125837,2.90301268298095
"462",0.999992807559105,3.00792174356901
"463",0.99672035871762,3.08406764503551
"464",0.987364958045749,3.16056138185624
"465",0.979090671796669,3.20512023109591
"466",0.953972668488229,3.30190529606446
"467",0.952424150326465,3.30686419161141
"468",0.966024943814752,3.26007245361205
"469",0.941686775977526,3.33926248416792
"470",0.848424242720279,3.54663781745171
"471",0.866261769685873,3.51310386577332
"472",0.861220383076389,3.52277690743382
"473",0.877353144271795,3.49121543919663
"474",0.848425722583982,3.54663511158283
"475",0.880795256583857,3.48423849746888
"476",0.830439706902118,3.57870031796875
"477",0.7867206973377,3.65099653123909
"478",0.736673384099901,3.72661223423446
"479",0.682297283462251,3.80284805687846
"480",0.742418083852497,3.71823712303865
"481",0.7803110493173,3.66104924897771
"482",0.780896543422653,3.66013599993748
"483",0.733456286873682,3.73127227346243
"484",0.771416654324587,3.67480339689074
"485",0.776183460097711,3.66745956789835
"486",0.829926137428782,3.57959324780268
"487",0.841556169729187,3.55907138634991
"488",0.846479095441058,3.55018427900432
"489",0.755583877322684,3.69876832068429
"490",0.715093909959074,3.75748269455631
"491",0.711082564363721,3.76312578923378
"492",0.685790049175615,3.79809572791423
"493",0.700945943747305,3.77726342716229
"494",0.66816221650987,3.82190816255757
"495",0.627938329166151,3.87482116866624
"496",0.687876570152828,3.79524833988751
"497",0.75805409178861,3.69507061177912
"498",0.768413416429716,3.67939865041007
"499",0.776774435026184,3.66654471980356
"500",0.795309461947938,3.63732871320759
"501",0.794743706406462,3.63823627154868
"502",0.815723718028797,3.60383899331277
"503",0.845010929828921,3.55284780752827
"504",0.851800517988428,3.54043327948324
"505",0.83755854017415,3.5661981756571
"506",0.813569256227084,3.60744540545977
"507",0.857021669535784,3.53071175594981
"508",0.821052575845541,3.5948400999181
"509",0.788454128190434,3.64825663836282
"510",0.78206875048847,3.65830460309629
"511",0.789604030831462,3.6464339675226
"512",0.78206875048847,3.65830460309629
"513",0.719737013828397,3.75091502503874
"514",0.747472529557652,3.71080932600549
"515",0.648655104005276,3.84779518553963
"516",0.627938329166151,3.87482116866624
"517",0.630926231796326,3.8709504106385
"518",0.635392042538237,3.86514857357511
"519",0.648657335398172,3.84779224990601
"520",0.553483902186839,3.96894095876511
"521",0.65521172009742,3.83914480125136
"522",0.753103286615525,3.70246690517936
"523",0.733456286873682,3.73127227346243
"524",0.759283648078241,3.69322455265437
"525",0.705697100959336,3.77065830629867
"526",0.699582958771932,3.77915149313739
"527",0.645726886584279,3.85164278949307
"528",0.651575343493437,3.84394849245447
"529",0.642786292934625,3.85549718236904
"530",0.654485294666269,3.84010564496062
"531",0.624938461558922,3.87869875647083
"532",0.661713605653748,3.83051678669381
"533",0.719737013828397,3.75091502503874
"534",0.772612133227108,3.67296746327667
"535",0.746842654935553,3.71173805049538
"536",0.739232804445946,3.72288952972914
"537",0.749357584507858,3.70802454657595
"538",0.743685751828157,3.7163794899133
"539",0.761735392415216,3.68953238592938
"540",0.758052212253454,3.69507343089535
"541",0.78206875048847,3.65830460309629
"542",0.726962257046177,3.74061554872913
"543",0.680194230855388,3.80570114659878
"544",0.726310368578887,3.7415488784086
"545",0.751856503188499,3.70432041026721
"546",0.769016354621779,3.67847801765306
"547",0.724346288760526,3.74435597837249
"548",0.786143070283492,3.65190749986924
"549",0.796440319472735,3.63551150196422
"550",0.815722079571978,3.60384174282477
"551",0.82525809832316,3.58765607179536
"552",0.830952467986858,3.57780761087625
"553",0.853709759857664,3.53689655870524
"554",0.850839535110951,3.5422056683431
"555",0.851799055566105,3.54043598062051
"556",0.847939919694709,3.54752274729663
"557",0.882919062372717,3.47988698225159
"558",0.858896412129306,3.52718205547397
"559",0.844519410375952,3.55373699812736
"560",0.877353144271795,3.49121543919663
"561",0.90719764236161,3.42721994257401
"562",0.926509632827673,3.38041919955559
"563",0.932619814374936,3.36440007805575
"564",0.933869987480617,3.36103664162218
"565",0.879940284225077,3.48598009486687
"566",0.89121296087488,3.46252991684007
"567",0.88793402773161,3.46946338866697
"568",0.953202255940222,3.30438255308783
"569",0.95869264747158,3.28625823604139
"570",0.96645749190965,3.25844371978457
"571",0.956491268467796,3.29366034011229
"572",0.964486543222722,3.26578317328779
"573",0.957721606181204,3.28954684067734
"574",0.942555538889893,3.33675653232325
"575",0.953972668488229,3.30190529606446
"576",0.965150242127922,3.26333485376884
"577",0.94870543042913,3.31845717794937
"578",0.942266733534826,3.33759164058027
"579",0.961532352341329,3.27641463467119
"580",0.953716369359791,3.30273168191249
"581",0.95869264747158,3.28625823604139
"582",0.964486543222722,3.26578317328779
"583",0.971022468712167,3.24057137416279
"584",0.971617286607947,3.23814195563531
"585",0.990798222367161,3.13772950467671
"586",0.986977076262149,3.16293259549776
"587",0.98836938955466,3.15424522836409
"588",0.994275705072744,3.10961777557748
"589",0.990021638786458,3.14322591430394
"590",0.996327878570394,3.08869702929548
"591",0.997149280468254,3.07867703150276
"592",0.993395793962908,3.11739964296469
"593",0.995840893355366,3.09410754797216
"594",0.99225252805199,3.1267678880792
"595",0.998835189344535,3.05185332603088
"596",0.997761271843115,3.07022108220533
"597",0.993755509261494,3.11428551222976
"598",0.99955703585865,3.03360008480911
"599",0.99820567337191,3.06332113089755
"600",0.999976777994799,2.9974136086711
"601",0.999935005255639,3.01545141564274
"602",0.999835723155841,2.98619481254037
"603",0.999833107778367,3.02224354322253
"604",0.999178235277392,3.04423507986794
"605",0.999896887662353,2.98993125867471
"606",0.998985800690896,2.95944072188898
"607",0.998985698574996,2.95943846401577
"608",0.998738231462885,2.95426343475974
"609",0.997382673884595,2.9321902351587
"610",0.995069150999877,2.90519067051027
"611",0.988958929301376,2.85550789894934
"612",0.990479064195793,2.86623571912819
"613",0.99485135125837,2.90301268298095
"614",0.995352869551791,2.9081001542006
"615",0.985964202644501,2.83629674163947
"616",0.991619748743145,2.87484698632056
"617",0.987778402907235,2.84766490997555
"618",0.976727368382582,2.78709461001195
"619",0.984284077606623,2.82638817641985
"620",0.979576448190225,2.80106583469908
"621",0.973717662672904,2.77319518712027
"622",0.966379008721983,2.74217073943339
"623",0.97103563802809,2.76143319055575
"624",0.979714298621677,2.80176473514573
"625",0.972153080283803,2.76626832557463
"626",0.955253818960149,2.70066881253949
"627",0.955253818960149,2.70066881253949
"628",0.958671815136569,2.71285078053286
"629",0.957733769808604,2.70946266245131
"630",0.957733194520404,2.70946059529613
"631",0.956022911187305,2.70337140963903
"632",0.960338374857258,2.71895924351524
"633",0.95428537682953,2.69729590869173
"634",0.937702365448171,2.64388466094075
"635",0.933030743571749,2.63004120066419
"636",0.917321707690856,2.58635600968219
"637",0.928466846778744,2.61692501338471
"638",0.949521016338557,2.68115919662616
"639",0.917078215223582,2.58570887022
"640",0.904354180260535,2.55294973811387
"641",0.889447618803477,2.51682964102069
"642",0.88622364984166,2.50928885838746
"643",0.884059641825185,2.50427613657309
"644",0.872223464792362,2.47749980483559
"645",0.874728154739654,2.48308022794108
"646",0.865193550627561,2.46206371907102
"647",0.852579002217538,2.43512927971861
"648",0.846164746629927,2.4217727586725
"649",0.846164746629927,2.4217727586725
"650",0.844697996916328,2.4187481720893
"651",0.844991975061159,2.41935352538691
"652",0.834336731212809,2.3976760829583
"653",0.824733096199991,2.37857076020678
"654",0.822010557395885,2.37322339888932
"655",0.809199499342257,2.34843592381634
"656",0.807970197375829,2.34608816054062
"657",0.80797113561642,2.34608995046452
"658",0.809199499342257,2.34843592381634
"659",0.83374036113598,2.39647820278868
