"","fgT","frT"
"200",0.975770724905545,4.83822881313851
"201",0.974186818037981,4.84953731185605
"202",0.98419979503311,4.77039658693563
"203",0.983593715540107,4.77581527350589
"204",0.985774454638555,4.75580117725176
"205",0.984111609660807,4.77119152515233
"206",0.975861578433831,4.83756885806766
"207",0.975142515157563,4.8427579121275
"208",0.989438770648052,4.71825700655402
"209",0.998533578298746,4.57045597698454
"210",0.999751537681947,4.51832530956896
"211",0.999860442508282,4.50915952839974
"212",0.987372415235596,4.21586683287242
"213",0.991616685382447,4.26578083600413
"214",0.987504030765889,4.21727973491781
"215",0.991320196312395,4.2619435164518
"216",0.989167640013898,4.23579919186456
"217",0.992964754963968,4.28412495845666
"218",0.991785842551625,4.26799970223177
"219",0.994428982283526,4.30611827147847
"220",0.997758639136765,4.37075272124552
"221",0.991196360846291,4.26035962895311
"222",0.985840438103076,4.19991390335873
"223",0.983458573308,4.17667307538471
"224",0.983185683405353,4.17411569737217
"225",0.982928557266666,4.17172411309254
"226",0.984352372887769,4.1851936635738
"227",0.98345816686758,4.17666925152807
"228",0.978964509919937,4.13681339973794
"229",0.977010912681284,4.1207634605306
"230",0.96980666477942,4.06651057167598
"231",0.951920930455678,3.95349442947017
"232",0.941176452139498,3.89486277355506
"233",0.956808556967321,3.98211582936404
"234",0.950323094881243,3.94442705655259
"235",0.962848893288782,4.01962002865962
"236",0.959958412582472,4.00134963862853
"237",0.945341512957445,3.91696937944611
"238",0.945545388068825,3.91807046459761
"239",0.952437744037032,3.95645631579549
"240",0.949762894073098,3.94127931992155
"241",0.949977748441227,3.94248469276689
"242",0.945023514277127,3.91525560221767
"243",0.939954396987743,3.88851004345964
"244",0.931216584118347,3.84465393017172
"245",0.932854779744508,3.85268059720863
"246",0.934912936374205,3.86288780225597
"247",0.928517700238,3.8316102906316
"248",0.916754316393744,3.77709547823463
"249",0.92051136797048,3.79412306642841
"250",0.914725210253585,3.76803593682648
"251",0.904969937689167,3.72569888946754
"252",0.921318155686789,3.79782427947903
"253",0.915600540462192,3.77193270677311
"254",0.907099787150258,3.73477973183994
"255",0.904924920489863,3.72550787952844
"256",0.904306069943144,3.72288589409661
"257",0.901693268400169,3.71189301154414
"258",0.879262120372175,3.62202854604142
"259",0.878424371910905,3.61881007657142
"260",0.879780717159878,3.62402536809916
"261",0.875270957057148,3.60677369579136
"262",0.844216463783645,3.49397899070616
"263",0.836646756179684,3.46782454757458
"264",0.831145564535721,3.44909584085824
"265",0.840508895510068,3.48111144497502
"266",0.836831189946009,3.46845640788325
"267",0.834568716060622,3.46072325373834
"268",0.834734115043565,3.46128727253913
"269",0.829556892828258,3.44372870271477
"270",0.820970591478542,3.41502583652269
"271",0.816974691534069,3.40183545107004
"272",0.843245847495853,3.49059945937427
"273",0.808191718390861,3.37319144978032
"274",0.786764050269988,3.30511555223384
"275",0.784982994082086,3.2995616021578
"276",0.78584320706747,3.30224217449731
"277",0.782373663761854,3.291451570511
"278",0.773825246437442,3.26509686086973
"279",0.764636051177444,3.23711221475404
"280",0.767618746731133,3.24615808040177
"281",0.750276935551469,3.19403703380924
"282",0.750247436484375,3.19394930816673
"283",0.75226960361136,3.19996994782544
"284",0.743858390652089,3.17501913680919
"285",0.73383495933352,3.1455882498113
"286",0.736450543656081,3.15323783663008
"287",0.733218663899171,3.14378884464004
"288",0.723504887922768,3.11557433728217
"289",0.703815075467362,3.05916321206272
"290",0.701245030184583,3.05187036981501
"291",0.70024955782947,3.04904966266454
"292",0.70904000212672,3.07403761740699
"293",0.698068843286556,3.04287835281046
"294",0.685218283155357,3.00672021019176
"295",0.664081288393393,2.94794235993474
"296",0.672641436918691,2.97165004902973
"297",0.663903474434568,2.94745119708155
"298",0.66011538444032,2.93699969921657
"299",0.662056625172262,2.9423528008208
"300",0.646251565070194,2.89893434055065
"301",0.63830910762682,2.8772473199686
"302",0.653378485218063,2.91846733658846
"303",0.658901960377282,2.93365660733307
"304",0.658183335776648,2.93167780882505
"305",0.636795119669761,2.87312249028085
"306",0.638694789465355,2.87829855720284
"307",0.639329050516613,2.8800277420503
"308",0.633633651374301,2.86451813697684
"309",0.606043649466588,2.78988395003878
"310",0.596746462970059,2.7648886591111
"311",0.599838321067287,2.77319374839023
"312",0.565002742779749,2.67995283191438
"313",0.575899708047931,2.70905199103053
"314",0.581386808967761,2.72372482976345
"315",0.581386808967761,2.72372482976345
"316",0.588122468642546,2.7417584573426
"317",0.567416259687417,2.68639382045462
"318",0.574076666538125,2.70418028153895
"319",0.547069692531975,2.63214716790605
"320",0.5376273071356,2.6069988844125
"321",0.544108558042724,2.62425967612942
"322",0.545292719465812,2.62741375696245
"323",0.563196365797528,2.67513345166941
"324",0.550037424849281,2.6400535322919
"325",0.542336670309377,2.6195404493243
"326",0.548255419691909,2.63530590327109
"327",0.554207659984596,2.65116624009636
"328",0.544108558042724,2.62425967612942
"329",0.544108558042724,2.62425967612942
"330",0.544108558042724,2.62425967612942
"331",0.544700468965088,2.6258362429718
"332",0.536453866388732,2.60387407846014
"333",0.539390961341702,2.61169551699148
"334",0.537039517576707,2.6054336276261
"335",0.536453866388732,2.60387407846014
"336",0.533523678380607,2.59607130981879
"337",0.534695419241004,2.59919151123557
"338",0.5376273071356,2.6069988844125
"339",0.537039517576707,2.6054336276261
"340",0.535280027219405,2.60074825585199
"341",0.540567856115506,2.61482970914184
"342",0.55480524621426,2.6527589714963
"343",0.530020470512868,2.58674263439397
"344",0.54115771789245,2.61640061077761
"345",0.55182242531059,2.64480971439238
"346",0.511553979313102,2.53754981222665
"347",0.517284886741703,2.55282181335671
"348",0.520165001871379,2.56049459103309
"349",0.516709611584303,2.55128908478835
"350",0.509842106836935,2.53298651645141
"351",0.500768571168216,2.50878564205588
"352",0.499641836084836,2.50577855664653
"353",0.482917146722744,2.46107985660532
"354",0.505294142376355,2.52085934551004
"355",0.493469568297155,2.48929706201838
"356",0.489565116569216,2.47886284990814
"357",0.499078180904038,2.50427407311397
"358",0.50189855047764,2.51180093538975
"359",0.48789784869638,2.47440509135858
"360",0.48789784869638,2.47440509135858
"361",0.483467866288002,2.46255388143221
"362",0.482917146722744,2.46107985660532
"363",0.468707223758053,2.42298350416233
"364",0.485125748701088,2.46699028946297
"365",0.483467866288002,2.46255388143221
"366",0.499641836084836,2.50577855664653
"367",0.484573853599646,2.46551360911021
"368",0.479614363716267,2.45223625701313
"369",0.514987745213489,2.54670108157125
"370",0.510984144220123,2.53603089666063
"371",0.508703302423356,2.52995042334405
"372",0.510412938837054,2.53450824945305
"373",0.533523678380607,2.59607130981879
"374",0.511553979313102,2.53754981222665
"375",0.513269196576987,2.54212132899641
"376",0.500768571168216,2.50878564205588
"377",0.501333370396955,2.51029283598713
"378",0.500768571168216,2.50878564205588
"379",0.498516625049646,2.50277507559563
"380",0.505294142376355,2.52085934551004
"381",0.522473536019633,2.56664377441779
"382",0.486234090949295,2.46995534923127
"383",0.491235884098159,2.48332863932191
"384",0.521896740681769,2.56510744391401
"385",0.522473536019633,2.56664377441779
"386",0.540567856115506,2.61482970914184
"387",0.508133592342159,2.52843142688684
"388",0.519587896462822,2.55895725568588
"389",0.534695419241004,2.59919151123557
"390",0.534109373316804,2.59763094203992
"391",0.52536998621862,2.57435809546932
"392",0.495707721540452,2.49527526020985
"393",0.50642844880274,2.52388452877563
"394",0.510984144220123,2.53603089666063
"395",0.496830817060158,2.49827431550264
"396",0.519011156270448,2.55742084336345
"397",0.512125928854289,2.53907428670272
"398",0.512125928854289,2.53907428670272
"399",0.515561916407886,2.54823105382178
"400",0.521318543952476,2.56356733898399
"401",0.522473536019633,2.56664377441779
"402",0.513842259207692,2.54364854988582
"403",0.520740710828115,2.56202815874163
"404",0.52536998621862,2.57435809546932
"405",0.553015293364617,2.64798849418428
"406",0.542336670309377,2.6195404493243
"407",0.5376273071356,2.6069988844125
"408",0.564401526947068,2.67834867736619
"409",0.547069692531975,2.63214716790605
"410",0.538215443990586,2.60856508155247
"411",0.550037424849281,2.6400535322919
"412",0.551228304415752,2.64322659565911
"413",0.534695419241004,2.59919151123557
"414",0.543518790411194,2.62268885814897
"415",0.585056834837165,2.73354750966423
"416",0.580775535196357,2.72208949006324
"417",0.579555731486615,2.71882673399065
"418",0.567416259687417,2.68639382045462
"419",0.565002742779749,2.67995283191438
"420",0.562596096280621,2.67353218188494
"421",0.602317710447864,2.77985883179787
"422",0.582608368732222,2.72699346384642
"423",0.583831089901297,2.73026602048745
"424",0.586281859415271,2.73682793155556
"425",0.577727308823652,2.71393744650197
"426",0.57225634804279,2.69931733288085
"427",0.580775535196357,2.72208949006324
"428",0.589965621343136,2.74669786570654
"429",0.587508024121999,2.74011229015101
"430",0.5986011550141,2.76986973763449
"431",0.611649673106257,2.80498945686288
"432",0.596746462970059,2.7648886591111
"433",0.595510091554061,2.76156954642774
"434",0.591811292797956,2.75164617264976
"435",0.626694021864837,2.84567185994442
"436",0.675084784713948,2.97844031797143
"437",0.671874394433649,2.96952056154704
"438",0.649493149958116,2.90780978467387
"439",0.649493149958116,2.90780978467387
"440",0.635530311762103,2.86967870274678
"441",0.638694789465355,2.87829855720284
"442",0.667383554317721,2.95707343023527
"443",0.7034473175466,3.05811871157352
"444",0.696988094568347,3.03982382229662
"445",0.68924618070943,3.01801657843251
"446",0.642499379818314,2.8886786826389
"447",0.678298099495138,2.98738686729153
"448",0.692470045396581,3.02708200573177
"449",0.696341895635129,3.03799869498423
"450",0.706677739200096,3.06730459645249
"451",0.716375493081193,3.09503380373883
"452",0.71055620666743,3.07836634207375
"453",0.741584445065624,3.16831438599298
"454",0.788381600894967,3.31017270978639
"455",0.815405981536902,3.39668490067202
"456",0.753190399051804,3.2027162170066
"457",0.713143040085573,3.08576487614339
"458",0.753190399051804,3.2027162170066
"459",0.7338339732923,3.14558536994056
"460",0.744166567975113,3.17592910085253
"461",0.804787680497545,3.36221210218311
"462",0.834489721599409,3.46045395134172
"463",0.835099174962759,3.46253287554609
"464",0.846577327200431,3.50223211616056
"465",0.894208794906291,3.68105614537528
"466",0.953977751486351,3.96536981696292
"467",0.955195366866329,3.97251361943304
"468",0.972518414652806,4.08613330669187
"469",0.989177728507077,4.23591553316172
"470",0.991673446143183,4.26652293395586
"471",0.992808045239001,4.28190946956022
"472",0.98805101799314,4.22322992231966
"473",0.998138952929995,4.3806597496553
"474",0.997734640580333,4.37015653190987
"475",0.994686526769863,4.31026764157115
"476",0.993865282662856,4.2973514942552
"477",0.986143628436666,4.20300268283021
"478",0.997406523778242,4.36229764506434
"479",0.998673072273881,4.39645790151148
"480",0.994034039445303,4.29993319832113
"481",0.997176116686246,4.35706889957899
"482",0.998009054918089,4.58504502973255
"483",0.999994678740308,4.47631558039984
"484",0.999342008582021,4.54123820401843
"485",0.995280622451645,4.64039191970583
"486",0.999987973858192,4.48976140231903
"487",0.997900947265362,4.58779957038661
"488",0.996657840095248,4.61540235276178
"489",0.995607942284319,4.634829844333
"490",0.997559227387956,4.59606470968412
"491",0.997790227948376,4.59054736032498
"492",0.983249118619288,4.77885067600795
"493",0.95489372425514,4.96592269988424
"494",0.941518746878526,5.03190778913188
"495",0.962914764073009,4.92143171573192
"496",0.929827586894253,5.0834999962734
"497",0.972703074729972,4.85981319533594
"498",0.982588078141304,4.7845855850657
"499",0.973550644980493,4.85397922890759
"500",0.996657840095248,4.61540235276178
"501",0.999998663622076,4.47899659876694
"502",0.996559098837634,4.34402046175262
"503",0.997292668637832,4.35968647985107
"504",0.995742472213771,4.32841073763869
"505",0.994526598620506,4.30767973264741
"506",0.998753663215655,4.39909914536951
"507",0.998590290501977,4.39382628879999
"508",0.999865478550611,4.50866003674647
"509",0.999004646773385,4.55487903855905
"510",0.997062239554993,4.6071024384287
"511",0.97943910092664,4.81049117522644
"512",0.97907123325566,4.81338115633288
"513",0.953183961363671,4.97486904599756
"514",0.98421527275672,4.77025683127033
"515",0.968710322424169,4.88612609676863
"516",0.995767231875735,4.63204706643807
"517",0.990369097617092,4.7077028585156
"518",0.970074607804201,4.87733933779855
"519",0.963918110721395,4.91553277990525
"520",0.940863589856702,5.03493078988383
"521",0.975603164265693,4.83944265681324
"522",0.97943910092664,4.81049117522644
"523",0.985757533517838,4.7559622804231
"524",0.988851170579364,4.72468043926895
"525",0.962914764073009,4.92143171573192
"526",0.952023137973758,4.98084830911985
"527",0.93547989987151,5.05915247701433
"528",0.921616635915245,5.1171575613584
"529",0.923907357032104,5.10795533668937
"530",0.917711140900614,5.13253772306726
"531",0.920843691097665,5.12023177730275
"532",0.958744556795492,4.94511644435505
"533",0.963419111441204,4.91847686046217
"534",0.95820709471524,4.94807824357957
"535",0.943457645634083,5.02285886979843
"536",0.959279773275417,4.94214736864107
"537",0.969623110402085,4.88026947902998
"538",0.970965094016611,4.8714932520616
"539",0.963918110721395,4.91553277990525
"540",0.953183961363671,4.97486904599756
"541",0.952023137973758,4.98084830911985
"542",0.948448525984087,4.99881094544792
"543",0.950253822608977,4.98982154442864
"544",0.941518746878526,5.03190778913188
"545",0.932687297540756,5.07131162501859
"546",0.942167817314584,5.02889581158142
"547",0.930549379135698,5.08044783429688
"548",0.947225534296421,5.00480982009637
"549",0.960338550574734,4.93621456409207
"550",0.940204317708827,5.03795560675284
"551",0.952023137973758,4.98084830911985
"552",0.961896122485348,4.92733773063743
"553",0.955454617717056,4.96295021940241
"554",0.928373541778118,5.08960050289104
"555",0.931978136777583,5.07435829826824
"556",0.956013292754294,4.95997043618964
"557",0.963419111441204,4.91847686046217
"558",0.945359842959213,5.01382622320772
"559",0.957117180008917,4.95402530700869
"560",0.970074607804201,4.87733933779855
"561",0.95820709471524,4.94807824357957
"562",0.969623110402085,4.88026947902998
"563",0.982920834032803,4.78171289298213
"564",0.99284788685254,4.67672987527191
"565",0.990124828069013,4.7105224626306
"566",0.977947422732832,4.82205269159478
"567",0.97943910092664,4.81049117522644
"568",0.99458834118161,4.65154462016425
"569",0.991991601608394,4.68796991023585
"570",0.994223222471615,4.65713528173783
"571",0.997190769797793,4.60434473902345
"572",0.996226237583952,4.62371721978558
"573",0.991083825125974,4.69923695945748
"574",0.990124828069013,4.7105224626306
"575",0.994223222471615,4.65713528173783
"576",0.99821643541598,4.57954090895655
"577",0.991991601608394,4.68796991023585
"578",0.990369097617092,4.7077028585156
"579",0.998683168253413,4.56582621768105
"580",0.993456447627585,4.66831967517301
"581",0.994036531749043,4.65992459920309
"582",0.996516860216482,4.61817513107323
"583",0.999735370809397,4.51949613329365
"584",0.999952249800794,4.46558301500443
"585",0.998416912430949,4.38855171670626
"586",0.998138952929995,4.3806597496553
"587",0.995451755591019,4.32321469369286
"588",0.992808045239001,4.28190946956022
"589",0.998041386906531,4.37802957691413
"590",0.993346421772487,4.28962353328124
"591",0.993521729543992,4.29220059464844
"592",0.992060544346973,4.27165084044015
"593",0.991278499438165,4.26140898613658
"594",0.988279969821039,4.22575935903762
"595",0.986143628436666,4.20300268283021
"596",0.993694857967949,4.29477920422733
"597",0.988733235808563,4.23083827204329
"598",0.98223383393568,4.16534689617083
"599",0.97909971446607,4.13794976552194
"600",0.981119384676863,4.15535991979377
"601",0.978505653244344,4.13298236059423
"602",0.982779499881154,4.17034556368797
"603",0.98805101799314,4.22322992231966
"604",0.982508015812294,4.16784929631943
"605",0.978206856536396,4.1305084579298
"606",0.983584357806272,4.17785863972231
"607",0.978803580025308,4.13546531721972
"608",0.974796783618824,4.10333296000644
"609",0.978206856536396,4.1305084579298
"610",0.959937187480254,4.00121776038162
"611",0.963355579108923,4.02288926138188
"612",0.959550822832154,3.99882272880037
"613",0.943354601704173,3.90633315163178
"614",0.968071517419189,4.05438425671556
"615",0.959161803895155,3.99642181315316
"616",0.953569910229462,3.96299624308824
"617",0.943795722029954,3.90867994504486
"618",0.934281532730257,3.85974152857853
"619",0.943795722029954,3.90867994504486
"620",0.940684073611778,3.89229620513695
"621",0.927165112725364,3.82515410319071
"622",0.919304055954827,3.78861442890639
"623",0.925711876482126,3.81827529849705
"624",0.928609902014315,3.83205231706937
"625",0.911178279224627,3.75241692792029
"626",0.896379258276374,3.68990318184771
"627",0.896918549081333,3.6921131909558
"628",0.892025156256903,3.67223032085625
"629",0.892025156256903,3.67223032085625
"630",0.89147847302538,3.67003221315038
"631",0.886510952545756,3.65026157030871
"632",0.882045170981854,3.63278522538689
"633",0.879230226708998,3.62190585367106
"634",0.876964306629872,3.61322184988887
"635",0.872972489774181,3.59807656098045
"636",0.865472700233425,3.57011968733513
"637",0.860805110848938,3.55302703743421
"638",0.855507605849553,3.5338931779365
"639",0.849566981203275,3.51275201550807
"640",0.835706315379934,3.46460670480797
"641",0.839346832995793,3.47710125722074
"642",0.837528683585502,3.47084835869607
"643",0.836922927459026,3.46877079333207
"644",0.836314853074225,3.46668812384678
"645",0.83266051440984,3.4542309897981
"646",0.824071550298479,3.42533396369697
"647",0.807921538047336,3.37231758852216
"648",0.807295022138822,3.37029283008329
"649",0.781387415311261,3.28839437607349
"650",0.767968854825909,3.24722221162297
"651",0.776923168144296,3.2746106437317
"652",0.780113772649595,3.28445283456325
"653",0.7654035698322,3.23943656199356
"654",0.73124824277532,3.13804340823492
"655",0.753834923383815,3.20464030105942
"656",0.776923168144296,3.2746106437317
"657",0.785205118353591,3.30025344678091
"658",0.7654035698322,3.23943656199356
"659",0.7654035698322,3.23943656199356
