"","fgT","frT"
"137",0.854862056652715,3.53475195101143
"138",0.831638018732505,3.5766122236622
"139",0.892058523949695,3.4607261052876
"140",0.882270344323853,3.48122001893063
"141",0.881648264713039,3.4824951132399
"142",0.853891257183621,3.5365592700479
"143",0.822244736312079,3.5928111151777
"144",0.800213603900188,3.62941730385296
"145",0.82687058935943,3.58488166044217
"146",0.840186819662912,3.5615214803869
"147",0.860941962841729,3.52330641732625
"148",0.846042251396078,3.55097798037964
"149",0.818011819078079,3.59998898643155
"150",0.756868566350193,3.69684708122223
"151",0.761692485759372,3.68959712896329
"152",0.708669830509509,3.76650651762339
"153",0.707288133010347,3.76843808296941
"154",0.692393112804364,3.78906271159438
"155",0.742646680515195,3.71790239690999
"156",0.734587737601559,3.72963575992392
"157",0.753251328429948,3.7022465806052
"158",0.792961704491026,3.64108808800635
"159",0.852390714395848,3.53934218860707
"160",0.8046083036926,3.62225813563237
"161",0.840503137527285,3.56095634237724
"162",0.874141871012348,3.49764325503857
"163",0.899478689336657,3.44460235700343
"164",0.908346540690131,3.42457482540151
"165",0.9318352865249,3.36649526635822
"166",0.93593859784459,3.35540254497795
"167",0.907902427087442,3.42559917392282
"168",0.929721172705711,3.37208367091875
"169",0.918646619172248,3.40011327192043
"170",0.92224114497474,3.39122979486423
"171",0.93629061028909,3.35443501622254
"172",0.931465366638234,3.36747911957305
"173",0.941918780787732,3.33859506524087
"174",0.941404511302849,3.34007273677329
"175",0.913581472644406,3.41231692257541
"176",0.925771401775473,3.38231017569956
"177",0.952768983095301,3.30576689604228
"178",0.968761598754172,3.24958575057257
"179",0.958971839050778,3.28530563203277
"180",0.955822425230193,3.29587240241224
"181",0.951286654721933,3.31045628073313
"182",0.964841847866837,3.26447534794073
"183",0.970688614444714,3.24192403717951
"184",0.963624600429661,3.26892908020415
"185",0.940751972016936,3.34193859377053
"186",0.983009129250351,3.1854010072224
"187",0.98339274244865,3.18335294989485
"188",0.976626924049592,3.21657738742761
"189",0.983672364623746,3.18184508097423
"190",0.992061449598429,3.12826397607055
"191",0.999497435349919,3.03551474156071
"192",0.995203866271786,3.10072433976955
"193",0.992649211564738,3.12360150248937
"194",0.997911625065508,3.06797086774319
"195",0.997287786923962,3.0768501729729
"196",0.992361740172825,3.12590444380059
"197",0.991944459432748,3.12917104443417
"198",0.994179862824479,3.11049333289861
"199",0.999447914653092,3.03702045895247
"200",0.991398278052064,3.13332065170506
"201",0.997533123238518,3.07349514942149
"202",0.9999839889707,2.99855953705757
"203",0.999115098438251,3.04574279912252
"204",0.994468465822353,3.10783420480684
"205",0.996167071487854,3.09052149027691
"206",0.999970644082783,3.01175201031797
"207",0.998626457522573,3.05594003713633
"208",0.997706399027605,2.93680897251905
"209",0.997964205254052,2.94072367989119
"210",0.99673499928394,2.92373062636519
"211",0.999807169128804,2.98469379954275
"212",0.99948244033526,2.97224111864967
"213",0.997374247739438,2.93207390911826
"214",0.997514766226955,2.93403864858706
"215",0.996023277572548,2.91534435691176
"216",0.998982735024959,2.95937298644159
"217",0.998482435396429,2.94942147015268
"218",0.999753039753967,2.98212628983609
"219",0.999047747154199,2.96083189920659
"220",0.997088699668702,2.92823550357677
"221",0.99516584272954,2.90617273913132
"222",0.990558062116107,2.86681527025544
"223",0.997215676508977,2.92991823888512
"224",0.997820297290452,2.93851008604476
"225",0.992575440496218,2.8825141218442
"226",0.989031738172434,2.85600465831051
"227",0.98749816325513,2.84585788375892
"228",0.974431287745503,2.77641939292107
"229",0.972819839606191,2.7691971318311
"230",0.964703184165848,2.73554885034799
"231",0.96374863920017,2.73184266091494
"232",0.963001700294217,2.72897418248257
"233",0.961029291658753,2.72152648913283
"234",0.962897050904625,2.72857445968234
"235",0.970874260042481,2.76074224453629
"236",0.962385135808399,2.72662664931055
"237",0.950955611996584,2.68594189042069
"238",0.931659232008437,2.62605918567618
"239",0.947072884420846,2.67313829569995
"240",0.948452472855462,2.67763700861803
"241",0.939112067658355,2.64815230151749
"242",0.945402392216736,2.66776162100253
"243",0.949407325672723,2.6807828396113
"244",0.94068647532862,2.65297124604193
"245",0.941557045307353,2.65566055513498
"246",0.932507795236449,2.62851866082985
"247",0.932881384556966,2.62960581270975
"248",0.929971450872561,2.62120713110819
"249",0.922670673310075,2.60078690861727
"250",0.919421765336421,2.59197199965665
"251",0.910993748474804,2.56979463915169
"252",0.917398860776958,2.58656123406004
"253",0.902769293708023,2.54900276331804
"254",0.903719842550824,2.55136671155575
"255",0.901177515887117,2.5450657741815
"256",0.906618759037479,2.55863764027019
"257",0.904752958072735,2.5539471789053
"258",0.920429194443348,2.59468855402716
"259",0.926253508967931,2.61069719339714
"260",0.906703031881188,2.55885042644838
"261",0.909802481194221,2.56673400957414
"262",0.914974594655763,2.58015172557402
"263",0.917397377299357,2.58655728728383
"264",0.902849993431788,2.54920307887037
"265",0.900026832660682,2.54223630424684
"266",0.8967274644755,2.53419787473304
"267",0.893118198180899,2.52552580280968
"268",0.891322208866313,2.52125572271917
"269",0.880808858387301,2.49681677881616
"270",0.86507510756482,2.46180639095959
"271",0.870413396033409,2.47349397006345
"272",0.865666176127449,2.46309142133493
"273",0.875400108333369,2.48458486888891
"274",0.8769423291912,2.48805052264768
"275",0.875282548878656,2.48432139615248
"276",0.876666706276029,2.48742987823748
"277",0.864626151185468,2.46083179333985
"278",0.865759438119911,2.46329438217573
"279",0.860640827962148,2.45223490995989
"280",0.849963330285971,2.42965662058159
"281",0.841162582564791,2.41150125560637
"282",0.834336731212809,2.3976760829583
"283",0.830748600720053,2.39049230147709
"284",0.822011481769642,2.37322520951578
"285",0.835825984391526,2.40067431939939
"286",0.836718244345985,2.40247542717969
"287",0.841458148277135,2.41210479517866
"288",0.828949554523305,2.386911217738
"289",0.814100777966003,2.35784869594154
"290",0.784366142162099,2.30193447936525
"291",0.80180414416305,2.33438806562194
"292",0.824430821929933,2.37797561128035
"293",0.827746974484904,2.3845249901886
"294",0.822313698652158,2.37381735845363
"295",0.821404879617561,2.3720377352929
"296",0.841162582564791,2.41150125560637
"297",0.841162582564791,2.41150125560637
"298",0.847920710280431,2.42540799563247
"299",0.83998082953876,2.40909228305312
"300",0.835825984391526,2.40067431939939
"301",0.833142597844377,2.39527909362699
"302",0.831048492098605,2.39109058302385
"303",0.831647921940739,2.3922875953604
"304",0.832245966141517,2.39348338085394
"305",0.832843535946022,2.39467976406113
"306",0.826240970497775,2.38154510589997
"307",0.831048492098605,2.39109058302385
"308",0.842047988187154,2.41331048630399
"309",0.850835616233709,2.43147761728504
"310",0.837015718724757,2.40307670780868
"311",0.842638204669274,2.41451862222512
"312",0.848796829553204,2.42722765987265
"313",0.829249226154719,2.38750678150359
"314",0.816542585978631,2.36257012157482
"315",0.828348034092254,2.3857168955422
"316",0.838796122613279,2.40668388079159
"317",0.831048492098605,2.39109058302385
"318",0.81104020622735,2.35196107746166
"319",0.809813129048549,2.34960979004198
"320",0.811346974149289,2.35254971558882
"321",0.806123989297551,2.34257180930905
"322",0.81988837539833,2.36907526349064
"323",0.820495106882427,2.37025944629486
"324",0.81410171044677,2.35785049483801
"325",0.830749515201271,2.39049412527868
"326",0.80396572029716,2.33847546542661
"327",0.825940169320581,2.38095102927485
"328",0.818673665671534,2.36670867244157
"329",0.816542585978631,2.36257012157482
"330",0.820192256530218,2.36966818487848
"331",0.816846666000958,2.36315961193693
"332",0.801494602898249,2.33380397177265
"333",0.774303711699318,2.28359205125592
"334",0.775565158823426,2.28587727379992
"335",0.788435085289134,2.30942821860816
"336",0.807355468119416,2.34491605372284
"337",0.782171264336421,2.29791094921475
"338",0.777455091147572,2.28930852288053
"339",0.813795807998167,2.35726053038786
"340",0.822313698652158,2.37381735845363
"341",0.813489807966312,2.35667071355439
"342",0.813794875219373,2.3572587319415
"343",0.827144543255109,2.38333186197292
"344",0.82352426515038,2.37619287072601
"345",0.815626954099205,2.3607971291903
"346",0.815626954099205,2.3607971291903
"347",0.817455453701619,2.36434083780139
"348",0.80334963248757,2.33730894513964
"349",0.805816601212185,2.34198745457602
"350",0.809506828905464,2.34902367968408
"351",0.822314622699528,2.37381916953325
"352",0.81988837539833,2.36907526349064
"353",0.81257215972591,2.35490394503316
"354",0.822010557395885,2.37322339888932
"355",0.821404879617561,2.3720377352929
"356",0.826843158159785,2.38273552175773
"357",0.82985005617018,2.38870199974055
"358",0.799018103400408,2.32914181020417
"359",0.807970197375829,2.34608816054062
"360",0.806123989297551,2.34257180930905
"361",0.793426443151562,2.31868464384879
"362",0.792179183804852,2.31636485608475
"363",0.792179183804852,2.31636485608475
"364",0.782484467343697,2.29848430631648
"365",0.789059664853322,2.31058258682355
"366",0.808585500644544,2.34726264405485
"367",0.81104020622735,2.35196107746166
"368",0.784052375984183,2.30135850581969
"369",0.783425601187941,2.30020874595977
"370",0.790620336050684,2.3134719149364
"371",0.804274576310777,2.3390607284361
"372",0.80396572029716,2.33847546542661
"373",0.80180414416305,2.33438806562194
"374",0.828648851632825,2.38631398192206
"375",0.81988837539833,2.36907526349064
"376",0.810734279463977,2.3513743805749
"377",0.798707815993573,2.32855902903531
"378",0.827144543255109,2.38333186197292
"379",0.822314622699528,2.37381916953325
"380",0.816237475548421,2.36197897621349
"381",0.820798778404012,2.37085266405459
"382",0.820496032870199,2.37026125466
"383",0.81104020622735,2.35196107746166
"384",0.81471228935211,2.35902906693911
"385",0.796535439404281,2.32448718863513
"386",0.799638432805357,2.33030781014586
"387",0.807355468119416,2.34491605372284
"388",0.850545291634566,2.4308710849908
"389",0.860640827962148,2.45223490995989
"390",0.871944016591931,2.47687990259271
"391",0.847628095881438,2.42480112742871
"392",0.877494722869409,2.48929607444346
"393",0.896069270081079,2.53260715344961
"394",0.897378748925616,2.53577605260134
"395",0.89264136473082,2.52438923290126
"396",0.903331386005855,2.55039946540113
"397",0.90714948781245,2.55997907459735
"398",0.90714948781245,2.55997907459735
"399",0.831048492098605,2.39109058302385
"400",0.85518297179249,2.44061426569959
"401",0.860925956464036,2.45284677279176
"402",0.863775576935143,2.45898881253199
"403",0.869703990303321,2.47193003712381
"404",0.892907341643109,2.52502295200225
"405",0.895544488910349,2.53134186164974
"406",0.925206886325885,2.60778083082177
"407",0.926377465573499,2.61104379027893
"408",0.95678661778187,2.70607671126535
"409",0.957733194520404,2.70946059529613
"410",0.942672079548848,2.65913151870341
"411",0.966891885808243,2.74422805516913
"412",0.975392595542478,2.78083095127717
"413",0.950930573816544,2.68585787408221
"414",0.931673094758109,2.62609925646507
"415",0.940315264587602,2.65182992378638
"416",0.975091744456597,2.77944164674381
"417",0.977454694922217,2.79057980498217
"418",0.981472233506657,2.81088562652354
"419",0.991803452636056,2.87628617366576
"420",0.998505349420583,2.94983779208326
"421",0.997590786552742,2.93512451898798
"422",0.996884243797852,2.92560049151939
"423",0.998209245570034,2.94467955106552
"424",0.999499976722531,2.97278767013819
"425",0.999671348175731,2.97873592248068
"426",0.999792252855071,2.98395382057448
"427",0.999981548700705,3.01018073578762
"428",0.999557105622101,3.03359777035681
"429",0.99998588161447,3.00942754994037
"430",0.999051604727052,2.96091999900061
"431",0.997323692157536,3.07636898327394
"432",0.997029916244509,3.0802159089106
"433",0.994932709164844,3.10340579691034
"434",0.993931702048383,3.11272723880774
"435",0.984375976855116,3.17799245769236
"436",0.977554235847559,3.21233957656612
"437",0.964039883011732,3.26741806858397
"438",0.972010563395825,3.23652170902454
"439",0.959888843228473,3.28215398119992
"440",0.966887720184621,3.256813314921
"441",0.975596931990257,3.22118694613926
"442",0.962225302760995,3.27395834486975
"443",0.924185978535418,3.38634073249996
"444",0.924854445638031,3.38464633269601
"445",0.936331517224891,3.35432241195665
"446",0.947340848192313,3.32260682906774
"447",0.936636012740905,3.35348311744593
"448",0.938144843041686,3.34929490449005
"449",0.918728298489334,3.3999135335843
"450",0.915569531915921,3.4075690397818
"451",0.877786598115509,3.49034189229387
"452",0.865808431480214,3.513980428484
"453",0.88544122387243,3.47467127677148
"454",0.922502888371265,3.39057527037534
"455",0.956242614912071,3.29448466245022
"456",0.943701205617797,3.33342327471679
"457",0.972787138579268,3.23328858113505
"458",0.936636012740905,3.35348311744593
"459",0.897219003600312,3.44957027152412
"460",0.903805742014327,3.43493955462719
"461",0.952684287580315,3.30603677175642
"462",0.95869264747158,3.28625823604139
"463",0.918032080645426,3.4016129811301
"464",0.898005592612136,3.44784686449209
"465",0.88544122387243,3.47467127677148
"466",0.939040903379881,3.34678397720117
"467",0.980245332776656,3.19951803085895
"468",0.980245828729458,3.19951558982134
"469",0.975231920398107,3.22279705716005
"470",0.970016615806471,3.24462363095139
"471",0.960362604160592,3.28051171259745
"472",0.960126102309603,3.28133274415667
"473",0.969403518672338,3.24706038967036
"474",0.947614809598722,3.32177800451738
"475",0.960126102309603,3.28133274415667
"476",0.977204557557055,3.21394771727381
"477",0.971419546425476,3.23895238308435
"478",0.960126102309603,3.28133274415667
"479",0.967737954041077,3.25355991670342
"480",0.975231920398107,3.22279705716005
"481",0.942554659574132,3.33675907806742
"482",0.923851570250619,3.38718566624665
"483",0.905697836081955,3.43064960956366
"484",0.927493397703181,3.37788493874603
"485",0.89121296087488,3.46252991684007
"486",0.871650521779685,3.50257810265134
"487",0.868521738799709,3.50871362324828
"488",0.882919062372717,3.47988698225159
"489",0.871205617752364,3.50345471197721
"490",0.892023929095423,3.46080003516276
"491",0.926838683819395,3.37957337529374
"492",0.938144843041686,3.34929490449005
"493",0.921483246575072,3.39311905211607
"494",0.918729358968566,3.39991093965713
"495",0.900347081531636,3.44267918120884
"496",0.894037735211959,3.45647779257577
"497",0.875612476306544,3.49470914737589
"498",0.847454784022587,3.54840789794243
"499",0.845990025053737,3.5510728029876
"500",0.876920197190626,3.49208654047513
"501",0.895236505919116,3.45388651152698
"502",0.854184305601049,3.53601427956397
"503",0.890806878466494,3.46339386072723
"504",0.913425739147328,3.41268662415267
"505",0.937543851319626,3.35096905030268
"506",0.918729358968566,3.39991093965713
"507",0.929439471758869,3.37282211541984
"508",0.873420603087371,3.49907652777065
"509",0.89523772169578,3.4538838764217
"510",0.902659373255747,3.43751924332484
"511",0.872978972352362,3.49995226073827
"512",0.8756138090311,3.49470648112544
"513",0.779135916484969,3.66287922526966
"514",0.771416654324587,3.67480339689074
"515",0.776774435026184,3.66654471980356
"516",0.786722462574218,3.65099374575086
"517",0.824734843050288,3.58855397404861
"518",0.86352392764491,3.51837726104598
"519",0.84987527993227,3.54397894448484
"520",0.838061477759879,3.56530586711148
"521",0.864440741674184,3.51661679504087
"522",0.872978972352362,3.49995226073827
"523",0.894037735211959,3.45647779257577
"524",0.866261769685873,3.51310386577332
"525",0.890398739597873,3.46426066319915
"526",0.900734883872578,3.44181777870065
"527",0.930082465661327,3.37113447983247
"528",0.898005592612136,3.44784686449209
"529",0.89323489804896,3.45820551377915
"530",0.94870543042913,3.31845717794937
"531",0.966672978642414,3.25762841535297
"532",0.97259379523657,3.23409779390358
"533",0.954736192354234,3.29942989621177
"534",0.968991721165545,3.24868343353772
"535",0.975048048267347,3.22360364415766
"536",0.975048048267347,3.22360364415766
"537",0.976139851522732,3.2187696041639
"538",0.978072830554838,3.20993132308771
"539",0.987107189448543,3.16214118917507
"540",0.976853074958504,3.21555175649218
"541",0.985639615381226,3.17084788406026
"542",0.987364958045749,3.16056138185624
"543",0.968991721165545,3.24868343353772
"544",0.95869264747158,3.28625823604139
"545",0.964039883011732,3.26741806858397
"546",0.970823134770184,3.24137993665809
"547",0.961764323901191,3.27559483368609
"548",0.945397223991141,3.32842709118261
"549",0.960361884268749,3.28051421543022
"550",0.932932826225563,3.36356082817594
"551",0.958932960334571,3.28543847865059
"552",0.958932960334571,3.28543847865059
"553",0.95917325002934,3.28461641978392
"554",0.955241898626787,3.29777898337963
"555",0.953716369359791,3.30273168191249
"556",0.972787138579268,3.23328858113505
"557",0.957476759829547,3.29037013350733
"558",0.953460087792496,3.30355575417065
"559",0.974863449649172,3.22441043302419
"560",0.987364958045749,3.16056138185624
"561",0.978584971605799,3.2075248750488
"562",0.967737954041077,3.25355991670342
"563",0.962911484778433,3.2715038965201
"564",0.985639615381226,3.17084788406026
"565",0.986715182941782,3.16451358806825
"566",0.97336219691999,3.23086462243248
"567",0.966887720184621,3.256813314921
"568",0.974118926634245,3.22763468320678
"569",0.987872652432438,3.15740172573461
"570",0.985776220901754,3.17005691579138
"571",0.989211962432354,3.14873195207748
"572",0.991541892808783,3.13224270635952
"573",0.99311868360938,3.1197408546504
"574",0.99977252172933,3.02526794465823
"575",0.999992807559105,3.00792174356901
"576",0.999951610502552,2.99441705359321
"577",0.998738231462885,2.95426343475974
"578",0.999835723155841,2.98619481254037
"579",0.999708710119987,2.98022711803464
"580",0.994014790380261,2.89504142525974
"581",0.995352656348716,2.90809793549711
"582",0.999906312086357,3.01771376041892
"583",0.999872351409506,3.01997780252106
"584",0.999772471909403,3.02527025275539
"585",0.999833107778367,3.02224354322253
"586",0.997208106836499,3.07790670700336
"587",0.998297556765894,3.06179069412925
"588",0.997601755692306,3.07252686211764
"589",0.998158731957768,3.06408780498526
"590",0.998430950918009,3.05949297118165
"591",0.999382322442414,3.03891408931028
"592",0.999651892555948,2.97799287655662
"593",0.999926044054029,3.01620380793395
"594",0.999943916094006,2.99367009600969
"595",0.999989634375334,3.00867455254988
"596",0.996998558321345,2.92706285358425
"597",0.998847503106173,2.95647987320555
"598",0.999951207623293,3.0139448946081
"599",0.999981635663244,2.99816150030716
"600",0.999971352869425,2.99666590359665
"601",0.999523294515371,2.9735294172991
"602",0.9993748501061,2.96907264793957
"603",0.999590082146781,2.97576031006333
"604",0.999051505910739,2.96091773999878
"605",0.995895835343873,2.91392341955085
"606",0.996218665017848,2.91756721090582
"607",0.997839081082438,2.93879482180934
"608",0.997110815991778,2.92852594661109
"609",0.992518680978407,2.88204573376493
"610",0.992692312864692,2.88348412504965
"611",0.990674063852549,2.86767059555638
"612",0.991247231826724,2.87197515390135
"613",0.9775991225142,2.79127821861063
"614",0.969898979679947,2.75660440370196
"615",0.970874260042481,2.76074224453629
"616",0.967739131384824,2.74765964654054
"617",0.963410397491577,2.73054032734905
"618",0.965516529832359,2.73874391373988
"619",0.965169832929994,2.73737772436418
"620",0.964117852736628,2.7332707319709
"621",0.9726263449385,2.76834372054317
"622",0.967232307263429,2.74560185290798
"623",0.965516529832359,2.73874391373988
