"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
49,0.445008707654346,10.1542773612844,55.9310641671827,0.445008707654346,10.1542773612844,55.9310641671827
50,0.448699218688284,10.2384880115456,56.3949072468763,0.448699218688284,10.2384880115456,56.3949072468763
51,0.452827098009703,10.3326785988816,56.9137211020425,0.452827098009703,10.3326785988816,56.9137211020425
52,0.455647111550021,10.3970261030055,57.2681554211083,0.455647111550021,10.3970261030055,57.2681554211083
53,0.45683663517354,10.4241688366043,57.4176610846405,0.45683663517354,10.4241688366043,57.4176610846405
54,0.460494929745168,10.5076443666572,57.8774550277898,0.460494929745168,10.5076443666572,57.8774550277898
55,0.464327643175045,10.5950998131325,58.3591708618704,0.464327643175045,10.5950998131325,58.3591708618704
56,0.466743799687859,10.650232045283,58.662846279074,0.466743799687859,10.650232045283,58.662846279074
57,0.470103445230339,10.7268929557037,59.0851044218549,0.470103445230339,10.7268929557037,59.0851044218549
58,0.473650770382339,10.8078363684156,59.5309511374039,0.473650770382339,10.8078363684156,59.5309511374039
59,0.476563841860761,10.8743072829311,59.8970814736887,0.476563841860761,10.8743072829311,59.8970814736887
60,0.479625273647393,10.9441635058531,60.2818585235675,0.479625273647393,10.9441635058531,60.2818585235675
61,0.482699058032368,11.0143015922702,60.6681881137867,0.482699058032368,11.0143015922702,60.6681881137867
62,0.485393176617578,11.0757764058814,61.0067992844707,0.485393176617578,11.0757764058814,61.0067992844707
63,0.488475131116049,11.146100919209,61.3941557380622,0.488475131116049,11.146100919209,61.3941557380622
64,0.490950526947484,11.2025848832731,61.7052766682952,0.490950526947484,11.2025848832731,61.7052766682952
65,0.493515606073789,11.2611152545987,62.0276694726145,0.493515606073789,11.2611152545987,62.0276694726145
66,0.495083344685036,11.2968881561505,62.2247112098993,0.495083344685036,11.2968881561505,62.2247112098993
67,0.490951538605258,11.2026079674363,61.7054038188315,0.490951538605258,11.2026079674363,61.7054038188315
68,0.49153480590603,11.2159170507102,61.7787119592453,0.49153480590603,11.2159170507102,61.7787119592453
69,0.491644232404609,11.2184139614406,61.7924652643118,0.491644232404609,11.2184139614406,61.7924652643118
70,0.497639395827991,11.3552125255589,62.5459693291948,0.497639395827991,11.3552125255589,62.5459693291948
71,0.497621296424517,11.3547995305775,62.5436944997822,0.497621296424517,11.3547995305775,62.5436944997822
72,0.498260332393918,11.3693811519379,62.6240119434522,0.498260332393918,11.3693811519379,62.6240119434522
73,0.499957020990842,11.4080964541614,62.8372608016296,0.499957020990842,11.4080964541614,62.8372608016296
74,0.501749652428923,11.4490009949394,63.0625682670047,0.501749652428923,11.4490009949394,63.0625682670047
75,0.498279256758676,11.3698129710133,62.6263904583923,0.498279256758676,11.3698129710133,62.6263904583923
76,0.495696304752527,11.3108747735574,62.3017512953562,0.495696304752527,11.3108747735574,62.3017512953562
77,0.493604129759113,11.2631352017107,62.0387956007982,0.493604129759113,11.2631352017107,62.0387956007982
78,0.485393137734218,11.0757755186349,61.0067943974029,0.485393137734218,11.0757755186349,61.0067943974029
79,0.472363589779135,10.7784652827848,59.3691714246157,0.472363589779135,10.7784652827848,59.3691714246157
80,0.472160587118318,10.7738331367446,59.3436569691612,0.472160587118318,10.7738331367446,59.3436569691612
81,0.478204639245165,10.9117472508426,60.1033056266412,0.478204639245165,10.9117472508426,60.1033056266412
82,0.473045588168816,10.7940272272808,59.4548886140528,0.473045588168816,10.7940272272808,59.4548886140528
83,0.475635663900615,10.8531279750079,59.7804231248643,0.475635663900615,10.8531279750079,59.7804231248643
84,0.487091815486871,11.1145362097207,61.2202932632651,0.487091815486871,11.1145362097207,61.2202932632651
85,0.495916669573489,11.3159030920469,62.3294479195557,0.495916669573489,11.3159030920469,62.3294479195557
86,0.494486566341818,11.2832707758251,62.149704929721,0.494486566341818,11.2832707758251,62.149704929721
87,0.501447241801649,11.4421005425808,63.0245596889522,0.501447241801649,11.4421005425808,63.0245596889522
88,0.5115096874719,11.6717069806372,64.2892614459765,0.5115096874719,11.6717069806372,64.2892614459765
89,0.526530340803659,12.014450566223,66.1771371456677,0.526530340803659,12.014450566223,66.1771371456677
90,0.511851545396264,11.679507547508,64.3322279703946,0.511851545396264,11.679507547508,64.3322279703946
91,0.504290403451992,11.5069762438513,63.3819033857559,0.504290403451992,11.5069762438513,63.3819033857559
92,0.5070430122179,11.5697856954314,63.7278659138256,0.5070430122179,11.5697856954314,63.7278659138256
93,0.510881616160268,11.6573755525296,64.2103220988846,0.510881616160268,11.6573755525296,64.2103220988846
94,0.49093171701494,11.2021556753297,61.7029125358051,0.49093171701494,11.2021556753297,61.7029125358051
95,0.488254061426249,11.1410565169135,61.3663705221936,0.488254061426249,11.1410565169135,61.3663705221936
96,0.478989428030507,10.9296546824486,60.2019420603911,0.478989428030507,10.9296546824486,60.2019420603911
97,0.480811276069949,10.971225892145,60.4309216238113,0.480811276069949,10.971225892145,60.4309216238113
98,0.472504803080566,10.7816875096877,59.3869198643377,0.472504803080566,10.7816875096877,59.3869198643377
99,0.47314294502007,10.796248730936,59.4671249415694,0.47314294502007,10.796248730936,59.4671249415694
100,0.488732912655735,11.1519830181603,61.4265550947249,0.488732912655735,11.1519830181603,61.4265550947249
101,0.500397322436734,11.4181433204974,62.8926002320711,0.500397322436734,11.4181433204974,62.8926002320711
102,0.520389171016844,11.8743204063734,65.4052822235058,0.520389171016844,11.8743204063734,65.4052822235058
103,0.549728146927781,12.543781686055,69.0927609538067,0.549728146927781,12.543781686055,69.0927609538067
104,0.567784965554311,12.9558049598526,71.3622380761288,0.567784965554311,12.9558049598526,71.3622380761288
105,0.574275182750872,13.1038997373598,72.1779631355172,0.574275182750872,13.1038997373598,72.1779631355172
106,0.569718276314648,12.9999195431143,71.6052268678795,0.569718276314648,12.9999195431143,71.6052268678795
107,0.575297121040508,13.1272184829497,72.3064057818507,0.575297121040508,13.1272184829497,72.3064057818507
108,0.570067275197411,13.0078830534758,71.6490909059765,0.570067275197411,13.0078830534758,71.6490909059765
109,0.556614434282957,12.7009140535597,69.9582662199084,0.556614434282957,12.7009140535597,69.9582662199084
110,0.561801378665509,12.8192705508868,70.6101890117598,0.561801378665509,12.8192705508868,70.6101890117598
111,0.567310802538912,12.9449854349983,71.3026427433097,0.567310802538912,12.9449854349983,71.3026427433097
112,0.568740495164421,12.9776083819454,71.4823341259753,0.568740495164421,12.9776083819454,71.4823341259753
113,0.56058882353509,12.7916022808095,70.4577886257915,0.56058882353509,12.7916022808095,70.4577886257915
114,0.562277335488317,12.8301310071152,70.6700097998462,0.562277335488317,12.8301310071152,70.6700097998462
115,0.569328705825519,12.9910302635781,71.5562635742396,0.569328705825519,12.9910302635781,71.5562635742396
116,0.553974247292724,12.640669859405,69.6264334592813,0.553974247292724,12.640669859405,69.6264334592813
117,0.549761691027064,12.5445471004887,69.0969769548358,0.549761691027064,12.5445471004887,69.0969769548358
118,0.540569587882569,12.334800272489,67.9416644812527,0.540569587882569,12.334800272489,67.9416644812527
119,0.520526750700158,11.8774597208175,65.422573970753,0.520526750700158,11.8774597208175,65.422573970753
120,0.496265375100658,11.3238599085752,62.3732750871596,0.496265375100658,11.3238599085752,62.3732750871596
121,0.48427607124932,11.0502861232061,60.8663955329062,0.48427607124932,11.0502861232061,60.8663955329062
122,0.495519505475293,11.3068405403672,62.2795302206905,0.495519505475293,11.3068405403672,62.2795302206905
123,0.519464947275939,11.853231326435,65.2891208620128,0.519464947275939,11.853231326435,65.2891208620128
124,0.518290863294748,11.8264408969773,65.1415557349487,0.518290863294748,11.8264408969773,65.1415557349487
125,0.507588604865638,11.5822351126588,63.7964389032186,0.507588604865638,11.5822351126588,63.7964389032186
126,0.502867365090569,11.4745051349289,63.2030483464361,0.502867365090569,11.4745051349289,63.2030483464361
127,0.501703217396713,11.447941433209,63.0567320648776,0.501703217396713,11.447941433209,63.0567320648776
128,0.505802776025689,11.5414857946146,63.5719864246024,0.505802776025689,11.5414857946146,63.5719864246024
129,0.504314503899402,11.5075261715793,63.3849324583275,0.504314503899402,11.5075261715793,63.3849324583275
130,0.501572997403849,11.4449700533174,63.0403653227186,0.501572997403849,11.4449700533174,63.0403653227186
131,0.511373516710216,11.6685998151843,64.2721467795028,0.511373516710216,11.6685998151843,64.2721467795028
132,0.532302863056447,12.1461688697546,66.9026584826075,0.532302863056447,12.1461688697546,66.9026584826075
133,0.556366995293072,12.6952679525058,69.9271667699815,0.556366995293072,12.6952679525058,69.9271667699815
134,0.56150950706128,12.8126105795822,70.5735050342466,0.56150950706128,12.8126105795822,70.5735050342466
135,0.56152542007165,12.8129736851084,70.5755050661309,0.56152542007165,12.8129736851084,70.5755050661309
136,0.565547498288747,12.9047500865197,71.0810212750871,0.565547498288747,12.9047500865197,71.0810212750871
137,0.566551057615938,12.9276494581084,71.2071539555476,0.566551057615938,12.9276494581084,71.2071539555476
138,0.579400089097696,13.2208406412144,72.8220886566692,0.579400089097696,13.2208406412144,72.8220886566692
139,0.586963056246663,13.3934135926735,73.7726426427537,0.586963056246663,13.3934135926735,73.7726426427537
140,0.589277512297921,13.4462252079986,74.0635358043671,0.589277512297921,13.4462252079986,74.0635358043671
141,0.581772065323772,13.2749647607646,73.1202112601639,0.581772065323772,13.2749647607646,73.1202112601639
142,0.564290178235733,12.8760603635309,70.9229945952621,0.564290178235733,12.8760603635309,70.9229945952621
143,0.552510523209886,12.6072703774131,69.442464821832,0.552510523209886,12.6072703774131,69.442464821832
144,0.56050867676354,12.7897734794087,70.4477153527404,0.56050867676354,12.7897734794087,70.4477153527404
145,0.577027097849185,13.1666933607257,72.5238384797498,0.577027097849185,13.1666933607257,72.5238384797498
146,0.594526726006473,13.5660025764152,74.7232849367106,0.594526726006473,13.5660025764152,74.7232849367106
147,0.597194330690705,13.6268723917425,75.0585636991262,0.597194330690705,13.6268723917425,75.0585636991262
148,0.58520333883163,13.3532600891524,73.5514719870714,0.58520333883163,13.3532600891524,73.5514719870714
149,0.558710412505123,12.7487404080669,70.2216999245091,0.558710412505123,12.7487404080669,70.2216999245091
150,0.53884386320876,12.2954224205826,67.7247662143077,0.53884386320876,12.2954224205826,67.7247662143077
151,0.505108293774476,11.5256389914397,63.4847001969681,0.505108293774476,11.5256389914397,63.4847001969681
152,0.497054986684776,11.3418773875479,62.4725176759422,0.497054986684776,11.3418773875479,62.4725176759422
153,0.487587330494252,11.1258429476228,61.2825722281414,0.487587330494252,11.1258429476228,61.2825722281414
154,0.497346332130728,11.3485253528916,62.5091355230811,0.497346332130728,11.3485253528916,62.5091355230811
155,0.516790109966434,11.7921964759482,64.9529330647374,0.516790109966434,11.7921964759482,64.9529330647374
156,0.525344451803875,11.9873907680295,66.0280883010021,0.525344451803875,11.9873907680295,66.0280883010021
157,0.54360506291535,12.4040642101961,68.3231791480808,0.54360506291535,12.4040642101961,68.3231791480808
158,0.574731227987197,13.1143058479354,72.2352813293803,0.574731227987197,13.1143058479354,72.2352813293803
159,0.578044891368412,13.1899175303048,72.6517601892662,0.578044891368412,13.1899175303048,72.6517601892662
160,0.582411386455769,13.2895528890092,73.2005645445875,0.582411386455769,13.2895528890092,73.2005645445875
161,0.608420115829855,13.883024089317,76.4694801556923,0.608420115829855,13.883024089317,76.4694801556923
162,0.631652448275316,14.4131430360771,79.389443415759,0.631652448275316,14.4131430360771,79.389443415759
163,0.644885633433649,14.7150998970545,81.0526605966726,0.644885633433649,14.7150998970545,81.0526605966726
164,0.657772828640824,15.0091619059362,82.6723919180369,0.657772828640824,15.0091619059362,82.6723919180369
165,0.668358903091825,15.2507165863137,84.0029061286877,0.668358903091825,15.2507165863137,84.0029061286877
166,0.659588954941423,15.0506025561127,82.9006523428494,0.659588954941423,15.0506025561127,82.9006523428494
167,0.663400621651465,15.137577755287,83.3797229131018,0.663400621651465,15.137577755287,83.3797229131018
168,0.667815778142103,15.2383234774005,83.9346432927226,0.667815778142103,15.2383234774005,83.9346432927226
169,0.66879966568779,15.2607739752433,84.0583035189261,0.66879966568779,15.2607739752433,84.0583035189261
170,0.676357939973541,15.4332398442253,85.008267680971,0.676357939973541,15.4332398442253,85.008267680971
171,0.679358234427568,15.5017010260576,85.3853606653153,0.679358234427568,15.5017010260576,85.3853606653153
172,0.685779415270159,15.6482205213869,86.1924088681002,0.685779415270159,15.6482205213869,86.1924088681002
173,0.690203441346381,15.7491686310729,86.7484440244699,0.690203441346381,15.7491686310729,86.7484440244699
174,0.679640692766172,15.5081462040145,85.4208615334766,0.679640692766172,15.5081462040145,85.4208615334766
175,0.679733074946558,15.5102541948623,85.4324726178672,0.679733074946558,15.5102541948623,85.4324726178672
176,0.69658177696138,15.8947104773875,87.5501072108889,0.69658177696138,15.8947104773875,87.5501072108889
177,0.716399995420445,16.3469256443684,90.0409664440843,0.716399995420445,16.3469256443684,90.0409664440843
178,0.7188668894076,16.4032156120377,90.3510188172535,0.7188668894076,16.4032156120377,90.3510188172535
179,0.714183096224639,16.2963400964251,89.7623347475804,0.714183096224639,16.2963400964251,89.7623347475804
180,0.711487429472374,16.2348299564991,89.4235289950164,0.711487429472374,16.2348299564991,89.4235289950164
181,0.718160629492805,16.3871000643178,90.2622523101411,0.718160629492805,16.3871000643178,90.2622523101411
182,0.729122501660155,16.637229754977,91.6399987790051,0.729122501660155,16.637229754977,91.6399987790051
183,0.729144579228563,16.6377335243397,91.6427736053715,0.729144579228563,16.6377335243397,91.6427736053715
184,0.718547526821947,16.3959283472769,90.3108796267982,0.718547526821947,16.3959283472769,90.3108796267982
185,0.730982584931852,16.6796734221031,91.8737839500278,0.730982584931852,16.6796734221031,91.8737839500278
186,0.750131494036485,17.1166161849523,94.2805208193087,0.750131494036485,17.1166161849523,94.2805208193087
187,0.749658833844683,17.1058309517588,94.2211143693623,0.749658833844683,17.1058309517588,94.2211143693623
188,0.75353155085353,17.194199206072,94.7078580662776,0.75353155085353,17.194199206072,94.7078580662776
189,0.762631736978747,17.401848657342,95.8516179193954,0.762631736978747,17.401848657342,95.8516179193954
190,0.772480713668703,17.6265841272652,97.0894897581973,0.772480713668703,17.6265841272652,97.0894897581973
191,0.778064312088224,17.7539915376161,97.7912661417026,0.778064312088224,17.7539915376161,97.7912661417026
192,0.77882143496661,17.771267684288,97.886425376938,0.77882143496661,17.771267684288,97.886425376938
193,0.780302116162154,17.8050540962943,98.0725252746133,0.780302116162154,17.8050540962943,98.0725252746133
194,0.784047171623927,17.8905093497267,98.5432237884608,0.784047171623927,17.8905093497267,98.5432237884608
195,0.783653054442539,17.8815163230649,98.4936890423256,0.783653054442539,17.8815163230649,98.4936890423256
196,0.785340484696841,17.9200203669977,98.7057742626992,0.785340484696841,17.9200203669977,98.7057742626992
197,0.789366557042077,18.0118879070412,99.2117924749496,0.789366557042077,18.0118879070412,99.2117924749496
198,0.795537744599922,18.1527030170223,99.987420190427,0.795537744599922,18.1527030170223,99.987420190427
199,0.796235919071174,18.1686340698438,100.075170475938,0.796235919071174,18.1686340698438,100.075170475938
200,0.798831597043311,18.2278626503552,100.401409106148,0.798831597043311,18.2278626503552,100.401409106148
201,0.804509745442506,18.3574275167326,101.115069034603,0.804509745442506,18.3574275167326,101.115069034603
202,0.807692906246319,18.4300613711528,101.5151456356,0.807692906246319,18.4300613711528,101.5151456356
203,0.807820417383573,18.4329709399591,101.531171914361,0.807820417383573,18.4329709399591,101.531171914361
204,0.809463060261359,18.4704530186234,101.737628018749,0.809463060261359,18.4704530186234,101.737628018749
205,0.814236176575999,18.5793667232382,102.337538695281,0.814236176575999,18.5793667232382,102.337538695281
206,0.817190702886729,18.6467835605143,102.708879295648,0.817190702886729,18.6467835605143,102.708879295648
207,0.819390547873446,18.6969799628829,102.985367528336,0.819390547873446,18.6969799628829,102.985367528336
208,0.822468331979284,18.7672093155479,103.372199824773,0.822468331979284,18.7672093155479,103.372199824773
209,0.824815589655146,18.8207694034049,103.667215669244,0.824815589655146,18.8207694034049,103.667215669244
210,0.828178627330576,18.8975077160388,104.089900153358,0.828178627330576,18.8975077160388,104.089900153358
211,0.831456552432599,18.9723039168387,104.501887235999,0.831456552432599,18.9723039168387,104.501887235999
212,0.833045509512066,19.0085609846726,104.701595823364,0.833045509512066,19.0085609846726,104.701595823364
213,0.83525567734884,19.0589929354268,104.979381486818,0.83525567734884,19.0589929354268,104.979381486818
214,0.837654279845982,19.1137246173388,105.280850621852,0.837654279845982,19.1137246173388,105.280850621852
215,0.840935117107162,19.1885872682359,105.693203720165,0.840935117107162,19.1885872682359,105.693203720165
216,0.844039625620397,19.2594264225527,106.083394882438,0.844039625620397,19.2594264225527,106.083394882438
217,0.84690013012289,19.3246978556997,106.442918321255,0.84690013012289,19.3246978556997,106.442918321255
218,0.849684815836313,19.3882392440181,106.792912450906,0.849684815836313,19.3882392440181,106.792912450906
219,0.851522501571385,19.4301718406972,107.023882580253,0.851522501571385,19.4301718406972,107.023882580253
220,0.852727849924957,19.4576756654284,107.17537718013,0.852727849924957,19.4576756654284,107.17537718013
221,0.852766295019753,19.4585529115339,107.180209164374,0.852766295019753,19.4585529115339,107.180209164374
222,0.853829765915235,19.482819354533,107.313871849782,0.853829765915235,19.482819354533,107.313871849782
223,0.858021941622655,19.5784770667265,107.840766817136,0.858021941622655,19.5784770667265,107.840766817136
224,0.86042149736579,19.6332304999527,108.142355761203,0.86042149736579,19.6332304999527,108.142355761203
225,0.861473478620172,19.6572347705482,108.274574367332,0.861473478620172,19.6572347705482,108.274574367332
226,0.861464287803361,19.6570250530719,108.273419216532,0.861464287803361,19.6570250530719,108.273419216532
227,0.856452923942483,19.5426749791826,107.643564319657,0.856452923942483,19.5426749791826,107.643564319657
228,0.85463630056884,19.5012229867167,107.415241420058,0.85463630056884,19.5012229867167,107.415241420058
229,0.854124885168621,19.4895534311971,107.350964009136,0.854124885168621,19.4895534311971,107.350964009136
230,0.854352033380617,19.49473653415,107.379513206044,0.854352033380617,19.49473653415,107.379513206044
231,0.855158712376464,19.5131434599573,107.480900918021,0.855158712376464,19.5131434599573,107.480900918021
232,0.854567442670116,19.499651776558,107.406586992659,0.854567442670116,19.499651776558,107.406586992659
233,0.855715734409018,19.525853674651,107.550910413362,0.855715734409018,19.525853674651,107.550910413362
234,0.86195407918814,19.6682011884703,108.33497880604,0.86195407918814,19.6682011884703,108.33497880604
235,0.863786654168602,19.7100171671621,108.565306588531,0.863786654168602,19.7100171671621,108.565306588531
236,0.857846476079981,19.5744732668973,107.818713373332,0.857846476079981,19.5744732668973,107.818713373332
237,0.8462679226865,19.3102720488592,106.363459123977,0.8462679226865,19.3102720488592,106.363459123977
238,0.851931836490428,19.4395121080451,107.075329972696,0.851931836490428,19.4395121080451,107.075329972696
239,0.862222458346086,19.6743251055104,108.3687101278,0.862222458346086,19.6743251055104,108.3687101278
240,0.859404085993739,19.6100150502668,108.014482081979,0.859404085993739,19.6100150502668,108.014482081979
241,0.860821366319965,19.6423547714535,108.192613420772,0.860821366319965,19.6423547714535,108.192613420772
242,0.867119907634628,19.7860758591098,108.984247634599,0.867119907634628,19.7860758591098,108.984247634599
243,0.865443267879294,19.7478180344475,108.773518621598,0.865443267879294,19.7478180344475,108.773518621598
244,0.864159199338155,19.718517960329,108.612130049342,0.864159199338155,19.718517960329,108.612130049342
245,0.86256253896175,19.682085117477,108.411453270596,0.86256253896175,19.682085117477,108.411453270596
246,0.862353830450232,19.677322774455,108.385221673441,0.862353830450232,19.677322774455,108.385221673441
247,0.862913293579376,19.6900886904675,108.455537978801,0.862913293579376,19.6900886904675,108.455537978801
248,0.858925285239385,19.5990897007695,107.954303853431,0.858925285239385,19.5990897007695,107.954303853431
249,0.856561880796574,19.5451611734925,107.657258597304,0.856561880796574,19.5451611734925,107.657258597304
250,0.854477906495203,19.4976087263023,107.395333609392,0.854477906495203,19.4976087263023,107.395333609392
251,0.858589172218322,19.5914202219887,107.912059379053,0.858589172218322,19.5914202219887,107.912059379053
252,0.862013042640413,19.669546625623,108.342389646717,0.862013042640413,19.669546625623,108.342389646717
253,0.857597096730823,19.5687828904261,107.787370048719,0.857597096730823,19.5687828904261,107.787370048719
254,0.858241501062008,19.5834870078942,107.868362216686,0.858241501062008,19.5834870078942,107.868362216686
255,0.856879420276127,19.552406838337,107.697168650076,0.856879420276127,19.552406838337,107.697168650076
256,0.860202686898576,19.6282376489469,108.11485449646,0.860202686898576,19.6282376489469,108.11485449646
257,0.870632870886092,19.8662351966728,109.425775563502,0.870632870886092,19.8662351966728,109.425775563502
258,0.882497055032426,20.1369539813057,110.916929406935,0.882497055032426,20.1369539813057,110.916929406935
259,0.874356298339685,19.9511969388771,109.893755754106,0.874356298339685,19.9511969388771,109.893755754106
260,0.8702980514597,19.8585952353349,109.383693674991,0.8702980514597,19.8585952353349,109.383693674991
261,0.875556140885946,19.9785751312474,110.0445583548,0.875556140885946,19.9785751312474,110.0445583548
262,0.880788747443131,20.0979735551214,110.702220211922,0.880788747443131,20.0979735551214,110.702220211922
263,0.876901955843353,20.0092841446205,110.213707545468,0.876901955843353,20.0092841446205,110.213707545468
264,0.873314223113912,19.9274187055712,109.762782190405,0.873314223113912,19.9274187055712,109.762782190405
265,0.872172258208914,19.9013611741504,109.619253959879,0.872172258208914,19.9013611741504,109.619253959879
266,0.871347260301754,19.882536244598,109.515563829575,0.871347260301754,19.882536244598,109.515563829575
267,0.871254869905307,19.880428066275,109.503951712546,0.871254869905307,19.880428066275,109.503951712546
268,0.86483102817742,19.7338478544544,108.696569075528,0.86483102817742,19.7338478544544,108.696569075528
269,0.850947559645649,19.4170527271155,106.951620817309,0.850947559645649,19.4170527271155,106.951620817309
270,0.851446380448936,19.4284348971789,107.014315272219,0.851446380448936,19.4284348971789,107.014315272219
271,0.855994053436475,19.5322044011674,107.585891030855,0.855994053436475,19.5322044011674,107.585891030855
272,0.861290266188406,19.6530542010083,108.251547253253,0.861290266188406,19.6530542010083,108.251547253253
273,0.865341832306468,19.745503461894,108.760769658633,0.865341832306468,19.745503461894,108.760769658633
274,0.865567176351999,19.7506453970982,108.789092098293,0.865567176351999,19.7506453970982,108.789092098293
275,0.867661677440394,19.7984380461392,109.052340148855,0.867661677440394,19.7984380461392,109.052340148855
276,0.863797215571037,19.7102581588727,108.566634001831,0.863797215571037,19.7102581588727,108.566634001831
277,0.861982332124323,19.6688458683279,108.338529785514,0.861982332124323,19.6688458683279,108.338529785514
278,0.860805269783677,19.6419874782046,108.190590322373,0.860805269783677,19.6419874782046,108.190590322373
279,0.854420239291594,19.4962928671517,107.38808568815,0.854420239291594,19.4962928671517,107.38808568815
280,0.847033834100205,19.3277487336862,106.459722949133,0.847033834100205,19.3277487336862,106.459722949133
281,0.840721751503592,19.1837186589688,105.66638679488,0.840721751503592,19.1837186589688,105.66638679488
282,0.836182623764373,19.080144141775,105.095885048558,0.836182623764373,19.080144141775,105.095885048558
283,0.82962268836862,18.9304585236403,104.271397434627,0.82962268836862,18.9304585236403,104.271397434627
