"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
24,0.319595120714672,7.29257078171749,40.1684167000508,0.319595120714672,7.29257078171749,40.1684167000508
25,0.343754907913439,7.84385253415555,43.2049474124549,0.343754907913439,7.84385253415555,43.2049474124549
26,0.348704517931543,7.95679349933112,43.8270407575139,0.348704517931543,7.95679349933112,43.8270407575139
27,0.346042253245534,7.89604553290733,43.4924331545121,0.346042253245534,7.89604553290733,43.4924331545121
28,0.348399622304777,7.94983634387063,43.788719851492,0.348399622304777,7.94983634387063,43.788719851492
29,0.357229564970506,8.15131933818026,44.8985140675033,0.357229564970506,8.15131933818026,44.8985140675033
30,0.361427002402322,8.24709711321292,45.4260703563995,0.361427002402322,8.24709711321292,45.4260703563995
31,0.355927770182444,8.12161478382415,44.7348975661377,0.355927770182444,8.12161478382415,44.7348975661377
32,0.355107267016676,8.10289241597447,44.6317723588675,0.355107267016676,8.10289241597447,44.6317723588675
33,0.355116357566618,8.10309984554581,44.6329149075938,0.355116357566618,8.10309984554581,44.6329149075938
34,0.353750608246295,8.07193596680365,44.4612602600388,0.353750608246295,8.07193596680365,44.4612602600388
35,0.352980286223389,8.05435864001532,44.3644420860313,0.352980286223389,8.05435864001532,44.3644420860313
36,0.363921531556938,8.30401766439785,45.7395960645799,0.363921531556938,8.30401766439785,45.7395960645799
37,0.380979811659409,8.69325613206738,47.8835715477162,0.380979811659409,8.69325613206738,47.8835715477162
38,0.379828784713862,8.66699182160701,47.7389043516766,0.379828784713862,8.66699182160701,47.7389043516766
39,0.378549692378107,8.6378052953109,47.5781412154135,0.378549692378107,8.6378052953109,47.5781412154135
40,0.386170574945225,8.81169976971836,48.5359743196663,0.386170574945225,8.81169976971836,48.5359743196663
41,0.3907542616351,8.91629103992418,49.1120764721949,0.3907542616351,8.91629103992418,49.1120764721949
42,0.397047390839681,9.05988863321746,49.9030304632058,0.397047390839681,9.05988863321746,49.9030304632058
43,0.403758166862515,9.2130161560574,50.7464765304146,0.403758166862515,9.2130161560574,50.7464765304146
44,0.407994822735542,9.30968882353347,51.2789620018507,0.407994822735542,9.30968882353347,51.2789620018507
45,0.413590192132433,9.4373648258624,51.9822178244754,0.413590192132433,9.4373648258624,51.9822178244754
46,0.416931395693099,9.51360492429631,52.4021580807734,0.416931395693099,9.51360492429631,52.4021580807734
47,0.416772990409895,9.5099904081004,52.3822488612303,0.416772990409895,9.5099904081004,52.3822488612303
48,0.424421406141749,9.68451313850949,53.3435424802485,0.424421406141749,9.68451313850949,53.3435424802485
49,0.432683659408157,9.8730425085043,54.3819864694567,0.432683659408157,9.8730425085043,54.3819864694567
50,0.434726493881178,9.91965622074285,54.6387407846603,0.434726493881178,9.91965622074285,54.6387407846603
51,0.437117604224245,9.97421694552715,54.9392682658727,0.437117604224245,9.97421694552715,54.9392682658727
52,0.441884160153553,10.0829809542572,55.5383543982403,0.441884160153553,10.0829809542572,55.5383543982403
53,0.445697684475124,10.169998540698,56.017658443002,0.445697684475124,10.169998540698,56.017658443002
54,0.448664949553142,10.2377060531318,56.3906001194794,0.448664949553142,10.2377060531318,56.3906001194794
55,0.451640958167255,10.3056130769214,56.7646407301349,0.451640958167255,10.3056130769214,56.7646407301349
56,0.453952635172651,10.3583612795493,57.0551846064653,0.453952635172651,10.3583612795493,57.0551846064653
57,0.456588833803675,10.4185144667081,57.3865160888679,0.456588833803675,10.4185144667081,57.3865160888679
58,0.457998956121174,10.4506908553471,57.5637477710059,0.457998956121174,10.4506908553471,57.5637477710059
59,0.457554891891735,10.4405581292355,57.5079354138904,0.457554891891735,10.4405581292355,57.5079354138904
60,0.452170541544279,10.3176971921393,56.831201589131,0.452170541544279,10.3176971921393,56.831201589131
61,0.453987699209639,10.359161376156,57.0595916413591,0.453987699209639,10.359161376156,57.0595916413591
62,0.45204479258093,10.314827832889,56.8153967897708,0.45204479258093,10.314827832889,56.8153967897708
63,0.452923858658963,10.3348864983077,56.9258824957175,0.452923858658963,10.3348864983077,56.9258824957175
64,0.440387219138809,10.0488235231873,55.3502108799002,0.440387219138809,10.0488235231873,55.3502108799002
65,0.441758006930006,10.0801023705354,55.5224987893057,0.441758006930006,10.0801023705354,55.5224987893057
66,0.456596140040354,10.4186811815441,57.3874343756014,0.456596140040354,10.4186811815441,57.3874343756014
67,0.450786690749516,10.2861202711601,56.6572718518734,0.450786690749516,10.2861202711601,56.6572718518734
68,0.421412713861466,9.61586033378172,52.9653940123795,0.421412713861466,9.61586033378172,52.9653940123795
69,0.42240944943545,9.63860399991679,53.0906690471986,0.42240944943545,9.63860399991679,53.0906690471986
70,0.441655161012263,10.077755616514,55.5095725666819,0.441655161012263,10.077755616514,55.5095725666819
71,0.435938396899067,9.94730961081581,54.7910592096531,0.435938396899067,9.94730961081581,54.7910592096531
72,0.424153096421777,9.67839080591586,53.3098198858221,0.424153096421777,9.67839080591586,53.3098198858221
73,0.430631687420247,9.82622029504098,54.124083702722,0.430631687420247,9.82622029504098,54.124083702722
74,0.440357057742646,10.0481352957954,55.3464200350129,0.440357057742646,10.0481352957954,55.3464200350129
75,0.451019564196838,10.2914340134161,56.6865406268456,0.451019564196838,10.2914340134161,56.6865406268456
76,0.463127685680043,10.5677189978441,58.2083538138072,0.463127685680043,10.5677189978441,58.2083538138072
77,0.461395746928625,10.5281993521559,57.9906745284966,0.461395746928625,10.5281993521559,57.9906745284966
78,0.460812007457237,10.51487949482,57.9173070431654,0.460812007457237,10.51487949482,57.9173070431654
79,0.462635650257209,10.5564916576391,58.1465121816466,0.462635650257209,10.5564916576391,58.1465121816466
80,0.44595210591455,10.175803968363,56.0496354843706,0.44595210591455,10.175803968363,56.0496354843706
81,0.436044555397743,9.94973195182008,54.8044017750888,0.436044555397743,9.94973195182008,54.8044017750888
82,0.437322575818024,9.97889401898351,54.9650301873069,0.437322575818024,9.97889401898351,54.9650301873069
83,0.460070875978619,10.4979682423757,57.8241576922113,0.460070875978619,10.4979682423757,57.8241576922113
84,0.496828106370949,11.3367003975367,62.4440021499027,0.496828106370949,11.3367003975367,62.4440021499027
85,0.508402076929278,11.6007970437351,63.8986804041309,0.508402076929278,11.6007970437351,63.8986804041309
86,0.513488459691684,11.7168589104958,64.5379640760449,0.513488459691684,11.7168589104958,64.5379640760449
87,0.516517816682472,11.7859832457767,64.9187097947752,0.516517816682472,11.7859832457767,64.9187097947752
88,0.522047188935608,11.9121533150953,65.6136707449205,0.522047188935608,11.9121533150953,65.6136707449205
89,0.528006149001694,12.0481257854202,66.3626245790661,0.528006149001694,12.0481257854202,66.3626245790661
90,0.526456484722172,12.0127653067588,66.1678545200433,0.526456484722172,12.0127653067588,66.1678545200433
91,0.507822527008211,11.5875727842049,63.8258394837945,0.507822527008211,11.5875727842049,63.8258394837945
92,0.494363888388894,11.2804714913646,62.1342861113049,0.494363888388894,11.2804714913646,62.1342861113049
93,0.489080863129929,11.1599226057732,61.47028736325,0.489080863129929,11.1599226057732,61.47028736325
94,0.459805623057577,10.4919156602917,57.7908192925528,0.459805623057577,10.4919156602917,57.7908192925528
95,0.413467992066342,9.43457644589745,51.9668590694214,0.413467992066342,9.43457644589745,51.9668590694214
96,0.408013958888592,9.3101254752267,51.2813671354712,0.408013958888592,9.3101254752267,51.2813671354712
97,0.426723291276188,9.73703790871481,53.6328556620925,0.426723291276188,9.73703790871481,53.6328556620925
98,0.456505264506807,10.4166075695965,57.3760126546089,0.456505264506807,10.4166075695965,57.3760126546089
99,0.474702215132349,10.8318283969715,59.6631023128068,0.474702215132349,10.8318283969715,59.6631023128068
100,0.481502100470046,10.9869892299086,60.5177481132383,0.481502100470046,10.9869892299086,60.5177481132383
101,0.471672175314604,10.7626884808398,59.2822707727484,0.471672175314604,10.7626884808398,59.2822707727484
102,0.428464983179361,9.77678010332475,53.8517607754537,0.428464983179361,9.77678010332475,53.8517607754537
103,0.416498949799183,9.5037373071575,52.3478059779372,0.416498949799183,9.5037373071575,52.3478059779372
104,0.435670747100481,9.94120233641018,54.7574195576607,0.435670747100481,9.94120233641018,54.7574195576607
105,0.445701319582906,10.1700814871483,56.018115322706,0.445701319582906,10.1700814871483,56.018115322706
106,0.415700081168309,9.48550859946349,52.247399914222,0.415700081168309,9.48550859946349,52.247399914222
107,0.426198862334925,9.72507140820758,53.5669426400316,0.426198862334925,9.72507140820758,53.5669426400316
108,0.454108241106012,10.3619119197485,57.0747419888128,0.454108241106012,10.3619119197485,57.0747419888128
109,0.453720892986296,10.3530733505805,57.0260580143956,0.453720892986296,10.3530733505805,57.0260580143956
110,0.458219037293531,10.455712701499,57.5914087447382,0.458219037293531,10.455712701499,57.5914087447382
111,0.454235010770672,10.3648045695187,57.0906750753493,0.454235010770672,10.3648045695187,57.0906750753493
112,0.455844466789063,10.4015293853042,57.2929600785202,0.455844466789063,10.4015293853042,57.2929600785202
113,0.462101374637291,10.5443004740988,58.0793615765761,0.462101374637291,10.5443004740988,58.0793615765761
114,0.437284492612927,9.97802503053292,54.9602436872871,0.437284492612927,9.97802503053292,54.9602436872871
115,0.4382963349263,10.0011134045785,55.08741741756,0.4382963349263,10.0011134045785,55.08741741756
116,0.454150901876319,10.3628853597884,57.0801038216049,0.454150901876319,10.3628853597884,57.0801038216049
117,0.445857243363312,10.1736393800305,56.0377126537628,0.445857243363312,10.1736393800305,56.0377126537628
118,0.431291485140976,9.84127566124706,54.2070105938608,0.431291485140976,9.84127566124706,54.2070105938608
119,0.404402133975539,9.227710297014,50.8274137464747,0.404402133975539,9.227710297014,50.8274137464747
120,0.388305616601932,8.86041747970291,48.8043177247433,0.388305616601932,8.86041747970291,48.8043177247433
121,0.374522158996513,8.54590441711438,47.0719393723333,0.374522158996513,8.54590441711438,47.0719393723333
122,0.351693562343184,8.02499797596032,44.2027197766218,0.351693562343184,8.02499797596032,44.2027197766218
123,0.356638103024576,8.13782326822855,44.8241759804474,0.356638103024576,8.13782326822855,44.8241759804474
124,0.371975376159914,8.48779153335059,46.7518461431366,0.371975376159914,8.48779153335059,46.7518461431366
125,0.373978965979085,8.5335097550217,47.0036679812563,0.373978965979085,8.5335097550217,47.0036679812563
126,0.368668403593004,8.41233252301447,46.336208220423,0.368668403593004,8.41233252301447,46.336208220423
127,0.37283400582381,8.50738387751794,46.8597632917254,0.37283400582381,8.50738387751794,46.8597632917254
128,0.374869627645635,8.55383301036852,47.1156110825175,0.374869627645635,8.55383301036852,47.1156110825175
129,0.376441074029221,8.58969051644166,47.3131188323747,0.376441074029221,8.58969051644166,47.3131188323747
130,0.38683713292778,8.82690939262197,48.6197508765116,0.38683713292778,8.82690939262197,48.6197508765116
131,0.405412864995879,9.2507733134037,50.9544478035214,0.405412864995879,9.2507733134037,50.9544478035214
132,0.411065127781477,9.37974751785546,51.6648542902111,0.411065127781477,9.37974751785546,51.6648542902111
133,0.403716188733065,9.21205829262189,50.7412004955605,0.403716188733065,9.21205829262189,50.7412004955605
134,0.404215376218224,9.2234488296887,50.803941037001,0.404215376218224,9.2234488296887,50.803941037001
135,0.404178986779568,9.22261848986213,50.7993674185673,0.404178986779568,9.22261848986213,50.7993674185673
136,0.397048214566953,9.05990742915345,49.9031339936358,0.397048214566953,9.05990742915345,49.9031339936358
137,0.399801487349224,9.12273203236139,50.2491799788182,0.399801487349224,9.12273203236139,50.2491799788182
138,0.398730210277674,9.09828746683223,50.1145361716318,0.398730210277674,9.09828746683223,50.1145361716318
139,0.3940122945631,8.99063333802772,49.5215634004739,0.3940122945631,8.99063333802772,49.5215634004739
140,0.407527703036798,9.29903001416553,51.2202519105766,0.407527703036798,9.29903001416553,51.2202519105766
141,0.416899635982295,9.51288022631431,52.3981663511908,0.416899635982295,9.51288022631431,52.3981663511908
142,0.411267089316445,9.38435590732538,51.6902378914245,0.411267089316445,9.38435590732538,51.6902378914245
143,0.423926299387047,9.67321571617996,53.2813148267429,0.423926299387047,9.67321571617996,53.2813148267429
144,0.439605211379388,10.03097954946,55.2519239802977,0.439605211379388,10.03097954946,55.2519239802977
145,0.409624151741608,9.34686710421834,51.4837447479415,0.409624151741608,9.34686710421834,51.4837447479415
146,0.402344829367373,9.18076640299881,50.5688407476287,0.402344829367373,9.18076640299881,50.5688407476287
147,0.401278155260928,9.1564268686377,50.4347754656087,0.401278155260928,9.1564268686377,50.4347754656087
148,0.420243620152746,9.58918377313137,52.8184560893341,0.420243620152746,9.58918377313137,52.8184560893341
149,0.482898236722621,11.01884648236,60.693221952257,0.482898236722621,11.01884648236,60.693221952257
150,0.504418020558713,11.5098882306853,63.3979429833234,0.504418020558713,11.5098882306853,63.3979429833234
151,0.485391667889025,11.0757419794804,61.0066096594318,0.485391667889025,11.0757419794804,61.0066096594318
152,0.469097412228945,10.7039371394353,58.9586608368476,0.469097412228945,10.7039371394353,58.9586608368476
153,0.466234293216356,10.6386060479934,58.5988087924787,0.466234293216356,10.6386060479934,58.5988087924787
154,0.471063896199542,10.7488086741278,59.2058190143201,0.471063896199542,10.7488086741278,59.2058190143201
155,0.455976479310583,10.4045416673913,57.3095521152263,0.455976479310583,10.4045416673913,57.3095521152263
156,0.448853841297677,10.2420162141068,56.4143410398312,0.448853841297677,10.2420162141068,56.4143410398312
157,0.463704653730393,10.5808843438499,58.2808702308829,0.463704653730393,10.5808843438499,58.2808702308829
158,0.495626341066475,11.3092783313728,62.292957886718,0.495626341066475,11.3092783313728,62.292957886718
159,0.495202689982854,11.2996113955724,62.2397111624743,0.495202689982854,11.2996113955724,62.2397111624743
160,0.504797234919488,11.5185412024866,63.4456046636025,0.504797234919488,11.5185412024866,63.4456046636025
161,0.531422785192738,12.1260871172542,66.7920456100488,0.531422785192738,12.1260871172542,66.7920456100488
162,0.528251886500997,12.0537330615994,66.3935101765957,0.528251886500997,12.0537330615994,66.3935101765957
163,0.533725093092835,12.1786215341916,67.0814119273322,0.533725093092835,12.1786215341916,67.0814119273322
164,0.553031280494758,12.6191530974982,69.507916370565,0.553031280494758,12.6191530974982,69.507916370565
165,0.566115100080524,12.917701711792,71.1523604909073,0.566115100080524,12.917701711792,71.1523604909073
166,0.549624673719739,12.5414206184267,69.0797558899976,0.549624673719739,12.5414206184267,69.0797558899976
167,0.557779567545586,12.7275002441401,70.1047063729989,0.557779567545586,12.7275002441401,70.1047063729989
168,0.573123652622799,13.0776239452029,72.0332326968183,0.573123652622799,13.0776239452029,72.0332326968183
169,0.580517592881841,13.2463400150049,72.9625424832641,0.580517592881841,13.2463400150049,72.9625424832641
170,0.595815252719533,13.5954043777885,74.8852338357541,0.595815252719533,13.5954043777885,74.8852338357541
171,0.603571197580578,13.7723807244604,75.8600422883499,0.603571197580578,13.7723807244604,75.8600422883499
172,0.611321011885902,13.949217183166,76.834080220056,0.611321011885902,13.949217183166,76.834080220056
173,0.610319543220883,13.9263655166292,76.7082103051504,0.610319543220883,13.9263655166292,76.7082103051504
174,0.605335540911787,13.8126397828507,76.0817943538115,0.605335540911787,13.8126397828507,76.0817943538115
175,0.599500058111994,13.679484835842,75.3483598000427,0.599500058111994,13.679484835842,75.3483598000427
176,0.597771249604982,13.6400366165538,75.1310739405185,0.597771249604982,13.6400366165538,75.1310739405185
177,0.613233634499467,13.9928597011022,77.0744688153505,0.613233634499467,13.9928597011022,77.0744688153505
178,0.631728459291926,14.4148774671835,79.3989968851054,0.631728459291926,14.4148774671835,79.3989968851054
179,0.659968929425419,15.059272872523,82.9484095594627,0.659968929425419,15.059272872523,82.9484095594627
180,0.694164737393193,15.8395580955432,87.2463208065836,0.694164737393193,15.8395580955432,87.2463208065836
181,0.698192576650812,15.9314659532661,87.7525610937915,0.698192576650812,15.9314659532661,87.7525610937915
182,0.701134359757852,15.9985920141539,88.1223000604581,0.701134359757852,15.9985920141539,88.1223000604581
183,0.703741637236817,16.0580852740022,88.4499965784573,0.703741637236817,16.0580852740022,88.4499965784573
184,0.706485369971672,16.120692190936,88.794843519677,0.706485369971672,16.120692190936,88.794843519677
185,0.708887451441003,16.1755032565724,89.0967499104623,0.708887451441003,16.1755032565724,89.0967499104623
186,0.711738166830124,16.2405513202199,89.4550430013812,0.711738166830124,16.2405513202199,89.4550430013812
187,0.714276922228951,16.29848103267,89.7741272994506,0.714276922228951,16.29848103267,89.7741272994506
188,0.716323976797225,16.3451910396932,90.0314120186987,0.716323976797225,16.3451910396932,90.0314120186987
189,0.718830886251012,16.402394086455,90.3464937488072,0.718830886251012,16.402394086455,90.3464937488072
190,0.719768054274851,16.4237785310389,90.464282016711,0.719768054274851,16.4237785310389,90.464282016711
191,0.720620515524339,16.4432301233744,90.5714238861287,0.720620515524339,16.4432301233744,90.5714238861287
192,0.723921970394658,16.5185632300583,90.9863683153515,0.723921970394658,16.5185632300583,90.9863683153515
193,0.72636838049588,16.5743857932576,91.2938461646547,0.72636838049588,16.5743857932576,91.2938461646547
194,0.72817209805217,16.6155432987916,91.5205469924027,0.72817209805217,16.6155432987916,91.5205469924027
195,0.724596702926421,16.5339593810872,91.0711722930729,0.724596702926421,16.5339593810872,91.0711722930729
196,0.722872757598582,16.4946221305717,90.8544976638048,0.722872757598582,16.4946221305717,90.8544976638048
197,0.724806366216124,16.5387435103851,91.0975238918354,0.724806366216124,16.5387435103851,91.0975238918354
198,0.728216739520094,16.6165619346954,91.526157769819,0.728216739520094,16.6165619346954,91.526157769819
199,0.733861757755504,16.7453708318831,92.2356537228619,0.733861757755504,16.7453708318831,92.2356537228619
200,0.734197811742163,16.7530389636077,92.2778907774816,0.734197811742163,16.7530389636077,92.2778907774816
201,0.727132303554796,16.5918171074981,91.3898600827917,0.727132303554796,16.5918171074981,91.3898600827917
202,0.726012024051238,16.5662543969138,91.2490573889997,0.726012024051238,16.5662543969138,91.2490573889997
203,0.726204852784789,16.5706543927116,91.2732931310962,0.726204852784789,16.5706543927116,91.2732931310962
204,0.726076788230214,16.5677321959435,91.2571972958997,0.726076788230214,16.5677321959435,91.2571972958997
205,0.728298111765632,16.6184186991508,91.5363850669671,0.728298111765632,16.6184186991508,91.5363850669671
206,0.730360239792807,16.6654726546852,91.7955642988,0.730360239792807,16.6654726546852,91.7955642988
207,0.727857355325793,16.6083614506926,91.4809884504631,0.727857355325793,16.6083614506926,91.4809884504631
208,0.721042184099683,16.452851821995,90.6244214381746,0.721042184099683,16.452851821995,90.6244214381746
209,0.725733599448,16.5599012613529,91.2140635021799,0.725733599448,16.5599012613529,91.2140635021799
210,0.735870966603426,16.7912172694193,92.488181790438,0.735870966603426,16.7912172694193,92.488181790438
211,0.741145336702719,16.9115686602417,93.1510927119341,0.741145336702719,16.9115686602417,93.1510927119341
212,0.740430352590818,16.895254042446,93.0612297012708,0.740430352590818,16.895254042446,93.0612297012708
213,0.741572316840994,16.9213115589249,93.2047578494949,0.741572316840994,16.9213115589249,93.2047578494949
214,0.743777712688322,16.9716346216875,93.4819437439038,0.743777712688322,16.9716346216875,93.4819437439038
215,0.741715124978785,16.9245701770499,93.2227067367436,0.741715124978785,16.9245701770499,93.2227067367436
216,0.735257220429416,16.7772127145126,92.4110429029273,0.735257220429416,16.7772127145126,92.4110429029273
217,0.733807237295547,16.7441267756147,92.2288013011187,0.733807237295547,16.7441267756147,92.2288013011187
218,0.737045630540811,16.8180209324068,92.6358198094848,0.737045630540811,16.8180209324068,92.6358198094848
219,0.736753601245507,16.8113573628831,92.5991160125176,0.736753601245507,16.8113573628831,92.5991160125176
220,0.73004988612229,16.6583909567402,91.7565573967741,0.73004988612229,16.6583909567402,91.7565573967741
221,0.717889042987345,16.3809029615273,90.2281178718647,0.717889042987345,16.3809029615273,90.2281178718647
222,0.717644433509803,16.3753214247226,90.1973740501171,0.717644433509803,16.3753214247226,90.1973740501171
223,0.7295134363897,16.6461501639615,91.6891335376451,0.7295134363897,16.6461501639615,91.6891335376451
224,0.739882530465149,16.8827537526471,92.9923764992188,0.739882530465149,16.8827537526471,92.9923764992188
225,0.747281396819675,17.051582226856,93.9223054235779,0.747281396819675,17.051582226856,93.9223054235779
226,0.74738465556533,17.0539384008484,93.935283532612,0.74738465556533,17.0539384008484,93.935283532612
227,0.745718087809143,17.0159104006168,93.7258204220998,0.745718087809143,17.0159104006168,93.7258204220998
228,0.747174168966665,17.0491354851594,93.9088284559948,0.747174168966665,17.0491354851594,93.9088284559948
229,0.74128046380701,16.9146520113591,93.1680762059891,0.74128046380701,16.9146520113591,93.1680762059891
230,0.732189943586149,16.7072231181864,92.0255312152045,0.732189943586149,16.7072231181864,92.0255312152045
231,0.725764002916869,16.5605950123972,91.2178847720538,0.725764002916869,16.5605950123972,91.2178847720538
232,0.719995801125623,16.4289752938238,90.4929064537283,0.719995801125623,16.4289752938238,90.4929064537283
233,0.71856317099177,16.3962853183581,90.3128458693712,0.71856317099177,16.3962853183581,90.3128458693712
234,0.720857307055876,16.4486332690808,90.6011851067899,0.720857307055876,16.4486332690808,90.6011851067899
235,0.714605923212241,16.3059882278753,89.8154778950478,0.714605923212241,16.3059882278753,89.8154778950478
236,0.704034237732098,16.0647618772552,88.4867721668793,0.704034237732098,16.0647618772552,88.4867721668793
237,0.70043080665475,15.9825382308808,88.0338737598536,0.70043080665475,15.9825382308808,88.0338737598536
238,0.703316436635469,16.0483829810672,88.396555102574,0.703316436635469,16.0483829810672,88.396555102574
239,0.697645039043463,15.9189721556501,87.6837436515171,0.697645039043463,15.9189721556501,87.6837436515171
240,0.691854193487191,15.7868357481522,86.9559193442192,0.691854193487191,15.7868357481522,86.9559193442192
241,0.691262646459591,15.7733377367938,86.8815705636457,0.691262646459591,15.7733377367938,86.8815705636457
242,0.689627759616346,15.7360326365226,86.6760892789816,0.689627759616346,15.7360326365226,86.6760892789816
243,0.681379060017799,15.5478125362125,85.6393487869268,0.681379060017799,15.5478125362125,85.6393487869268
244,0.678872605644272,15.4906198735422,85.3243242537288,0.678872605644272,15.4906198735422,85.3243242537288
245,0.673400191265371,15.3657494777872,84.6365220725333,0.673400191265371,15.3657494777872,84.6365220725333
246,0.672534516592197,15.345996379511,84.5277194696618,0.672534516592197,15.345996379511,84.5277194696618
247,0.671627243845281,15.3252940899691,84.4136885993619,0.671627243845281,15.3252940899691,84.4136885993619
248,0.671332770080994,15.3185747421749,84.3766775685156,0.671332770080994,15.3185747421749,84.3766775685156
249,0.665339826749515,15.1818268364562,83.6234525366054,0.665339826749515,15.1818268364562,83.6234525366054
250,0.665201272818595,15.17866529148,83.606038340731,0.665201272818595,15.17866529148,83.606038340731
251,0.683540125799721,15.597124068702,85.9109630426462,0.683540125799721,15.597124068702,85.9109630426462
252,0.686522675889035,15.6651803568822,86.2858258207402,0.686522675889035,15.6651803568822,86.2858258207402
253,0.66119064182132,15.0871500944971,83.1019608793216,0.66119064182132,15.0871500944971,83.1019608793216
254,0.644438651723267,14.7049005994126,80.9964815550161,0.644438651723267,14.7049005994126,80.9964815550161
255,0.625378670529087,14.2699870073466,78.6009216190854,0.625378670529087,14.2699870073466,78.6009216190854
256,0.631731420697822,14.4149450410002,79.3993690903687,0.631731420697822,14.4149450410002,79.3993690903687
257,0.639947042156686,14.6024103592146,80.431952145678,0.639947042156686,14.6024103592146,80.431952145678
258,0.646482560964043,14.7515388358676,81.2533709527547,0.646482560964043,14.7515388358676,81.2533709527547
259,0.648362761370395,14.7944415388766,81.4896845523899,0.648362761370395,14.7944415388766,81.4896845523899
260,0.637043656620163,14.536160460016,80.067039190151,0.637043656620163,14.536160460016,80.067039190151
261,0.62776546621169,14.3244492795426,78.9009068107939,0.62776546621169,14.3244492795426,78.9009068107939
262,0.626830104648268,14.3031060550513,78.783345588455,0.626830104648268,14.3031060550513,78.783345588455
263,0.618994444280748,14.1243107476516,77.7985180664993,0.618994444280748,14.1243107476516,77.7985180664993
264,0.613580992710905,14.0007857743722,77.1181266451386,0.613580992710905,14.0007857743722,77.1181266451386
265,0.606810181186983,13.8462883522043,76.267134996448,0.606810181186983,13.8462883522043,76.267134996448
266,0.601738868157417,13.730570348933,75.6297453688078,0.601738868157417,13.730570348933,75.6297453688078
267,0.602886981831479,13.756768183915,75.774046409373,0.602886981831479,13.756768183915,75.774046409373
268,0.60726806784662,13.8567364806611,76.324684630199,0.60726806784662,13.8567364806611,76.324684630199
269,0.602714237463611,13.7528264762726,75.75233497731,0.602714237463611,13.7528264762726,75.75233497731
270,0.594061405708369,13.5553848260487,74.6648010036912,0.594061405708369,13.5553848260487,74.6648010036912
271,0.601666440909409,13.7289176928115,75.6206423265838,0.601666440909409,13.7289176928115,75.6206423265838
272,0.611251697500376,13.947635556821,76.8253684189655,0.611251697500376,13.947635556821,76.8253684189655
273,0.601519400438581,13.7255625006582,75.6021614971808,0.601519400438581,13.7255625006582,75.6021614971808
274,0.594486660938398,13.5650883655093,74.7182493455979,0.594486660938398,13.5650883655093,74.7182493455979
275,0.589477612573722,13.4507911269697,74.0886854726168,0.589477612573722,13.4507911269697,74.0886854726168
276,0.587203550318237,13.3989012235097,73.8028692183639,0.587203550318237,13.3989012235097,73.8028692183639
277,0.587437844181383,13.4042473770332,73.8323165187608,0.587437844181383,13.4042473770332,73.8323165187608
278,0.585629852033297,13.3629923332039,73.6050784375525,0.585629852033297,13.3629923332039,73.6050784375525
279,0.593748854764456,13.5482529903802,74.6255179366438,0.593748854764456,13.5482529903802,74.6255179366438
280,0.590010274008467,13.4629454777835,74.1556331982985,0.590010274008467,13.4629454777835,74.1556331982985
281,0.580141908476377,13.2377675902686,72.9153244665666,0.580141908476377,13.2377675902686,72.9153244665666
