"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
25,0.351689968298862,8.02491596650239,44.2022680579923,0.351689968298862,8.02491596650239,44.2022680579923
26,0.376163695269547,8.58336124510064,47.2782563927434,0.376163695269547,8.58336124510064,47.2782563927434
27,0.375408901759034,8.56613825030431,47.1833899248669,0.375408901759034,8.56613825030431,47.1833899248669
28,0.359380026367568,8.20038889817965,45.1687955076623,0.359380026367568,8.20038889817965,45.1687955076623
29,0.355005917638399,8.10057981022153,44.6190342292933,0.355005917638399,8.10057981022153,44.6190342292933
30,0.369475887165433,8.43075780777426,46.4376970558696,0.369475887165433,8.43075780777426,46.4376970558696
31,0.368045357035497,8.39811575052193,46.2579004111876,0.368045357035497,8.39811575052193,46.2579004111876
32,0.358788832268274,8.18689893999383,45.0944910849979,0.358788832268274,8.18689893999383,45.0944910849979
33,0.371035060700979,8.46633527010699,46.6336622888289,0.371035060700979,8.46633527010699,46.6336622888289
34,0.389752680429408,8.89343680541706,48.9861924125785,0.389752680429408,8.89343680541706,48.9861924125785
35,0.397374917104302,9.0673621780647,49.9441957083075,0.397374917104302,9.0673621780647,49.9441957083075
36,0.40186722713581,9.16986840157942,50.5088131558076,0.40186722713581,9.16986840157942,50.5088131558076
37,0.411622380655646,9.39246299992887,51.7348927989558,0.411622380655646,9.39246299992887,51.7348927989558
38,0.414104486465645,9.44910007331926,52.046857075027,0.414104486465645,9.44910007331926,52.046857075027
39,0.409975142284531,9.35487606058868,51.5278591084935,0.409975142284531,9.35487606058868,51.5278591084935
40,0.419478451788453,9.57172404332054,52.7222856545856,0.419478451788453,9.57172404332054,52.7222856545856
41,0.430839563888838,9.83096365237906,54.1502107242918,0.430839563888838,9.83096365237906,54.1502107242918
42,0.438352032042744,10.0023843099762,55.0944177277565,0.438352032042744,10.0023843099762,55.0944177277565
43,0.439165735294024,10.0209515163278,55.1966882855627,0.439165735294024,10.0209515163278,55.1966882855627
44,0.442122133870974,10.0884110752634,55.5682642023189,0.442122133870974,10.0884110752634,55.5682642023189
45,0.448725619722526,10.2390904344189,56.3982254694524,0.448725619722526,10.2390904344189,56.3982254694524
46,0.453323736074593,10.3440109628833,56.9761412187671,0.453323736074593,10.3440109628833,56.9761412187671
47,0.454932166611663,10.3807123790777,57.1782973339845,0.454932166611663,10.3807123790777,57.1782973339845
48,0.462443527013211,10.5521077598107,58.1223651092338,0.462443527013211,10.5521077598107,58.1223651092338
49,0.46729492082329,10.6628076123956,58.7321141182409,0.46729492082329,10.6628076123956,58.7321141182409
50,0.464890138375971,10.6079349154268,58.4298682541587,0.464890138375971,10.6079349154268,58.4298682541587
51,0.453936722925188,10.3579981914312,57.0531846704672,0.453936722925188,10.3579981914312,57.0531846704672
52,0.459441332232672,10.4836032160347,57.7450332817336,0.459441332232672,10.4836032160347,57.7450332817336
53,0.472045348453879,10.7712036031167,59.3291731601382,0.472045348453879,10.7712036031167,59.3291731601382
54,0.479699497497477,10.9458571571179,60.2911873723077,0.479699497497477,10.9458571571179,60.2911873723077
55,0.486976717732502,11.1119098914006,61.2058271645701,0.486976717732502,11.1119098914006,61.2058271645701
56,0.496299907657285,11.3246478777811,62.3776153227715,0.496299907657285,11.3246478777811,62.3776153227715
57,0.499690901318116,11.4020240944037,62.8038134640036,0.499690901318116,11.4020240944037,62.8038134640036
58,0.500969491865015,11.4311991708043,62.9645135327711,0.500969491865015,11.4311991708043,62.9645135327711
59,0.506422344983053,11.5556232146904,63.6498571505326,0.506422344983053,11.5556232146904,63.6498571505326
60,0.509771687209304,11.6320490224516,64.0708203176619,0.509771687209304,11.6320490224516,64.0708203176619
61,0.51231504544774,11.690083763206,64.3904831251246,0.51231504544774,11.690083763206,64.3904831251246
62,0.514461616538979,11.7390645536068,64.6602756109308,0.514461616538979,11.7390645536068,64.6602756109308
63,0.515440753410689,11.7614066498377,64.7833387471304,0.515440753410689,11.7614066498377,64.7833387471304
64,0.51552336014503,11.7632915830491,64.7937212014051,0.51552336014503,11.7632915830491,64.7937212014051
65,0.514263961103006,11.7345544213683,64.6354332231703,0.514263961103006,11.7345544213683,64.6354332231703
66,0.521076377888623,11.8900011988177,65.4916540427096,0.521076377888623,11.8900011988177,65.4916540427096
67,0.523626893768503,11.9481992637391,65.8122164606652,0.523626893768503,11.9481992637391,65.8122164606652
68,0.521262802082841,11.8942550548488,65.5150848281971,0.521262802082841,11.8942550548488,65.5150848281971
69,0.523753985104481,11.9510992534552,65.828189976566,0.523753985104481,11.9510992534552,65.828189976566
70,0.532490638323136,12.1504535547658,66.9262590780779,0.532490638323136,12.1504535547658,66.9262590780779
71,0.528946814731258,12.0695900411931,66.4808524572518,0.528946814731258,12.0695900411931,66.4808524572518
72,0.525830395324278,11.9984791022648,66.0891642704242,0.525830395324278,11.9984791022648,66.0891642704242
73,0.516154329728179,11.7776891443634,64.8730248186954,0.516154329728179,11.7776891443634,64.8730248186954
74,0.523094266355193,11.9360456892316,65.7452730109784,0.523094266355193,11.9360456892316,65.7452730109784
75,0.52316834855912,11.9377361083926,65.7545840568752,0.52316834855912,11.9377361083926,65.7545840568752
76,0.519270918155275,11.8488039400187,65.2647342488714,0.519270918155275,11.8488039400187,65.2647342488714
77,0.519658224902342,11.8576415651393,65.3134130233537,0.519658224902342,11.8576415651393,65.3134130233537
78,0.514441208910429,11.7385988891894,64.6577106714987,0.514441208910429,11.7385988891894,64.6577106714987
79,0.479392307425246,10.9388476466467,60.2525780881613,0.479392307425246,10.9388476466467,60.2525780881613
80,0.503642088524347,11.4921828937897,63.3004197132007,0.503642088524347,11.4921828937897,63.3004197132007
81,0.523813868204329,11.9524656752682,65.8357164034481,0.523813868204329,11.9524656752682,65.8357164034481
82,0.517918416834983,11.8179423561856,65.0947446805093,0.517918416834983,11.8179423561856,65.0947446805093
83,0.5100944247361,11.6394132971402,64.1113836886925,0.5100944247361,11.6394132971402,64.1113836886925
84,0.512968258585998,11.7049888813932,64.4725824308737,0.512968258585998,11.7049888813932,64.4725824308737
85,0.550788151002799,12.5679690226097,69.2259879107572,0.550788151002799,12.5679690226097,69.2259879107572
86,0.588256458653267,13.4229266483744,73.935204344926,0.588256458653267,13.4229266483744,73.935204344926
87,0.591166265411776,13.4893230680072,74.3009243538269,0.591166265411776,13.4893230680072,74.3009243538269
88,0.593370125290223,13.5396110827948,74.5779171994872,0.593370125290223,13.5396110827948,74.5779171994872
89,0.598159249998071,13.6488900693962,75.1798398961268,0.598159249998071,13.6488900693962,75.1798398961268
90,0.601387273625182,13.7225476106413,75.5855550956625,0.601387273625182,13.7225476106413,75.5855550956625
91,0.587031237169328,13.3949693554879,73.7812119841957,0.587031237169328,13.3949693554879,73.7812119841957
92,0.584467190976197,13.3364625537909,73.4589490044182,0.584467190976197,13.3364625537909,73.4589490044182
93,0.584171486557787,13.329715124741,73.4217832984082,0.584171486557787,13.329715124741,73.4217832984082
94,0.583096516479659,13.3051862916178,73.2866753344888,0.583096516479659,13.3051862916178,73.2866753344888
95,0.564452362829091,12.8797611166091,70.9433788186311,0.564452362829091,12.8797611166091,70.9433788186311
96,0.539755034598664,12.3162136699618,67.8392870868197,0.539755034598664,12.3162136699618,67.8392870868197
97,0.543789853754793,12.4082807960859,68.3464046448422,0.543789853754793,12.4082807960859,68.3464046448422
98,0.527067084533404,12.0266980674742,66.2445979559247,0.527067084533404,12.0266980674742,66.2445979559247
99,0.520072591605221,11.8670966485072,65.3654928371839,0.520072591605221,11.8670966485072,65.3654928371839
100,0.531672224073614,12.1317788521294,66.8233964169254,0.531672224073614,12.1317788521294,66.8233964169254
101,0.537817368702965,12.2719997105493,67.5957509184643,0.537817368702965,12.2719997105493,67.5957509184643
102,0.509321495159592,11.6217764707914,64.0142377834623,0.509321495159592,11.6217764707914,64.0142377834623
103,0.536031565671893,12.2312509814161,67.3713016836452,0.536031565671893,12.2312509814161,67.3713016836452
104,0.523196978500165,11.9383893908053,65.7581824203279,0.523196978500165,11.9383893908053,65.7581824203279
105,0.532695597381554,12.1551303421884,66.9520194240012,0.532695597381554,12.1551303421884,66.9520194240012
106,0.509384722079457,11.6232191924055,64.022184479451,0.509384722079457,11.6232191924055,64.022184479451
107,0.520014914116339,11.8657805546655,65.3582436232333,0.520014914116339,11.8657805546655,65.3582436232333
108,0.510715605047072,11.6535874853313,64.189456938125,0.510715605047072,11.6535874853313,64.189456938125
109,0.544361872954368,12.4213332184511,68.4182990639986,0.544361872954368,12.4213332184511,68.4182990639986
110,0.533743774666821,12.1790478132295,67.0837599270349,0.533743774666821,12.1790478132295,67.0837599270349
111,0.541512226322437,12.35630954187,68.0601403001746,0.541512226322437,12.35630954187,68.0601403001746
112,0.556332258997879,12.6944753343619,69.9228009274217,0.556332258997879,12.6944753343619,69.9228009274217
113,0.55574912727867,12.6811693448089,69.8495098276207,0.55574912727867,12.6811693448089,69.8495098276207
114,0.558253871712233,12.7383229898053,70.1643194464583,0.558253871712233,12.7383229898053,70.1643194464583
115,0.542317267949913,12.374679105953,68.1613222189756,0.542317267949913,12.374679105953,68.1613222189756
116,0.558187807999955,12.7368155378241,70.1560162072924,0.558187807999955,12.7368155378241,70.1560162072924
117,0.56520578229501,12.8969527582438,71.038072589266,0.56520578229501,12.8969527582438,71.038072589266
118,0.58147212820262,13.2681207492503,73.0825135655329,0.58147212820262,13.2681207492503,73.0825135655329
119,0.577403465647063,13.1752813792156,72.5711423888453,0.577403465647063,13.1752813792156,72.5711423888453
120,0.525451380445977,11.9898306822853,66.0415276621648,0.525451380445977,11.9898306822853,66.0415276621648
121,0.502656752151116,11.4696993363765,63.176577390636,0.502656752151116,11.4696993363765,63.176577390636
122,0.468606071056827,10.6927256407502,58.8969064618141,0.468606071056827,10.6927256407502,58.8969064618141
123,0.496515725827311,11.329572450088,62.4047404996692,0.496515725827311,11.329572450088,62.4047404996692
124,0.492385556132465,11.2353296006577,61.8856387781739,0.492385556132465,11.2353296006577,61.8856387781739
125,0.530961841438936,12.115569231551,66.7341117444235,0.530961841438936,12.115569231551,66.7341117444235
126,0.600451852759065,13.7012030329719,75.467986419845,0.600451852759065,13.7012030329719,75.467986419845
127,0.585510561712169,13.3602703482485,73.5900853947406,0.585510561712169,13.3602703482485,73.5900853947406
128,0.586641046948779,13.3860659348246,73.732170799411,0.586641046948779,13.3860659348246,73.732170799411
129,0.586533892860937,13.3836208763131,73.7187031030272,0.586533892860937,13.3836208763131,73.7187031030272
130,0.600864539316995,13.7106197785331,75.5198550641109,0.600864539316995,13.7106197785331,75.5198550641109
131,0.606233734267941,13.8331348974531,76.1946840779305,0.606233734267941,13.8331348974531,76.1946840779305
132,0.626496355820889,14.2954905228068,78.7413982585292,0.626496355820889,14.2954905228068,78.7413982585292
133,0.610318296467111,13.9263370680093,76.7080536064972,0.610318296467111,13.9263370680093,76.7080536064972
134,0.599255402225255,13.6739022400652,75.3176101453399,0.599255402225255,13.6739022400652,75.3176101453399
135,0.597719003777001,13.6388444631887,75.124507406635,0.597719003777001,13.6388444631887,75.124507406635
136,0.545329151021545,12.4434047186502,68.5398717224931,0.545329151021545,12.4434047186502,68.5398717224931
137,0.562127123947392,12.826703456995,70.6511304134665,0.562127123947392,12.826703456995,70.6511304134665
138,0.535961105071324,12.2296432005594,67.3624458201443,0.535961105071324,12.2296432005594,67.3624458201443
139,0.461488692789428,10.5303202051504,58.0023564592438,0.461488692789428,10.5303202051504,58.0023564592438
140,0.484289818435626,11.0505998086246,60.8681233524885,0.484289818435626,11.0505998086246,60.8681233524885
141,0.507536614618441,11.5810487911755,63.789904492089,0.507536614618441,11.5810487911755,63.789904492089
142,0.513674672683868,11.7211079472863,64.5613683165361,0.513674672683868,11.7211079472863,64.5613683165361
143,0.534892015459646,12.2052485488272,67.2280769445635,0.534892015459646,12.2052485488272,67.2280769445635
144,0.53665882895592,12.245563971825,67.4501394735249,0.53665882895592,12.245563971825,67.4501394735249
145,0.481513874118052,10.9872578828256,60.5192278880174,0.481513874118052,10.9872578828256,60.5192278880174
146,0.498856567638401,11.3829861397526,62.6989499640894,0.498856567638401,11.3829861397526,62.6989499640894
147,0.479618717438137,10.9440139052586,60.2810345042747,0.479618717438137,10.9440139052586,60.2810345042747
148,0.497872645236975,11.3605348465662,62.5752853570308,0.497872645236975,11.3605348465662,62.5752853570308
149,0.500955960601432,11.4308904123438,62.9628128515064,0.500955960601432,11.4308904123438,62.9628128515064
150,0.514368266794377,11.7369344847295,64.6485429179171,0.514368266794377,11.7369344847295,64.6485429179171
151,0.552346486430323,12.6035273608642,69.4218478058371,0.552346486430323,12.6035273608642,69.4218478058371
152,0.51245112682896,11.6931888891616,64.4075865577857,0.51245112682896,11.6931888891616,64.4075865577857
153,0.482122853256496,11.0011536627792,60.5957676291123,0.482122853256496,11.0011536627792,60.5957676291123
154,0.492908791012861,11.2472688548998,61.9514017243062,0.492908791012861,11.2472688548998,61.9514017243062
155,0.509384037830775,11.6232035791135,64.0220984794329,0.509384037830775,11.6232035791135,64.0220984794329
156,0.486370260712768,11.0980716615409,61.1296044167857,0.486370260712768,11.0980716615409,61.1296044167857
157,0.509184280555018,11.6186454867704,63.9969919212553,0.509184280555018,11.6186454867704,63.9969919212553
158,0.562665356556912,12.8389849317347,70.7187783540624,0.562665356556912,12.8389849317347,70.7187783540624
159,0.600597715366974,13.7045313484675,75.4863192091641,0.600597715366974,13.7045313484675,75.4863192091641
160,0.560771764323315,12.7957766519451,70.4807815982638,0.560771764323315,12.7957766519451,70.4807815982638
161,0.570901328572161,13.026914612085,71.7539191756702,0.570901328572161,13.026914612085,71.7539191756702
162,0.526230893624837,12.0076177342885,66.139501029598,0.526230893624837,12.0076177342885,66.139501029598
163,0.548340539277202,12.51211904056,68.9183590349037,0.548340539277202,12.51211904056,68.9183590349037
164,0.601934635383882,13.7350373957156,75.6543504363422,0.601934635383882,13.7350373957156,75.6543504363422
165,0.616470245533752,14.0667131911293,77.4812633259502,0.616470245533752,14.0667131911293,77.4812633259502
166,0.651077074792025,14.8563771613814,81.8308339176578,0.651077074792025,14.8563771613814,81.8308339176578
167,0.637515826574143,14.5469345068873,80.1263840243975,0.637515826574143,14.5469345068873,80.1263840243975
168,0.631243886230121,14.4038204042839,79.3380931622179,0.631243886230121,14.4038204042839,79.3380931622179
169,0.622768449983679,14.210426592154,78.2728552008231,0.622768449983679,14.210426592154,78.2728552008231
170,0.66075812712812,15.0772809074856,83.0476001294249,0.66075812712812,15.0772809074856,83.0476001294249
171,0.672454922571081,15.3441801908549,84.5177156692289,0.672454922571081,15.3441801908549,84.5177156692289
172,0.707542473227318,16.1448133361467,88.9277058862014,0.707542473227318,16.1448133361467,88.9277058862014
173,0.708374596194004,16.1638008464068,89.0322915319296,0.708374596194004,16.1638008464068,89.0322915319296
174,0.716997547525124,16.3605606805022,90.1160699747235,0.716997547525124,16.3605606805022,90.1160699747235
175,0.708623300734978,16.1694758250008,89.0635500430567,0.708623300734978,16.1694758250008,89.0635500430567
176,0.681172044242998,15.5430888183181,85.613329941936,0.681172044242998,15.5430888183181,85.613329941936
177,0.693864734225688,15.8327125769731,87.2086148108952,0.693864734225688,15.8327125769731,87.2086148108952
178,0.746181084103025,17.0264751214964,93.7840122618928,0.746181084103025,17.0264751214964,93.7840122618928
179,0.744042762591108,16.9776825712695,93.5152566271469,0.744042762591108,16.9776825712695,93.5152566271469
180,0.744126463320024,16.9795924674179,93.5257765804854,0.744126463320024,16.9795924674179,93.5257765804854
181,0.768436684455861,17.5343068446458,96.5812146312012,0.768436684455861,17.5343068446458,96.5812146312012
182,0.79359790589062,18.1084394780136,99.7436109312873,0.79359790589062,18.1084394780136,99.7436109312873
183,0.794628906437632,18.1319650075908,99.8731925703866,0.794628906437632,18.1319650075908,99.8731925703866
184,0.796697699068139,18.1791710370725,100.133209445057,0.796697699068139,18.1791710370725,100.133209445057
185,0.809648034244424,18.4746737835126,101.760876533976,0.809648034244424,18.4746737835126,101.760876533976
186,0.81355252413102,18.5637670362532,102.251613615366,0.81355252413102,18.5637670362532,102.251613615366
187,0.816569813817282,18.6326160179172,102.630842651002,0.816569813817282,18.6326160179172,102.630842651002
188,0.819163411703563,18.6917971347088,102.956819844945,0.819163411703563,18.6917971347088,102.956819844945
189,0.81922288631102,18.6931542354793,102.964294930328,0.81922288631102,18.6931542354793,102.964294930328
190,0.82334529532981,18.7872200006058,103.482421248729,0.82334529532981,18.7872200006058,103.482421248729
191,0.828664281614744,18.908589450437,104.15093977003,0.828664281614744,18.908589450437,104.15093977003
192,0.830292643879596,18.9457456718717,104.355601010937,0.830292643879596,18.9457456718717,104.355601010937
193,0.834009901592323,19.0305666319768,104.822805755653,0.834009901592323,19.0305666319768,104.822805755653
194,0.837268477742023,19.1049213253969,105.232360958929,0.837268477742023,19.1049213253969,105.232360958929
195,0.84064861500216,19.1820498189933,105.657194609908,0.84064861500216,19.1820498189933,105.657194609908
196,0.843691930746009,19.2514926672555,106.039694739057,0.843691930746009,19.2514926672555,106.039694739057
197,0.845789498120795,19.2993552832925,106.303328176822,0.845789498120795,19.2993552832925,106.303328176822
198,0.850004881162608,19.3955425440233,106.833139965548,0.850004881162608,19.3955425440233,106.833139965548
199,0.852687160095932,19.4567471986308,107.170263065733,0.852687160095932,19.4567471986308,107.170263065733
200,0.855830010159727,19.5284612363648,107.56527319826,0.855830010159727,19.5284612363648,107.56527319826
201,0.84811670828269,19.3524579238822,106.595824342979,0.84811670828269,19.3524579238822,106.595824342979
202,0.847217227805441,19.3319334395521,106.482772846627,0.847217227805441,19.3319334395521,106.482772846627
203,0.853752237512359,19.4810502994726,107.304127667249,0.853752237512359,19.4810502994726,107.304127667249
204,0.860813360042198,19.642172082972,108.191607149146,0.860813360042198,19.642172082972,108.191607149146
205,0.865909735307215,19.7584619601992,108.832146732001,0.865909735307215,19.7584619601992,108.832146732001
206,0.867525616181137,19.7953333793296,109.035239245229,0.867525616181137,19.7953333793296,109.035239245229
207,0.867407672812902,19.7926421293531,109.02041549463,0.867407672812902,19.7926421293531,109.02041549463
208,0.876006033524809,19.9888408509047,110.10110325745,0.876006033524809,19.9888408509047,110.10110325745
209,0.880336554782007,20.0876553532013,110.645386230226,0.880336554782007,20.0876553532013,110.645386230226
210,0.884704901841704,20.1873329704963,111.194423351294,0.884704901841704,20.1873329704963,111.194423351294
211,0.88897531042195,20.2847758124541,111.731151042715,0.88897531042195,20.2847758124541,111.731151042715
212,0.891794553791428,20.349105742701,112.085488562608,0.891794553791428,20.349105742701,112.085488562608
213,0.89486756906551,20.419226279427,112.471721486875,0.89486756906551,20.419226279427,112.471721486875
214,0.897860784529519,20.4875259317728,112.847924746057,0.897860784529519,20.4875259317728,112.847924746057
215,0.900751303229962,20.5534822335203,113.211220529106,0.900751303229962,20.5534822335203,113.211220529106
216,0.901735566587911,20.5759413067052,113.334927989395,0.901735566587911,20.5759413067052,113.334927989395
217,0.895144268205131,20.4255400430928,112.506498508239,0.895144268205131,20.4255400430928,112.506498508239
218,0.898018167958611,20.4911171311439,112.867705533533,0.898018167958611,20.4911171311439,112.867705533533
219,0.90160180534297,20.5728891219772,113.318116163817,0.90160180534297,20.5728891219772,113.318116163817
220,0.903208195270532,20.609543975229,113.520015804365,0.903208195270532,20.609543975229,113.520015804365
221,0.905154340278885,20.6539514123425,113.764617672752,0.905154340278885,20.6539514123425,113.764617672752
222,0.905245177575222,20.6560241517875,113.776034587889,0.905245177575222,20.6560241517875,113.776034587889
223,0.899522110404635,20.5254343219531,113.056729029041,0.899522110404635,20.5254343219531,113.056729029041
224,0.893687423915619,20.3922975452866,112.323394559851,0.893687423915619,20.3922975452866,112.323394559851
225,0.895917084470125,20.443174283882,112.603630171874,0.895917084470125,20.443174283882,112.603630171874
226,0.891952659003209,20.3527134118209,112.105360067577,0.891952659003209,20.3527134118209,112.105360067577
227,0.898786876992177,20.5086576524926,112.964320978451,0.898786876992177,20.5086576524926,112.964320978451
228,0.902682743713169,20.5975541405098,113.453974254467,0.902682743713169,20.5975541405098,113.453974254467
229,0.905771382976314,20.6680311878292,113.842170884881,0.905771382976314,20.6680311878292,113.842170884881
230,0.907302524404803,20.7029690092174,114.034612893347,0.907302524404803,20.7029690092174,114.034612893347
231,0.900955614875511,20.5581442481761,113.236899504732,0.900955614875511,20.5581442481761,113.236899504732
232,0.901345386773072,20.5670381234809,113.285888112456,0.901345386773072,20.5670381234809,113.285888112456
233,0.902786381065758,20.5999189536136,113.466999948837,0.902786381065758,20.5999189536136,113.466999948837
234,0.90655122326236,20.6858257038147,113.940185364887,0.90655122326236,20.6858257038147,113.940185364887
235,0.91609838227576,20.9036742514203,115.140123150841,0.91609838227576,20.9036742514203,115.140123150841
236,0.908417059365477,20.7284006399359,114.174693582398,0.908417059365477,20.7284006399359,114.174693582398
237,0.910167268687026,20.7683371863126,114.394669210258,0.910167268687026,20.7683371863126,114.394669210258
238,0.910262732455451,20.7705154933118,114.406667605044,0.910262732455451,20.7705154933118,114.406667605044
239,0.903838111684252,20.6239175051608,113.599187053713,0.903838111684252,20.6239175051608,113.599187053713
240,0.902007643948061,20.5821496098938,113.369124120903,0.902007643948061,20.5821496098938,113.369124120903
241,0.905013713904949,20.6507425780417,113.746943001203,0.905013713904949,20.6507425780417,113.746943001203
242,0.888307020333921,20.2695266661006,111.64715678563,0.888307020333921,20.2695266661006,111.64715678563
243,0.870634774249235,19.8662786279067,109.426014788317,0.870634774249235,19.8662786279067,109.426014788317
244,0.870201032574726,19.8563814434464,109.371499824876,0.870201032574726,19.8563814434464,109.371499824876
245,0.863354480092827,19.7001557524116,108.510988649246,0.863354480092827,19.7001557524116,108.510988649246
246,0.866701885176273,19.7765373581493,108.931708345952,0.866701885176273,19.7765373581493,108.931708345952
247,0.876899921805479,20.0092377316303,110.213451896756,0.876899921805479,20.0092377316303,110.213451896756
248,0.879802165666668,20.075461579905,110.578221360447,0.879802165666668,20.075461579905,110.578221360447
249,0.894467585685146,20.4100993969318,112.421449445614,0.894467585685146,20.4100993969318,112.421449445614
250,0.856690911939411,19.5481054260208,107.67347591846,0.856690911939411,19.5481054260208,107.67347591846
251,0.859391421256261,19.6097260643327,108.012890310329,0.859391421256261,19.6097260643327,108.012890310329
252,0.871834318885286,19.8936500225159,109.576779946069,0.871834318885286,19.8936500225159,109.576779946069
253,0.87003000094007,19.8524788172146,109.350003658244,0.87003000094007,19.8524788172146,109.350003658244
254,0.876154818822527,19.9922358567873,110.119803385988,0.876154818822527,19.9922358567873,110.119803385988
255,0.875443794936778,19.976011604043,110.030438117636,0.875443794936778,19.976011604043,110.030438117636
256,0.855362858549189,19.5178016988286,107.506559096142,0.855362858549189,19.5178016988286,107.506559096142
257,0.844448838848031,19.2687639131272,106.134826980056,0.844448838848031,19.2687639131272,106.134826980056
258,0.826482182311351,18.8587979718088,103.876681909323,0.826482182311351,18.8587979718088,103.876681909323
259,0.833332217307876,19.0151031273997,104.737630785936,0.833332217307876,19.0151031273997,104.737630785936
260,0.826334817408975,18.8554353767263,103.858160303635,0.826334817408975,18.8554353767263,103.858160303635
261,0.823526652914649,18.7913582459623,103.505215235769,0.823526652914649,18.7913582459623,103.505215235769
262,0.840015305123259,19.1675988564495,105.577596851785,0.840015305123259,19.1675988564495,105.577596851785
263,0.823353206370368,18.7874005159501,103.483415550435,0.823353206370368,18.7874005159501,103.483415550435
264,0.804973047321406,18.3679992104982,101.173299281948,0.804973047321406,18.3679992104982,101.173299281948
265,0.815958634738949,18.6186700393958,102.554026409746,0.815958634738949,18.6186700393958,102.554026409746
266,0.813907516907333,18.5718673162026,102.296230997923,0.813907516907333,18.5718673162026,102.296230997923
267,0.808674978160135,18.4524704396273,101.638577663521,0.808674978160135,18.4524704396273,101.638577663521
268,0.800628765054417,18.2688707073566,100.62728675218,0.800628765054417,18.2688707073566,100.62728675218
269,0.81012082043034,18.4854618916592,101.820298819534,0.81012082043034,18.4854618916592,101.820298819534
270,0.800674907200954,18.2699235859766,100.633086142876,0.800674907200954,18.2699235859766,100.633086142876
271,0.799985513195021,18.2541928871677,100.546439433004,0.799985513195021,18.2541928871677,100.546439433004
272,0.798282337619423,18.2153295640639,100.332375256802,0.798282337619423,18.2153295640639,100.332375256802
273,0.802552123079617,18.3127581875722,100.869024631178,0.802552123079617,18.3127581875722,100.869024631178
274,0.78333996094314,17.8743721072817,98.4543377840154,0.78333996094314,17.8743721072817,98.4543377840154
275,0.780753835994374,17.8153615091315,98.1292998286544,0.780753835994374,17.8153615091315,98.1292998286544
276,0.781515046641945,17.8327309311515,98.2249728364894,0.781515046641945,17.8327309311515,98.2249728364894
277,0.768031927222531,17.5250710316369,96.5303425866769,0.768031927222531,17.5250710316369,96.5303425866769
278,0.759870952928146,17.3388526608542,95.5046278780099,0.759870952928146,17.3388526608542,95.5046278780099
279,0.757782187971399,17.2911908997504,95.2421007750196,0.757782187971399,17.2911908997504,95.2421007750196
280,0.759773873243232,17.3366374816233,95.4924263862349,0.759773873243232,17.3366374816233,95.4924263862349
281,0.752180168517518,17.1633631553949,94.5380091378191,0.752180168517518,17.1633631553949,94.5380091378191
282,0.748649408630347,17.082797731452,94.0942444329682,0.748649408630347,17.082797731452,94.0942444329682
283,0.757456439395208,17.283757918472,95.2011589592662,0.757456439395208,17.283757918472,95.2011589592662
