"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
115,0.323311572545134,7.37737335307676,40.6355201571931,0.323311572545134,7.37737335307676,40.6355201571931
116,0.332469321854011,7.58633628995412,41.7865148577723,0.332469321854011,7.58633628995412,41.7865148577723
117,0.345146344483629,7.87560254852901,43.3798305703645,0.345146344483629,7.87560254852901,43.3798305703645
118,0.353232851267148,8.06012170815754,44.3961858057066,0.353232851267148,8.06012170815754,44.3961858057066
119,0.309075591849016,7.0525345487751,38.8462662929389,0.309075591849016,7.0525345487751,38.8462662929389
120,0.306555785000659,6.99503720727374,38.5295635495987,0.306555785000659,6.99503720727374,38.5295635495987
121,0.285678136965265,6.51864781273782,35.9055495655072,0.285678136965265,6.51864781273782,35.9055495655072
122,0.258193979431195,5.89151006499974,32.45119428621,0.258193979431195,5.89151006499974,32.45119428621
123,0.264218735930408,6.02898388848889,33.2084177664545,0.264218735930408,6.02898388848889,33.2084177664545
124,0.300808536026337,6.86389559331019,37.8072186928835,0.300808536026337,6.86389559331019,37.8072186928835
125,0.321762751653033,7.3420321189597,40.4408560995926,0.321762751653033,7.3420321189597,40.4408560995926
126,0.332410359361522,7.5849908747019,41.7791041377254,0.332410359361522,7.5849908747019,41.7791041377254
127,0.347369943976417,7.92634098488276,43.6593043958741,0.347369943976417,7.92634098488276,43.6593043958741
128,0.343829103908277,7.84554554981507,43.2142727601995,0.343829103908277,7.84554554981507,43.2142727601995
129,0.336590234488895,7.68036791036173,42.3044531026753,0.336590234488895,7.68036791036173,42.3044531026753
130,0.342241364069595,7.80931625716926,43.0147171621388,0.342241364069595,7.80931625716926,43.0147171621388
131,0.365220179974049,8.33365042437606,45.9028171132889,0.365220179974049,8.33365042437606,45.9028171132889
132,0.369470264694004,8.43062951335358,46.4369903937192,0.369470264694004,8.43062951335358,46.4369903937192
133,0.370184225100101,8.44692077207231,46.5267247395858,0.370184225100101,8.44692077207231,46.5267247395858
134,0.363377439558462,8.2916024892169,45.6712116847775,0.363377439558462,8.2916024892169,45.6712116847775
135,0.353323057025241,8.0621800370655,44.4075233457533,0.353323057025241,8.0621800370655,44.4075233457533
136,0.358537972214778,8.18117477658252,45.0629616575784,0.358537972214778,8.18117477658252,45.0629616575784
137,0.351744429436672,8.0261586691489,44.2091130238121,0.351744429436672,8.0261586691489,44.2091130238121
138,0.337800668707517,7.70798778514635,42.4565869211544,0.337800668707517,7.70798778514635,42.4565869211544
139,0.346875140066061,7.91505047290224,43.5971148054587,0.346875140066061,7.91505047290224,43.5971148054587
140,0.350272352258227,7.9925685849325,44.0240945248245,0.350272352258227,7.9925685849325,44.0240945248245
141,0.360227652576652,8.21973016381714,45.275329683454,0.360227652576652,8.21973016381714,45.275329683454
142,0.394689758255151,9.00609180909348,49.6067106449644,0.394689758255151,9.00609180909348,49.6067106449644
143,0.397274891671521,9.06507978230441,49.9316239792536,0.397274891671521,9.06507978230441,49.9316239792536
144,0.389204677227965,8.88093238380324,48.9173164519589,0.389204677227965,8.88093238380324,48.9173164519589
145,0.344152053126536,7.85291465491214,43.2548627377404,0.344152053126536,7.85291465491214,43.2548627377404
146,0.316915173712306,7.23141933747046,39.8315866893661,0.316915173712306,7.23141933747046,39.8315866893661
147,0.32076447645781,7.31925332150962,40.3153875569773,0.32076447645781,7.31925332150962,40.3153875569773
148,0.348990184009497,7.96331187197949,43.8629447914388,0.348990184009497,7.96331187197949,43.8629447914388
149,0.382184697222477,8.72074939677333,48.0350079816171,0.382184697222477,8.72074939677333,48.0350079816171
150,0.40296567257685,9.194932899156,50.6468716283503,0.40296567257685,9.194932899156,50.6468716283503
151,0.417070639482646,9.51678221057316,52.4196589817539,0.417070639482646,9.51678221057316,52.4196589817539
152,0.407046161347079,9.28804212158202,51.1597291866756,0.407046161347079,9.28804212158202,51.1597291866756
153,0.401603250418469,9.16384494010845,50.4756351562263,0.401603250418469,9.16384494010845,50.4756351562263
154,0.411121579276009,9.38103563676881,51.671949414663,0.411121579276009,9.38103563676881,51.671949414663
155,0.416504578113184,9.50386573489491,52.3485133744132,0.416504578113184,9.50386573489491,52.3485133744132
156,0.403592912446649,9.20924535529548,50.725706475405,0.403592912446649,9.20924535529548,50.725706475405
157,0.404604659242186,9.23233154980037,50.8528682004877,0.404604659242186,9.23233154980037,50.8528682004877
158,0.424035620167941,9.67571021462787,53.2950548446478,0.424035620167941,9.67571021462787,53.2950548446478
159,0.399871661878057,9.12433328558904,50.2579998872999,0.399871661878057,9.12433328558904,50.2579998872999
160,0.400943410403957,9.1487886088363,50.3927029493796,0.400943410403957,9.1487886088363,50.3927029493796
161,0.414707291580773,9.46285497345609,52.1226208319931,0.414707291580773,9.46285497345609,52.1226208319931
162,0.425405717120553,9.70697329831448,53.4672559257811,0.425405717120553,9.70697329831448,53.4672559257811
163,0.433057044088944,9.88156245776812,54.4289154445103,0.433057044088944,9.88156245776812,54.4289154445103
164,0.440145430323003,10.0433063486774,55.3198215739402,0.440145430323003,10.0433063486774,55.3198215739402
165,0.470280202786011,10.7309262368848,59.1073202527326,0.470280202786011,10.7309262368848,59.1073202527326
166,0.46543715255408,10.6204167693535,58.4986199090588,0.46543715255408,10.6204167693535,58.4986199090588
167,0.461992542562231,10.5418171270161,58.065682981823,0.461992542562231,10.5418171270161,58.065682981823
168,0.466465594689061,10.6438839206901,58.6278799933099,0.466465594689061,10.6438839206901,58.6278799933099
169,0.477640077756472,10.8988649996752,60.0323485323028,0.477640077756472,10.8988649996752,60.0323485323028
170,0.499352279683128,11.3942973736833,62.7612536936686,0.499352279683128,11.3942973736833,62.7612536936686
171,0.507885978696055,11.5890206346095,63.8338144298197,0.507885978696055,11.5890206346095,63.8338144298197
172,0.508345850217985,11.5995140539604,63.8916135316335,0.508345850217985,11.5995140539604,63.8916135316335
173,0.508629472187966,11.6059857838376,63.9272606511828,0.508629472187966,11.6059857838376,63.9272606511828
174,0.519013350023948,11.8429267106523,65.2323617145076,0.519013350023948,11.8429267106523,65.2323617145076
175,0.515832316150663,11.7703413888611,64.8325524374656,0.515832316150663,11.7703413888611,64.8325524374656
176,0.507891345128218,11.5891430866867,63.8344889115917,0.507891345128218,11.5891430866867,63.8344889115917
177,0.506675895749074,11.5614087751954,63.6817247610311,0.506675895749074,11.5614087751954,63.6817247610311
178,0.518773880686706,11.8374624623623,65.2022639329654,0.518773880686706,11.8374624623623,65.2022639329654
179,0.554159920748576,12.6449065849722,69.6497698879731,0.554159920748576,12.6449065849722,69.6497698879731
180,0.600886126737507,13.7111123636255,75.5225682860794,0.600886126737507,13.7111123636255,75.5225682860794
181,0.61571796451302,14.0495475267125,77.386712641169,0.61571796451302,14.0495475267125,77.386712641169
182,0.623223665908576,14.2208137793735,78.3300691624095,0.623223665908576,14.2208137793735,78.3300691624095
183,0.621392029191316,14.1790192101162,78.0998593058338,0.621392029191316,14.1790192101162,78.0998593058338
184,0.622708389010238,14.209056111594,78.2653064178405,0.622708389010238,14.209056111594,78.2653064178405
185,0.632112567730524,14.4236421128078,79.4472736791474,0.632112567730524,14.4236421128078,79.4472736791474
186,0.638608991086676,14.5718785034223,80.2637787617229,0.638608991086676,14.5718785034223,80.2637787617229
187,0.639974691570433,14.6030412678041,80.4354272712381,0.639974691570433,14.6030412678041,80.4354272712381
188,0.640974480000855,14.6258545944885,80.5610860053118,0.640974480000855,14.6258545944885,80.5610860053118
189,0.652421617075565,14.8870571346858,81.9998231518968,0.652421617075565,14.8870571346858,81.9998231518968
190,0.658903601092242,15.034964046224,82.8145134213937,0.658903601092242,15.034964046224,82.8145134213937
191,0.658857074600042,15.0339023975454,82.8086657240882,0.658857074600042,15.0339023975454,82.8086657240882
192,0.661596119838997,15.0964023544744,83.1529235158609,0.661596119838997,15.0964023544744,83.1529235158609
193,0.666009361560138,15.1971043850821,83.7076032370547,0.666009361560138,15.1971043850821,83.7076032370547
194,0.66755615247269,15.2323992988125,83.9020121560152,0.66755615247269,15.2323992988125,83.9020121560152
195,0.674611603963101,15.3933916796591,84.7887788714773,0.674611603963101,15.3933916796591,84.7887788714773
196,0.68553262800123,15.6425892914024,86.1613913299337,0.68553262800123,15.6425892914024,86.1613913299337
197,0.694173051503254,15.8397478081895,87.2473657682109,0.694173051503254,15.8397478081895,87.2473657682109
198,0.699136723797211,15.9530096485455,87.8712265349843,0.699136723797211,15.9530096485455,87.8712265349843
199,0.701268545723349,16.0016538902211,88.1391652671776,0.701268545723349,16.0016538902211,88.1391652671776
200,0.705526135831648,16.098804238308,88.6742818647831,0.705526135831648,16.098804238308,88.6742818647831
201,0.712166113636261,16.2503162764796,89.5088296349065,0.712166113636261,16.2503162764796,89.5088296349065
202,0.716212856949096,16.3426554898515,90.0174458844432,0.716212856949096,16.3426554898515,90.0174458844432
203,0.717697167884252,16.3765247258163,90.2040019871224,0.717697167884252,16.3765247258163,90.2040019871224
204,0.719546633025445,16.4187261068021,90.436452614959,0.719546633025445,16.4187261068021,90.436452614959
205,0.722230366531011,16.4799639520634,90.7737585335299,0.722230366531011,16.4799639520634,90.7737585335299
206,0.725694113785467,16.5590002714122,91.2091007338411,0.725694113785467,16.5590002714122,91.2091007338411
207,0.729220281068693,16.6394609006095,91.6522882157714,0.729220281068693,16.6394609006095,91.6522882157714
208,0.732439500903285,16.7129175555583,92.0568969077807,0.732439500903285,16.7129175555583,92.0568969077807
209,0.735805923254015,16.7897331002355,92.4800067959108,0.735805923254015,16.7897331002355,92.4800067959108
210,0.738449610859141,16.850057171961,92.8122795324594,0.738449610859141,16.850057171961,92.8122795324594
211,0.741028841107031,16.9089104457627,93.1364509250982,0.741028841107031,16.9089104457627,93.1364509250982
212,0.74422588097785,16.9818609948755,93.5382719211464,0.74422588097785,16.9818609948755,93.5382719211464
213,0.747244096649413,17.0507311058151,93.9176173395461,0.747244096649413,17.0507311058151,93.9176173395461
214,0.749936282855798,17.1121618261081,94.2559856385689,0.749936282855798,17.1121618261081,94.2559856385689
215,0.752499249150113,17.1706439865073,94.5781128909124,0.752499249150113,17.1706439865073,94.5781128909124
216,0.754733321818329,17.2216214013941,94.8589030408822,0.754733321818329,17.2216214013941,94.8589030408822
217,0.75742298462568,17.2829945423785,95.1969541856767,0.75742298462568,17.2829945423785,95.1969541856767
218,0.760300885103993,17.3486629195863,95.5586640433731,0.760300885103993,17.3486629195863,95.5586640433731
219,0.762963860255794,17.4094270975281,95.893360941499,0.762963860255794,17.4094270975281,95.893360941499
220,0.765144799550366,17.459192106896,96.16747300612,0.765144799550366,17.459192106896,96.16747300612
221,0.765906443152899,17.476571408149,96.26320043004,0.765906443152899,17.476571408149,96.26320043004
222,0.767265538345255,17.5075834519725,96.4340187513572,0.767265538345255,17.5075834519725,96.4340187513572
223,0.770634601576853,17.5844592566768,96.8574605594581,0.770634601576853,17.5844592566768,96.8574605594581
224,0.772151982980892,17.6190830997038,97.0481731347755,0.772151982980892,17.6190830997038,97.0481731347755
225,0.774773035794861,17.6788906872719,97.3776010102352,0.774773035794861,17.6788906872719,97.3776010102352
226,0.774935298647146,17.6825932260744,97.397995069603,0.774935298647146,17.6825932260744,97.397995069603
227,0.777623629604857,17.7439359767082,97.7358788204422,0.777623629604857,17.7439359767082,97.7358788204422
228,0.780678697859151,17.8136469955673,98.1198560676891,0.780678697859151,17.8136469955673,98.1198560676891
229,0.779634262564963,17.789814909856,97.9885858780211,0.779634262564963,17.789814909856,97.9885858780211
230,0.776996752386387,17.7296317956027,97.6570895533379,0.776996752386387,17.7296317956027,97.6570895533379
231,0.771446975453762,17.6029961291589,96.9595640344141,0.771446975453762,17.6029961291589,96.9595640344141
232,0.768975764770597,17.5466076624538,96.6489691159026,0.768975764770597,17.5466076624538,96.6489691159026
233,0.777129775927961,17.7326671473014,97.6738086604283,0.777129775927961,17.7326671473014,97.6738086604283
234,0.781405719289051,17.8302362827427,98.2112319925806,0.781405719289051,17.8302362827427,98.2112319925806
235,0.778657598684221,17.7675292427146,97.8658335604958,0.778657598684221,17.7675292427146,97.8658335604958
236,0.78119088549888,17.8253341721671,98.1842305377849,0.78119088549888,17.8253341721671,98.1842305377849
237,0.783489219872452,17.8777779205631,98.4730974410945,0.783489219872452,17.8777779205631,98.4730974410945
238,0.78229695029263,17.8505725293096,98.3232466511514,0.78229695029263,17.8505725293096,98.3232466511514
239,0.781997557839246,17.8437409461086,98.2856174132661,0.781997557839246,17.8437409461086,98.2856174132661
240,0.782347344431297,17.8517224305421,98.3295804548612,0.782347344431297,17.8517224305421,98.3295804548612
241,0.775403694049122,17.6932811446356,97.456865498053,0.775403694049122,17.6932811446356,97.456865498053
242,0.77082039070565,17.5886986216871,96.8808115265416,0.77082039070565,17.5886986216871,96.8808115265416
243,0.771651843303263,17.6076708353622,96.9853129167147,0.771651843303263,17.6076708353622,96.9853129167147
244,0.770072999773512,17.5716445400665,96.7868754541359,0.770072999773512,17.5716445400665,96.7868754541359
245,0.768293153595386,17.5310317353229,96.5631749083168,0.768293153595386,17.5310317353229,96.5631749083168
246,0.768650727533388,17.5391909126182,96.608116705021,0.768650727533388,17.5391909126182,96.608116705021
247,0.766750327523921,17.4958272919482,96.3692643116979,0.766750327523921,17.4958272919482,96.3692643116979
248,0.764581142530327,17.4463304940339,96.0966295902186,0.764581142530327,17.4463304940339,96.0966295902186
249,0.763227729410689,17.4154481046226,95.9265254220594,0.763227729410689,17.4154481046226,95.9265254220594
250,0.774402421277727,17.6704339480298,97.3310202041014,0.774402421277727,17.6704339480298,97.3310202041014
251,0.790554216371406,18.0389881008875,99.3610638240599,0.790554216371406,18.0389881008875,99.3610638240599
252,0.789852716125955,18.0229811600371,99.2728955375372,0.789852716125955,18.0229811600371,99.2728955375372
253,0.78233870677689,17.851525335211,98.3284948284577,0.78233870677689,17.851525335211,98.3284948284577
254,0.763993163352641,17.4329138944255,96.0227292360223,0.763993163352641,17.4329138944255,96.0227292360223
255,0.756391028031517,17.25944719757,95.0672523854801,0.756391028031517,17.25944719757,95.0672523854801
256,0.762454343451792,17.39780086447,95.8293221562602,0.762454343451792,17.39780086447,95.8293221562602
257,0.767374423430272,17.5100680086447,96.4477040086842,0.767374423430272,17.5100680086447,96.4477040086842
258,0.769838655287466,17.5662972314218,96.7574217911832,0.769838655287466,17.5662972314218,96.7574217911832
259,0.756386837918634,17.2593515869276,95.0667257497795,0.756386837918634,17.2593515869276,95.0667257497795
260,0.747952604063488,17.0668979373204,94.0066663243364,0.747952604063488,17.0668979373204,94.0066663243364
261,0.746235401217257,17.0277145377907,93.7908391260625,0.746235401217257,17.0277145377907,93.7908391260625
262,0.75314861065635,17.1854612175606,94.659728103038,0.75314861065635,17.1854612175606,94.659728103038
263,0.748384408418279,17.0767509157204,94.0609377951191,0.748384408418279,17.0767509157204,94.0609377951191
264,0.745199270087382,17.0040719377821,93.6606126479871,0.745199270087382,17.0040719377821,93.6606126479871
265,0.747264122707512,17.0511880634991,93.920134321172,0.747264122707512,17.0511880634991,93.920134321172
266,0.751821169800887,17.1551714672811,94.4928882673496,0.751821169800887,17.1551714672811,94.4928882673496
267,0.752463786257743,17.1698347887569,94.57365572575,0.752463786257743,17.1698347887569,94.57365572575
268,0.75035593418172,17.12173749482,94.308729651965,0.75035593418172,17.12173749482,94.308729651965
269,0.74134478505979,16.9161197036306,93.1761604435663,0.74134478505979,16.9161197036306,93.1761604435663
270,0.730117912954957,16.6599432035053,91.7651073713644,0.730117912954957,16.6599432035053,91.7651073713644
271,0.734008321087225,16.7487151366027,92.2540745828813,0.734008321087225,16.7487151366027,92.2540745828813
272,0.74141346567521,16.9176868685115,93.1847925890547,0.74141346567521,16.9176868685115,93.1847925890547
273,0.73390138036119,16.7462749466138,92.2406337029454,0.73390138036119,16.7462749466138,92.2406337029454
274,0.727245849216858,16.5944080099365,91.4041311062605,0.727245849216858,16.5944080099365,91.4041311062605
275,0.727292847641069,16.5954804272325,91.4100381184942,0.727292847641069,16.5954804272325,91.4100381184942
276,0.732657206174627,16.7178851880343,92.0842592656212,0.732657206174627,16.7178851880343,92.0842592656212
277,0.732122836221564,16.7056918519858,92.0170968042589,0.732122836221564,16.7056918519858,92.0170968042589
278,0.718624767901216,16.3976908461429,90.3205876969701,0.718624767901216,16.3976908461429,90.3205876969701
279,0.71456863441952,16.3051373664489,89.8107912410059,0.71456863441952,16.3051373664489,89.8107912410059
280,0.704827541156125,16.0828635972006,88.5864787657619,0.704827541156125,16.0828635972006,88.5864787657619
