"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
31,0.28668985798221,6.5417334190228,36.0327080505992,0.28668985798221,6.5417334190228,36.0327080505992
32,0.292348968410178,6.67086387403484,36.7439751854474,0.292348968410178,6.67086387403484,36.7439751854474
33,0.300615699048106,6.85949540938392,37.7829819145515,0.300615699048106,6.85949540938392,37.7829819145515
34,0.306492439354063,6.99359177653474,38.5216019314022,0.306492439354063,6.99359177653474,38.5216019314022
35,0.313826561062442,7.16094289741695,39.4433934038511,0.313826561062442,7.16094289741695,39.4433934038511
36,0.324736507737764,7.40988774418631,40.81461360036,0.324736507737764,7.40988774418631,40.81461360036
37,0.334356609765267,7.62940071674367,42.0237192527668,0.334356609765267,7.62940071674367,42.0237192527668
38,0.338054956712597,7.71379016808585,42.4885471917838,0.338054956712597,7.71379016808585,42.4885471917838
39,0.346952393658495,7.91681325729554,43.6068244483517,0.346952393658495,7.91681325729554,43.6068244483517
40,0.358371916442227,8.17738569034013,45.0420908837933,0.358371916442227,8.17738569034013,45.0420908837933
41,0.367313469793544,8.3814154344963,46.1659129251256,0.367313469793544,8.3814154344963,46.1659129251256
42,0.374289458985887,8.54059463236358,47.0426923958086,0.374289458985887,8.54059463236358,47.0426923958086
43,0.381161663566893,8.69740565695421,47.9064276638583,0.381161663566893,8.69740565695421,47.9064276638583
44,0.388930178920016,8.87466883905418,48.8828160428397,0.388930178920016,8.87466883905418,48.8828160428397
45,0.396133742661218,9.03904086809473,49.7881982947181,0.396133742661218,9.03904086809473,49.7881982947181
46,0.403313982366181,9.2028806856772,50.6906490575152,0.403313982366181,9.2028806856772,50.6906490575152
47,0.410461293870708,9.36596914250092,51.5889612287302,0.410461293870708,9.36596914250092,51.5889612287302
48,0.417366361088124,9.52353003180023,52.4568268479261,0.417366361088124,9.52353003180023,52.4568268479261
49,0.424533749734125,9.68707661193624,53.3576624211976,0.424533749734125,9.68707661193624,53.3576624211976
50,0.431495108843565,9.84592197831424,54.2326031051523,0.431495108843565,9.84592197831424,54.2326031051523
51,0.439040305160096,10.0180894321765,55.1809235583819,0.439040305160096,10.0180894321765,55.1809235583819
52,0.445678381360527,10.1695580792505,56.0152323247653,0.445678381360527,10.1695580792505,56.0152323247653
53,0.450402268963529,10.2773484755267,56.6089556746628,0.450402268963529,10.2773484755267,56.6089556746628
54,0.456836928160606,10.4241755220284,57.4176979088152,0.456836928160606,10.4241755220284,57.4176979088152
55,0.457071884973623,10.4295368028444,57.4472285322824,0.457071884973623,10.4295368028444,57.4472285322824
56,0.457187510293269,10.4321751592304,57.461760938191,0.457187510293269,10.4321751592304,57.461760938191
57,0.460893771763582,10.5167452053793,57.9275836166034,0.460893771763582,10.5167452053793,57.9275836166034
58,0.463662203715515,10.5799157128599,58.2755348869555,0.463662203715515,10.5799157128599,58.2755348869555
59,0.46099743349394,10.5191105747389,57.940612374901,0.46099743349394,10.5191105747389,57.940612374901
60,0.451272278395412,10.2972004849959,56.7183030930923,0.451272278395412,10.2972004849959,56.7183030930923
61,0.457564941173934,10.4407874353074,57.5091984611922,0.457564941173934,10.4407874353074,57.5091984611922
62,0.468196538471417,10.6833808630207,58.8454342256102,0.468196538471417,10.6833808630207,58.8454342256102
63,0.47848464451693,10.9181364543418,60.1384981802989,0.47848464451693,10.9181364543418,60.1384981802989
64,0.473335720413843,10.8006475096186,59.4913539796388,0.473335720413843,10.8006475096186,59.4913539796388
65,0.482754999496981,11.0155780732421,60.6752191349624,0.482754999496981,11.0155780732421,60.6752191349624
66,0.498435908698901,11.3733874791585,62.6460793084528,0.498435908698901,11.3733874791585,62.6460793084528
67,0.50406986612028,11.5019439889848,63.3541850794865,0.50406986612028,11.5019439889848,63.3541850794865
68,0.508376520147135,11.6002138851365,63.8954682916546,0.508376520147135,11.6002138851365,63.8954682916546
69,0.518282037860357,11.8262395168535,65.1404465073566,0.518282037860357,11.8262395168535,65.1404465073566
70,0.51972028643734,11.8590576948216,65.3212132475663,0.51972028643734,11.8590576948216,65.3212132475663
71,0.507949783929498,11.5904765522721,63.8418338113386,0.507949783929498,11.5904765522721,63.8418338113386
72,0.504275812685543,11.5066433094909,63.3800695405288,0.504275812685543,11.5066433094909,63.3800695405288
73,0.518372689385277,11.8283080173377,65.1518400737519,0.518372689385277,11.8283080173377,65.1518400737519
74,0.531364996008661,12.1247684747344,66.7847823576514,0.531364996008661,12.1247684747344,66.7847823576514
75,0.524178479440134,11.9607854307105,65.8815426852155,0.524178479440134,11.9607854307105,65.8815426852155
76,0.520880916616554,11.8855411333497,65.4670874291529,0.520880916616554,11.8855411333497,65.4670874291529
77,0.516570135310384,11.7871770603017,64.9252854785417,0.516570135310384,11.7871770603017,64.9252854785417
78,0.520858553827162,11.8850308557705,65.4642767546943,0.520858553827162,11.8850308557705,65.4642767546943
79,0.521284910374124,11.8947595252509,65.517863515978,0.521284910374124,11.8947595252509,65.517863515978
80,0.523721009243285,11.9503468051658,65.8240453947255,0.523721009243285,11.9503468051658,65.8240453947255
81,0.541640431968953,12.3592349580958,68.0762538685578,0.541640431968953,12.3592349580958,68.0762538685578
82,0.552044247632878,12.5966308293452,69.3838608242726,0.552044247632878,12.5966308293452,69.3838608242726
83,0.555222361728949,12.6691495272094,69.783303128166,0.555222361728949,12.6691495272094,69.783303128166
84,0.563753431409668,12.8638127916275,70.8555333958434,0.563753431409668,12.8638127916275,70.8555333958434
85,0.583387802932925,13.3118329108574,73.3232857671128,0.583387802932925,13.3118329108574,73.3232857671128
86,0.623064381384349,14.2171792005202,78.3100494351723,0.623064381384349,14.2171792005202,78.3100494351723
87,0.657944231645256,15.0130730061408,82.6939347604003,0.657944231645256,15.0130730061408,82.6939347604003
88,0.670833936429766,15.3071922789454,84.3139814988081,0.670833936429766,15.3071922789454,84.3139814988081
89,0.682743554346123,15.5789477783535,85.8108457004042,0.682743554346123,15.5789477783535,85.8108457004042
90,0.682711412075808,15.5782143510696,85.8068058887049,0.682711412075808,15.5782143510696,85.8068058887049
91,0.674389391410976,15.3883211993547,84.7608500145856,0.674389391410976,15.3883211993547,84.7608500145856
92,0.677064863485127,15.4493705339992,85.097117592462,0.677064863485127,15.4493705339992,85.097117592462
93,0.668218442198339,15.2475115279714,83.9852522556031,0.668218442198339,15.2475115279714,83.9852522556031
94,0.657664402236183,15.0066878155036,82.6587643101023,0.657664402236183,15.0066878155036,82.6587643101023
95,0.650106033515508,14.834219791691,81.7087882789734,0.650106033515508,14.834219791691,81.7087882789734
96,0.661207158859367,15.08752698282,83.1040368286209,0.661207158859367,15.08752698282,83.1040368286209
97,0.67248580639646,15.3448849027481,84.5215973128669,0.67248580639646,15.3448849027481,84.5215973128669
98,0.679324395639377,15.500928887367,85.381107626215,0.679324395639377,15.500928887367,85.381107626215
99,0.689741414696055,15.7386260356697,86.6903740546428,0.689741414696055,15.7386260356697,86.6903740546428
100,0.69847034902434,15.9378042061487,87.7874730049079,0.69847034902434,15.9378042061487,87.7874730049079
101,0.700677633346589,15.9881703604235,88.0648962529015,0.700677633346589,15.9881703604235,88.0648962529015
102,0.711161043971932,16.227382441785,89.3825071272317,0.711161043971932,16.227382441785,89.3825071272317
103,0.726530239555017,16.5780791182457,91.3141894731493,0.726530239555017,16.5780791182457,91.3141894731493
104,0.72626051732635,16.5719245548107,91.2802893471081,0.72626051732635,16.5719245548107,91.2802893471081
105,0.720762775136339,16.4464762251533,90.5893038317348,0.720762775136339,16.4464762251533,90.5893038317348
106,0.721637535533407,16.4664366428794,90.699248376769,0.721637535533407,16.4664366428794,90.699248376769
107,0.725617399659551,16.5572497966491,91.199458893973,0.725617399659551,16.5572497966491,91.199458893973
108,0.746885664068554,17.0425523358748,93.8725676240354,0.746885664068554,17.0425523358748,93.8725676240354
109,0.783283842708258,17.8730915927384,98.4472845454109,0.783283842708258,17.8730915927384,98.4472845454109
110,0.783916066666575,17.8875177765789,98.5267458192523,0.783916066666575,17.8875177765789,98.5267458192523
111,0.784712614702028,17.9056935325685,98.6268602181771,0.784712614702028,17.9056935325685,98.6268602181771
112,0.812430086689613,18.53815508551,102.110539700453,0.812430086689613,18.53815508551,102.110539700453
113,0.830623457112101,18.9532942192593,104.397179379666,0.830623457112101,18.9532942192593,104.397179379666
114,0.82784936616932,18.8899945840523,104.048516857208,0.82784936616932,18.8899945840523,104.048516857208
115,0.820921384088526,18.7319108198645,103.177771175955,0.820921384088526,18.7319108198645,103.177771175955
116,0.824733981572626,18.8189072575849,103.656958730848,0.824733981572626,18.8189072575849,103.656958730848
117,0.806150532578926,18.394867250804,101.321291899534,0.806150532578926,18.394867250804,101.321291899534
118,0.793137425637727,18.0979321685457,99.6857353209244,0.793137425637727,18.0979321685457,99.6857353209244
119,0.765010531867998,17.4561283662006,96.1505975287889,0.765010531867998,17.4561283662006,96.1505975287889
120,0.715045944213326,16.3160286949785,89.8707820776925,0.715045944213326,16.3160286949785,89.8707820776925
121,0.690164267984351,15.7482747672532,86.7435205077216,0.690164267984351,15.7482747672532,86.7435205077216
122,0.655063749712093,14.947345724898,82.3319004517115,0.655063749712093,14.947345724898,82.3319004517115
123,0.640580204370853,14.6168579523218,80.5115313445109,0.640580204370853,14.6168579523218,80.5115313445109
124,0.653888079980387,14.9205191115404,82.1841360190781,0.653888079980387,14.9205191115404,82.1841360190781
125,0.694405511306354,15.8450521118479,87.2765825541745,0.694405511306354,15.8450521118479,87.2765825541745
126,0.716608979413208,16.3516942733639,90.0672326651899,0.716608979413208,16.3516942733639,90.0672326651899
127,0.696516044221761,15.8932105775915,87.5418455701294,0.696516044221761,15.8932105775915,87.5418455701294
128,0.618907795224818,14.1223335761223,77.7876275517206,0.618907795224818,14.1223335761223,77.7876275517206
129,0.610306829823974,13.9260754203767,76.7066124177247,0.610306829823974,13.9260754203767,76.7066124177247
130,0.636645170990946,14.5270677534375,80.0169553942295,0.636645170990946,14.5270677534375,80.0169553942295
131,0.676884816542253,15.4452621950734,85.0744883338839,0.676884816542253,15.4452621950734,85.0744883338839
132,0.663972510618007,15.1506272059747,83.4516009638771,0.663972510618007,15.1506272059747,83.4516009638771
133,0.592670708130657,13.5236516741196,74.4900107262916,0.592670708130657,13.5236516741196,74.4900107262916
134,0.562595188998322,12.8373838375551,70.7099593216378,0.562595188998322,12.8373838375551,70.7099593216378
135,0.519554544865986,11.8552757780706,65.3003819642608,0.519554544865986,11.8552757780706,65.3003819642608
136,0.522011875968319,11.9113475383585,65.6092324231406,0.522011875968319,11.9113475383585,65.6092324231406
137,0.533901444348534,12.1826455443571,67.1035766922655,0.533901444348534,12.1826455443571,67.1035766922655
138,0.531817139293461,12.1350855499779,66.8416101334676,0.531817139293461,12.1350855499779,66.8416101334676
139,0.542672573314891,12.3827865185988,68.2059788893411,0.542672573314891,12.3827865185988,68.2059788893411
140,0.536963574680337,12.2525177067906,67.4884415390211,0.536963574680337,12.2525177067906,67.4884415390211
141,0.546969452032528,12.4808333602363,68.7460334885906,0.546969452032528,12.4808333602363,68.7460334885906
142,0.579780947981911,13.2295311380054,72.8699570294119,0.579780947981911,13.2295311380054,72.8699570294119
143,0.582629583778961,13.2945317492002,73.2279887461248,0.582629583778961,13.2945317492002,73.2279887461248
144,0.535082086034532,12.209585608535,67.2519660265912,0.535082086034532,12.209585608535,67.2519660265912
145,0.531329645830062,12.1239618489042,66.780339358956,0.531329645830062,12.1239618489042,66.780339358956
146,0.547366031776362,12.489882578028,68.7958777426877,0.547366031776362,12.489882578028,68.7958777426877
147,0.562902646160213,12.8443994425193,70.748602175035,0.562902646160213,12.8443994425193,70.748602175035
148,0.584367998632627,13.3341991675888,73.4464819824529,0.584367998632627,13.3341991675888,73.4464819824529
149,0.59302656558076,13.531771684329,74.5347367856556,0.59302656558076,13.531771684329,74.5347367856556
150,0.618231707780881,14.1069065084985,77.7026532814222,0.618231707780881,14.1069065084985,77.7026532814222
151,0.62826243888001,14.335789278577,78.9633689822595,0.62826243888001,14.335789278577,78.9633689822595
152,0.574137671819813,13.1007619917154,72.1606800294198,0.574137671819813,13.1007619917154,72.1606800294198
153,0.531666061991791,12.1316382447954,66.8226219336671,0.531666061991791,12.1316382447954,66.8226219336671
154,0.54668523949638,12.4743481547292,68.7103121435406,0.54668523949638,12.4743481547292,68.7103121435406
155,0.610051433416966,13.920247745751,76.6745128372384,0.610051433416966,13.920247745751,76.6745128372384
156,0.64164606806614,14.641178994596,80.645494769741,0.64164606806614,14.641178994596,80.645494769741
157,0.736565520756374,16.8070657132591,92.5754770550651,0.736565520756374,16.8070657132591,92.5754770550651
158,0.802844292665269,18.3194249582628,100.905746060583,0.802844292665269,18.3194249582628,100.905746060583
159,0.761133676200473,17.3676656753351,95.6633336632117,0.761133676200473,17.3676656753351,95.6633336632117
160,0.763775324795362,17.4279432206104,95.9953501260955,0.763775324795362,17.4279432206104,95.9953501260955
161,0.786645731450294,17.9498036888328,98.8698246254575,0.786645731450294,17.9498036888328,98.8698246254575
162,0.783725040226179,17.8831589057843,98.5027365989569,0.783725040226179,17.8831589057843,98.5027365989569
163,0.807469783473857,18.4249701213003,101.487102377369,0.807469783473857,18.4249701213003,101.487102377369
164,0.84896152537134,19.3717350905761,106.702005453555,0.84896152537134,19.3717350905761,106.702005453555
165,0.877877311136012,20.0315399521971,110.336295392674,0.877877311136012,20.0315399521971,110.336295392674
166,0.882249778424078,20.1313115854988,110.885850365984,0.882249778424078,20.1313115854988,110.885850365984
167,0.876181543854368,19.9928456726878,110.123162330307,0.876181543854368,19.9928456726878,110.123162330307
168,0.88606710541767,20.2184159418965,111.365632350816,0.88606710541767,20.2184159418965,111.365632350816
169,0.886715104850559,20.2332020929501,111.44707637031,0.886715104850559,20.2332020929501,111.44707637031
170,0.89557653877771,20.4354036597223,112.560828575756,0.89557653877771,20.4354036597223,112.560828575756
171,0.908747974740291,20.7359515180225,114.216284788917,0.908747974740291,20.7359515180225,114.216284788917
172,0.911266414780821,20.7934176714919,114.53281574457,0.911266414780821,20.7934176714919,114.53281574457
173,0.917402772331603,20.9334380249971,115.304065839281,0.917402772331603,20.9334380249971,115.304065839281
174,0.922884265815483,21.0585155891706,115.993009130739,0.922884265815483,21.0585155891706,115.993009130739
175,0.919180565933937,20.9740039937494,115.527508406444,0.919180565933937,20.9740039937494,115.527508406444
176,0.924139200501297,21.0871508824825,116.150736004912,0.924139200501297,21.0871508824825,116.150736004912
177,0.973872087313962,22.2219635681377,122.401430060317,0.973872087313962,22.2219635681377,122.401430060317
178,1.07224629659419,24.4666814557805,134.765624551365,1.07224629659419,24.4666814557805,134.765624551365
179,1.10819795723262,25.2870319959881,139.284220712514,1.10819795723262,25.2870319959881,139.284220712514
180,1.13234025547015,25.8379146826099,142.318553319136,1.13234025547015,25.8379146826099,142.318553319136
181,1.15766004856213,26.4156656285218,145.500879749538,1.15766004856213,26.4156656285218,145.500879749538
182,1.15351564600772,26.3210980115057,144.979989166459,1.15351564600772,26.3210980115057,144.979989166459
183,1.15937709063777,26.4548453595633,145.716686741308,1.15937709063777,26.4548453595633,145.716686741308
184,1.17592221996801,26.832374673727,147.796166702727,1.17592221996801,26.832374673727,147.796166702727
185,1.19257487063098,27.2123574262526,149.889160517822,1.19257487063098,27.2123574262526,149.889160517822
186,1.20089199977574,27.4021389625077,150.934501599651,1.20089199977574,27.4021389625077,150.934501599651
187,1.20034214819369,27.3895923642598,150.865393324713,1.20034214819369,27.3895923642598,150.865393324713
188,1.20081314386419,27.4003396161494,150.924590568758,1.20081314386419,27.4003396161494,150.924590568758
189,1.20841383957231,27.5737734636931,151.879886481071,1.20841383957231,27.5737734636931,151.879886481071
190,1.21102596717711,27.6333773944613,152.208192588714,1.21102596717711,27.6333773944613,152.208192588714
191,1.21417304479679,27.7051878972179,152.603734062977,1.21417304479679,27.7051878972179,152.603734062977
192,1.22666053916574,27.9901294706945,154.173228854481,1.22666053916574,27.9901294706945,154.173228854481
193,1.23068167318633,28.081884327284,154.678626391791,1.23068167318633,28.081884327284,154.678626391791
194,1.24261645792278,28.3542140870767,156.178653693357,1.24261645792278,28.3542140870767,156.178653693357
195,1.2485544350218,28.4897077648213,156.924970276462,1.2485544350218,28.4897077648213,156.924970276462
196,1.26213675549863,28.7996312493718,158.632068643442,1.26213675549863,28.7996312493718,158.632068643442
197,1.27967710455459,29.1998696408108,160.836633119798,1.27967710455459,29.1998696408108,160.836633119798
198,1.28874071400667,29.4066844799088,161.975795821854,1.28874071400667,29.4066844799088,161.975795821854
199,1.29467993741869,29.5422065962158,162.722269048215,1.29467993741869,29.5422065962158,162.722269048215
200,1.30734410521288,29.8311795311722,164.313969096635,1.30734410521288,29.8311795311722,164.313969096635
201,1.31901514361263,30.0974910863548,165.780847354084,1.31901514361263,30.0974910863548,165.780847354084
202,1.32151386725947,30.1545073481107,166.094900248385,1.32151386725947,30.1545073481107,166.094900248385
203,1.32403363254382,30.212003741198,166.411597767738,1.32403363254382,30.212003741198,166.411597767738
204,1.33395024446206,30.4382825221973,167.657970362208,1.33395024446206,30.4382825221973,167.657970362208
205,1.34353248293125,30.6569315182382,168.862317120972,1.34353248293125,30.6569315182382,168.862317120972
206,1.35291608199666,30.8710479297114,170.041697821662,1.35291608199666,30.8710479297114,170.041697821662
207,1.3607780955001,31.0504445670332,171.029837546078,1.3607780955001,31.0504445670332,171.029837546078
208,1.36771014960144,31.2086212472143,171.901095020558,1.36771014960144,31.2086212472143,171.901095020558
209,1.37620394677868,31.4024340218964,172.968640681512,1.37620394677868,31.4024340218964,172.968640681512
210,1.38378950788181,31.5755225256879,173.922034396074,1.38378950788181,31.5755225256879,173.922034396074
211,1.39242836387386,31.7726452747906,175.00781182135,1.39242836387386,31.7726452747906,175.00781182135
212,1.40135728716169,31.9763868242092,176.130046449045,1.40135728716169,31.9763868242092,176.130046449045
213,1.40925139020614,32.1565156856296,177.12221935786,1.40925139020614,32.1565156856296,177.12221935786
214,1.41461942134763,32.2790042485659,177.79690209791,1.41461942134763,32.2790042485659,177.79690209791
215,1.4207934820396,32.4198849181648,178.572890924185,1.4207934820396,32.4198849181648,178.572890924185
216,1.43020551842937,32.6346502168933,179.755845779236,1.43020551842937,32.6346502168933,179.755845779236
217,1.43935619547096,32.8434517776844,180.905951599601,1.43935619547096,32.8434517776844,180.905951599601
218,1.44703731647392,33.0187207820164,181.871355791256,1.44703731647392,33.0187207820164,181.871355791256
219,1.45410110506165,33.1799034000361,182.759170357507,1.45410110506165,33.1799034000361,182.759170357507
220,1.45998583623253,33.3141821039758,183.498794708814,1.45998583623253,33.3141821039758,183.498794708814
221,1.46646236635628,33.4619645677436,184.312799504005,1.46646236635628,33.4619645677436,184.312799504005
222,1.47370032968776,33.6271215319434,185.222505279576,1.47370032968776,33.6271215319434,185.222505279576
223,1.48027772964408,33.777205659116,186.049187932482,1.48027772964408,33.777205659116,186.049187932482
224,1.48808778712561,33.9554167559125,187.030797547385,1.48808778712561,33.9554167559125,187.030797547385
225,1.49576685259243,34.1306388567037,187.995943388312,1.49576685259243,34.1306388567037,187.995943388312
226,1.50062153674582,34.2414137888501,188.606105945188,1.50062153674582,34.2414137888501,188.606105945188
227,1.50757515623268,34.4000825513257,189.480073872162,1.50757515623268,34.4000825513257,189.480073872162
228,1.51494822738482,34.5683224266261,190.406760718119,1.51494822738482,34.5683224266261,190.406760718119
229,1.52215210036722,34.7327015119799,191.312181837077,1.52215210036722,34.7327015119799,191.312181837077
230,1.52047189597757,34.6943623489417,191.101004801852,1.52047189597757,34.6943623489417,191.101004801852
231,1.51771990382061,34.6315669672398,190.755119772479,1.51771990382061,34.6315669672398,190.755119772479
232,1.5193440446963,34.6686268643651,190.959250446716,1.5193440446963,34.6686268643651,190.959250446716
233,1.52961494053694,34.9029897505756,192.250151331206,1.52961494053694,34.9029897505756,192.250151331206
234,1.53738570661479,35.0803042900599,193.226822593258,1.53738570661479,35.0803042900599,193.226822593258
235,1.53243195294437,34.9672687743862,192.604208451909,1.53243195294437,34.9672687743862,192.604208451909
236,1.53412191102594,35.0058304986717,192.816611383075,1.53412191102594,35.0058304986717,192.816611383075
237,1.54429179976319,35.2378885892107,194.094817156923,1.54429179976319,35.2378885892107,194.094817156923
238,1.5481008693432,35.3248045266711,194.573561306043,1.5481008693432,35.3248045266711,194.573561306043
239,1.54538894444899,35.2629234059533,194.23271214362,1.54538894444899,35.2629234059533,194.23271214362
240,1.5483254708886,35.3299295193927,194.601790424331,1.5483254708886,35.3299295193927,194.601790424331
241,1.55460218657949,35.4731525865978,195.390681477535,1.55460218657949,35.4731525865978,195.390681477535
242,1.55072239260909,35.3846228490837,194.903048310405,1.55072239260909,35.3846228490837,194.903048310405
243,1.55141773319055,35.4004892377707,194.990442417556,1.55141773319055,35.4004892377707,194.990442417556
244,1.56039069726007,35.6052357165418,196.118212325222,1.56039069726007,35.6052357165418,196.118212325222
245,1.56493056860788,35.7088272015112,196.688807532232,1.56493056860788,35.7088272015112,196.688807532232
246,1.55921382129274,35.5783815791137,195.970296286473,1.55921382129274,35.5783815791137,195.970296286473
247,1.56244894563398,35.6522011455493,196.376903941572,1.56244894563398,35.6522011455493,196.376903941572
248,1.56474033179609,35.704486348584,196.664897556664,1.56474033179609,35.704486348584,196.664897556664
249,1.56390266417242,35.6853723194854,196.559615028921,1.56390266417242,35.6853723194854,196.559615028921
250,1.5721477107594,35.8735090648138,197.595896391028,1.5721477107594,35.8735090648138,197.595896391028
251,1.58360195659413,36.1348738137941,199.035527004428,1.58360195659413,36.1348738137941,199.035527004428
252,1.5876684073576,36.2276627148158,199.546620191308,1.5876684073576,36.2276627148158,199.546620191308
253,1.58793566091455,36.2337609477186,199.580210041542,1.58793566091455,36.2337609477186,199.580210041542
254,1.58217863790354,36.1023963082776,198.856636731846,1.58217863790354,36.1023963082776,198.856636731846
255,1.58791889707345,36.2333784278055,199.57810307272,1.58791889707345,36.2333784278055,199.57810307272
256,1.58479483335468,36.1620930597911,199.185454108078,1.58479483335468,36.1620930597911,199.185454108078
257,1.56795815708863,35.7779111826572,197.069330975203,1.56795815708863,35.7779111826572,197.069330975203
258,1.55699910873377,35.527845926187,195.69193941813,1.55699910873377,35.527845926187,195.69193941813
259,1.5440430101457,35.2322116693277,194.063547952927,1.5440430101457,35.2322116693277,194.063547952927
260,1.53998139230291,35.1395330466359,193.553062193255,1.53998139230291,35.1395330466359,193.553062193255
261,1.54103184120232,35.1635023517192,193.685088204851,1.54103184120232,35.1635023517192,193.685088204851
262,1.53501041775726,35.026104582374,192.928283640602,1.53501041775726,35.026104582374,192.928283640602
263,1.5130352632782,34.5246721164484,190.166329202158,1.5130352632782,34.5246721164484,190.166329202158
264,1.50881465168511,34.4283655498278,189.635860261264,1.50881465168511,34.4283655498278,189.635860261264
265,1.53226208113325,34.9633926131868,192.582858058075,1.53226208113325,34.9633926131868,192.582858058075
266,1.54188438355759,35.182955794739,193.792240268075,1.54188438355759,35.182955794739,193.792240268075
267,1.55312402235183,35.439423607153,195.204897925787,1.55312402235183,35.439423607153,195.204897925787
268,1.54023245047253,35.1452617306914,193.584616520963,1.54023245047253,35.1452617306914,193.584616520963
269,1.52255342571278,34.7418590156441,191.362622543671,1.52255342571278,34.7418590156441,191.362622543671
270,1.5266862616184,34.8361627030832,191.882059368735,1.5266862616184,34.8361627030832,191.882059368735
271,1.52723212770088,34.8486183595867,191.950666724861,1.52723212770088,34.8486183595867,191.950666724861
272,1.52828699894916,34.8726885745089,192.083248560814,1.52828699894916,34.8726885745089,192.083248560814
273,1.5280763200768,34.8678812714891,192.056769318215,1.5280763200768,34.8678812714891,192.056769318215
274,1.52856335795225,34.8789945768867,192.117982832007,1.52856335795225,34.8789945768867,192.117982832007
275,1.5300104340547,34.9120141826933,192.299859062628,1.5300104340547,34.9120141826933,192.299859062628
276,1.50611705941157,34.3668114730602,189.296812498932,1.50611705941157,34.3668114730602,189.296812498932
277,1.49318029204219,34.0716183189318,187.670850684237,1.49318029204219,34.0716183189318,187.670850684237
278,1.49570987003243,34.1293386198566,187.988781516724,1.49570987003243,34.1293386198566,187.988781516724
279,1.48396504585977,33.8613434095216,186.512629470405,1.48396504585977,33.8613434095216,186.512629470405
280,1.45812478325856,33.2717163100335,183.264887660446,1.45812478325856,33.2717163100335,183.264887660446
281,1.45110007956389,33.1114255371351,182.381985491693,1.45110007956389,33.1114255371351,182.381985491693
282,1.45794484583077,33.2676104700399,183.242272166307,1.45794484583077,33.2676104700399,183.242272166307
283,1.48109617575377,33.7958810887427,186.15205459799,1.48109617575377,33.7958810887427,186.15205459799
284,1.47431214810876,33.6410820990844,185.299401876822,1.47431214810876,33.6410820990844,185.299401876822
285,1.47164338113778,33.5801857625188,184.963977032019,1.47164338113778,33.5801857625188,184.963977032019
