"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
112,0.597404508398476,13.6316682591112,75.0849799526907,0.597404508398476,13.6316682591112,75.0849799526907
113,0.598120860392196,13.6480140894454,75.1750148860255,0.598120860392196,13.6480140894454,75.1750148860255
114,0.59885846224373,13.6648448023143,75.2677206146514,0.59885846224373,13.6648448023143,75.2677206146514
115,0.590053220711185,13.4639254422733,74.1610309685988,0.590053220711185,13.4639254422733,74.1610309685988
116,0.587168529822609,13.3981021204364,73.7984676559799,0.587168529822609,13.3981021204364,73.7984676559799
117,0.590794158557877,13.4808322763945,74.2541559828612,0.590794158557877,13.4808322763945,74.2541559828612
118,0.589217411872158,13.4448538272093,74.0559820628065,0.589217411872158,13.4448538272093,74.0559820628065
119,0.565318593593401,12.8995269038586,71.0522513139978,0.565318593593401,12.8995269038586,71.0522513139978
120,0.536896586542374,12.2509891611215,67.4800221131124,0.536896586542374,12.2509891611215,67.4800221131124
121,0.497294787139575,11.3473491913295,62.5026570741022,0.497294787139575,11.3473491913295,62.5026570741022
122,0.479105875496221,10.9323117986905,60.2165777979955,0.479105875496221,10.9323117986905,60.2165777979955
123,0.46136687101971,10.5275404572104,57.9870452504923,0.46136687101971,10.5275404572104,57.9870452504923
124,0.435277308434032,9.93222479220698,54.7079700908963,0.435277308434032,9.93222479220698,54.7079700908963
125,0.445753481733614,10.1712717311524,56.0246713395843,0.445753481733614,10.1712717311524,56.0246713395843
126,0.475101527408958,10.8409399661177,59.7132900061746,0.475101527408958,10.8409399661177,59.7132900061746
127,0.486301008165401,11.0964914462286,61.1209003878444,0.486301008165401,11.0964914462286,61.1209003878444
128,0.484829799205573,11.0629211731586,60.9359910111961,0.484829799205573,11.0629211731586,60.9359910111961
129,0.468925000126833,10.7000030134841,58.9369911657141,0.468925000126833,10.7000030134841,58.9369911657141
130,0.46643512435931,10.6431886440039,58.6240503200042,0.46643512435931,10.6431886440039,58.6240503200042
131,0.478877254180272,10.9270950822242,60.1878434535381,0.478877254180272,10.9270950822242,60.1878434535381
132,0.46145940387241,10.5296518861222,57.9986752721817,0.46145940387241,10.5296518861222,57.9986752721817
133,0.438190345975542,9.99869493234479,55.0740961618095,0.438190345975542,9.99869493234479,55.0740961618095
134,0.438808700385921,10.0128046387001,55.1518142370069,0.438808700385921,10.0128046387001,55.1518142370069
135,0.394599390852935,9.00402979176496,49.5953527886235,0.394599390852935,9.00402979176496,49.5953527886235
136,0.392048119738439,8.94581449378355,49.2746954487595,0.392048119738439,8.94581449378355,49.2746954487595
137,0.382974249742813,8.73876552801952,48.1342431469492,0.382974249742813,8.73876552801952,48.1342431469492
138,0.373980786219473,8.53355128954776,47.0038967587616,0.373980786219473,8.53355128954776,47.0038967587616
139,0.388963205537176,8.87542244550094,48.88696700396,0.388963205537176,8.87542244550094,48.88696700396
140,0.382286454257132,8.72307130449238,48.0477973476157,0.382286454257132,8.72307130449238,48.0477973476157
141,0.375654982489046,8.57175335837487,47.2143186614599,0.375654982489046,8.57175335837487,47.2143186614599
142,0.394977025088843,9.01264670803328,49.6428158703947,0.394977025088843,9.01264670803328,49.6428158703947
143,0.410317522510738,9.36268854542354,51.5708912785887,0.410317522510738,9.36268854542354,51.5708912785887
144,0.394270493470757,8.99652496054573,49.5540152141657,0.394270493470757,8.99652496054573,49.5540152141657
145,0.366255711308692,8.3572793381645,46.0329682059054,0.366255711308692,8.3572793381645,46.0329682059054
146,0.357416821650245,8.15559218999441,44.9220494842042,0.357416821650245,8.15559218999441,44.9220494842042
147,0.371012249158984,8.46581475282166,46.6307952127535,0.371012249158984,8.46581475282166,46.6307952127535
148,0.393222492837129,8.97261152036891,49.4222969136506,0.393222492837129,8.97261152036891,49.4222969136506
149,0.397462268446078,9.06935537446066,49.9551744901108,0.397462268446078,9.06935537446066,49.9551744901108
150,0.412811558412733,9.41959784149405,51.8843549921528,0.412811558412733,9.41959784149405,51.8843549921528
151,0.392491257690652,8.9559260839585,49.3303913864206,0.392491257690652,8.9559260839585,49.3303913864206
152,0.37620292635131,8.58425642597811,47.2831871640153,0.37620292635131,8.58425642597811,47.2831871640153
153,0.381633692571872,8.70817648762939,47.9657547828835,0.381633692571872,8.70817648762939,47.9657547828835
154,0.399074584302907,9.10614544648091,50.1578189330059,0.399074584302907,9.10614544648091,50.1578189330059
155,0.412430993897558,9.41091406166125,51.8365236172788,0.412430993897558,9.41091406166125,51.8365236172788
156,0.432477861613429,9.86834658266721,54.3561207066875,0.432477861613429,9.86834658266721,54.3561207066875
157,0.481572239541711,10.9885896740692,60.5265635652743,0.481572239541711,10.9885896740692,60.5265635652743
158,0.509072095901345,11.6160856400315,63.9828919565688,0.509072095901345,11.6160856400315,63.9828919565688
159,0.499869844202904,11.4061072407618,62.8263039586821,0.499869844202904,11.4061072407618,62.8263039586821
160,0.493593035966676,11.2628820618429,62.0374012738872,0.493593035966676,11.2628820618429,62.0374012738872
161,0.488437659542225,11.1452458870552,61.3894461111179,0.488437659542225,11.1452458870552,61.3894461111179
162,0.499908218560778,11.4069828727814,62.8311270523333,0.499908218560778,11.4069828727814,62.8311270523333
163,0.521485460904427,11.8993357181986,65.5430697746111,0.521485460904427,11.8993357181986,65.5430697746111
164,0.523671540326489,11.9492180157888,65.8178278778276,0.523671540326489,11.9492180157888,65.8178278778276
165,0.531763688859962,12.1338659097383,66.8348921983478,0.531763688859962,12.1338659097383,66.8348921983478
166,0.536918704097464,12.2514938429065,67.482801965218,0.536918704097464,12.2514938429065,67.482801965218
167,0.548309717651131,12.5114157479402,68.9144852088058,0.548309717651131,12.5114157479402,68.9144852088058
168,0.526658384321126,12.0173722829632,66.1932303368085,0.526658384321126,12.0173722829632,66.1932303368085
169,0.520843779654614,11.8846937364215,65.4624198580121,0.520843779654614,11.8846937364215,65.4624198580121
170,0.527846550007819,12.04448403095,66.342565327609,0.527846550007819,12.04448403095,66.342565327609
171,0.544055368921645,12.4143393621352,68.3797760049506,0.544055368921645,12.4143393621352,68.3797760049506
172,0.563100251575832,12.8489084333857,70.7734382759712,0.563100251575832,12.8489084333857,70.7734382759712
173,0.56690342390709,12.9356898065141,71.2514412274632,0.56690342390709,12.9356898065141,71.2514412274632
174,0.56699292667299,12.9377320944378,71.2626904117075,0.56699292667299,12.9377320944378,71.2626904117075
175,0.552529709421816,12.6077081713576,69.4448762471189,0.552529709421816,12.6077081713576,69.4448762471189
176,0.545054197579998,12.4371307885924,68.5053141097594,0.545054197579998,12.4371307885924,68.5053141097594
177,0.564178333170411,12.8735082655714,70.9089373118479,0.564178333170411,12.8735082655714,70.9089373118479
178,0.599492223642798,13.679306067715,75.3473751222335,0.599492223642798,13.679306067715,75.3473751222335
179,0.607967366614281,13.8726931878515,76.4125762232696,0.607967366614281,13.8726931878515,76.4125762232696
180,0.631637389654946,14.4127994261537,79.3875507681598,0.631637389654946,14.4127994261537,79.3875507681598
181,0.666034307394854,15.1976736029881,83.710738562405,0.666034307394854,15.1976736029881,83.710738562405
182,0.66830339931044,15.2494500924652,83.995930117871,0.66830339931044,15.2494500924652,83.995930117871
183,0.671958266308658,15.3328474116191,84.4552932653414,0.671958266308658,15.3328474116191,84.4552932653414
184,0.68403290375615,15.6083683521532,85.9728980003835,0.68403290375615,15.6083683521532,85.9728980003835
185,0.693975046721906,15.8352297045343,87.222479472863,0.693975046721906,15.8352297045343,87.222479472863
186,0.69458993184344,15.8492602481214,87.2997615093635,0.69458993184344,15.8492602481214,87.2997615093635
187,0.687353851622156,15.6841462530207,86.3902924131097,0.687353851622156,15.6841462530207,86.3902924131097
188,0.681914710095885,15.5600350823513,85.7066721412194,0.681914710095885,15.5600350823513,85.7066721412194
189,0.688760561981501,15.716244787072,86.5670952621772,0.688760561981501,15.716244787072,86.5670952621772
190,0.695793039413218,15.8767129423021,87.4509744755996,0.695793039413218,15.8767129423021,87.4509744755996
191,0.699665739996116,15.9650808218055,87.9377161080141,0.699665739996116,15.9650808218055,87.9377161080141
192,0.706512500882982,16.1213112682569,88.7982534770898,0.706512500882982,16.1213112682569,88.7982534770898
193,0.714890677343593,16.3124857915854,89.8512673106673,0.714890677343593,16.3124857915854,89.8512673106673
194,0.716308710945043,16.3448427011224,90.0294933251018,0.716308710945043,16.3448427011224,90.0294933251018
195,0.713867017908821,16.2891277726402,89.7226083416476,0.713867017908821,16.2891277726402,89.7226083416476
196,0.719109020693978,16.408740601094,90.3814511667386,0.719109020693978,16.408740601094,90.3814511667386
197,0.733505283374462,16.7372367444483,92.1908501243321,0.733505283374462,16.7372367444483,92.1908501243321
198,0.742828429571284,16.9499737330375,93.3626327865706,0.742828429571284,16.9499737330375,93.3626327865706
199,0.750126703599012,17.1165068760109,94.2799187316167,0.750126703599012,17.1165068760109,94.2799187316167
200,0.758826836984602,17.3150278621352,95.3733978260315,0.758826836984602,17.3150278621352,95.3733978260315
201,0.762205330279013,17.3921188434679,95.7980248546442,0.762205330279013,17.3921188434679,95.7980248546442
202,0.764235327990145,17.4384396444928,96.0531657772545,0.764235327990145,17.4384396444928,96.0531657772545
203,0.763250394898055,17.4159652892108,95.9293741412111,0.763250394898055,17.4159652892108,95.9293741412111
204,0.762601651059499,17.401162152194,95.8478365608487,0.762601651059499,17.401162152194,95.8478365608487
205,0.766641191627744,17.4933370122284,96.3555475310889,0.766641191627744,17.4933370122284,96.3555475310889
206,0.774278586723535,17.6676082720631,97.3154560178787,0.774278586723535,17.6676082720631,97.3154560178787
207,0.777253282623776,17.7354853421451,97.6893316396641,0.777253282623776,17.7354853421451,97.6893316396641
208,0.779873649701544,17.7952772824787,98.0186733281466,0.779873649701544,17.7952772824787,98.0186733281466
209,0.782455998889479,17.8542017247356,98.3432367257793,0.782455998889479,17.8542017247356,98.3432367257793
210,0.784240548448908,17.8949218519594,98.5675284176071,0.784240548448908,17.8949218519594,98.5675284176071
211,0.787828713480737,17.9767971553514,99.0185081067362,0.787828713480737,17.9767971553514,99.0185081067362
212,0.792805976435906,18.0903691095121,99.6440770201848,0.792805976435906,18.0903691095121,99.6440770201848
213,0.796018024497053,18.1636621178277,100.047784325516,0.796018024497053,18.1636621178277,100.047784325516
214,0.79956453478567,18.2445869368613,100.493528624696,0.79956453478567,18.2445869368613,100.493528624696
215,0.803122663607694,18.325776869383,100.940733203026,0.803122663607694,18.325776869383,100.940733203026
216,0.805899253178795,18.3891335186764,101.289709766396,0.805899253178795,18.3891335186764,101.289709766396
217,0.808609737235208,18.4509817621349,101.630377836651,0.808609737235208,18.4509817621349,101.630377836651
218,0.811303986574608,18.5124595593154,101.969005441218,0.811303986574608,18.5124595593154,101.969005441218
219,0.81375997757515,18.5685007409538,102.277687468969,0.81375997757515,18.5685007409538,102.277687468969
220,0.816456872164692,18.6300388978603,102.61664754266,0.816456872164692,18.6300388978603,102.61664754266
221,0.819224561931438,18.6931924700446,102.964505531225,0.819224561931438,18.6931924700446,102.964505531225
222,0.82167791628359,18.7491734882331,103.272856170965,0.82167791628359,18.7491734882331,103.272856170965
223,0.82409491355185,18.8043249048712,103.57663725879,0.82409491355185,18.8043249048712,103.57663725879
224,0.826337898362639,18.8555056784024,103.858547534299,0.826337898362639,18.8555056784024,103.858547534299
225,0.828652469816231,18.9083199269958,104.149455200292,0.828652469816231,18.9083199269958,104.149455200292
226,0.830133664740169,18.9421180613359,104.335619666087,0.830133664740169,18.9421180613359,104.335619666087
227,0.831866914155838,18.9816676139632,104.553463682661,0.831866914155838,18.9816676139632,104.553463682661
228,0.834571350498355,19.0433778597528,104.893371644028,0.834571350498355,19.0433778597528,104.893371644028
229,0.836708048906974,19.0921333737581,105.161923278508,0.836708048906974,19.0921333737581,105.161923278508
230,0.834135339299361,19.0334288889325,104.838571434663,0.834135339299361,19.0334288889325,104.838571434663
231,0.832240173815261,18.9901847104703,104.600376944364,0.832240173815261,18.9901847104703,104.600376944364
232,0.832689974353401,19.000448328559,104.656910271304,0.832689974353401,19.000448328559,104.656910271304
233,0.836543489867803,19.0883784402089,105.141240622144,0.836543489867803,19.0883784402089,105.141240622144
234,0.841293443757656,19.1967636210408,105.738240121783,0.841293443757656,19.1967636210408,105.738240121783
235,0.842468248509017,19.2235704971434,105.88589583908,0.842468248509017,19.2235704971434,105.88589583908
236,0.843337463885216,19.2434043877276,105.995143456363,0.843337463885216,19.2434043877276,105.995143456363
237,0.843932556609161,19.2569833053323,106.069937878935,0.843932556609161,19.2569833053323,106.069937878935
238,0.84290551427304,19.2335480948221,105.940853728859,0.84290551427304,19.2335480948221,105.940853728859
239,0.842161015404637,19.216560004758,105.847281146424,0.842161015404637,19.216560004758,105.847281146424
240,0.846879944536137,19.3242372578663,106.440381289218,0.846879944536137,19.3242372578663,106.440381289218
241,0.846899285338885,19.3246785792879,106.442812144302,0.846899285338885,19.3246785792879,106.442812144302
242,0.837090838042407,19.1008679153192,105.210034255502,0.837090838042407,19.1008679153192,105.210034255502
243,0.834835004468297,19.0493939567238,104.926509078997,0.834835004468297,19.0493939567238,104.926509078997
244,0.832673019310204,19.000061445767,104.654779271185,0.832673019310204,19.000061445767,104.654779271185
245,0.835762047898768,19.0705473767738,105.04302483409,0.835762047898768,19.0705473767738,105.04302483409
246,0.840943092008412,19.1887692407632,105.694206048222,0.840943092008412,19.1887692407632,105.694206048222
247,0.841009522377729,19.1902850591813,105.702555370797,0.841009522377729,19.1902850591813,105.702555370797
248,0.83900245494719,19.1444874848373,105.450296447962,0.83900245494719,19.1444874848373,105.450296447962
249,0.831402958414605,18.971081000266,104.495151254415,0.831402958414605,18.971081000266,104.495151254415
250,0.830941108650866,18.9605424410881,104.437103516636,0.830941108650866,18.9605424410881,104.437103516636
251,0.839151103494721,19.1478793703331,105.468979389008,0.839151103494721,19.1478793703331,105.468979389008
252,0.84266936237638,19.2281595444031,105.911172900915,0.84266936237638,19.2281595444031,105.911172900915
253,0.840002258443301,19.1673011552929,105.575957075571,0.840002258443301,19.1673011552929,105.575957075571
254,0.837609318125152,19.1126986738549,105.275199593346,0.837609318125152,19.1126986738549,105.275199593346
255,0.839041231984801,19.1453723052653,105.455170152547,0.839041231984801,19.1453723052653,105.455170152547
256,0.837510045729394,19.1104334610095,105.262722509995,0.837510045729394,19.1104334610095,105.262722509995
257,0.828569217254342,18.9064202571918,104.138991574972,0.828569217254342,18.9064202571918,104.138991574972
258,0.825913711304865,18.8458265126612,103.805233445969,0.825913711304865,18.8458265126612,103.805233445969
259,0.823092882496326,18.7814604056211,103.450696659652,0.823092882496326,18.7814604056211,103.450696659652
260,0.82302996836968,18.7800248213709,103.44278927718,0.82302996836968,18.7800248213709,103.44278927718
261,0.823744574741091,18.7963308198259,103.532604811407,0.823744574741091,18.7963308198259,103.532604811407
262,0.814652819700967,18.5888737503566,102.389904621962,0.814652819700967,18.5888737503566,102.389904621962
263,0.808319633439081,18.4443621289485,101.593916046675,0.808319633439081,18.4443621289485,101.593916046675
264,0.811604781689202,18.5193231486564,102.006810973034,0.811604781689202,18.5193231486564,102.006810973034
265,0.815053351011674,18.598013135611,102.440245530027,0.815053351011674,18.598013135611,102.440245530027
266,0.811536364621983,18.517761997459,101.998211951687,0.811536364621983,18.517761997459,101.998211951687
267,0.807370060768265,18.4226946332157,101.474568696681,0.807370060768265,18.4226946332157,101.474568696681
268,0.801817848405673,18.296003394755,100.776737079949,0.801817848405673,18.296003394755,100.776737079949
269,0.798146828386757,18.2122374934822,100.315343734818,0.798146828386757,18.2122374934822,100.315343734818
270,0.796338754624026,18.1709805873574,100.088095395847,0.796338754624026,18.1709805873574,100.088095395847
271,0.798733303359993,18.2256197699214,100.389055032589,0.798733303359993,18.2256197699214,100.389055032589
272,0.805461713480542,18.3791496703243,101.234717447105,0.805461713480542,18.3791496703243,101.234717447105
273,0.797291942632047,18.1927305784125,100.207897140674,0.797291942632047,18.1927305784125,100.207897140674
274,0.785157959716867,17.9158554838389,98.6828335512221,0.785157959716867,17.9158554838389,98.6828335512221
275,0.790724767628749,18.0428797657956,99.3824996143136,0.790724767628749,18.0428797657956,99.3824996143136
276,0.798613290435008,18.2228812964798,100.373971169077,0.798613290435008,18.2228812964798,100.373971169077
277,0.785868706660888,17.9320734172842,98.7721640120623,0.785868706660888,17.9320734172842,98.7721640120623
278,0.776218432280455,17.7118719673217,97.5592661376636,0.776218432280455,17.7118719673217,97.5592661376636
279,0.777999789100514,17.7525192421259,97.7831565490052,0.777999789100514,17.7525192421259,97.7831565490052
280,0.768416106637429,17.5338372968094,96.5786283013982,0.768416106637429,17.5338372968094,96.5786283013982
281,0.765054597261422,17.4571338571476,96.1561359020944,0.765054597261422,17.4571338571476,96.1561359020944
282,0.773382429982095,17.6471596292495,97.2028222663427,0.773382429982095,17.6471596292495,97.2028222663427
